Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-176.5628	-345.4693	168.9065	0.00468121	0.00478243	0.0268336	0.0177201	0.00111986	0.000283664	0.0316963	0.114911	0.0163406	0.0240662	0.152966	0.00381967	0.0975242	0.00323068	0.0452729	0.0454535	0.0615813	0.0289557	0.0442232	0.0189126	0.0742057	0.0113856	0.0323924	0.0198482	0.00125573	0.0147039	0.0230371	0.00314906	0.00135121	0.0103215	0.0453136	0.0148251	0.0500988	0.0322916	0.0285539	0.0176482	0.0170027	0.00519017	0.0203432	0.0669333	0.0736536	0.0408021	0.0279345	0.0532308	0.00476061	0.00128023	0.00625444	0.00725483	0.0215256	0.0118662	0.0225626	0.0134027	0.0397877	0.00331329	0.0781081	0.007567	0.0367093	0.0820027	0.00307019	0.00546907	0.0419507	0.0394976	0.0315614	0.0104105	0.037996	0.087215	0.0159471	0.0632628	0.00182197	0.068192	0.0470307	0.0229111	0.00453964	0.0657152	0.00101411	0.0479604	0.0345385	0.047568	0.0401679	0.0226734	0.0152888	0.000719354	0.00289426	0.0023074	0.0101422	0.0942935	0.0736943	0.0477772	0.162667	0.0173098	0.0265519	0.0132397	0.000528456	0.102422	0.0682071	0.00458059	0.0267114	1.312919	0.00147389	0.00150576	0.00844861	0.00557922	0.000352592	8.93124e-05	0.00997967	0.0361799	0.00514489	0.0075773	0.0481617	0.00120263	0.0307057	0.00101719	0.0142543	0.0143111	0.019389	0.00911678	0.0139238	0.00595469	0.0233639	0.0035848	0.0101988	0.00624926	0.000395369	0.00462956	0.00725329	0.000991491	0.000425432	0.00324974	0.0142671	0.00466773	0.0157737	0.0101671	0.00899028	0.0055566	0.00535334	0.00163414	0.0064051	0.0210741	0.02319	0.0128467	0.00879524	0.0167598	0.00149889	0.000403084	0.00196923	0.0022842	0.00677738	0.00373609	0.00710388	0.00421988	0.0125272	0.0010432	0.0245925	0.00238249	0.011558	0.0258188	0.000966656	0.00172195	0.0132083	0.0124359	0.00993718	0.00327778	0.0119631	0.0274599	0.00502097	0.0199184	0.000573652	0.0214704	0.0148077	0.00721362	0.00142932	0.0206906	0.000319295	0.0151005	0.0108745	0.0149769	0.012647	0.00713876	0.00481371	0.00022649	0.000911264	0.000726492	0.00319329	0.0296886	0.0232029	0.0150428	0.0512162	0.00545005	0.00835993	0.00416855	0.000166386	0.0322479	0.0214752	0.00144221	0.00841016	3.17609
36	-175.9643	-344.9152	168.951	0.000374216	0.0175315	0.0155604	0.00450848	0.0138347	0.0138624	0.013544	0.0294431	0.01358	0.0166616	0.0871627	0.0236638	0.0274145	0.0376166	0.0189037	0.00813224	0.00566321	0.00562005	0.0051477	0.00379672	0.0592542	0.0468268	0.0152816	0.0361495	0.0251312	0.00431965	0.0214217	0.0116106	0.0371405	0.0106614	0.0340221	0.0686099	0.0736885	0.012072	0.0341876	0.0576171	0.0206712	0.0220389	0.0170876	0.028878	0.04497	0.0579188	0.0185058	0.0452004	0.0706268	0.0032738	0.000673453	0.0137624	0.0208081	0.0190602	0.0047039	0.0280072	0.048734	0.000358421	0.09918	0.00561381	0.0356622	0.0514671	0.00585245	0.00776782	0.00852518	0.100232	0.0482558	0.0120981	0.0260422	0.046265	0.0265343	0.0324844	0.0202206	0.0518502	0.0366074	0.0351991	0.0161412	0.0297431	0.00011363	0.0276811	0.0359184	0.0957961	0.0521827	0.00364552	0.0283241	0.00349869	0.0031917	0.0495989	0.00461606	0.0130341	0.0222056	0.0702069	0.102184	0.0491762	0.00993834	0.125397	0.000655233	0.00355164	0.0328844	0.0245418	0.00448429	1.885486	0.000132052	0.00618645	0.0054909	0.00159093	0.00488192	0.00489169	0.00477934	0.0103897	0.00479203	0.00587948	0.0307576	0.00835035	0.0096739	0.013274	0.00667065	0.00286967	0.00199841	0.00198317	0.00181649	0.00133977	0.0209093	0.016524	0.00539248	0.0127563	0.00886819	0.0015243	0.00755919	0.00409708	0.013106	0.00376214	0.0120055	0.0242107	0.0260028	0.0042599	0.0120639	0.0203316	0.00729436	0.00777699	0.00602979	0.0101903	0.0158688	0.0204381	0.00653023	0.0159501	0.0249224	0.00115524	0.000237645	0.00485642	0.00734265	0.00672588	0.00165989	0.00988306	0.017197	0.000126478	0.0349982	0.00198098	0.0125843	0.0181614	0.00206518	0.00274107	0.00300832	0.0353695	0.0170283	0.00426911	0.00918965	0.0163258	0.0093633	0.0114629	0.00713535	0.0182966	0.0129178	0.0124209	0.00569582	0.0104956	4.00971e-05	0.00976797	0.0126747	0.0338041	0.018414	0.00128641	0.00999489	0.0012346	0.00112627	0.0175022	0.00162889	0.00459942	0.00783581	0.0247743	0.0360581	0.0173531	0.00350699	0.0442496	0.000231216	0.00125329	0.0116041	0.00866019	0.0015824	2.833863
72	-176.7485	-345.1715	168.423	0.0025325	0.0212723	0.0493603	0.0141197	0.0245407	0.016599	0.0208292	0.0929131	0.00263278	0.00929943	0.00678062	0.00527552	0.0352533	0.013093	0.00581339	0.0240698	0.00264076	0.0214385	0.0357496	0.0185083	0.085579	0.00785912	0.0133927	0.00141201	0.01306	0.0108319	0.023388	0.019585	0.0453179	0.0138105	0.0326463	0.04272	0.0389331	0.0479897	0.0180309	0.122608	0.0208637	0.0453539	0.0374779	0.0118914	0.0526627	0.0210464	0.00045952	0.0655648	0.0240005	0.0432098	0.00262978	0.00600692	0.0446789	0.013743	0.00699844	0.0288276	0.0437512	0.00223568	0.0427396	0.0607699	0.0154216	0.0248199	0.0241704	0.0890078	0.0174175	0.0439823	0.0463044	0.083137	0.0290676	0.0161919	0.015157	0.0405131	0.00535053	0.105223	0.0422851	0.0204034	0.00539166	0.00721619	0.00308505	0.0125517	0.0243812	0.034107	0.0242848	0.00231366	0.0483676	0.0062561	0.00167874	0.0172841	0.00235595	0.00485823	0.0011975	0.0251849	0.0632515	0.0435254	0.0310331	0.0645361	0.00570718	0.0996181	0.00947636	0.005132	0.00442104	2.830659	0.000937803	0.00787727	0.0182784	0.00522861	0.00908759	0.00614671	0.00771319	0.0344063	0.000974936	0.00344364	0.00251091	0.00195356	0.0130545	0.00484844	0.00215274	0.00891321	0.000977892	0.00793883	0.0132383	0.00685375	0.0316905	0.00291028	0.00495939	0.000522877	0.00483622	0.00401112	0.00866072	0.00725245	0.0167815	0.00511413	0.0120891	0.0158195	0.0144172	0.0177709	0.00667696	0.0454025	0.00772596	0.0167949	0.0138783	0.00440345	0.0195014	0.00779363	0.000170163	0.0242791	0.00888753	0.0160009	0.000973826	0.0022244	0.0165449	0.00508911	0.00259157	0.010675	0.0162014	0.000827886	0.0158268	0.0225035	0.00571071	0.00919099	0.00895047	0.0329602	0.00644981	0.0162869	0.0171468	0.0307862	0.0107639	0.00599598	0.00561275	0.0150023	0.00198134	0.0389648	0.0156585	0.0075555	0.00199657	0.0026722	0.00114241	0.00464799	0.00902852	0.01263	0.00899281	0.000856762	0.0179109	0.00231668	0.00062165	0.00640043	0.000872425	0.00179904	0.000443443	0.00932614	0.0234224	0.0161177	0.0114917	0.0238982	0.00211341	0.0368893	0.00350916	0.00190041	0.00163714	2.700465
108	-172.3221	-340.4288	168.1067	0.0117314	0.0462115	0.0076975	0.0302476	0.0237896	0.10593	0.0200126	0.106101	0.0100165	0.0246328	0.016568	0.0621686	0.0315174	0.0257603	0.0533881	0.0352953	0.00121674	0.0350609	0.02043	0.00542429	0.060642	0.0199302	0.0392233	0.0998492	0.0571671	0.0116349	0.0440553	0.0359986	0.00553365	0.00789046	0.0266023	0.0464189	0.054489	0.00556868	0.0712715	0.0562147	0.0162574	0.00536597	0.0460156	0.0104009	0.0809736	0.0573189	0.00383603	0.0551731	0.0206323	0.00426548	0.00111139	0.0771215	0.0578744	0.0259724	0.0309943	0.122909	0.0681464	0.0131502	0.00672953	0.037072	0.017675	0.0704745	0.0473778	0.0251296	0.00433676	0.0197008	0.00650801	0.0262783	0.106604	0.103022	0.0642627	0.0436818	0.0175395	0.00816863	0.00127923	0.135256	0.000787291	0.0181093	0.00434867	0.00140362	0.0299928	0.0165827	0.00919971	0.00303691	0.0759519	0.00296791	0.00258001	0.0301176	0.0468562	0.00228265	0.00152895	0.0434723	0.11246	0.0350512	0.0193996	0.0634489	0.0455387	0.0871354	0.0111711	0.0504086	0.0281859	1.582887	0.00335536	0.0132172	0.0022016	0.00865125	0.00680416	0.0302976	0.00572391	0.0303464	0.00286486	0.00704534	0.0047387	0.0177811	0.00901444	0.00736781	0.0152698	0.010095	0.000348004	0.0100279	0.00584328	0.00155143	0.0173445	0.00570034	0.0112184	0.0285583	0.0163506	0.00332775	0.0126005	0.0102961	0.00158271	0.00225679	0.00760865	0.0132765	0.0155847	0.00159272	0.0203847	0.0160782	0.00464986	0.00153475	0.0131611	0.00297482	0.0231597	0.0163941	0.00109716	0.0157803	0.00590113	0.00121999	0.000317875	0.0220579	0.0165529	0.00742848	0.00886483	0.0351537	0.0194909	0.00376114	0.00192474	0.0106031	0.0050553	0.0201567	0.0135507	0.00718744	0.00124038	0.00563472	0.00186139	0.00751597	0.0304903	0.0294657	0.0183801	0.0124936	0.00501656	0.00233635	0.000365878	0.0386853	0.000225177	0.00517952	0.00124378	0.000401457	0.00857837	0.00474291	0.00263125	0.000868601	0.0217234	0.000848866	0.00073792	0.00861407	0.0134015	0.000652872	0.000437303	0.0124337	0.0321653	0.0100252	0.00554858	0.0181473	0.0130247	0.024922	0.0031951	0.0144176	0.00806159	3.496324
144	-179.1053	-347.5882	168.4829	0.0129421	0.0063574	0.0113033	0.0800698	0.0380885	0.0536627	0.0170316	0.115727	0.00598807	0.0160869	0.00883025	0.0647704	0.0477227	0.00782566	0.0279766	0.0170776	0.000331515	0.0116107	0.017422	0.0619177	0.102223	0.027628	0.0167808	0.000815698	0.010181	0.0170736	0.0301285	0.0162812	0.0116837	0.0389881	0.0126927	0.033719	0.0715322	0.0200136	0.0111131	0.0413506	0.00347198	0.00100742	0.0246354	0.0209827	0.0731586	0.00308227	0.00624934	0.0662253	0.00721084	0.000177469	0.00707976	0.0180775	0.0428343	0.03477	0.00299328	0.068245	0.0254212	0.0523902	0.0193364	0.0767422	0.0359242	0.0230338	0.0151216	0.000970318	0.0212759	0.0291318	0.041925	0.033007	0.115292	0.0286056	0.00603661	0.0339354	0.00681793	0.0321293	0.000961343	0.0633295	0.00187493	0.112052	0.0692269	0.0172744	0.0683605	0.0535843	0.0235745	0.0172337	0.0405432	0.00288206	0.0218062	0.00017173	0.0135801	0.0636577	0.00817727	0.0732617	0.0624139	0.0230874	0.141823	0.012229	0.0403884	0.0201156	0.0198367	0.0531533	0.00683435	1.927421	0.0041834	0.00205497	0.00365368	0.0258817	0.0123117	0.0173459	0.00550529	0.0374075	0.00193558	0.00519993	0.00285429	0.0209364	0.0154259	0.00252957	0.00904317	0.00552016	0.000107159	0.00375304	0.00563148	0.0200143	0.0330425	0.00893046	0.00542422	0.000263666	0.00329091	0.00551887	0.00973875	0.00526272	0.00377663	0.0126025	0.00410278	0.0108993	0.0231221	0.00646921	0.00359221	0.0133662	0.00112228	0.000325637	0.00796316	0.00678246	0.0236478	0.000996313	0.00202004	0.0214066	0.00233083	5.73649e-05	0.00228846	0.00584336	0.0138458	0.0112391	0.000967548	0.0220595	0.00821715	0.0169346	0.00625029	0.0248061	0.0116121	0.00744544	0.00488791	0.000313646	0.00687721	0.00941657	0.0135518	0.0106692	0.0372668	0.00924649	0.00195127	0.0109693	0.00220383	0.0103855	0.000310744	0.0204706	0.000606051	0.0362195	0.0223769	0.00558378	0.0220968	0.0173206	0.00762021	0.00557063	0.0131052	0.000931597	0.00704863	5.55099e-05	0.00438962	0.0205767	0.00264322	0.0236811	0.0201747	0.00746276	0.0458427	0.00395291	0.0130552	0.00650217	0.00641202	0.0171813	0.00220914	3.093677
180	-168.0641	-336.1569	168.0928	0.0123118	0.00481033	0.00780059	0.0234485	0.0344284	0.0286779	0.0236376	0.0289956	0.00625493	0.0572403	0.0387937	0.00786092	0.0727868	0.0146621	0.0673024	0.0351208	0.0222097	0.0191058	0.0101723	0.023328	0.0834031	0.0672402	0.0735483	0.000969991	0.0581181	0.0694071	0.0229511	0.0311413	0.036617	0.019409	0.0830912	0.064163	0.0741606	0.00983193	0.0336139	0.0306432	0.00146178	0.0154261	0.0376862	0.0154141	0.0498038	0.00784338	0.0146203	0.0170931	0.0125382	0.000299277	0.025122	0.0613169	0.0334575	0.0360359	0.0134286	0.0270274	0.00972334	0.0683877	0.0239502	0.138096	0.0461089	0.00518496	0.00114468	0.00257358	0.0570885	0.061342	0.00929178	0.0353344	0.157435	0.0160409	0.0127695	0.0138974	0.0427501	0.0117605	0.0350312	0.0188985	0.00063788	0.053925	0.00803209	0.0128098	0.0687061	0.106553	0.0985281	0.02136	0.0315013	0.00753802	0.0188133	0.045839	0.00955805	0.0472807	0.0164635	0.0691538	0.05594	0.0225951	0.113442	0.0922461	0.027241	0.0215522	0.0983065	0.00781464	0.0364221	1.54495	0.00349282	0.00136467	0.002213	0.00665225	0.00976719	0.00813581	0.00670589	0.00822593	0.0017745	0.0162388	0.0110056	0.00223011	0.0206493	0.00415957	0.0190934	0.00996362	0.00630079	0.00542023	0.00288585	0.00661806	0.0236611	0.0190758	0.0208654	0.000275183	0.0164879	0.0196905	0.00651115	0.00883467	0.0103881	0.00550626	0.0235726	0.0182028	0.0210391	0.00278928	0.00953614	0.00869337	0.000414702	0.00437634	0.0106914	0.00437291	0.0141291	0.00222513	0.00414772	0.00484923	0.00355703	8.49036e-05	0.00712702	0.0173954	0.00949176	0.0102232	0.00380963	0.00766757	0.00275847	0.0194013	0.00679458	0.0391772	0.0130809	0.00147095	0.000324742	0.000730114	0.0161958	0.0174025	0.00263604	0.0100242	0.0446635	0.00455074	0.00362265	0.00394264	0.012128	0.0033364	0.00993822	0.00536144	0.000180964	0.0152983	0.00227867	0.0036341	0.0194916	0.0302287	0.027952	0.00605976	0.0089368	0.0021385	0.00533726	0.0130043	0.00271158	0.0134133	0.00467064	0.0196187	0.01587	0.00641013	0.0321832	0.0261698	0.00772816	0.00611428	0.0278892	0.00221698	0.0103328	3.5249
216	-184.9343	-352.8181	167.8838	0.00865257	0.00715143	0.00538889	0.023668	0.0184645	0.00759668	0.0645689	0.0106054	0.0100536	0.0391996	0.0304048	0.00254862	0.0100108	0.0779009	0.0113581	0.0382202	0.0185322	0.0304712	0.0174284	0.0235677	0.0676274	0.0114866	0.0527287	0.0156976	0.0345302	0.0532061	0.0385522	0.0299015	0.0278983	0.000725231	0.0318357	0.042068	0.0658913	0.0470182	0.0537861	0.128219	0.00218813	0.0153935	0.0684853	0.0611728	0.0535677	0.0145241	0.0328086	0.033714	0.00398354	0.0104072	0.0315394	0.0606575	0.017952	0.0153815	0.0578425	0.031503	0.068121	0.0239342	0.0248191	0.0653594	0.0505972	0.00237628	0.0157196	0.0862236	0.0462046	0.00162912	0.00435321	0.00115212	0.0276914	0.0325536	0.00284066	0.00236952	0.0596259	0.0251998	0.00990525	0.0267087	0.00437346	0.0165487	0.0191709	0.0516302	0.0103508	0.0416265	0.0285038	0.00896533	0.0253772	0.00352951	0.0129515	0.0328435	0.0276803	0.00816757	0.0343738	0.0301608	0.0423127	0.0419243	0.0103908	0.0632267	0.0682684	0.0265246	0.00248246	0.0328717	0.0182839	3.112522	0.00297543	0.00245922	0.00185312	0.0081389	0.00634955	0.00261233	0.0222038	0.00364697	0.00345721	0.0134799	0.0104555	0.000876415	0.00344249	0.0267884	0.00390581	0.0131431	0.0063728	0.0104784	0.00599323	0.0081044	0.0232556	0.00394999	0.0181323	0.00539805	0.0118742	0.0182964	0.0132573	0.0102825	0.00959359	0.000249391	0.0109476	0.0144663	0.0226586	0.0161685	0.0184959	0.0440917	0.000752449	0.00529349	0.0235506	0.021036	0.0184208	0.0049945	0.0112822	0.0115935	0.00136985	0.00357879	0.0108457	0.0208588	0.00617328	0.00528935	0.0198908	0.0108332	0.0234253	0.00823043	0.00853473	0.0224756	0.0173993	0.00081715	0.00540562	0.0296504	0.0158887	0.000560217	0.00149697	0.000396187	0.00952246	0.0111945	0.000976839	0.000814826	0.020504	0.00866564	0.0034062	0.00918454	0.00150394	0.00569074	0.00659244	0.0177545	0.00355941	0.0143144	0.00980181	0.00308298	0.00872665	0.00121372	0.00445374	0.0112942	0.00951866	0.00280865	0.0118204	0.0103716	0.0145504	0.0144168	0.00357317	0.0217423	0.023476	0.00912122	0.000853663	0.0113039	0.00628742	2.908009
252	-179.9535	-347.7673	167.8138	0.00603756	0.00531063	0.000678103	0.0348401	0.00890007	0.00858054	0.0490978	0.0133291	0.0100108	0.0170135	0.0440825	0.0046486	0.0906474	0.0118509	0.0167174	0.024277	0.0218055	0.0254952	0.0105985	0.125643	0.0399967	0.0125928	0.0201378	0.0319835	0.0079765	0.00283372	0.0362271	0.039454	0.0235635	0.0246077	0.0207526	0.00480185	0.0567021	0.0345646	0.0841711	0.173063	0.0136847	0.0246103	0.0314869	0.0960336	0.0341831	0.00959647	0.0274289	0.105083	0.0171139	0.00494747	0.0349177	0.0126831	0.0224439	0.0633622	0.0128826	0.0724137	0.092547	0.0287172	7.63164e-06	0.0570833	0.0312228	0.0025039	0.0167916	0.00558468	0.0422749	0.0240336	0.00503936	0.0206775	0.0160872	0.0202009	0.0439972	0.0569704	0.0736106	0.0576854	0.0186843	0.0340213	0.0305488	0.0228288	0.105457	0.0737536	0.00318545	0.0360903	0.0666632	0.130368	0.0300799	0.0186272	0.00776614	0.00736923	0.0266052	0.000927748	0.0107179	0.0201589	0.0399473	0.0266368	0.0174171	0.0658492	0.0225114	0.0553968	0.016202	0.0246306	0.00519565	2.448676	0.00186428	0.00163982	0.000209386	0.010758	0.00274817	0.00264951	0.0151605	0.00411578	0.00309116	0.00525343	0.0136118	0.0014354	0.0279902	0.00365934	0.00516203	0.00749629	0.00673314	0.00787245	0.00327261	0.038796	0.0123502	0.00388841	0.00621817	0.00987591	0.00246299	0.000874998	0.0111862	0.0121826	0.00727597	0.0075984	0.00640802	0.00148272	0.0175085	0.0106729	0.0259904	0.0534387	0.00422558	0.0075992	0.00972257	0.0296534	0.0105551	0.00296321	0.00846953	0.0324477	0.00528445	0.00152769	0.0107819	0.00391629	0.00693025	0.019565	0.0039779	0.02236	0.0285768	0.00886734	2.35651e-06	0.0176262	0.00964101	0.000773157	0.00518492	0.00172444	0.0130537	0.00742114	0.00155606	0.00638481	0.00496742	0.00623767	0.0135855	0.0175914	0.0227296	0.0178122	0.00576936	0.0105051	0.00943289	0.0070491	0.0325631	0.0227737	0.000983607	0.011144	0.0205843	0.0402552	0.00928811	0.00575173	0.00239804	0.00227548	0.00821517	0.000286471	0.00330948	0.00622468	0.012335	0.00822494	0.00537808	0.020333	0.0069511	0.0171055	0.00500288	0.00760546	0.00160432	3.238539
288	-175.2888	-341.7394	166.4506	0.0553715	0.00790336	0.0290313	0.0635393	0.0560037	0.0176763	0.0138458	0.0244444	0.00232671	0.0238288	0.0124707	0.0148501	0.0605533	0.00422829	0.00491493	0.116013	0.0388335	0.047292	0.0363737	0.0518475	0.219829	0.0409112	0.0776749	0.0164042	0.000588015	0.0158118	0.0212565	0.0209215	0.00402105	0.00574442	0.0302557	0.0131738	0.0681811	0.00243642	0.0946677	0.0653789	0.0312582	0.00385999	0.0148911	0.0367626	0.0870779	0.0415078	0.0120976	0.109611	0.0238483	0.00115106	0.0108126	0.0122544	0.00686632	0.0250846	0.00368506	0.0471818	0.0744228	0.0195497	0.000305281	0.122366	0.0961955	0.0138011	0.0168761	0.00811197	0.066514	0.0789308	0.093704	0.00136321	0.0646879	0.00638042	0.0124039	0.01193	0.122988	0.0593098	0.0158088	0.0123713	0.0254923	0.0111775	0.0617674	0.0891909	0.00215977	0.0590333	0.078897	0.0966582	0.00322139	0.0813101	0.0215119	0.0457713	0.0166621	0.00056917	0.0752265	0.0378006	0.210318	0.0115299	0.0122951	0.0253755	0.00571893	0.0519549	0.0201145	0.0908441	0.0351484	2.715147	0.0141459	0.00201909	0.00741668	0.0162325	0.0143074	0.0045158	0.00353722	0.00624485	0.00059441	0.0060876	0.00318592	0.00379378	0.0154697	0.00108021	0.00125563	0.0296381	0.00992087	0.0120818	0.00929246	0.0132456	0.05616	0.0104517	0.0198437	0.0041908	0.000150221	0.00403948	0.00543044	0.00534486	0.00102726	0.00146754	0.00772947	0.00336554	0.0174184	0.000622436	0.0241849	0.0167025	0.0079856	0.00098612	0.00380426	0.00939182	0.022246	0.0106041	0.00309059	0.0280024	0.00609258	0.000294063	0.00276231	0.00313065	0.00175415	0.00640841	0.000941431	0.0120536	0.0190129	0.00499441	7.79907e-05	0.0312612	0.0245753	0.0035258	0.00431137	0.00207238	0.0169925	0.0201646	0.0239387	0.000348262	0.0165259	0.00163002	0.00316885	0.00304778	0.03142	0.015152	0.00403872	0.00316052	0.00651256	0.00285553	0.0157798	0.0227858	0.000551761	0.0150814	0.020156	0.0246935	0.000822975	0.0207725	0.00549569	0.0116933	0.00425671	0.000145407	0.0192183	0.00965699	0.0537304	0.00294555	0.00314105	0.00648273	0.00146103	0.013273	0.0051387	0.0232081	0.00897942	3.914324
324	-150.5957	-319.2781	168.6824	0.00348193	0.010607	0.046394	0.0143929	0.00201716	0.0474325	0.011201	0.210049	0.00126229	0.016795	0.0348064	0.0263932	0.0790392	0.00500886	0.00530786	0.0204322	0.00249445	0.0340075	0.0175631	0.0135132	0.0757393	0.0799546	0.00543612	0.0275817	0.0030304	0.00328482	0.0288501	0.0175956	0.019584	0.0364176	0.00355211	0.0446171	0.0866833	0.00506892	0.051119	0.00530089	0.0142026	0.00700329	0.0181965	0.0467875	0.0319895	0.0158591	0.0116666	0.0326499	0.00117625	0.00589187	0.0242547	0.0145989	0.0314076	0.00724894	0.0072112	0.0357285	0.0470449	0.0127157	0.00174345	0.0220377	0.0233077	0.0405638	0.0181153	0.0142712	0.0295297	0.0466101	0.0615702	0.00701351	0.0409624	0.029041	0.0352131	0.00518361	0.137176	0.0124588	0.00540192	0.0339267	0.0148063	0.00913765	0.00734049	0.00388865	0.00925092	0.0542803	0.0226743	0.000326942	0.0272324	0.061368	0.00442197	0.0757519	0.0161628	0.026314	0.0180931	0.0249758	0.147288	0.0176659	0.115793	0.0349311	0.0506603	0.0525034	0.0338267	0.061175	0.0124977	2.017358	0.00118913	0.00362245	0.0158442	0.00491538	0.000688887	0.0161989	0.00382528	0.0717347	0.000431089	0.00573572	0.0118869	0.00901364	0.026993	0.00171059	0.00181271	0.00697788	0.00085189	0.011614	0.00599804	0.00461496	0.025866	0.0273056	0.00185651	0.00941951	0.00103492	0.00112181	0.00985271	0.00600915	0.00668822	0.0124371	0.00121309	0.0152374	0.0296035	0.00173111	0.0174578	0.00181033	0.00485038	0.00239172	0.00621436	0.0159786	0.0109248	0.00541609	0.0039843	0.0111504	0.000401706	0.00201216	0.0082833	0.00498573	0.0107261	0.00247561	0.00246272	0.0122018	0.0160665	0.00434258	0.000595411	0.00752618	0.00795991	0.0138531	0.00618661	0.00487381	0.0100848	0.015918	0.021027	0.00239521	0.0139892	0.00991791	0.0120257	0.00177027	0.0468474	0.00425485	0.00184483	0.0115864	0.00505656	0.00312063	0.00250688	0.00132803	0.00315931	0.0185375	0.00774358	0.000111655	0.00930025	0.020958	0.00151016	0.0258703	0.00551983	0.00898659	0.00617904	0.00852957	0.050301	0.00603316	0.0395448	0.0119295	0.0173012	0.0179306	0.0115523	0.0208921	0.00426814	2.928141
