Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2440.299	-2607.968	167.6689	0.0161773	0.000277822	0.0202904	0.00582618	0.0387967	0.00894824	0.00365687	0.00228645	0.0408468	0.00468887	0.00462445	0.0319864	0.00140474	0.0156857	0.0188968	0.00979064	0.0230618	0.0154122	0.0354653	0.0166315	0.0353239	0.0064761	0.0361055	0.00194016	0.00861459	0.00400919	0.006758	0.0076914	0.0247273	0.01867	0.0785844	0.0452513	0.00160405	0.0102689	0.0184698	0.0174942	0.0041835	0.0194314	0.0319838	9.35975e-05	0.00989525	0.000932331	0.0143441	0.0382363	0.0154927	0.0231734	0.0178861	0.00157518	0.0176747	0.0751096	0.00541848	0.000660966	0.0231021	0.00483527	0.0207345	0.0238903	0.00322042	0.00474898	0.0145312	0.00269302	0.0136217	0.00585268	0.00637037	0.0324588	0.0399368	0.0200582	0.00338766	0.0102354	0.0317186	0.00233575	0.0224186	0.038349	0.0158795	0.0114184	0.0118401	0.00276764	0.00247684	0.0310404	0.0272427	0.0196505	0.0231265	0.0339585	0.00935663	0.0455254	0.0588248	0.00943022	0.0346828	0.0186368	0.00900169	0.0139616	0.0240273	0.0126376	0.00295589	0.0176005	0.0202635	0.0223844	0.0291293	2.298479	2.631412	0.00926981	0.000159196	0.0116267	0.00333849	0.0222311	0.00512748	0.00209544	0.00131017	0.0234058	0.00268679	0.00264988	0.0183287	0.000804938	0.00898815	0.0108282	0.00561019	0.0132148	0.00883142	0.0203221	0.00953011	0.0202411	0.0037109	0.020689	0.00111174	0.00493629	0.00229733	0.00387244	0.00440729	0.0141691	0.0106982	0.0450301	0.0259297	0.000919147	0.00588422	0.0105835	0.0100244	0.00239721	0.0111345	0.0183272	5.36328e-05	0.00567013	0.00053424	0.0082194	0.02191	0.00887753	0.0132787	0.010249	0.000902604	0.0101279	0.0430389	0.00310487	0.000378744	0.0132378	0.00277068	0.0118812	0.0136895	0.00184535	0.00272124	0.00832661	0.00154314	0.00780542	0.00335367	0.00365032	0.0185994	0.0228844	0.0114936	0.00194118	0.00586507	0.0181752	0.00133842	0.0128462	0.0219746	0.00909922	0.0065429	0.00678456	0.0015859	0.00141927	0.0177866	0.0156105	0.0112601	0.0132518	0.0194588	0.00536149	0.0260867	0.0337075	0.00540366	0.0198738	0.0106792	0.00515811	0.0080002	0.013768	0.00724153	0.00169377	0.0100854	0.0116113	0.0128266	0.0166915	1.745154
1944	-2432.806	-2599.303	166.4977	0.0138058	0.00086327	0.00722108	0.00915151	0.0154362	0.0186739	0.000770537	0.0100758	0.0197033	0.00461131	0.00199659	0.0356512	0.00594279	0.0200609	0.0127951	0.0324821	0.0203467	0.0147923	0.040493	0.0186674	0.0370729	0.0319708	0.0186175	0.018505	0.00405649	0.0150221	0.0142495	0.00446836	0.0254055	0.0233278	0.0824754	0.0405308	0.000734533	0.00954864	0.0373098	0.0130143	0.013945	0.0316124	0.0376412	0.000828545	0.00471568	0.000130367	0.0188354	0.049424	0.0142537	0.0195899	0.0152654	0.0154807	0.028712	0.0567336	0.00133247	0.00150586	0.0155984	0.00647862	0.00955839	0.0337204	0.000627586	0.00265249	0.0404704	0.00494732	0.0228072	0.00585782	0.00105476	0.0310563	0.0506196	0.033669	0.00726213	0.0121007	0.0106098	0.00998528	0.000977563	0.0355334	0.0241339	0.00035087	0.0262599	0.00903264	0.0038434	0.0222396	0.020258	0.0300549	0.0373021	0.048195	0.0150803	0.0318322	0.0543066	0.00197195	0.023397	0.019553	0.0060729	0.0117963	0.0260853	0.0129581	0.0101175	0.0301032	0.0348404	0.0305576	0.0339475	4.186637	2.31455	0.00730567	0.000456821	0.00382122	0.00484275	0.00816843	0.00988179	0.000407749	0.00533184	0.0104265	0.00244019	0.00105655	0.0188657	0.00314478	0.0106157	0.00677084	0.0171887	0.0107669	0.0078277	0.0214279	0.00987833	0.0196181	0.0169181	0.0098519	0.00979238	0.0021466	0.00794935	0.00754047	0.00236455	0.013444	0.0123445	0.0436439	0.0214479	0.000388697	0.0050529	0.0197434	0.00688682	0.00737935	0.0167285	0.0199188	0.000438445	0.00249542	6.89871e-05	0.00996724	0.026154	0.00754273	0.0103665	0.00807807	0.00819199	0.0151937	0.030022	0.000705112	0.000796865	0.00825428	0.00342833	0.00505806	0.017844	0.000332103	0.00140363	0.021416	0.002618	0.012069	0.00309981	0.000558152	0.0164342	0.0267866	0.0178168	0.00384294	0.00640341	0.00561446	0.00528396	0.000517302	0.0188034	0.0127711	0.000185672	0.0138961	0.00477985	0.00203383	0.0117686	0.01072	0.0159043	0.0197393	0.0255036	0.0079801	0.0168448	0.0287377	0.00104351	0.0123811	0.010347	0.00321363	0.0062423	0.0138037	0.0068571	0.00535393	0.0159299	0.0184367	0.0161703	0.0179642	1.889734
1980	-2446.667	-2613.272	166.6047	0.0361768	0.00400004	0.0229128	0.00151214	0.0354142	0.0200702	0.00109182	0.0102454	0.0171818	0.00366232	0.000268123	0.0179601	0.00285254	0.0163543	0.00602837	0.0244919	0.0281128	0.0270622	0.0395661	0.00930215	0.0393248	0.0283194	0.0242833	0.00389364	0.00874941	0.00907674	0.0145361	0.00513476	0.0403969	0.0107606	0.0415322	0.0462848	0.00657806	0.00815104	0.0219488	0.0154876	0.00212897	0.0285446	0.0218465	0.000576647	0.00389563	0.00174969	0.0076036	0.0422343	0.0217571	0.0176461	0.0140551	0.0150051	0.0289527	0.0847435	0.00163264	0.00104841	0.0102476	0.00157518	0.00759489	0.0425344	0.00229505	0.0124688	0.00280168	0.00356941	0.00708881	0.00595325	0.00255507	0.0158976	0.0552026	0.0124982	0.0238951	0.00897446	0.0353192	0.00522156	0.0207412	0.0257817	0.021674	4.56414e-05	0.0359894	0.00458667	0.000710268	0.0099049	0.0134921	0.00267459	0.0254976	0.0246718	0.0185237	0.028248	0.0360601	0.00445288	0.0497451	0.00251762	0.0149399	0.00296643	0.0296601	0.00309179	0.00942002	0.00482102	0.0238778	0.0235928	0.0141646	3.758834	2.80809	0.0219295	0.00242472	0.0138892	0.00091662	0.0214672	0.012166	0.000661831	0.0062105	0.0104152	0.00222001	0.000162529	0.0108869	0.00172914	0.00991355	0.00365425	0.0148463	0.0170412	0.0164044	0.023984	0.00563872	0.0238377	0.0171665	0.0147199	0.00236023	0.00530367	0.00550209	0.00881143	0.00311256	0.0244876	0.00652281	0.0251758	0.0280567	0.00398745	0.00494095	0.0133048	0.0093882	0.00129053	0.017303	0.0132428	0.000349549	0.00236143	0.00106062	0.00460911	0.0256014	0.0131886	0.0106966	0.00851983	0.00909574	0.0175504	0.0513694	0.000989662	0.00063552	0.00621185	0.000954835	0.00460383	0.0257833	0.0013912	0.00755829	0.00169831	0.00216369	0.00429706	0.00360871	0.00154882	0.00963675	0.0334624	0.00757611	0.0144846	0.00544009	0.0214096	0.00316518	0.0125728	0.0156282	0.0131382	2.76667e-05	0.0218158	0.00278032	0.000430547	0.0060041	0.00817857	0.00162127	0.015456	0.0149554	0.0112286	0.0171232	0.0218587	0.00269922	0.0301542	0.00152612	0.0090562	0.00179817	0.0179792	0.00187417	0.00571017	0.00292238	0.0144741	0.0143014	0.00858621	1.64969
2016	-2444.352	-2611.404	167.0518	0.0223345	0.010321	0.0236737	0.000422815	0.044112	0.0124787	0.000714379	0.0116101	0.0230685	0.00308445	0.00420119	0.017076	0.00254933	0.00562824	0.0324455	0.0207443	0.021668	0.0257301	0.0328702	0.00163458	0.0297665	0.0162889	0.0314239	0.0164327	0.00243621	0.00857962	0.0200217	0.0120904	0.0276706	0.0259723	0.0833845	0.0496947	0.0141507	0.0129248	0.0366527	0.00791578	0.00995273	0.0263248	0.0286395	0.0105221	0.00740532	0.00207686	0.0146233	0.037995	0.0321749	0.0290711	0.0106095	0.0042548	0.0336524	0.0795741	0.0277148	0.00852605	0.0251909	0.0303695	0.00465144	0.0132382	0.0149384	0.00893276	0.029676	0.000397808	0.0141776	0.00502631	0.0041842	0.00907381	0.0256007	0.0172743	0.00979565	0.00377054	0.022496	0.00291869	0.0278322	0.0238293	0.0114596	1.12886e-05	0.0342178	0.00851511	0.000472656	0.0058639	0.0243988	0.0404172	0.0251436	0.0652698	0.0125548	0.0332031	0.0690086	0.00130287	0.0331484	0.00356071	0.00811817	0.00894957	0.0266839	0.0050608	0.00309535	0.00827176	0.0422293	0.0428576	0.0357856	2.909706	2.537582	0.0116455	0.00538148	0.0123438	0.000220461	0.0230006	0.00650653	0.000372486	0.00605363	0.0120282	0.00160827	0.00219055	0.00890365	0.00132925	0.00293464	0.0169175	0.0108164	0.011298	0.013416	0.017139	0.000852292	0.0155206	0.00849325	0.0163848	0.00856821	0.00127027	0.00447352	0.0104396	0.00630409	0.0144278	0.0135423	0.0434778	0.0259115	0.00737835	0.00673917	0.0191112	0.00412739	0.00518948	0.0137261	0.014933	0.00548638	0.00386123	0.0010829	0.00762476	0.0198111	0.0167764	0.0151581	0.00553193	0.00221851	0.0175468	0.041491	0.0144509	0.00444559	0.0131349	0.0158351	0.00242532	0.00690254	0.00778907	0.00465766	0.0154735	0.000207422	0.0073924	0.00262078	0.0021817	0.0047312	0.0133485	0.00900703	0.00510758	0.00196601	0.0117297	0.00152184	0.0145121	0.0124249	0.00597516	5.88603e-06	0.0178416	0.00443989	0.000246449	0.00305751	0.0127219	0.021074	0.0131102	0.0340325	0.00654622	0.0173125	0.035982	0.000679334	0.017284	0.0018566	0.00423292	0.00466642	0.0139133	0.00263877	0.00161396	0.004313	0.0220189	0.0223465	0.0186591	1.917865
2052	-2438.498	-2605.884	167.3856	0.0315878	0.0187396	0.0124092	0.0162804	0.0262977	0.013719	0.00567114	0.0123589	0.0243806	0.00615634	0.000650873	0.04112	0.011413	0.0160532	0.0218392	0.0156375	0.0141405	0.0157366	0.0581401	0.010621	0.0279726	0.063341	0.0391706	0.0123875	0.00116952	0.00700919	0.0147527	0.00721647	0.0194862	0.0342483	0.106637	0.0296348	0.00768477	0.0289776	0.0167326	0.0167161	0.00532625	0.0399713	0.0423186	0.0125811	0.00412819	0.0030505	0.013556	0.0726143	0.0210784	0.0164089	0.00617082	0.00352396	0.0207269	0.105979	0.0348809	0.0155091	0.0239517	0.0238965	0.00732728	0.0591818	0.0129595	0.00740066	0.0177957	0.0133462	0.0256361	0.018504	0.00346532	0.02744	0.104304	0.0234781	0.0239605	0.0145231	0.0399196	0.00494374	0.0180136	0.00578024	0.0216302	9.74583e-05	0.0297508	0.00987707	0.00400995	0.0269762	0.0294371	0.0250568	0.0373026	0.0623943	0.0123127	0.0288059	0.0578648	0.00136868	0.0427652	0.000991996	0.0103184	0.00493492	0.0143531	0.00979885	0.00499667	0.00717644	0.0333986	0.0217948	0.0207819	2.460944	2.081409	0.014242	0.0084491	0.00559492	0.00734032	0.0118568	0.00618548	0.00255695	0.00557226	0.0109925	0.00277571	0.000293459	0.0185398	0.00514579	0.00723791	0.00984661	0.00705049	0.00637552	0.00709514	0.0262136	0.00478867	0.012612	0.0285585	0.0176608	0.00558513	0.000527301	0.00316023	0.00665156	0.00325369	0.00878573	0.0154415	0.0480795	0.0133614	0.00346483	0.0130651	0.0075442	0.0075368	0.00240144	0.0180218	0.0190802	0.00567244	0.00186128	0.00137538	0.00611199	0.0327396	0.0095036	0.00739828	0.00278224	0.00158884	0.00934515	0.0477825	0.0157267	0.0069926	0.0107991	0.0107742	0.00330365	0.0266833	0.00584304	0.00333673	0.00802353	0.0060174	0.0115585	0.0083429	0.00156241	0.0123719	0.0470274	0.0105856	0.010803	0.00654804	0.0179985	0.00222898	0.00812176	0.00260613	0.00975238	4.3941e-05	0.0134137	0.00445327	0.00180796	0.0121628	0.0132723	0.0112973	0.0168186	0.0281317	0.00555143	0.0129877	0.0260895	0.000617097	0.0192815	0.000447261	0.00465224	0.002225	0.0064714	0.004418	0.00225284	0.00323564	0.0150584	0.0098266	0.00936991	2.217936
2088	-2438.569	-2605.876	167.3068	0.0123341	0.00274299	0.0131549	0.00432813	0.0384293	0.0152627	0.000533612	0.0152653	0.0270742	0.001187	0.00141079	0.0183331	0.00157548	0.00900231	0.0316315	0.0263067	0.0132499	0.0264017	0.0332567	0.00180717	0.032839	0.0243043	0.0321079	0.0148721	0.00415448	0.0196644	0.0273407	0.0137821	0.0425898	0.0173995	0.0641786	0.0617369	0.000510616	0.0253668	0.0149702	0.0105094	0.00470171	0.0416363	0.0497831	0.0182062	0.00155067	0.00597257	0.0334356	0.0702177	0.010108	0.0402183	0.0158129	0.00344901	0.0132338	0.0755079	0.0189913	0.0122271	0.0100974	0.0574148	0.0103436	0.0798837	0.0254838	0.0706515	0.0482054	0.0179808	0.00249009	0.00287823	0.0236827	0.010373	0.0107209	0.0334549	0.0011081	0.0137294	0.0317636	0.014772	0.0138182	0.0109701	0.0205973	0.0208519	0.0101236	0.0219648	0.0239413	0.0106083	0.0148212	0.0345265	0.0626726	0.0103634	0.0128784	0.00693975	0.0185223	0.0551414	0.00585598	0.037235	0.0320603	0.0458822	0.0359137	0.00302675	0.0106511	0.0353199	0.00222945	0.0271356	0.0318819	2.710316	2.006601	0.00561755	0.00124929	0.00599139	0.00197124	0.0175026	0.00695141	0.000243033	0.00695255	0.0123309	0.000540617	0.000642544	0.00834982	0.000717551	0.0041001	0.0144066	0.0119814	0.00603468	0.0120246	0.0151467	0.000823073	0.0149565	0.0110694	0.0146235	0.00677348	0.00189216	0.00895615	0.0124523	0.00627707	0.0193975	0.00792458	0.0292301	0.028118	0.00023256	0.0115533	0.00681816	0.00478648	0.00214139	0.0189632	0.0226737	0.00829199	0.00070625	0.00272021	0.0152282	0.0319806	0.00460367	0.0183174	0.00720196	0.00157085	0.00602735	0.03439	0.0086496	0.00556885	0.00459885	0.0261495	0.00471097	0.036383	0.0116066	0.0321782	0.0219551	0.00818937	0.00113411	0.00131089	0.0107863	0.0047244	0.00488285	0.015237	0.000504682	0.00625304	0.0144667	0.00672788	0.00629348	0.00499632	0.00938104	0.00949698	0.00461077	0.0100039	0.010904	0.00483155	0.0067503	0.0157251	0.0285442	0.00472	0.00586548	0.0031607	0.00843598	0.0251141	0.0026671	0.0169587	0.0146018	0.020897	0.0163569	0.00137853	0.00485103	0.0160864	0.0010154	0.0123589	0.0145206	2.195633
2124	-2430.449	-2597.886	167.4371	0.0228914	0.0012947	0.0106236	0.00174119	0.0343848	0.0199386	0.000151203	0.00785598	0.0234345	0.00816356	0.00168204	0.0221745	0.0128073	0.0123428	0.0138579	0.00821614	0.0236791	0.0203047	0.0364845	0.000223025	0.0249459	0.0231365	0.0468824	0.0110777	0.00476098	0.0127045	0.017974	0.0069214	0.0441205	0.0266329	0.0635215	0.0678533	0.00126904	0.0181906	0.0129503	0.0258851	0.00451989	0.0347196	0.0581066	0.0206872	0.00344518	0.00260088	0.0318291	0.0462581	0.0107307	0.0281863	0.0200785	0.0118877	0.034486	0.0774734	0.0223147	0.0019686	0.0112169	0.0557589	0.0108409	0.0555356	0.00212076	0.0409571	0.0480608	0.00369839	0.0075269	0.00885477	0.0111558	0.0114947	0.0209393	0.0362311	0.00670064	0.0108838	0.0291038	0.0122002	0.0190846	0.0152841	0.0285561	0.0211806	0.0193387	0.0117924	0.00958812	0.0153519	0.00444566	0.00797201	0.0357875	0.0117104	0.0139059	0.0136283	0.0184881	0.0516888	0.0162775	0.025349	0.0396846	0.0162737	0.0221552	0.00166378	0.0324939	0.0472207	0.00302609	0.0211597	0.0373169	2.681218	2.129363	0.0111989	0.00063339	0.00519724	0.000851822	0.0168217	0.00975432	7.39712e-05	0.00384329	0.0114646	0.00399377	0.000822885	0.0108482	0.00626556	0.00603835	0.00677955	0.00401949	0.0115843	0.00993342	0.0178489	0.000109108	0.012204	0.0113188	0.0229358	0.00541942	0.00232916	0.00621527	0.00879324	0.00338608	0.0215846	0.0130293	0.0310759	0.0331951	0.000620838	0.00889919	0.00633555	0.0126635	0.00221122	0.0169855	0.0284269	0.0101206	0.00168545	0.0012724	0.0155714	0.0226303	0.00524966	0.0137893	0.00982277	0.00581571	0.0168712	0.0379014	0.0109168	0.000963077	0.00548752	0.0272783	0.00530357	0.0271691	0.00103752	0.020037	0.0235122	0.00180932	0.0036823	0.00433192	0.00545764	0.00562342	0.0102439	0.0177249	0.00327808	0.00532454	0.0142381	0.00596855	0.00933653	0.00747726	0.0139702	0.0103619	0.00946087	0.00576907	0.00469069	0.00751046	0.0021749	0.00390006	0.0175079	0.00572893	0.00680301	0.00666723	0.00904475	0.0252872	0.00796324	0.0124012	0.0194144	0.0079614	0.0108388	0.000813954	0.0158966	0.0231012	0.00148042	0.0103517	0.0182561	2.044075
2160	-2427.991	-2594.706	166.7151	0.0188503	0.00177044	0.0284654	0.0083852	0.029329	0.0314688	4.32815e-06	0.00581929	0.0185259	0.00732391	0.00295458	0.0218893	0.00577598	0.0131389	0.0128597	0.0267938	0.00924191	0.0163131	0.0494712	0.000768596	0.0183464	0.0215021	0.0281133	0.01843	0.00358358	0.0053426	0.0101596	0.00420442	0.0427983	0.0244877	0.054402	0.0586226	0.00323978	0.0148216	0.0114213	0.00894458	0.00390918	0.0245478	0.0354234	0.00594481	0.00404219	0.00128023	0.0044819	0.0647009	0.0195618	0.00780422	0.0233351	0.00420288	0.0248807	0.0432987	0.0187986	0.00314255	0.031197	0.0157677	0.0065118	0.0326052	0.00709619	0.0198632	0.0187142	0.00342108	0.0033173	0.0121537	0.00860491	0.0385864	0.0431494	0.00325327	0.0160122	0.0115137	0.0180633	0.00490493	0.0140076	0.00151432	0.0015771	0.00885326	0.0208003	0.000312249	0.00723011	0.0271679	0.0115064	0.00477353	0.0209013	0.0462943	0.0119051	0.0118428	0.0566817	0.000261883	0.0172949	0.000967399	0.00256793	0.00287843	0.0312003	0.0117899	0.0103513	0.00551388	0.0386015	0.0189839	0.0220755	3.838737	2.676664	0.011568	0.00108648	0.0174687	0.00514583	0.0179986	0.0193118	2.6561e-06	0.00357118	0.011369	0.00449453	0.00181317	0.013433	0.0035446	0.00806307	0.00789174	0.0164428	0.00567157	0.010011	0.0303595	0.000471672	0.0112588	0.0131954	0.0172526	0.0113101	0.00219917	0.00327865	0.00623475	0.00258017	0.0262644	0.0150276	0.0333854	0.0359755	0.00198818	0.00909571	0.00700899	0.00548911	0.00239898	0.0150645	0.0217387	0.00364821	0.00248061	0.000785651	0.00275045	0.0397056	0.0120047	0.00478929	0.0143203	0.00257922	0.0152688	0.0265715	0.0115364	0.00192852	0.019145	0.00967631	0.00399616	0.0200091	0.00435479	0.0121897	0.0114845	0.00209945	0.00203576	0.00745849	0.00528066	0.0236797	0.0264799	0.00199646	0.00982634	0.00706572	0.0110851	0.00301005	0.00859616	0.000929308	0.000967834	0.00543307	0.0127647	0.000191621	0.00443697	0.0166724	0.00706123	0.00292942	0.0128267	0.0284099	0.0073059	0.0072677	0.0347844	0.000160712	0.0106136	0.000593673	0.00157589	0.00176643	0.019147	0.00723521	0.00635237	0.00338376	0.023689	0.01165	0.0135473	1.629514
2196	-2439.077	-2606.326	167.2498	0.0147967	0.00146206	0.0129373	0.00583019	0.0396712	0.00600202	0.00453677	0.00497812	0.0155208	0.0130351	0.000997931	0.03625	0.0095509	0.00782899	0.0185352	0.0350468	0.016638	0.0261593	0.0203053	0.00273409	0.0146317	0.0403599	0.015538	0.00707334	0.00255278	0.00836124	0.0227533	0.00391355	0.0160024	0.0166288	0.0719169	0.0511782	0.0132196	0.0190035	0.0180872	0.0194332	0.0100391	0.0255322	0.0338764	0.000179814	0.00654526	0.000525181	0.0173095	0.0817482	0.0204555	0.0271471	0.00954491	0.011675	0.0229939	0.0755412	0.042134	0.00907399	0.00901164	0.0199773	0.0278338	0.0215068	0.00489343	0.0244931	0.00424958	0.00591377	0.00642814	0.00967525	0.0178644	0.0267898	0.0773763	0.00271464	0.00651285	0.0218937	0.0335513	0.0127561	0.028212	0.0172166	0.00218534	0.00729676	0.00712564	0.00644687	0.00815193	0.0173248	0.0182814	0.00517773	0.0233505	0.0474081	0.0351881	0.0259113	0.0492516	0.000768842	0.0223844	0.000582112	0.00303989	0.0177405	0.0389927	0.00116981	0.00921172	0.0198984	0.0352399	0.027592	0.0187728	3.00206	2.366711	0.00797598	0.000788109	0.00697372	0.0031427	0.0213843	0.00323532	0.00244549	0.0026834	0.00836632	0.0070264	0.000537923	0.0195401	0.0051483	0.00422012	0.00999121	0.0188916	0.00896854	0.0141009	0.0109453	0.00147378	0.00788706	0.0217555	0.00837557	0.0038128	0.00137605	0.00450703	0.0122649	0.00210955	0.0086259	0.00896354	0.038766	0.027587	0.00712585	0.0102436	0.00974972	0.0104752	0.00541143	0.0137629	0.0182607	9.69266e-05	0.00352815	0.000283093	0.00933049	0.0440654	0.0110263	0.0146333	0.00514507	0.00629329	0.0123946	0.0407196	0.0227118	0.00489123	0.00485762	0.0107685	0.0150035	0.011593	0.00263775	0.0132027	0.00229069	0.00318775	0.00346501	0.00521533	0.00962961	0.0144407	0.0417088	0.0014633	0.00351068	0.0118015	0.0180854	0.00687603	0.0152074	0.00928041	0.00117798	0.00393324	0.00384099	0.00347511	0.0043942	0.00933873	0.00985439	0.00279099	0.0125868	0.0255548	0.0189678	0.0139672	0.0265485	0.000414436	0.0120661	0.00031378	0.00163862	0.0095628	0.0210186	0.000630574	0.00496547	0.010726	0.0189956	0.0148732	0.0101193	1.855156
2232	-2439.336	-2606.387	167.051	0.0140212	0.00103924	0.011007	0.0049079	0.01774	0.0267612	0.00316578	0.00218919	0.0553979	0.0102086	0.00190603	0.0180544	0.00544042	0.00971449	0.00909607	0.0149576	0.010262	0.0141247	0.0346623	0.00652609	0.0470333	0.0248139	0.0438425	0.0116243	0.0013788	0.00879904	0.0164815	0.0040524	0.0380206	0.0122863	0.0586733	0.0536831	0.00237338	0.0256595	0.0268053	0.00623851	0.00407346	0.0257654	0.0186437	0.00845595	0.0196692	0.00142818	0.0149209	0.0479979	0.013914	0.0233196	0.0363739	0.0163424	0.0208878	0.061101	0.0153533	0.00185524	0.0298493	0.0771393	0.0246387	0.0564849	0.00283791	0.0222636	0.0234199	0.00340433	0.00231345	0.0129272	0.00785939	0.0292274	0.00901039	0.0311806	0.0286928	0.00717375	0.0105644	0.00957905	0.00197225	0.00125609	0.00508571	0.00321942	0.0191926	0.0110819	0.0122155	0.0252471	0.0192649	0.00958827	0.0519371	0.029105	0.00394911	0.0329764	0.00518401	0.034135	0.000502383	0.0264218	0.0331922	0.0241986	0.0184958	0.0140351	0.0310829	0.0293673	0.0199164	0.0213005	0.0175358	3.433786	2.248165	0.00748564	0.000554828	0.00587643	0.00262024	0.00947104	0.0142873	0.00169015	0.00116877	0.0295759	0.0054502	0.00101759	0.00963889	0.00290454	0.00518639	0.00485622	0.00798561	0.0054787	0.0075409	0.0185056	0.00348416	0.0251102	0.0132477	0.0234067	0.00620598	0.000736116	0.00469765	0.00879916	0.0021635	0.0202985	0.00655942	0.0313246	0.0286604	0.0012671	0.0136991	0.0143108	0.00333062	0.00217474	0.0137557	0.0099535	0.00451447	0.010501	0.000762481	0.00796599	0.0256252	0.00742842	0.0124499	0.0194193	0.00872488	0.0111516	0.0326207	0.00819682	0.00099048	0.015936	0.0411833	0.0131541	0.0301563	0.00151511	0.0118861	0.0125034	0.00181751	0.00123511	0.00690158	0.00419598	0.015604	0.00481048	0.0166467	0.0153185	0.00382993	0.00564014	0.00511407	0.00105295	0.000670601	0.00271517	0.00171879	0.0102466	0.00591644	0.00652162	0.013479	0.0102852	0.005119	0.0277283	0.0155386	0.00210836	0.0176055	0.00276765	0.018224	0.000268213	0.0141061	0.0177207	0.0129192	0.00987458	0.0074931	0.0165946	0.0156787	0.010633	0.0113719	0.00936204	1.873075
