Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2434.354	-2600.77	166.4155	0.025087	0.00968077	0.0117584	0.00613728	0.0250009	0.00332766	0.000682754	0.000492495	0.0253129	0.00453006	0.00181072	0.0129162	0.00426489	0.0147727	0.00932431	0.0246433	0.00985443	0.0206008	0.0278785	0.0143481	0.0165049	0.0288308	0.0253549	0.00517808	0.00511795	0.00421466	0.0251718	0.00277437	0.016615	0.0207735	0.051281	0.0620897	0.00570473	0.00800972	0.0151573	0.0107508	0.00844189	0.0260647	0.0308635	0.0027017	0.0059862	0.000269918	0.0091457	0.0520309	0.0201776	0.0158734	0.0196303	0.00266606	0.0186979	0.0588409	0.0232363	0.00742104	0.0212514	0.0318306	0.0514835	0.00795621	0.0197398	0.00556155	0.0230353	0.0110614	0.000842571	0.00341044	0.00772961	0.0365817	0.0119847	0.0319337	0.0140113	0.00237787	0.00261417	0.0103608	0.00229835	0.00469471	0.00669766	0.0115848	0.0138871	0.0115908	0.00990268	0.0399243	0.0638621	0.00588319	0.0297425	0.0283974	0.0217825	0.0418307	0.0304012	0.0227751	0.0107539	0.0131905	0.0224553	0.00923583	0.00516508	0.020596	0.00870402	0.0200814	0.012706	0.0379858	0.00403154	3.963548	2.855545	0.0150951	0.00582502	0.00707514	0.00369287	0.0150433	0.00200229	0.00041082	0.00029634	0.015231	0.00272579	0.00108953	0.00777184	0.00256623	0.0088889	0.00561054	0.0148281	0.00592951	0.0123957	0.0167748	0.00863343	0.00993115	0.0173478	0.0152563	0.00311571	0.00307953	0.002536	0.0151462	0.00166937	0.00999742	0.0124997	0.0308563	0.03736	0.00343259	0.00481953	0.0091203	0.00646887	0.00507957	0.0156834	0.0185709	0.00162564	0.00360196	0.000162412	0.00550307	0.0313076	0.0121411	0.00955121	0.0118118	0.0016042	0.0112507	0.0354052	0.0139815	0.00446532	0.0127872	0.0191528	0.0309782	0.00478733	0.0118777	0.00334645	0.0138606	0.00665576	0.000506984	0.0020521	0.00465099	0.0220116	0.00721129	0.0192148	0.00843074	0.00143079	0.00157297	0.00623418	0.00138294	0.00282485	0.00403005	0.00697067	0.008356	0.00697432	0.00595855	0.0240229	0.0384265	0.00353998	0.0178964	0.017087	0.0131068	0.02517	0.0182927	0.013704	0.00647074	0.00793687	0.0135116	0.0055573	0.00310788	0.0123928	0.0052373	0.0120832	0.00764531	0.0228564	0.00242582	1.661929
36	-2435.969	-2603.196	167.2274	0.0142201	0.00169578	0.0141661	0.00917985	0.0292885	0.0130889	0.00215026	0.00691984	0.015103	0.00972232	0.000910802	0.0249023	0.00416238	0.0162677	0.0129912	0.0194641	0.0281076	0.0149478	0.03792	0.00654244	0.0149647	0.0198539	0.0162489	0.0138057	0.00195321	0.0050954	0.0153776	0.00531229	0.0228508	0.0191508	0.0524333	0.0551316	0.000557823	0.0127702	0.00402332	0.0107116	0.00508715	0.0144378	0.026857	0.000270937	0.00625808	0.00314257	0.0120045	0.0445146	0.0216194	0.0050311	0.0176401	0.0105929	0.0139755	0.0539204	0.00201964	0.0151286	0.0315332	0.0190382	0.0534101	0.0162528	0.0220381	0.00958768	0.0327723	0.0103708	0.00975905	0.0124181	0.00422356	0.0420616	0.00718846	0.0209577	0.0182834	0.00128813	0.00366565	0.000620241	0.00806985	0.012819	0.00373216	0.0400423	0.0205067	0.0207816	0.00719712	0.0243921	0.0481335	0.0243571	0.0164823	0.0191149	0.00985988	0.0437306	0.0211497	0.029525	0.0171649	0.0048369	0.0020106	0.00997482	0.00469406	0.0160836	0.00576587	0.020097	0.0189662	0.0525818	0.0139963	3.143566	2.603874	0.00869187	0.00103652	0.00865882	0.00561106	0.0179022	0.00800042	0.00131432	0.00422966	0.0092315	0.00594264	0.000556716	0.0152212	0.0025442	0.00994341	0.00794071	0.0118971	0.0171804	0.00913665	0.0231781	0.00399898	0.00914698	0.0121354	0.00993193	0.00843854	0.00119387	0.00311449	0.00939936	0.00324707	0.0139672	0.0117056	0.0320492	0.0336984	0.000340962	0.0078056	0.0024592	0.00654734	0.00310945	0.00882493	0.016416	0.000165607	0.00382517	0.00192085	0.00733762	0.027209	0.0132146	0.00307519	0.0107823	0.00647477	0.00854236	0.0329581	0.00123448	0.00924716	0.0192743	0.0116369	0.0326462	0.0099343	0.0134705	0.00586034	0.0200316	0.00633904	0.00596509	0.00759038	0.00258159	0.0257096	0.00439385	0.0128101	0.0111755	0.000787352	0.00224058	0.000379114	0.00493258	0.00783545	0.00228123	0.0244753	0.0125344	0.0127025	0.00439914	0.0149093	0.029421	0.014888	0.0100746	0.0116837	0.00602672	0.0267297	0.0129275	0.0180467	0.0104918	0.00295649	0.00122895	0.00609697	0.00286918	0.00983087	0.00352431	0.012284	0.0115929	0.0321399	0.00855507	1.636028
72	-2427.27	-2594.61	167.3404	0.0184123	6.51194e-05	0.00810231	0.0103316	0.0205503	0.0328424	0.00285313	0.00956398	0.0188877	0.00772262	0.00374192	0.0361621	0.00191804	0.0163577	0.00738413	0.0151094	0.0257625	0.0217214	0.0373627	0.00540038	0.0504918	0.0311956	0.0394609	0.00538082	0.00295619	0.00964036	0.0142002	0.00852246	0.0259749	0.0145836	0.0689289	0.061487	0.0059908	0.0133265	0.0174356	0.0219233	0.0128965	0.0218559	0.0551712	0.000108883	0.00742605	0.0045404	0.0217652	0.0779429	0.010744	0.0173833	0.0048371	0.0118053	0.0258786	0.0872953	0.0018018	0.0154571	0.0246911	0.0259787	0.0568468	0.00373513	0.0284871	0.00285536	0.0452998	0.00980687	0.00254615	0.00670102	0.00129846	0.0509397	0.00882285	0.0316734	0.0103827	0.00625247	0.021683	0.0033446	0.00346268	0.00340494	0.00419505	0.0546378	0.00398274	0.0124231	0.00782517	0.0248313	0.0694234	0.00726019	0.046073	0.0089081	0.0206458	0.016651	0.0181817	0.0425773	0.0150208	0.027722	0.0131877	0.0229337	0.00429366	0.0174308	0.00378766	0.0145419	0.0145647	0.030737	0.0050396	2.678801	2.407916	0.00957105	3.38503e-05	0.00421173	0.00537056	0.0106824	0.0170721	0.00148311	0.00497154	0.00981815	0.00401436	0.00194512	0.0187977	0.000997034	0.00850301	0.00383841	0.00785412	0.0133918	0.0112912	0.0194218	0.00280722	0.0262466	0.0162161	0.0205125	0.00279705	0.00153668	0.00501124	0.0073815	0.00443014	0.0135022	0.00758081	0.0358305	0.0319621	0.00311413	0.00692736	0.00906335	0.0113961	0.00670387	0.0113611	0.028679	5.65994e-05	0.0038602	0.00236018	0.011314	0.0405162	0.00558492	0.00903618	0.00251441	0.00613661	0.0134522	0.0453777	0.000936609	0.00803486	0.0128349	0.0135042	0.02955	0.00194159	0.0148081	0.00148427	0.0235477	0.00509779	0.00132354	0.00348332	0.000674963	0.0264794	0.00458628	0.0164644	0.00539713	0.00325015	0.0112712	0.00173859	0.00179996	0.00176995	0.00218066	0.0284018	0.0020703	0.00645778	0.00406767	0.0129078	0.0360876	0.00377398	0.0239496	0.0046306	0.0107321	0.00865551	0.00945121	0.0221325	0.00780808	0.0144104	0.00685522	0.0119213	0.00223192	0.00906085	0.0019689	0.00755914	0.00757098	0.0159777	0.00261968	1.923748
108	-2423.691	-2590.568	166.8765	0.0185315	0.00522686	0.0118864	0.00637667	0.0208495	0.00573554	0.00195149	0.0049704	0.0209189	0.00150883	0.00241042	0.0166629	0.0135156	0.0119102	0.00304523	0.0238185	0.0261667	0.0189989	0.0252282	0.0144099	0.0474086	0.0223082	0.0179238	0.0124094	0.00756136	0.00192257	0.00661212	0.00219684	0.0158351	0.0153502	0.0806046	0.0591613	0.000796597	0.00752504	0.0194314	0.0109751	0.00516612	0.0333003	0.0356892	0.00281546	0.00218771	0.00192133	0.020715	0.0613218	0.0325102	0.0186594	0.0180173	0.00509083	0.0283966	0.0750801	0.022175	0.0166476	0.00853215	0.0177515	0.0636458	0.0218111	0.0411326	0.00878936	0.033366	0.0227951	0.00669914	0.0083689	0.0223876	0.0469637	0.00378239	0.0500978	0.0167998	0.00217642	0.0142077	0.0177803	0.0116808	0.000209226	0.0242497	0.0364333	0.0156692	0.0187188	0.0102451	0.0456909	0.0580725	0.0166348	0.0372732	0.020047	0.0180365	0.0207877	0.0240122	0.0259372	0.0211312	0.0251917	0.00471431	0.0128757	0.0150008	0.017891	0.00657429	0.0345975	0.0055604	0.0279185	0.00203661	3.567504	2.258466	0.00962115	0.00271368	0.00617119	0.00331063	0.0108247	0.00297778	0.00101318	0.00258053	0.0108606	0.000783353	0.00125144	0.00865106	0.00701703	0.0061835	0.00158102	0.0123661	0.0135852	0.00986385	0.013098	0.00748133	0.0246135	0.011582	0.00930565	0.00644271	0.0039257	0.00099816	0.00343288	0.00114055	0.00822125	0.00796951	0.0418482	0.0307153	0.000413577	0.00390685	0.0100884	0.00569805	0.00268214	0.0172888	0.0185291	0.00146173	0.00113582	0.000997516	0.0107548	0.031837	0.0168786	0.00968759	0.0093542	0.00264305	0.0147429	0.0389801	0.0115128	0.00864311	0.00442972	0.00921624	0.0330436	0.0113239	0.0213552	0.00456325	0.0173229	0.0118347	0.00347805	0.00434496	0.0116232	0.0243826	0.00196374	0.0260098	0.00872209	0.00112995	0.00737637	0.00923117	0.00606444	0.000108626	0.0125899	0.0189154	0.00813513	0.00971843	0.00531904	0.0237218	0.03015	0.00863646	0.0193515	0.010408	0.00936418	0.0107926	0.0124666	0.0134661	0.0109709	0.013079	0.00244757	0.00668481	0.00778808	0.00928863	0.00341324	0.0179623	0.00288685	0.0144947	0.00105736	1.926116
144	-2431.617	-2598.676	167.0589	0.0136656	0.00300524	0.00901115	0.00789986	0.0196957	0.0257222	0.00166446	0.00997912	0.0170973	0.00457452	0.000864441	0.0349592	0.010242	0.00938228	0.0172686	0.0199435	0.00747081	0.0186016	0.0298621	0.00874641	0.0213137	0.02069	0.0307857	0.00469908	0.0153731	0.00448684	0.013991	0.000373846	0.0199083	0.024674	0.0745806	0.0315231	0.00220132	0.022185	0.0305906	0.0106473	0.0141248	0.0217798	0.045328	0.00529568	0.00879271	0.00214312	0.00608363	0.0554152	0.00581718	0.0208294	0.0221862	0.0111633	0.0215826	0.0820994	0.00655755	0.0129175	0.00537771	0.0199249	0.00499219	0.0102995	0.0315771	0.00680963	0.0332622	0.0215237	0.0189947	0.0251986	0.0339699	0.00851643	0.0279014	0.00832175	0.0303175	0.0248265	0.0240948	0.0222771	0.0260651	0.00108735	0.023677	0.102218	0.00813537	0.00449406	0.00816923	0.0328155	0.0258729	0.00434528	0.0104056	0.0194687	0.00311459	0.0249395	0.0106764	0.00622462	0.0234436	0.0098401	0.0619284	0.017698	0.00986795	0.00388349	0.00545877	0.0152685	0.0267561	0.0248191	0.0433425	3.178753	2.440511	0.00737882	0.0016227	0.00486564	0.00426559	0.0106348	0.0138889	0.000898737	0.0053883	0.00923181	0.00247005	0.000466762	0.0188765	0.00553022	0.00506604	0.00932433	0.0107687	0.00403392	0.0100441	0.0161243	0.00472269	0.0115085	0.0111717	0.016623	0.0025373	0.00830084	0.0024227	0.00755453	0.000201861	0.0107496	0.0133229	0.0402704	0.0170212	0.00118862	0.0119789	0.0165176	0.00574908	0.00762677	0.0117601	0.0244752	0.00285944	0.00474769	0.00115719	0.0032849	0.0299219	0.00314103	0.011247	0.0119796	0.0060277	0.0116537	0.0443302	0.0035408	0.00697492	0.00290374	0.0107586	0.00269557	0.00556129	0.0170503	0.00367691	0.0179602	0.0116219	0.0102563	0.0136062	0.0183423	0.00459851	0.0150656	0.00449339	0.0163702	0.0134053	0.0130101	0.0120287	0.0140741	0.000587124	0.0127846	0.0551932	0.00439275	0.0024266	0.00441104	0.017719	0.0139703	0.00234627	0.00561858	0.0105123	0.00168175	0.0134663	0.00576482	0.00336103	0.0126585	0.00531324	0.0334387	0.00955615	0.00532827	0.00209692	0.00294751	0.00824434	0.0144472	0.0134013	0.0234031	1.851997
180	-2443.852	-2611.292	167.4405	0.0184634	0.00645855	0.00119793	0.00565431	0.0336971	0.0187036	0.00287498	0.0177017	0.0125901	0.0127686	0.000388146	0.0265146	0.00187793	0.00521045	0.00632941	0.0221181	0.0351785	0.0224024	0.0303546	0.00295056	0.0368681	0.0421682	0.0273365	0.00793069	0.0155812	0.0173054	0.0185528	0.0170636	0.0328767	0.00669547	0.0400556	0.0442274	0.00347567	0.0148201	0.0080621	0.0166435	0.0118483	0.0266694	0.035204	0.000462088	0.00638577	0.00196232	0.0123095	0.0475831	0.00487745	0.0142245	0.0151675	0.0124692	0.0282621	0.0823957	0.0194671	0.0215184	0.0216436	0.00694405	0.0668472	0.0265438	0.0125981	0.00810746	0.0228344	0.00985693	0.00973038	0.00797637	0.00315375	0.0581465	0.00829965	0.0307257	0.0091918	0.00162368	0.0363137	0.0147909	0.0485075	0.00296207	0.015596	0.0322844	0.0119904	0.0260336	0.00659524	0.032485	0.0710479	0.0174067	0.0254053	0.022307	0.0257338	0.00740245	0.016523	0.0224516	0.0408225	0.0315645	0.00923368	0.00774015	0.00665828	0.00175547	0.00702029	0.0414423	0.00128687	0.0414358	0.0243914	2.829693	2.192201	0.00957983	0.00335106	0.000621554	0.00293378	0.017484	0.00970449	0.0014917	0.00918466	0.00653247	0.00662505	0.000201392	0.0137573	0.000974378	0.00270348	0.00328405	0.0114761	0.0182526	0.0116236	0.0157497	0.00153092	0.0191292	0.0218793	0.0141837	0.00411489	0.00808443	0.00897903	0.00962623	0.00885355	0.0170583	0.00347399	0.0207831	0.0229476	0.00180337	0.00768953	0.00418307	0.00863559	0.00614757	0.0138376	0.0182658	0.000239757	0.0033133	0.00101816	0.00638685	0.0246888	0.00253069	0.00738045	0.00786973	0.00646974	0.014664	0.0427515	0.0101007	0.011165	0.0112299	0.00360297	0.0346841	0.0137724	0.00653662	0.0042066	0.0118477	0.00511433	0.00504867	0.00413859	0.00163635	0.0301697	0.00430633	0.0159422	0.00476922	0.000842455	0.0188416	0.00767434	0.0251684	0.00153689	0.00809211	0.016751	0.00622127	0.0135077	0.00342198	0.0168551	0.0368636	0.00903158	0.0131817	0.0115741	0.0133522	0.00384081	0.00857308	0.0116492	0.021181	0.0163774	0.00479095	0.00401602	0.00345469	0.000910834	0.00364252	0.0215026	0.000667701	0.0214992	0.0126556	1.927316
216	-2424.007	-2590.135	166.1282	0.017481	0.00292477	0.00995792	0.00298174	0.0393471	0.0122226	0.00160024	0.00347853	0.0218825	0.0017071	0.00298617	0.0200217	0.00184737	0.015575	0.00781993	0.0210442	0.0133593	0.027365	0.0196065	0.00501672	0.0261825	0.016776	0.0286234	0.00442868	0.00597897	0.0102039	0.0102966	0.0110262	0.0232278	0.0185014	0.0611925	0.0377894	0.00038081	0.00385348	0.0183988	0.0103169	0.00366645	0.018328	0.0232147	0.00511132	0.00185047	0.000719807	0.00890872	0.0339418	0.00392899	0.0114706	0.0101872	0.0174697	0.0204768	0.0615107	0.00828982	0.00592049	0.0330647	0.00295246	0.042034	0.0168272	0.0114049	0.00791619	0.00439	0.0207275	0.00342064	0.00128196	0.011184	0.0468395	0.0106562	0.0142295	0.00392698	0.00185036	0.0103723	0.0104893	0.0126435	0.0173752	0.00286612	0.0355107	0.00690403	0.00852473	0.00808968	0.0242274	0.0538367	0.0202521	0.00981122	0.0146456	0.0258809	0.003287	0.0185618	0.0266813	0.0232056	0.0258361	0.000271036	0.000572711	0.00164639	0.00751669	0.0178445	0.0328103	0.00704481	0.0170337	0.0153022	4.03631	3.370936	0.0119557	0.00200032	0.00681048	0.00203929	0.0269105	0.00835937	0.00109445	0.00237905	0.014966	0.00116753	0.00204232	0.0136933	0.00126347	0.0106522	0.00534825	0.0143927	0.00913675	0.0187156	0.0134094	0.00343106	0.0179069	0.0114735	0.0195763	0.00302889	0.00408917	0.00697873	0.00704212	0.00754108	0.0158861	0.0126536	0.0418511	0.0258451	0.000260446	0.00263549	0.0125834	0.00705597	0.00250758	0.012535	0.0158771	0.00349576	0.00126558	0.000492294	0.0060929	0.0232137	0.00268714	0.00784502	0.0069673	0.011948	0.0140046	0.0420687	0.00566962	0.00404917	0.0226138	0.00201926	0.0287481	0.0115085	0.0078001	0.00541408	0.00300243	0.0141761	0.00233946	0.000876764	0.00764903	0.0320347	0.00728803	0.00973191	0.00268576	0.00126551	0.00709386	0.00717393	0.00864721	0.0118834	0.00196021	0.0242867	0.00472184	0.00583028	0.00553274	0.0165697	0.0368203	0.0138509	0.00671014	0.0100165	0.0177006	0.00224807	0.0126949	0.018248	0.0158709	0.01767	0.000185368	0.000391691	0.00112601	0.00514085	0.0122043	0.0224398	0.00481812	0.0116497	0.0104656	1.462148
252	-2442.527	-2609.698	167.1713	0.0301839	0.0046563	0.0237689	0.00752694	0.0243747	0.00578212	0.00461025	0.00437028	0.0150761	0.0046228	0.000267187	0.0462426	0.00597927	0.00922724	0.0107336	0.0203344	0.0241473	0.0221836	0.0419097	0.00934816	0.0105677	0.014177	0.0180551	0.0141663	0.00497097	0.0134808	0.0173893	0.0137262	0.0141721	0.0236019	0.0813882	0.0469896	0.00021381	0.0248776	0.0185367	0.00792062	0.0018172	0.0298391	0.0314789	0.00543828	0.00817179	0.000139264	0.0113647	0.0488566	0.0170484	0.0246442	0.0191644	0.000862794	0.0312942	0.05651	0.00217923	0.00529258	0.0437252	0.0199149	0.0428993	0.00816408	0.0262798	0.0133257	0.00456712	0.0329668	0.00469454	0.00737756	0.00486896	0.0591498	0.000247375	0.0269759	0.0093166	0.000217437	0.00605481	0.0201372	0.00431103	0.0221653	0.0124525	0.0137227	0.0177697	0.0155781	0.00789048	0.0409846	0.053497	0.0259314	0.0185187	0.0125816	0.0241935	0.00246211	0.0350685	0.0121977	0.0139484	0.0164355	0.00289708	0.00131168	0.00497668	0.0116666	0.0148989	0.0321823	0.0113239	0.0301239	0.00587207	3.017869	2.615226	0.0174521	0.00269224	0.013743	0.00435202	0.0140933	0.00334318	0.00266561	0.00252687	0.00871689	0.00267287	0.000154486	0.0267372	0.00345717	0.00533513	0.00620611	0.0117572	0.0139618	0.0128264	0.0242319	0.00540504	0.00611015	0.00819706	0.0104393	0.00819083	0.00287418	0.0077945	0.0100544	0.00793641	0.00819419	0.0136465	0.0470581	0.027169	0.000123624	0.0143841	0.0107178	0.00457965	0.00105069	0.0172528	0.0182009	0.00314438	0.00472487	8.05212e-05	0.00657098	0.0282486	0.00985729	0.0142491	0.0110807	0.000498861	0.0180941	0.0326737	0.00126001	0.00306013	0.0252816	0.0115147	0.0248041	0.00472042	0.0151948	0.0077048	0.00264068	0.0190612	0.00271435	0.00426565	0.0028152	0.0342	0.000143031	0.0155973	0.00538679	0.00012572	0.00350085	0.0116432	0.00249261	0.0128158	0.00719993	0.00793434	0.0102743	0.00900713	0.00456222	0.023697	0.0309316	0.0149933	0.0107074	0.00727462	0.0139885	0.00142357	0.0202764	0.00705261	0.00806488	0.00950292	0.00167507	0.000758407	0.00287748	0.00674554	0.00861447	0.0186076	0.00654742	0.0174175	0.00339519	1.729526
288	-2435.845	-2602.649	166.8035	0.0325614	0.00915869	0.0299968	0.00989686	0.0395556	0.0182677	0.000798913	0.00329763	0.02865	0.00486961	0.00239506	0.0287561	0.00407431	0.0187408	0.0160384	0.0295225	0.0341466	0.0150873	0.0398057	0.00162619	0.0269666	0.0391777	0.0217056	0.0118743	0.00648618	0.00495217	0.00685138	0.000926833	0.0201247	0.0155902	0.0468255	0.0408493	0.000295207	0.0111316	0.0159774	0.0106128	0.0107391	0.0434685	0.039046	0.0108398	0.00821363	0.00214014	0.00936469	0.0446502	0.0180181	0.0191733	0.0138548	0.00461651	0.0154673	0.053483	0.00456311	0.0144223	0.0297256	0.0142735	0.0717722	0.0106248	0.0342776	0.00567068	0.00853693	0.0295002	0.0118596	0.00172328	0.00287634	0.0601094	0.00052619	0.0192952	0.00342077	0.0132814	0.0316535	0.0158803	0.0102662	0.0048634	0.00873564	0.026714	0.0260727	0.0118929	0.00393191	0.040921	0.0504368	0.0218091	0.0129692	0.0111402	0.0179449	0.0121878	0.0319203	0.0182438	0.0147174	0.0230211	0.00262958	0.00312436	0.00201758	0.030826	0.0139081	0.0404863	0.00994764	0.0332708	0.0110101	3.249786	2.695025	0.0178941	0.00503316	0.0164848	0.00543882	0.0217378	0.010039	0.000439043	0.00181221	0.0157446	0.0026761	0.00131621	0.0158029	0.00223904	0.010299	0.00881389	0.0162241	0.0187653	0.00829123	0.0218752	0.000893675	0.0148195	0.0215301	0.0119283	0.00652551	0.00356448	0.00272146	0.00376518	0.000509341	0.0110595	0.00856761	0.025733	0.0224487	0.000162231	0.00611735	0.00878037	0.00583228	0.0059017	0.0238881	0.0214577	0.005957	0.0045138	0.00117611	0.00514637	0.0245375	0.00990186	0.0105367	0.00761392	0.002537	0.00850007	0.0293916	0.00250766	0.00792576	0.0163357	0.007844	0.0394424	0.00583885	0.0188372	0.00311632	0.00469147	0.0162118	0.00651744	0.000947029	0.00158069	0.0330331	0.000289168	0.0106037	0.00187988	0.00729882	0.0173952	0.00872702	0.00564181	0.00267268	0.00480067	0.0146807	0.0143282	0.00653576	0.00216078	0.0224881	0.0277175	0.0119852	0.00712721	0.00612211	0.00986161	0.0066978	0.0175418	0.0100259	0.00808797	0.0126513	0.00144508	0.00171699	0.00110876	0.0169405	0.00764318	0.0222493	0.00546673	0.018284	0.00605058	1.81967
324	-2423.313	-2590.551	167.2381	0.0171636	0.00211947	0.0181023	0.00648595	0.0214329	0.0104225	0.000801671	0.0056226	0.0229516	0.00729689	0.0010774	0.0217997	0.00246143	0.00447172	0.0112498	0.0210523	0.038471	0.0185641	0.0302565	0.00598174	0.0282256	0.0306294	0.022785	0.0107358	0.00201549	0.00655898	0.0101072	0.00353542	0.0223371	0.0305682	0.0517021	0.0545333	0.000844379	0.00773505	0.0240799	0.00535115	0.00260162	0.0427524	0.0322506	0.00596939	0.00612135	0.000564778	0.0089192	0.054604	0.00539231	0.020406	0.0175955	0.00877112	0.0266357	0.0453715	0.00522966	0.00298428	0.0216621	0.0252429	0.0363989	0.0117357	0.0202666	0.0210904	0.0061266	0.0311241	0.00932735	0.00284151	0.00444173	0.0448841	0.00194744	0.0153053	0.00121946	0.0124069	0.00985543	0.0225984	0.00495443	0.0074774	0.01494	0.0281915	0.00545077	0.0139449	0.0201879	0.0262834	0.0493155	0.00419817	0.00811273	0.00910556	0.00808058	0.0180602	0.0104832	0.0247812	0.0463235	0.0282386	0.00987177	0.0167776	0.00223804	0.0209524	0.0162522	0.0395725	0.0166562	0.0496136	0.00469745	3.253995	2.472655	0.0102842	0.00126995	0.0108466	0.00388628	0.0128423	0.00624501	0.000480349	0.00336898	0.0137523	0.00437218	0.000645558	0.0130621	0.00147485	0.00267939	0.00674071	0.0126142	0.0230512	0.0111233	0.0181292	0.00358417	0.0169123	0.0183526	0.0136524	0.0064327	0.00120765	0.00393004	0.0060561	0.00211837	0.013384	0.018316	0.0309791	0.0326755	0.000505939	0.00463472	0.0144283	0.00320632	0.00155885	0.0256166	0.0193241	0.00357676	0.00366782	0.000338406	0.00534424	0.0327178	0.00323098	0.012227	0.010543	0.00525552	0.0159597	0.0271859	0.00313353	0.00178814	0.0129796	0.0151252	0.0218097	0.00703185	0.0121434	0.012637	0.00367096	0.0186491	0.0055888	0.00170259	0.00266142	0.0268938	0.00116688	0.00917071	0.000730681	0.00743399	0.00590522	0.0135406	0.00296862	0.00448034	0.0089518	0.0168919	0.00326602	0.00835559	0.0120963	0.0157486	0.0295491	0.00251548	0.00486102	0.00545591	0.00484176	0.0108214	0.00628139	0.0148485	0.0277563	0.0169201	0.00591501	0.0100529	0.001341	0.0125543	0.00973805	0.0237113	0.00998016	0.0297277	0.00281464	1.668935
