Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2487.929	-2657.946	170.0173	0.00621501	0.032313	0.209667	0.0387983	0.0835014	0.0674271	0.0139046	0.0233482	0.00686644	0.0175142	0.0177319	0.00324347	0.0147248	0.0272499	0.0150096	0.00016998	0.0647729	0.0147265	0.00535691	0.0388244	0.00154044	0.0185751	0.0373105	0.0700911	0.099008	0.0205798	0.0910589	0.0210409	0.00574361	0.0103458	0.0180338	0.00767129	0.0390564	0.061796	0.00365263	0.00524939	0.0348473	0.000170821	0.0281949	0.0910238	0.0375945	0.0580792	0.0130448	0.0145977	0.0621595	0.0166321	0.00492039	0.0351123	0.0273137	0.0281962	0.0157392	0.00948148	0.0508504	0.0440957	0.0113791	0.0318994	0.0191128	0.00684302	0.0573689	0.00604382	0.0206156	0.012284	0.00714361	0.0466902	0.034937	0.00317494	0.101112	0.018695	0.0402384	0.0266349	0.0132081	0.00614203	0.0189872	0.0543997	0.100936	0.0491755	0.00457062	0.0146343	0.0542874	0.0371256	0.0621398	0.0129773	0.0168935	0.0030261	0.0138689	0.0113897	0.0233589	0.0180172	0.0111595	0.146713	0.0426709	0.143342	0.00563408	0.00595798	0.00198289	0.015184	0.129549	0.00191486	0.0099557	0.064599	0.0119538	0.0257269	0.0207744	0.00428403	0.00719364	0.00211556	0.00539616	0.00546323	0.00099932	0.00453675	0.00839574	0.00462448	5.23711e-05	0.0199567	0.00453727	0.00165048	0.0119619	0.000474613	0.00572303	0.0114954	0.0215952	0.0305046	0.00634069	0.0280554	0.00648274	0.00176962	0.00318755	0.00555625	0.00236354	0.0120334	0.0190395	0.00112538	0.00161735	0.0107365	5.26303e-05	0.0086869	0.0280446	0.011583	0.0178943	0.00401913	0.00449759	0.0191515	0.0051244	0.00151598	0.0108182	0.00841541	0.00868731	0.00484927	0.00292126	0.0156671	0.013586	0.00350592	0.00982828	0.00588868	0.00210835	0.0176755	0.00186211	0.00635171	0.00378474	0.00220096	0.0143854	0.0107641	0.000978205	0.0311528	0.00575998	0.0123975	0.00820626	0.00406945	0.00189237	0.00585001	0.0167607	0.0310987	0.0151511	0.00140822	0.00450887	0.0167261	0.0114385	0.0191454	0.00399832	0.00520493	0.000932348	0.00427303	0.00350918	0.00719693	0.00555114	0.00343826	0.0452025	0.013147	0.044164	0.00173587	0.00183567	0.000610932	0.00467822	0.0399143	3.245678
36	-2470.295	-2640.537	170.2423	0.0463665	0.0226081	0.121648	0.0388237	0.037818	0.032458	0.0034867	0.016307	0.0234942	0.0319275	0.0116553	0.000787385	0.0546668	0.0329725	0.0380562	0.000221424	0.0898183	0.0373705	0.0182848	0.0170269	0.0114746	0.020907	0.0314764	0.0482309	0.101237	0.0355311	0.0358602	0.0322703	0.0580437	0.00737421	0.0491842	0.0154271	0.0194711	0.0557534	0.0171873	0.0075061	0.0220919	0.000432212	0.0277304	0.0483329	0.0356946	0.0788446	0.018858	0.0236392	0.0680308	0.00939423	0.00410856	0.0306073	0.0742327	0.0305735	0.0167259	0.0195944	0.00918931	0.0330327	0.00231533	0.0350275	0.0191318	0.0403912	0.0181996	0.074465	0.0140239	0.00369525	0.000359203	0.0104243	0.00240166	0.0463797	0.0401618	0.00266961	0.0206538	0.0245415	0.0179323	0.0496055	0.00864293	0.0613829	0.113151	0.0318593	0.0476291	0.00569735	0.0405424	0.0386701	0.0296787	0.0186443	0.0875097	0.0233782	0.0127558	0.00687027	0.0196742	0.0110893	0.113001	0.0808894	0.0209086	0.023671	0.0581009	0.0276347	0.0143595	0.00555138	0.0146373	0.0148985	0.00726444	0.039088	0.0124749	0.0121517	0.0104294	0.00112035	0.00523978	0.00754916	0.010259	0.0037451	0.000253003	0.0175656	0.0105948	0.0122282	7.11481e-05	0.0288605	0.0120079	0.0058753	0.0054711	0.00368701	0.00671785	0.010114	0.0154976	0.0325297	0.0114169	0.0115226	0.0103691	0.0186507	0.00236949	0.0158039	0.00495704	0.00625646	0.0179147	0.00552262	0.00241187	0.00709859	0.000138879	0.00891035	0.0155304	0.0114694	0.0253344	0.00605946	0.00759576	0.0218597	0.00301856	0.00132017	0.00983477	0.0238525	0.0098239	0.00537437	0.00629609	0.00295272	0.0106141	0.000743964	0.0112551	0.00614743	0.0129785	0.00584792	0.0239272	0.00450618	0.00118736	0.000115419	0.00334953	0.000771703	0.0149028	0.0129048	0.000857802	0.00663649	0.0078857	0.00576201	0.0159393	0.00277715	0.0197236	0.0363578	0.0102371	0.0153042	0.00183068	0.0130271	0.0124255	0.00953637	0.00599079	0.0281187	0.00751191	0.00409871	0.00220756	0.00632173	0.00356324	0.0363095	0.0259915	0.00671837	0.007606	0.018669	0.00887961	0.00461401	0.00178377	0.00470328	3.112154
72	-2498.542	-2668.512	169.9697	0.0155937	0.0161098	0.168922	0.0211899	0.0661228	0.0256588	0.00742982	0.0113751	0.0372368	0.0109847	0.0310119	0.0223191	0.0311375	0.0241062	0.0293414	0.00328321	0.0983641	0.0204352	0.0203897	0.0278743	0.0134198	0.0166736	0.0209667	0.051927	0.108052	0.034076	0.0470895	0.0568544	0.0549841	0.0193949	0.0288002	0.037805	0.033705	0.0710248	0.00579475	0.00826341	0.0151844	0.00191422	0.0100876	0.0305147	0.0516722	0.0891001	0.0231392	0.0378701	0.0469055	0.0458537	0.0118033	0.0698589	0.0605774	0.0301177	0.0572098	0.0139222	0.0373268	0.0404016	0.00919152	0.040843	0.0112204	0.0219332	0.0551554	0.0129762	0.0744512	0.00459478	0.00158116	0.00203188	0.0147927	0.0223083	0.0608433	0.0170432	0.00535559	0.0126265	0.0211807	0.00654953	0.00542023	0.0713395	0.0958027	0.0403265	0.00511152	0.0183019	0.0283742	0.0121441	0.067259	0.0408593	0.0194481	0.00687066	0.00761093	0.0238481	0.00202126	0.0139805	0.00975578	0.106247	0.0522647	0.0778294	0.0556155	0.00876583	0.0058099	0.0125355	0.120389	0.00476321	0.00492084	0.0515984	0.00647261	0.0201976	0.00783766	0.00226949	0.0034746	0.0113742	0.00335536	0.00947279	0.00681753	0.00951117	0.00736339	0.00896253	0.00100288	0.030046	0.00624207	0.00622818	0.00851441	0.00409916	0.00509306	0.00640442	0.0158615	0.0330052	0.0104088	0.0143838	0.0173666	0.0167953	0.00592429	0.00879721	0.0115478	0.0102954	0.021695	0.00177005	0.00252411	0.00463816	0.00058471	0.00308131	0.00932091	0.0157836	0.0272162	0.00706801	0.0115677	0.0143276	0.0140063	0.00360541	0.0213389	0.0185038	0.00919966	0.0174751	0.00425262	0.0114017	0.0123409	0.00280761	0.0124758	0.00342736	0.00669964	0.0168476	0.00396368	0.0227416	0.00140351	0.000482977	0.000620651	0.00451852	0.00681421	0.018585	0.00520597	0.0016359	0.00385684	0.00646977	0.0020006	0.00165565	0.0217911	0.0292636	0.012318	0.00156135	0.00559044	0.00866709	0.00370948	0.0205447	0.0124808	0.00594057	0.00209869	0.00232481	0.00728457	0.000617406	0.00427043	0.00297997	0.0324537	0.0159646	0.0237735	0.0169881	0.00267758	0.00177467	0.00382907	0.0367738	3.273786
108	-2477.617	-2647.511	169.8939	0.0173832	0.0127406	0.192317	0.0503458	0.0484518	0.0375096	0.00398947	0.0425828	0.0182342	0.0177979	0.0602074	0.000316506	0.0264917	0.0144104	0.0285825	0.0073022	0.0906703	0.00911788	0.0182875	0.0404735	0.0205587	0.0195394	0.0315915	0.0672313	0.047534	0.032843	0.058168	0.034262	0.0926707	0.00542237	0.0155971	0.00594988	0.0545114	0.0503056	0.0144645	0.0109733	0.00939856	0.00307272	0.00558334	0.0572405	0.0505982	0.123278	0.0378808	0.00334061	0.0622878	0.0298531	0.0011399	0.0371171	0.074289	0.0382446	0.0187804	0.0128747	0.0133145	0.0152111	0.00225267	0.0700429	0.00977517	0.0426581	0.00696196	0.0582468	0.0140458	0.0145013	0.0103157	0.00238193	0.000624128	0.0176589	0.0165842	0.0195552	0.00107203	0.0210433	0.0428894	0.0240145	0.00774708	0.0547535	0.0794722	0.033836	0.0723742	0.000736672	0.0527396	0.00639808	0.0507802	0.0301353	0.0556522	0.0335036	0.00725248	0.015202	0.0276131	0.0124787	0.153001	0.129577	0.0314429	0.0249644	0.0487645	0.0322088	0.00934908	0.0374297	0.044065	0.00523836	0.00383933	0.0579541	0.0151715	0.0146008	0.0113034	0.00120221	0.0128322	0.0054948	0.00536333	0.0181433	9.5378e-05	0.00798316	0.00434251	0.00861324	0.00220049	0.0273232	0.00274764	0.00551087	0.0121965	0.0061953	0.00588812	0.00951997	0.0202599	0.0143242	0.00989712	0.0175287	0.0103247	0.027926	0.00163401	0.00470012	0.00179297	0.0164268	0.0151594	0.00435881	0.00330675	0.00283222	0.000925954	0.00168252	0.0172492	0.0152476	0.0371495	0.0114152	0.00100668	0.0187702	0.00899613	0.000343504	0.0111851	0.0223867	0.0115249	0.0056594	0.00387975	0.00401229	0.00458381	0.000678835	0.0211072	0.00294571	0.0128548	0.00209796	0.0175525	0.00423265	0.00436992	0.0031086	0.000717785	0.000188079	0.00532144	0.00499758	0.00589288	0.000323053	0.00634132	0.0129246	0.00723667	0.00233456	0.0164998	0.0239487	0.0101963	0.0218097	0.000221993	0.0158929	0.00192804	0.0153024	0.00908116	0.0167706	0.0100962	0.00218551	0.00458107	0.0083211	0.0037604	0.0461062	0.0390475	0.00947519	0.00752293	0.014695	0.009706	0.00281731	0.0112793	0.0132788	3.318441
144	-2482.84	-2652.65	169.8097	0.0257381	0.0394086	0.114295	0.0574862	0.0368342	0.0351524	0.00879309	0.0250738	0.0311271	0.0339857	0.0344902	0.00702575	0.0324287	0.0225247	0.0222881	0.00760874	0.106531	0.0452966	0.0182176	0.0439293	0.0203269	0.0206233	0.0322067	0.0687209	0.0729569	0.0490983	0.0819879	0.0571268	0.00706776	0.00511778	0.0453728	0.0157195	0.0410158	0.0746087	0.000146368	0.0123844	0.0105287	0.00378733	0.0111936	0.066613	0.0417517	0.120707	0.0156079	0.0182515	0.0643201	0.0277838	0.0011385	0.0813463	0.0650328	0.0369902	0.0220833	0.00345105	0.0173148	0.00502375	0.00396829	0.0411273	0.0111777	0.0185955	0.00531211	0.0903508	0.0340678	0.0216299	0.0168238	0.0258805	0.0108151	0.027516	0.0314123	0.0294986	0.0111067	0.0162217	0.01374	0.0493116	0.0252781	0.104748	0.0941107	0.0299643	0.0585386	0.00327582	0.0247628	0.00606132	0.0466613	0.0320359	0.0599271	0.00914689	0.0238035	0.0127413	0.0094975	0.0106412	0.0644433	0.109699	0.030397	0.0177063	0.0559721	0.0443427	0.0038869	0.0111473	0.0549433	0.00764211	0.0117012	0.0339364	0.0170687	0.0109367	0.0104374	0.00261083	0.00744487	0.00924221	0.010091	0.0102408	0.00208607	0.00962868	0.006688	0.00661774	0.00225917	0.0316309	0.0134494	0.00540913	0.0130434	0.00603544	0.00612344	0.00956276	0.0204045	0.0216622	0.0145782	0.0243437	0.016962	0.00209855	0.00151956	0.013472	0.0046674	0.0121784	0.0221527	4.34594e-05	0.00367715	0.00312616	0.00112453	0.00332359	0.0197786	0.0123968	0.0358401	0.00463428	0.00541922	0.0190978	0.00824953	0.000338043	0.0241532	0.0193094	0.0109831	0.00655695	0.00102468	0.00514108	0.00149165	0.00117826	0.0122115	0.00331887	0.00552136	0.00157726	0.0268268	0.0101153	0.00642231	0.00499528	0.0076844	0.0032112	0.00817001	0.00932688	0.00875869	0.00329778	0.00481651	0.00407965	0.0146415	0.00750552	0.0311017	0.0279432	0.00889694	0.0173812	0.000972652	0.00735252	0.00179972	0.0138546	0.00951204	0.0177935	0.00271588	0.0070677	0.00378313	0.00281998	0.00315956	0.0191344	0.0325716	0.00902542	0.00525732	0.0166192	0.0131662	0.00115409	0.00330984	0.0163137	3.367929
180	-2469.413	-2639.503	170.09	0.0309339	0.0156529	0.167902	0.0490738	0.0502569	0.017519	0.00239451	0.0332961	0.00975908	0.0323448	0.0248147	0.0207823	0.0317675	0.0399567	0.0373335	0.00605206	0.077543	0.0280096	0.0413003	0.0531861	0.0207959	0.0324403	0.0205286	0.0561769	0.0605532	0.0364716	0.044856	0.0370081	0.00384242	0.00685937	0.00870736	0.0175136	0.0407287	0.064949	9.62893e-05	0.00966077	0.000626893	0.00772456	0.0381016	0.064991	0.0503316	0.0848727	0.020412	0.00475074	0.0688238	0.0367368	0.00131096	0.077667	0.0738083	0.0182389	0.00674842	0.00127042	0.0285561	0.0830498	0.0222909	0.0464007	0.00229354	0.0139527	0.0159067	0.0648959	0.0579581	0.00435727	0.0193554	0.0983929	0.0286471	0.0250497	0.0116446	0.0160765	0.0237072	0.0493404	0.0527362	0.0537088	0.00449211	0.00767314	0.0358452	0.0351921	0.0284055	0.0177983	0.00419124	0.0198919	0.0416422	0.0151084	0.0824398	0.0181046	0.0256283	0.0184821	0.00206449	0.000830331	0.102702	0.0324467	0.0256543	0.0172349	0.00908044	0.0730036	0.0426386	0.0220999	0.0141877	0.00965886	0.00488749	0.0524261	0.0153229	0.0156923	0.00547016	0.000747667	0.0103964	0.0030472	0.0100994	0.00774819	0.00648912	0.00991916	0.0124762	0.0116571	0.00188971	0.0242122	0.00874578	0.0128957	0.0166069	0.00649334	0.0101292	0.0064099	0.0175408	0.0189073	0.011388	0.014006	0.0115555	0.00119977	0.00214179	0.00271881	0.0054685	0.0127172	0.0202798	3.00656e-05	0.0030165	0.000195742	0.00241193	0.0118969	0.0202929	0.0157156	0.0265009	0.00637349	0.00148338	0.0214897	0.0114708	0.000409337	0.0242509	0.0230461	0.00569496	0.00210714	0.00039668	0.00891642	0.0259317	0.00696016	0.0144883	0.000716142	0.00435662	0.00496676	0.0202633	0.018097	0.00136052	0.00604358	0.0307224	0.00894484	0.00782159	0.00363595	0.00501975	0.00740239	0.0154062	0.0164665	0.0167701	0.00140263	0.00239588	0.0111924	0.0109885	0.00886939	0.00555737	0.00130868	0.0062111	0.0130025	0.00471748	0.0257412	0.00565303	0.00800224	0.0057709	0.00064462	0.000259265	0.0320678	0.0101312	0.00801037	0.00538146	0.0028353	0.0227948	0.0133136	0.00690052	0.00442999	3.202641
216	-2484.512	-2654.291	169.7792	0.047852	0.0189835	0.151099	0.0457744	0.0606979	0.0552842	0.0129234	0.0342494	0.038898	0.0139444	0.0369844	0.00279782	0.0147943	0.0140959	0.0251856	0.0136837	0.0923635	0.0268351	0.000467999	0.0512454	0.0213828	0.0445514	0.0209353	0.0658673	0.127368	0.0544556	0.0736142	0.0267549	0.00755847	0.0102301	0.0271894	0.00153062	0.0242037	0.0743026	0.0110187	0.0152067	0.0312591	0.00443986	0.0485056	0.0590076	0.0541799	0.07796	0.00962571	0.0322929	0.0469436	0.0427263	0.00181165	0.071267	0.0278902	0.0330166	0.0256868	0.00825401	0.0222108	0.0053541	0.000712147	0.058639	0.0017719	0.0471281	0.00376258	0.0830843	0.0219262	0.0225458	0.00022633	0.0254721	0.0265604	0.0267291	0.0202224	0.0251992	0.00465179	0.0021231	0.0107984	0.0487628	0.00274928	0.0783045	0.125011	0.0358374	0.0724979	0.0212206	0.05093	0.0123761	0.0417756	0.0177378	0.0237074	0.0326579	0.027961	0.0131544	0.042288	0.0510057	0.102791	0.0486451	0.0517718	0.00556318	0.0642825	0.0477365	0.00867041	0.000344609	0.00972207	0.0141331	0.00560677	0.0446271	0.0135194	0.0179271	0.0163282	0.00381693	0.0101156	0.0114885	0.00411848	0.0109233	0.000826335	0.00436948	0.00416321	0.00743855	0.00404148	0.0272795	0.00792573	0.000138223	0.0151353	0.00631539	0.0131582	0.00618324	0.0194539	0.0376181	0.0160834	0.0217419	0.00790205	0.00223239	0.00302146	0.00803038	0.000452067	0.00714854	0.0219452	0.00325436	0.00449129	0.00923235	0.00131131	0.0143261	0.0174279	0.016002	0.0230255	0.00284295	0.00953769	0.0138648	0.0126192	0.00053507	0.0210487	0.00823736	0.00975143	0.00758659	0.00243782	0.00655995	0.00158133	0.000210332	0.017319	0.000523329	0.0139192	0.00111128	0.0245389	0.0064759	0.00665888	6.68464e-05	0.00752318	0.00784461	0.00789442	0.00597268	0.00744257	0.0013739	0.000627057	0.0031893	0.0144021	0.000811997	0.0231272	0.036922	0.0105845	0.0214122	0.00626748	0.0150421	0.00365528	0.0123384	0.00523884	0.00700198	0.00964549	0.00825827	0.00388513	0.0124897	0.0150645	0.0303594	0.0143673	0.0152908	0.00164308	0.0189858	0.014099	0.0025608	0.00010178	0.00287141	3.38582
252	-2476.773	-2646.852	170.0795	0.0285651	0.0200199	0.144373	0.0323085	0.0741761	0.0163918	0.0144475	0.0289248	0.0124464	0.00866589	0.021402	0.0138226	0.053093	0.00489599	0.026788	0.00100792	0.0720607	0.0210616	0.0140018	0.0798824	0.0297617	0.0104422	0.0111122	0.0409688	0.103784	0.0368494	0.0412419	0.0540896	0.0505508	0.00715674	0.00907772	0.0134409	0.0435224	0.0816195	0.00890328	0.00757774	0.0154114	0.00393808	0.0245772	0.0546747	0.078625	0.0911888	0.00962419	0.0242188	0.0419447	0.0101923	0.0097818	0.0443558	0.0553695	0.0394	0.0132305	0.0117301	0.0212428	0.0733435	0.00718299	0.0323071	0.0129552	0.00568101	0.0024542	0.0764482	0.0311652	0.0172172	0.00577791	0.114875	0.0548647	0.00839781	0.0416232	0.017531	0.0355013	0.0827057	0.00749528	0.0345765	0.00657028	0.00873912	0.0712135	0.0299784	0.00440335	0.0151083	0.00575248	0.0480468	0.00964077	0.0218692	0.0664992	0.0225945	0.0517785	0.0253587	0.0299206	0.000102719	0.103235	0.0236559	0.0497703	0.00537102	0.017286	0.0616781	0.037978	0.0249967	0.0172815	0.00890193	0.00623892	0.0449917	0.0100685	0.0231159	0.00510826	0.00450237	0.00901401	0.00387874	0.0027006	0.00666964	0.00430763	0.0165457	0.00152577	0.0083481	0.000314103	0.0224567	0.00656354	0.00436345	0.0248942	0.00927482	0.00325416	0.00346295	0.0127674	0.0323429	0.0114836	0.0128525	0.0168563	0.0157534	0.0022303	0.00282895	0.00418867	0.0135631	0.0254356	0.00277458	0.0023615	0.00480273	0.00122725	0.00765914	0.0170386	0.0245024	0.0284177	0.00299924	0.00754745	0.0130715	0.0031763	0.00304836	0.0138229	0.0172551	0.0122785	0.00412311	0.00365551	0.00662002	0.0228565	0.00223848	0.010068	0.00403731	0.00177041	0.000764817	0.023824	0.00971221	0.00536548	0.0018006	0.0357993	0.0170978	0.00261706	0.0129713	0.0054633	0.0110635	0.0257741	0.0023358	0.0107753	0.00204754	0.00272342	0.0221927	0.00934234	0.00137224	0.0047083	0.00179268	0.0149731	0.00300441	0.00681523	0.0207235	0.00704126	0.016136	0.00790267	0.00932432	3.2011e-05	0.0321719	0.00737202	0.0155102	0.0016738	0.00538695	0.0192211	0.0118353	0.00778987	0.00538555	3.208872
288	-2484.532	-2654.181	169.6488	0.00391229	0.0230687	0.194312	0.0410087	0.0364219	0.0314759	0.00893453	0.0392199	0.00416775	0.0249971	0.0376675	0.0213533	0.0314109	0.0669086	0.0467997	0.00322972	0.118101	0.0224542	0.0111516	0.0565709	0.0325923	0.0271719	0.0367533	0.0540622	0.0599731	0.0784938	0.0498276	0.0329334	0.041573	0.00640791	0.0324003	0.00924239	0.0407973	0.107602	0.00419816	0.00802199	0.0134277	0.00383962	0.0169715	0.0689543	0.0669832	0.0892349	0.00671828	0.0289773	0.0499669	0.00728305	4.18071e-05	0.109082	0.047663	0.037745	0.0354464	0.00678964	0.029812	0.00153287	0.00272174	0.0513104	0.0415385	0.0282989	0.000643719	0.0386018	0.0384042	0.0204807	0.00133848	0.00521642	0.01987	0.0265779	0.0572862	0.0236426	0.00137953	0.000962631	0.0216482	0.0428925	0.0273427	0.121621	0.0781689	0.0531162	0.0290619	0.0026874	0.0457567	0.0186887	0.0284355	0.0437447	0.0207799	0.00333378	0.0273819	0.0313841	0.0148763	0.0458695	0.114429	0.114661	0.0524071	0.017431	0.0290783	0.0202221	0.0046133	0.000538229	0.0280874	0.00112999	0.00666298	0.0561235	0.0118446	0.0105198	0.00909124	0.00258058	0.011328	0.00120378	0.00721997	0.0108796	0.00616751	0.00907249	0.0193254	0.0135172	0.000932846	0.0341113	0.0064855	0.00322093	0.0163395	0.00941371	0.00784812	0.0106155	0.0156149	0.0173222	0.0226715	0.0143918	0.00951222	0.0120076	0.00185081	0.00935825	0.0026695	0.0117836	0.0310791	0.00121256	0.00231701	0.00387836	0.001109	0.00490192	0.0199162	0.0193469	0.0257739	0.00194046	0.00836958	0.014432	0.00210358	1.20752e-05	0.0315064	0.0137666	0.010902	0.0102381	0.00196106	0.00861067	0.000442742	0.000786125	0.0148201	0.0119977	0.00817362	0.000185927	0.0111494	0.0110924	0.00591548	0.000386596	0.00150667	0.00573909	0.00767656	0.0165461	0.00682874	0.000398452	0.000278039	0.0062527	0.0123887	0.00789746	0.0351281	0.0225777	0.0153417	0.00839401	0.000776208	0.013216	0.0053979	0.0082131	0.0126349	0.00600191	0.000962904	0.00790876	0.00906475	0.00429677	0.0132486	0.0330509	0.0331177	0.0151369	0.00503462	0.00839876	0.0058408	0.00133247	0.000155458	0.00811255	3.462219
324	-2476.998	-2646.953	169.9556	0.0126504	0.0244364	0.182989	0.0545551	0.0619733	0.0396327	0.0033831	0.0209382	0.0193826	0.0398761	0.018246	0.0149625	0.0239096	0.0223135	0.0218226	0.00428157	0.0880271	0.0367082	0.00916697	0.0215316	0.0177213	0.0300866	0.0380416	0.0538057	0.11597	0.00997215	0.0525068	0.0249265	0.0152699	0.00255674	0.0233005	0.0110887	0.0716397	0.050809	0.00433396	0.00836665	0.0152684	0.00269323	0.0202557	0.0531433	0.0310045	0.115699	0.00172126	0.0148679	0.0666821	0.00832281	0.000426829	0.0540578	0.0501452	0.0339459	0.00433659	0.0235842	0.0926512	0.00108151	0.0282304	0.0502857	0.0163332	0.0498771	0.00655097	0.051221	0.0290132	0.0188958	0.0126376	0.0129497	0.0174536	0.034172	0.0372514	0.00484154	0.000938612	0.00678521	0.00789566	0.0360506	0.0237015	0.0753848	0.138193	0.01559	0.0512774	0.00226619	0.0364817	0.0069111	0.0218161	0.0633407	0.0309127	0.00093737	0.0018922	0.0181476	0.00330387	0.0839711	0.12408	0.0978702	0.0366313	0.0358447	0.0680988	0.0288894	0.00891649	0.0171793	0.0280138	0.00385437	0.00744535	0.0557536	0.016622	0.0188822	0.0120754	0.00103077	0.0063795	0.00590554	0.0121496	0.00555923	0.00455881	0.00728484	0.00679852	0.00664897	0.00130452	0.0268203	0.0111844	0.00279301	0.00656031	0.00539937	0.00916687	0.0115906	0.0163937	0.0353339	0.00303834	0.0159979	0.00759467	0.00465249	0.000778993	0.00709927	0.00337853	0.0218274	0.0154806	0.00132048	0.00254917	0.00465202	0.00082058	0.00617155	0.0161918	0.00944652	0.0352515	0.000524438	0.00452999	0.0203169	0.00253582	0.000130047	0.0164705	0.0152784	0.0103427	0.00132128	0.00718569	0.0282292	0.000329518	0.00860132	0.0153212	0.00497644	0.0151967	0.00199597	0.0156061	0.00883981	0.00575723	0.00385046	0.00394556	0.00531782	0.0104116	0.0113498	0.00147513	0.000285979	0.00206734	0.00240567	0.010984	0.00722144	0.0229684	0.0421051	0.00474999	0.0156233	0.000690468	0.0111153	0.00210569	0.00664699	0.0192988	0.00941855	0.0002856	0.000576522	0.00552927	0.00100663	0.0255845	0.037805	0.0298194	0.0111609	0.0109212	0.0207485	0.00880209	0.0027167	0.00523424	0.00853531	3.282105
