Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2478.029	-2647.933	169.9041	0.0202458	0.0375641	0.136586	0.0601857	0.0642626	0.0600138	0.0212279	0.0217624	0.00317482	0.0226876	0.0448249	0.015884	0.0216442	0.0378161	0.0358805	0.00394413	0.108851	0.0175333	0.012684	0.0252883	0.00702159	0.00964183	0.00957363	0.0557907	0.0948514	0.0376465	0.0496085	0.0313626	0.00740067	0.00836045	0.0204836	0.0169502	0.0494035	0.061244	0.0182793	0.00166767	0.00790458	0.00737476	0.0289289	0.0529548	0.0353385	0.0592249	0.0244891	0.0210184	0.0682955	0.0422012	0.00504852	0.05149	0.0536742	0.0264665	0.0614176	0.0115012	0.017074	0.122565	0.0156703	0.0782237	0.00530342	0.0708367	0.0520285	0.044575	0.0286871	0.029775	0.0479727	0.0549718	0.00818601	0.00979324	0.0243589	0.00396246	0.0187421	0.0590375	0.000247897	0.0133398	0.00359626	0.0230738	0.0404741	0.00452818	0.0666158	0.0282869	0.0374436	0.130328	0.0691288	0.000759503	0.0133453	0.0107141	0.0455024	0.0168625	0.0103639	0.0531637	0.0186046	0.0291574	0.0423933	0.00578544	0.00717098	0.0600194	0.0201962	0.0175715	0.043337	0.00611205	0.0113403	0.041234	0.0181695	0.0194003	0.0181176	0.00640852	0.00656987	0.000958451	0.00684919	0.0135322	0.00479525	0.00653421	0.0114163	0.010832	0.0011907	0.0328613	0.00529316	0.00382919	0.00763432	0.00211976	0.00291078	0.0028902	0.0168427	0.0286348	0.0113652	0.0149764	0.00946811	0.0022342	0.00252395	0.00618383	0.00511711	0.0149145	0.018489	0.00551835	0.000503456	0.00238633	0.00222638	0.00873339	0.0159866	0.0106684	0.0178795	0.00739305	0.00634527	0.0206178	0.0127402	0.0015241	0.0155444	0.0162038	0.00799002	0.0185415	0.00347212	0.0051545	0.0370013	0.00473072	0.023615	0.00160106	0.021385	0.015707	0.0134568	0.00866038	0.00898881	0.0144825	0.0165955	0.00247129	0.00295649	0.00735375	0.00119623	0.00565808	0.0178229	7.4838e-05	0.00402718	0.00108568	0.00696579	0.0122188	0.00136702	0.0201107	0.00853958	0.0113039	0.0393449	0.0208694	0.000229287	0.00402884	0.0032345	0.0137368	0.00509064	0.00312878	0.0160497	0.00561655	0.00880237	0.0127982	0.00174658	0.00216486	0.0181193	0.00609707	0.00530468	0.0130831	3.31245
36	-2481.084	-2650.758	169.6733	0.0146879	0.0454396	0.135154	0.0579461	0.0641549	0.0703274	0.0189667	0.0108726	0.00492993	0.0294699	0.0209555	0.0220837	0.0103904	0.0500877	0.0407444	0.00334121	0.090311	0.0209407	0.0202323	0.0336167	0.0263316	0.00460853	0.0173773	0.0412012	0.0602335	0.0380991	0.0739882	0.0454009	0.0373056	0.00994983	0.0367257	0.00834234	0.0510878	0.0378619	0.0129736	0.0155471	0.00603824	0.0147437	0.0332156	0.0408207	0.0789792	0.101571	0.0205619	0.0183673	0.0570872	0.0281186	0.0156867	0.0307597	0.0751139	0.0236462	0.0920927	0.0300607	0.00660546	0.109522	0.0405585	0.0520576	0.0174532	0.079839	0.0257675	0.0818152	0.0185574	0.0160434	0.0375052	0.0267751	0.00284873	0.0188893	0.0193316	0.00370874	0.00849909	0.0250216	0.00182096	0.00284386	0.00323842	0.0367729	0.0373389	0.0190432	0.0501416	0.00977561	0.0897651	0.148672	0.0783113	0.0115691	0.00998571	0.00424746	0.0300567	0.0411061	0.0132921	0.0294396	0.025337	0.0295146	0.0547652	0.00684737	0.00290697	0.0502366	0.0446975	0.0317686	0.0450207	0.00426001	0.0131791	0.0391993	0.0168064	0.0186071	0.0203974	0.00550099	0.00315343	0.00142985	0.00854729	0.00607783	0.00640503	0.00301358	0.0145272	0.0118173	0.000969065	0.0261933	0.00607352	0.00586807	0.00975001	0.00763708	0.00133663	0.00504001	0.0119498	0.0174698	0.0110501	0.0214592	0.0131678	0.0108199	0.0028858	0.0106517	0.00241957	0.0148172	0.0109812	0.00376279	0.00450918	0.0017513	0.00427618	0.00963368	0.0118394	0.0229067	0.0294591	0.00596367	0.00532716	0.0165573	0.00815537	0.00454969	0.00892138	0.0217856	0.00685823	0.0267101	0.00871863	0.00191581	0.0317653	0.0117634	0.0150985	0.00506204	0.0231561	0.00747346	0.0237292	0.00538229	0.00465314	0.0108778	0.00776571	0.00082623	0.00547856	0.00560683	0.00107566	0.00246503	0.00725712	0.000528141	0.000824817	0.000939254	0.0106654	0.0108296	0.0055232	0.0145428	0.00283526	0.026035	0.0431201	0.022713	0.00335545	0.0028962	0.00123191	0.00871747	0.0119222	0.00385516	0.0085385	0.0073486	0.00856025	0.0158838	0.00198598	0.000843121	0.0145703	0.0129638	0.00921398	0.0130575	3.447864
72	-2480.957	-2651.255	170.2983	0.0109901	0.0292089	0.160534	0.0486308	0.047651	0.0249784	0.00644108	0.0256088	0.0132623	0.0186786	0.032047	0.00881285	0.0153636	0.00982116	0.0348634	0.00214588	0.0754484	0.0203775	0.0134787	0.0203065	0.01998	0.0112446	0.0221974	0.0503502	0.183339	0.0263866	0.0519856	0.0254303	0.0264833	0.00394885	0.0119776	0.0187064	0.0666748	0.0418018	0.0176364	0.00351242	0.0113671	0.018053	0.0122309	0.0427037	0.0491076	0.0934854	0.0249349	0.0318472	0.0491543	0.0413991	0.00512136	0.0658684	0.0650612	0.0395509	0.0673	0.0171707	0.0106616	0.0806214	0.0188734	0.0439393	0.0161782	0.0574692	0.0187576	0.0748675	0.0225758	0.00148601	0.0262101	0.0236262	0.0101264	0.0294647	0.0425316	0.00244283	0.0199574	0.0346155	0.000705977	0.00295155	0.00357584	0.0475632	0.0232784	0.00543724	0.0299551	0.016535	0.0405602	0.0978777	0.0924479	0.0469807	0.0119702	0.0135096	0.0273753	0.0148063	0.0308812	0.0177939	0.0105447	0.0326687	0.012818	0.0396854	0.00459296	0.0231064	0.00728958	0.017141	0.0376584	0.00356963	0.00948718	0.0521421	0.0157955	0.0154773	0.00811311	0.00209209	0.00831787	0.00430766	0.00606689	0.010409	0.00286245	0.00499018	0.00318996	0.0113238	0.000696992	0.024506	0.0066187	0.00437796	0.00659564	0.0064896	0.00365231	0.00720982	0.016354	0.0595494	0.00857049	0.0168852	0.00825986	0.0086019	0.0012826	0.00389038	0.00607591	0.0216563	0.0135774	0.00572837	0.00114085	0.00369209	0.00586369	0.00397264	0.0138704	0.0159504	0.0303645	0.00809896	0.0103441	0.0159655	0.0134466	0.00166344	0.0213943	0.0211322	0.0128463	0.0218593	0.00557711	0.00346295	0.0261862	0.00613018	0.0142717	0.00525474	0.0186663	0.00609255	0.0243173	0.00733272	0.000482664	0.00851316	0.00767391	0.00328909	0.00957027	0.0138145	0.000793444	0.00648225	0.0112433	0.000229304	0.000958675	0.00116145	0.0154487	0.00756092	0.00176604	0.00972955	0.00537063	0.0131741	0.0317911	0.0300275	0.0152596	0.00388797	0.00438797	0.00889161	0.00480915	0.0100304	0.00577954	0.00342497	0.0106109	0.00416334	0.01289	0.00149181	0.00750506	0.00236769	0.00556748	0.0122316	3.078775
108	-2486.509	-2656.774	170.2657	0.0204598	0.00531497	0.0926553	0.0526527	0.0600434	0.0363134	0.0136417	0.0146994	0.0173356	0.0328922	0.0434722	0.00391075	0.0258633	0.00608777	0.0400942	0.0169359	0.0896309	0.0388322	0.0116002	0.0170159	0.0110129	0.0257874	0.037315	0.0647241	0.10332	0.00299762	0.0650041	0.052419	0.037278	0.0102705	0.0210538	0.0216877	0.0400078	0.0717477	0.0204402	0.00379955	0.00110027	0.00759615	0.0157891	0.0477576	0.0523137	0.077382	0.020817	0.00891074	0.0593551	0.014729	0.00419998	0.0513613	0.0343306	0.0142054	0.0691356	0.00123021	0.0209609	0.079323	0.0445555	0.0540616	0.0244048	0.0500985	0.000388377	0.0438772	0.0210815	0.00763888	0.0233781	0.0800699	0.0274641	0.01344	0.0245975	0.0209087	0.0160237	0.0553197	0.000436891	0.00730197	0.00724125	0.0239756	0.0205748	0.00150057	0.0433059	0.0344209	0.0619308	0.119348	0.0878055	0.0384249	0.0103529	0.00401096	0.0163477	0.0376382	0.0337965	0.0171317	0.010897	0.027586	0.00777859	0.0115788	0.0172475	0.0650317	0.0135836	0.0275189	0.0353276	0.00660373	0.00171549	0.029906	0.0169945	0.01938	0.0117207	0.00440309	0.00474446	0.00559534	0.0106165	0.0140314	0.00126226	0.0083478	0.00196493	0.0129411	0.00546634	0.0289298	0.0125337	0.00374414	0.00549217	0.00355459	0.0083233	0.012044	0.0208907	0.0333483	0.000967531	0.0209811	0.0169191	0.0120321	0.00331497	0.00679546	0.00700007	0.0129132	0.0231577	0.0065974	0.00122636	0.000355129	0.00245178	0.0050962	0.0154145	0.0168851	0.0249763	0.00671902	0.00287608	0.0191578	0.00475403	0.00135561	0.0165777	0.0110807	0.00458504	0.0223146	0.000397072	0.00676547	0.0256028	0.014381	0.0174493	0.00787704	0.0161701	0.000125355	0.0141621	0.00680438	0.00246557	0.00754567	0.0258439	0.0088645	0.00433798	0.00793923	0.00674861	0.0051719	0.0178553	0.000141014	0.00235683	0.00233723	0.00773852	0.00664084	0.000484333	0.0139777	0.0111099	0.0199892	0.0385216	0.0283406	0.0124023	0.00334157	0.0012946	0.00527647	0.0121484	0.0109084	0.00552953	0.00351719	0.00890382	0.00251066	0.00373726	0.0055669	0.02099	0.00438431	0.00888218	0.0114026	3.098218
144	-2471.812	-2641.418	169.6058	0.00959582	0.0580275	0.115209	0.0605713	0.103612	0.023003	0.0158507	0.0170188	0.0263552	0.0410546	0.0223469	0.00286601	0.0291858	0.0330685	0.0250301	0.00183042	0.0831958	0.0296054	0.0236231	0.0376416	0.0125321	0.0626907	0.0304615	0.0573531	0.116989	0.0731755	0.0753733	0.069511	0.026839	0.00660661	0.0179024	0.0120893	0.0376269	0.0456997	0.0223898	0.00955621	0.00413856	0.0047172	0.0323912	0.0749947	0.0808481	0.0844518	0.0237631	0.0175168	0.0305086	0.022768	0.0005174	0.0617791	0.063267	0.0311196	0.0878553	0.000101332	0.0413938	0.105937	0.0284638	0.0450319	0.0281962	0.0418717	0.000208258	0.0978193	0.0181375	0.016452	0.0487655	0.0207763	0.00735211	0.0157567	0.0290248	0.00187089	0.0176302	0.0554856	0.0185395	0.00155775	0.00292847	0.00389937	0.0175744	0.0168822	0.0443189	0.0311281	0.055844	0.159834	0.0960726	0.0180936	0.0235529	0.00108203	0.0330052	0.0606996	0.0238921	0.0188025	0.00761642	0.0541516	0.00196531	0.00682586	0.0191579	0.0306048	0.00685141	0.036354	0.0196923	0.00275163	0.0166395	0.0330366	0.017369	0.0297111	0.00659617	0.00454522	0.00488018	0.00755743	0.0117725	0.00640804	0.000821835	0.00836911	0.00948247	0.00717744	0.000524877	0.0238566	0.00848943	0.00677399	0.0107938	0.00359362	0.0179767	0.00873492	0.0164462	0.033547	0.0209833	0.0216135	0.0199325	0.00769614	0.00189446	0.00513357	0.00346664	0.0107896	0.0131045	0.00642033	0.00274027	0.00118674	0.00135267	0.00928826	0.0215049	0.0231834	0.0242168	0.00681413	0.005023	0.00874843	0.00652877	0.000148366	0.0177153	0.018142	0.00892362	0.0251927	2.90572e-05	0.0118698	0.0303776	0.00816206	0.012913	0.00808534	0.0120068	5.97186e-05	0.02805	0.00520096	0.00471765	0.0139836	0.00595767	0.00210824	0.00451827	0.00832293	0.000536482	0.0050555	0.0159106	0.00531625	0.000446688	0.000839748	0.00111816	0.0050395	0.00484103	0.0127086	0.00892607	0.0160134	0.0458327	0.0275491	0.00518839	0.00675385	0.000310274	0.00946434	0.0174058	0.00685112	0.00539168	0.00218403	0.0155281	0.000563559	0.00195733	0.00549357	0.00877602	0.00196466	0.0104246	0.00564683	3.487326
180	-2475.214	-2645.175	169.9604	0.0166489	0.042048	0.157603	0.0322975	0.0303753	0.0446075	0.00931196	0.0199948	0.0220552	0.00898341	0.0154922	0.00888227	0.0162166	0.0352915	0.0275471	0.00648671	0.0952701	0.00591053	0.00341666	0.042925	0.0550138	0.0336001	0.0316969	0.0743378	0.0720213	0.0273719	0.0476013	0.055898	0.022592	0.015025	0.011615	0.0055322	0.0683372	0.0572597	0.0114646	0.0143148	0.00897608	0.00578488	0.0182255	0.0349145	0.0519958	0.0951455	0.0336217	0.021208	0.0377619	0.0198955	0.00322395	0.0661117	0.037887	0.0350521	0.0723277	0.000434303	0.0163498	0.0686647	0.0360742	0.0522377	0.0251762	0.0758325	0.00102981	0.0830447	0.0219549	0.014176	0.0296529	0.0082579	0.000370986	0.033932	0.0529256	0.00651617	0.027921	0.0942464	0.0156408	0.000631958	0.00983765	0.0431161	0.023817	0.000668415	0.0367885	0.018608	0.0427433	0.167281	0.0840879	0.0186844	0.0223661	0.0071264	0.0366301	0.072548	0.0135506	0.016586	0.00444753	0.0298284	0.0276997	0.0146896	0.00325882	0.0290808	0.0178458	0.0262195	0.0594997	0.00507703	0.0128224	0.0480606	0.00984903	0.00926285	0.0136029	0.00283965	0.00609735	0.00672566	0.00273947	0.0047243	0.00270862	0.00494521	0.010762	0.00840039	0.0019781	0.0290523	0.0018024	0.0010419	0.0130899	0.0167763	0.0102462	0.00966587	0.0226691	0.0219627	0.00834697	0.0145159	0.0170459	0.00688938	0.00458181	0.00354196	0.00168703	0.0208392	0.0174612	0.0034961	0.00436526	0.00273723	0.00176408	0.0055578	0.0106471	0.015856	0.0290143	0.0102528	0.00646733	0.0115154	0.00606707	0.000983134	0.0201606	0.0115535	0.010689	0.0220561	0.00013244	0.00498583	0.0209391	0.0110007	0.0159297	0.00767741	0.0231249	0.000314039	0.0253242	0.00669508	0.00432292	0.00904257	0.00251822	0.000113131	0.0103475	0.0161395	0.00198709	0.00851442	0.0287402	0.00476961	0.000192714	0.00299996	0.0131481	0.00726292	0.000203831	0.0112185	0.00567446	0.0130345	0.0510119	0.0256424	0.00569777	0.00682048	0.00217318	0.0111702	0.0221233	0.00413221	0.00505786	0.00135626	0.00909608	0.00844695	0.00447956	0.000993766	0.0088681	0.00544204	0.00799555	0.0181443	3.279258
216	-2474.23	-2643.853	169.6234	0.0225822	0.0199397	0.154366	0.0131957	0.0594999	0.0365112	0.0127673	0.0307658	0.025288	0.0237351	0.0354456	0.0134897	0.0233273	0.0367778	0.0476798	0.00085207	0.114787	0.0159814	0.0259173	0.0393587	0.027412	0.0298932	0.0206624	0.0765769	0.102695	0.045193	0.0425206	0.0415544	0.0268912	0.0172097	0.0268134	0.0116124	0.0481455	0.04865	0.00332779	0.00933645	0.00877066	0.00566753	0.0248989	0.100771	0.067993	0.0630262	0.011547	0.025131	0.0538003	0.0213604	0.0011227	0.0357716	0.104706	0.0177177	0.0987769	0.00468495	0.0243246	0.0874881	0.0284643	0.0765356	0.0219129	0.0730655	0.000528495	0.0949979	0.0328332	0.00299637	0.0349322	0.00744223	0.00277371	0.0299266	0.0219769	0.00523687	0.00521709	0.0580807	0.00623451	0.00286795	0.011021	0.0138866	0.0811693	0.000205994	0.0189783	0.0167145	0.0683565	0.127958	0.156036	0.0244067	0.0187322	0.015464	0.0281787	0.0523087	0.0168967	0.0114245	0.0255779	0.02953	0.00213635	0.000513814	0.0315297	0.0513379	0.0200343	0.0153722	0.044946	0.00649462	0.00573466	0.0443957	0.00379508	0.0171121	0.0105006	0.00367187	0.00884821	0.00727282	0.00682621	0.0101941	0.00387964	0.00670892	0.0105773	0.0137127	0.000245055	0.0330126	0.00459625	0.00745381	0.0113195	0.00788369	0.00859727	0.0059425	0.0220235	0.0295349	0.0129975	0.0122289	0.011951	0.0077339	0.00494949	0.00771151	0.00333972	0.0138466	0.0139917	0.000957069	0.00268516	0.00252244	0.00162998	0.0071609	0.0289816	0.0195548	0.0181263	0.00332092	0.00722767	0.0154729	0.00614325	0.000322887	0.0102879	0.0301133	0.00509561	0.0284082	0.00134739	0.00699574	0.0251615	0.00818632	0.0220116	0.00630214	0.0210136	0.000151995	0.0273213	0.0094428	0.000861753	0.0100465	0.00214038	0.000797718	0.00860686	0.00632055	0.00150612	0.00150043	0.016704	0.00179304	0.00082482	0.00316965	0.00399379	0.0233442	5.92436e-05	0.00545814	0.00480708	0.0196593	0.0368008	0.0448759	0.00701936	0.00538736	0.00444744	0.00810418	0.015044	0.00485948	0.00328567	0.00735618	0.00849282	0.000614413	0.000147772	0.00906791	0.0147648	0.00576186	0.00442104	0.0129264	3.477059
252	-2482.784	-2652.314	169.5305	0.00856365	0.0205062	0.159826	0.0341585	0.0355485	0.0367784	0.00179005	0.0177676	0.0136434	0.0464032	0.017571	0.00587673	0.0355394	0.0394458	0.0524535	0.00106795	0.0810102	0.015889	0.00987194	0.0263506	0.010326	0.0137795	0.0324671	0.039001	0.160999	0.0161754	0.0568704	0.0243766	0.0434916	0.00254596	0.0396574	0.0240062	0.0669069	0.0488077	0.00307689	0.00122091	0.0119759	0.0181902	0.0107444	0.0372422	0.0890322	0.113325	0.0185773	0.0585981	0.0553718	0.0365122	0.000542173	0.0593401	0.0586076	0.0266487	0.071917	0.0171705	0.0200975	0.0791854	0.0174545	0.0759367	0.0209152	0.0383826	0.00174402	0.105667	0.0148289	0.0345112	0.0674817	0.00797496	0.0355751	0.0411256	0.0460328	0.00934275	0.00619892	0.0517656	0.00698489	0.000848919	0.0198191	0.0362661	0.0405933	0.00559938	0.037159	0.0255821	0.0521113	0.176111	0.106212	0.0249971	0.0046449	0.000146446	0.0110696	0.050872	0.0165595	0.00313971	0.0431179	0.0527029	0.00240304	0.0202423	0.0163861	0.0633555	0.0344086	0.028236	0.0498458	0.00242514	0.00580715	0.045261	0.00967333	0.010067	0.0104153	0.000506924	0.00503159	0.00386368	0.0131409	0.00497593	0.00166423	0.0100644	0.0111706	0.0148543	0.000302434	0.0229413	0.00449961	0.00279563	0.00746222	0.00292421	0.00390222	0.00919437	0.0110447	0.0455931	0.00458071	0.0161051	0.00690321	0.0123164	0.00072099	0.0112306	0.00679831	0.0189474	0.0138218	0.000871343	0.00034575	0.00339145	0.00515127	0.00304269	0.0105466	0.025213	0.0320925	0.0052609	0.0165944	0.0156807	0.0103399	0.000153538	0.0168045	0.0165971	0.00754664	0.0203662	0.00486252	0.00569141	0.0224245	0.00494294	0.0215045	0.00592297	0.0108696	0.000493889	0.0299238	0.00419939	0.00977323	0.0191101	0.00225843	0.0100745	0.0116463	0.013036	0.00264577	0.00175547	0.0146595	0.00197805	0.000240405	0.00561257	0.0102702	0.0114956	0.00158569	0.0105231	0.0072446	0.0147574	0.049873	0.0300782	0.00707893	0.00131539	4.1472e-05	0.0031348	0.0144064	0.00468947	0.000889132	0.0122105	0.0149249	0.000680517	0.00573241	0.00464038	0.0179416	0.00974418	0.00799616	0.0141158	3.531201
288	-2477.863	-2647.494	169.6306	0.021088	0.0178158	0.184661	0.0580995	0.0637241	0.055449	0.00571995	0.0267406	0.0176545	0.0256943	0.0304167	0.0214142	0.0147489	0.0300781	0.0286863	0.00336648	0.0820404	0.016236	0.0132644	0.0255152	0.0249733	0.0565476	0.0212181	0.0692808	0.127481	0.030411	0.0625591	0.069391	0.0422308	0.0187183	0.0487738	0.0079541	0.0590268	0.0420796	0.0034201	0.00295114	0.00313545	0.0098611	0.0264968	0.0820867	0.0898321	0.0672527	0.0230449	0.0322695	0.0788601	0.038333	0.0115829	0.0552839	0.0598898	0.0430894	0.0660767	0.0525827	0.0220693	0.0886137	0.00997044	0.0914272	0.0153318	0.0711472	0.00276201	0.0817314	0.0162811	0.0014987	0.0323952	0.00295256	0.015496	0.0110426	0.0174786	0.00497178	0.00550177	0.0380574	0.00252239	0.00902042	0.0104505	0.00507993	0.0353708	0.00309808	0.0271941	0.0156883	0.0624656	0.0964241	0.146762	0.0359636	0.0159573	0.0048411	0.0324351	0.037696	0.0307284	0.00298354	0.0280669	0.0182182	0.0243689	0.0157791	0.00302841	0.0476542	0.0310655	0.0140027	0.0181509	0.00607223	0.00513002	0.0531728	0.0167296	0.0183492	0.0159664	0.00164705	0.00769989	0.00508356	0.00739862	0.00875841	0.00616618	0.0042469	0.00866092	0.00826017	0.000969371	0.0236233	0.00467511	0.00381945	0.00734705	0.00719099	0.0162827	0.0061097	0.0199492	0.0367079	0.00875677	0.0180138	0.019981	0.0121603	0.0053899	0.0140443	0.00229036	0.0169966	0.0121167	0.000984809	0.000849774	0.000902847	0.00283948	0.0076297	0.0236367	0.0258669	0.0193653	0.00663573	0.00929191	0.0227076	0.0110379	0.00333526	0.0159189	0.0172451	0.0124075	0.0190266	0.0151411	0.00635481	0.0255161	0.00287096	0.0263262	0.00441477	0.0204867	0.000795314	0.0235344	0.00468812	0.000431546	0.00932812	0.000850184	0.00446203	0.0031797	0.00503292	0.00143161	0.00158422	0.0109585	0.000726317	0.00259741	0.00300921	0.00146275	0.0101849	0.000892086	0.00783048	0.00451741	0.0179868	0.0277651	0.0422598	0.0103556	0.00459485	0.00139398	0.00933962	0.0108545	0.00884816	0.000859103	0.0080818	0.0052459	0.00701696	0.00454354	0.000872023	0.0137219	0.00894523	0.00403205	0.00522652	3.472853
324	-2500.546	-2670.19	169.6436	0.00858234	0.0330294	0.165282	0.035073	0.0763355	0.0194614	0.00473502	0.00995297	0.0360595	0.048677	0.025587	0.00472816	0.0501062	0.0111426	0.0218944	0.000522205	0.0945002	0.014169	0.00579778	0.0468199	0.0321296	0.0419544	0.040785	0.079834	0.0863154	0.0205722	0.0462018	0.029744	0.0168284	0.00942779	0.0245564	0.00748617	0.0653183	0.0830398	0.00901231	0.0127111	0.0205592	0.00052933	0.0107736	0.043472	0.0413185	0.0990208	0.0258369	0.0125394	0.066379	0.0334873	0.0223283	0.0981594	0.0772707	0.0842669	0.0104249	0.0356749	0.0408665	0.0417467	0.0274929	0.00125761	0.000840022	0.000681814	0.0712182	0.0258484	0.0280681	0.00504064	0.0834686	0.0368394	0.0157875	0.00917978	0.00467662	0.0299486	0.0166399	0.00214992	0.0487793	0.0141465	0.129292	0.0935134	0.0302382	0.0208253	0.0212153	0.033469	0.044402	0.0985212	0.0649811	0.0480863	0.000479453	0.0165746	0.0213279	0.0121463	0.0970051	0.00934768	0.0116618	0.0121988	0.0198498	0.0332028	0.0327228	0.0379314	0.0073536	0.0303143	0.0334848	0.0024767	0.00953163	0.0476973	0.0101214	0.022029	0.0056162	0.00136643	0.00287223	0.0104061	0.0140472	0.0073839	0.00136445	0.0144597	0.00321553	0.0063183	0.000150698	0.0272709	0.0040889	0.00167313	0.0135113	0.00927199	0.0121072	0.0117698	0.0230386	0.024909	0.00593673	0.0133329	0.00858353	0.00485635	0.00272068	0.0070865	0.00216036	0.0188496	0.0239637	0.00260078	0.00366818	0.005933	0.000152754	0.00310906	0.0125452	0.0119237	0.0285755	0.00745602	0.00361863	0.0191557	0.0096638	0.00644352	0.0283269	0.0222988	0.0243178	0.00300841	0.0102951	0.0117933	0.0120473	0.00793393	0.000362923	0.000242414	0.000196758	0.0205522	0.00745934	0.00809992	0.00145463	0.0240874	0.0106311	0.00455598	0.00264911	0.00134958	0.00864257	0.00480194	0.000620426	0.0140768	0.00408242	0.0373113	0.0269862	0.00872616	0.00600977	0.00612231	0.00965852	0.0128136	0.0284313	0.0187523	0.0138768	0.000138361	0.00478311	0.00615481	0.00350519	0.0279938	0.00269756	0.00336536	0.00352035	0.00572827	0.00958169	0.00944318	0.0109463	0.00212211	0.00874812	0.00966306	3.465236
