Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-386.8821	-556.7824	169.9003	0.0145643	0.0216211	0.0100767	0.0144205	0.0210764	0.00460658	0.043659	0.0164206	0.0270665	0.00299953	0.035548	0.0199805	0.0837308	0.023484	0.0123222	0.0746694	0.0113905	0.00797169	0.0143102	0.0165157	0.0132793	0.000449109	0.0383273	0.00148174	0.0167142	0.0470134	0.0119258	0.00614475	0.0145607	0.0149403	0.0433511	0.000382631	0.0151533	0.0145558	0.038216	0.0435513	0.0759683	0.0579807	0.0093503	0.00239392	0.00988931	0.024951	0.0145106	0.00850892	0.0104944	0.0372408	0.0460563	0.000972262	0.0696913	0.0280497	0.0552993	0.0212142	0.0090566	0.0850491	0.0224655	0.000822772	0.0145845	0.146215	0.0661572	0.0145562	0.0335727	0.0429995	0.0307682	0.027753	0.0480795	0.0299111	0.00698634	0.00331499	0.00837441	0.0150482	0.00106869	0.101781	0.00374052	0.0255735	0.0122022	0.00123105	0.0430533	0.0420534	0.000785126	0.0265708	0.0041707	0.0049264	0.0559213	0.0971353	0.0435198	0.0297219	0.0226808	0.0126849	0.0298914	0.00403917	0.0385906	0.0205884	0.0999492	0.031208	0.0232974	0.0252971	0.00866835	1.129864	0.00542409	0.00805221	0.0037528	0.00537051	0.00784935	0.0017156	0.0162596	0.00611541	0.0100802	0.00111709	0.0132389	0.00744122	0.0311833	0.00874599	0.00458906	0.0278086	0.0042421	0.00296884	0.00532945	0.00615083	0.00494551	0.000167259	0.014274	0.000551835	0.00622475	0.0175089	0.00444144	0.00228845	0.00542273	0.00556409	0.0161449	0.000142501	0.00564345	0.00542092	0.0142325	0.0162195	0.0282924	0.0215933	0.00348227	0.000891551	0.00368301	0.00929234	0.0054041	0.00316892	0.00390836	0.0138693	0.0171524	0.000362093	0.0259546	0.0104464	0.0205947	0.00790064	0.00337289	0.0316742	0.00836667	0.000306419	0.00543162	0.054454	0.0246385	0.00542106	0.0125032	0.016014	0.0114588	0.0103359	0.0179059	0.0111396	0.00260187	0.00123458	0.00311882	0.00560431	0.000398007	0.0379056	0.00139306	0.00952417	0.00454438	0.00045847	0.0160341	0.0156616	0.000292399	0.00989556	0.00155326	0.00183471	0.0208264	0.0361754	0.0162078	0.0110691	0.00844686	0.00472415	0.0111323	0.00150428	0.014372	0.00766761	0.0372234	0.0116226	0.00867648	0.00942123	0.00322829	2.685118
36	-382.2601	-553.0225	170.7623	0.00428705	0.0281612	0.0127032	0.011191	0.0222988	0.00862444	0.00673856	0.0291217	0.0147361	0.022102	0.0333012	0.00406795	0.0687048	0.0142287	0.0118793	0.0551778	0.0211761	0.0473454	0.00175118	0.0275889	0.0178925	0.000150687	0.052321	0.00386931	0.00518253	0.0256407	0.00340709	0.0165489	0.00970995	0.000477481	0.0102952	0.00849489	0.00528041	0.00463238	0.00722846	0.0309751	0.018448	0.0407803	0.0128453	0.0167587	0.0208194	0.0182367	0.00632325	0.0164246	0.00699004	0.0339976	0.0087308	0.00529093	0.0348155	0.0148842	0.0355118	0.0095481	0.0659704	0.0186605	0.0415595	0.00184094	0.0136341	0.0259373	0.0610148	0.00518323	0.0160076	0.00856483	0.00360763	0.0270916	0.0984629	0.00400139	0.00122733	0.03287	0.0159859	0.00964422	0.0138038	0.0576435	0.0126767	0.0405098	0.0154964	0.0061873	0.0181755	0.0183668	0.000895355	0.0336187	0.0198679	0.0438729	0.0797493	0.0972716	0.0156914	0.0434423	0.00802132	0.0428349	0.030612	0.00920676	0.0266348	0.0063608	0.0297161	0.0432148	0.0416474	0.00817785	0.00605862	1.086829	0.00197677	0.0129852	0.00585749	0.00516019	0.010282	0.00397675	0.00310716	0.0134281	0.00679486	0.0101913	0.0153553	0.00187574	0.0316799	0.00656087	0.00547756	0.0254426	0.00976435	0.0218311	0.000807475	0.0127213	0.00825029	6.94821e-05	0.0241253	0.00178415	0.00238968	0.011823	0.00157102	0.00763075	0.00447728	0.000220168	0.00474712	0.00391701	0.00243481	0.002136	0.00333306	0.0142827	0.00850643	0.0188039	0.00592299	0.00772749	0.00959986	0.00840899	0.00291566	0.00757343	0.00322312	0.0156764	0.00402579	0.00243966	0.0160535	0.00686313	0.0163746	0.00440265	0.0304191	0.0086044	0.0191632	0.000848863	0.00628672	0.0119598	0.0281341	0.00239	0.00738115	0.00394926	0.00166349	0.012492	0.0454015	0.00184505	0.000565924	0.0151565	0.00737116	0.00444697	0.00636496	0.0265796	0.00584528	0.0186792	0.00714542	0.00285298	0.00838075	0.00846898	0.00041285	0.0155016	0.00916114	0.0202299	0.0367726	0.0448522	0.00723532	0.0200313	0.00369865	0.0197513	0.0141153	0.00424526	0.0122814	0.00293298	0.0137022	0.0199264	0.0192037	0.00377083	0.00279364	2.168716
72	-382.1336	-552.1639	170.0303	0.023449	0.0296829	0.0140475	0.00356106	0.025645	0.00122049	0.000347337	0.110012	0.0359773	0.0183867	0.0360045	0.00180547	0.052339	0.00772218	0.0118239	0.023104	0.0151441	0.0140018	0.00287474	0.0134443	0.00407736	0.00105802	0.0527329	0.00622636	0.0064318	0.020039	0.00268841	0.00559411	0.000851099	0.0111832	0.0172282	0.0341795	0.00301387	0.00394551	0.00605509	0.0506151	0.0465774	0.00811046	0.00642798	0.00654315	0.0155279	0.0150131	0.00978051	0.00432594	0.0010676	0.0278717	0.0187795	0.0310975	0.0158159	0.0120973	0.0262796	0.00961136	0.0517752	0.0472696	0.0401605	0.00320297	0.00316911	0.0243267	0.102808	0.0100565	0.0081473	0.00265048	0.00962037	0.00683873	0.152879	0.000625521	0.00685596	0.00203748	0.0183328	0.0170022	0.00342446	0.0918971	0.0094601	0.0189515	0.0386053	0.00844636	0.00494794	0.018479	0.00166277	0.00250194	0.00672183	0.0500411	0.041005	0.0657864	0.0411833	0.000728031	0.0341283	0.0310661	0.0589774	0.0127276	0.00466025	0.0233289	0.0773021	0.0305374	0.00302205	0.0399355	0.0167112	1.872229	0.0108287	0.0137076	0.00648713	0.0016445	0.0118429	0.000563624	0.0001604	0.0508038	0.0166143	0.008491	0.0166269	0.000833766	0.0241702	0.00356611	0.00546029	0.0106695	0.00699353	0.00646602	0.00132756	0.0062086	0.00188293	0.000488595	0.0243521	0.00287534	0.00297021	0.009254	0.00124151	0.00258336	0.000393038	0.00516442	0.007956	0.0157841	0.00139181	0.00182204	0.00279624	0.0233741	0.0215095	0.00374541	0.00296844	0.00302163	0.00717079	0.00693308	0.00451664	0.00199772	0.000493019	0.0128712	0.00867238	0.0143608	0.00730379	0.00558652	0.0121359	0.00443853	0.0239098	0.0218291	0.0185461	0.00147913	0.0014635	0.0112341	0.047477	0.00464411	0.00376243	0.00122399	0.00444269	0.00315813	0.0705994	0.000288866	0.00316609	0.000940908	0.0084661	0.0078516	0.00158142	0.0424381	0.00436868	0.00875182	0.0178279	0.00390053	0.00228496	0.00853359	0.000767868	0.0011554	0.00310414	0.023109	0.0189361	0.0303802	0.0190185	0.000336205	0.0157605	0.0143463	0.0272358	0.00587761	0.0021521	0.0107733	0.0356981	0.0141022	0.00139559	0.0184422	0.00771726	2.165437
108	-385.8494	-555.9856	170.1363	0.045799	0.0386482	0.00405196	0.0688033	0.0168862	0.00885096	0.0158677	0.0599498	0.0167433	0.00963807	0.0141733	0.00341453	0.0649739	0.0209683	0.0374283	0.0493994	0.00394206	0.0340026	0.00357415	0.0328035	0.0141865	0.00988162	0.0351191	0.00510497	0.0115113	0.00432885	0.0181705	0.0199824	0.00285421	0.026728	0.0303777	0.0141349	0.00347351	0.01325	0.0195285	0.0670988	0.00868246	0.0143093	0.00150029	0.0331679	0.0212239	0.0271574	0.00763254	0.0235754	0.0114892	0.0109574	0.0241737	0.0435561	0.0339719	0.00671877	0.0782687	0.00571048	0.0424806	0.0198489	0.0354881	0.00212081	0.00213412	0.0186356	0.0672918	0.00490636	0.00527208	0.00573298	0.0391869	0.0109212	0.095464	0.00455479	0.0119293	0.00882681	0.0108846	0.036122	0.00111013	0.154709	0.00913555	0.0219108	0.0361051	0.0224854	0.0435038	0.021808	0.0329088	0.0142935	0.00385979	0.107865	0.061148	0.0404675	0.000404213	0.00753387	0.0952526	0.0730381	0.0325279	0.00208105	0.00747032	0.027327	0.0658771	0.0235029	0.0344744	0.0359262	0.0498723	0.9568803	0.0173078	0.0146055	0.00153127	0.0260013	0.00638142	0.00334485	0.00599652	0.0226555	0.00632744	0.00364231	0.00535621	0.00129038	0.0245542	0.00792409	0.0141445	0.0186685	0.00148974	0.0128499	0.0013507	0.0123967	0.0053612	0.00373435	0.0132718	0.00192921	0.00435023	0.00163591	0.0068668	0.00755153	0.00107863	0.0101007	0.01148	0.00534171	0.00131267	0.00500729	0.00737997	0.0253572	0.00328117	0.00540762	0.00056697	0.0125344	0.00802071	0.010263	0.0028844	0.00890933	0.00434188	0.00414089	0.00913546	0.0164602	0.0128383	0.00253908	0.0295784	0.00215804	0.0160538	0.00750108	0.0134112	0.000801473	0.000806502	0.00704255	0.0254301	0.00185415	0.00199236	0.00216654	0.0148091	0.0041272	0.0360767	0.00172129	0.00450818	0.00333573	0.00411337	0.0136508	0.000419529	0.0584657	0.0034524	0.00828026	0.0136444	0.00849741	0.0164405	0.00824142	0.0124365	0.00540165	0.00145865	0.0407632	0.0231083	0.015293	0.000152755	0.00284711	0.0359968	0.0276017	0.0122926	0.000786446	0.0028231	0.0103271	0.0248955	0.00888194	0.0130282	0.0135768	0.0188471	2.646145
144	-397.0527	-567.942	170.8893	0.0230346	0.0292001	0.0194473	0.00823236	0.00190078	0.0426451	0.0311017	0.0145421	0.00812605	0.00772557	0.0316019	0.00469834	0.0449604	0.0407762	0.0104143	0.0347409	0.00529698	0.0397909	0.00557926	0.0193448	0.0101626	0.0237948	0.0197503	0.00194844	0.00179935	0.0324735	0.00271407	0.00316531	0.000473148	0.00779598	0.0104806	0.00452646	0.0083654	0.0146559	0.0164169	0.0120056	0.00438071	0.009084	0.00144298	0.0352062	0.0187581	0.00807356	0.0058973	0.0148613	0.0053677	0.0444949	0.00982633	0.0172784	0.0176188	0.0210603	0.0160958	0.000793559	0.0250403	0.0543357	0.0372901	0.00243705	0.00785239	0.0342638	0.0338332	0.0342917	0.018568	0.0114801	0.0280179	0.0103192	0.0898142	0.00970147	0.00779571	0.0079916	0.0362016	0.0177496	0.011479	0.0418308	0.000260476	6.56813e-05	0.0204497	0.00229158	0.0023212	0.00621401	0.0249768	0.00249169	0.0220402	0.0697898	0.0417795	0.00808808	0.0313646	0.0162797	0.053364	0.0209301	0.0196562	0.0418945	0.00750005	0.0204142	0.101945	0.00490378	0.00713968	0.0410807	0.0211528	1.320552	0.0119189	0.0151091	0.0100627	0.0042597	0.000983526	0.022066	0.016093	0.00752459	0.00420469	0.00399747	0.0163519	0.00243108	0.023264	0.021099	0.00538871	0.0179761	0.00274083	0.0205892	0.0028869	0.0100097	0.00525846	0.0123122	0.0102195	0.00100819	0.000931046	0.0168029	0.00140435	0.00163784	0.000244823	0.0040339	0.005423	0.00234214	0.00432854	0.00758347	0.00849463	0.0062121	0.00226673	0.00470036	0.000746645	0.0182169	0.00970607	0.00417753	0.00305146	0.00768972	0.00277743	0.0230231	0.00508447	0.00894042	0.00911657	0.0108973	0.00832852	0.000410614	0.0129567	0.0281151	0.0192951	0.00126101	0.00406309	0.0177292	0.0175064	0.0177437	0.00960769	0.0059402	0.0144974	0.0053395	0.0464729	0.00501987	0.00403376	0.00413512	0.0187319	0.00918426	0.00593964	0.0216447	0.000134779	3.39857e-05	0.0105813	0.00118574	0.00120106	0.00321534	0.0129239	0.00128928	0.0114044	0.0361116	0.0216181	0.00418504	0.0162291	0.00842365	0.0276123	0.0108299	0.0101708	0.0216776	0.00388078	0.010563	0.0527497	0.00253738	0.00369431	0.0212565	0.0109452	1.932615
180	-385.3851	-555.8616	170.4765	0.0210803	0.0264385	0.00682349	0.00374869	0.0103279	0.0196032	0.00707612	0.0188021	0.0370605	0.0089107	0.0243167	0.00108651	0.0455334	0.0113121	0.0111189	0.0305703	0.0219297	0.00534479	0.016342	0.00409268	0.03514	0.00107783	0.0251667	0.00166762	0.00227246	0.0520853	0.0141203	0.000489744	0.00474325	0.00260488	0.0116973	0.00976369	0.00329159	0.0240068	0.00670506	0.00876135	0.0323112	0.00841249	0.00535411	0.0303467	0.0114337	0.0172442	0.0353347	0.00348707	0.0088871	0.0185894	0.0320211	0.00159743	0.0474544	0.00913929	0.0427605	0.0724038	0.0619137	0.0202447	0.0266525	0.0021127	0.0098465	0.0233144	0.0344469	0.00374322	0.0500605	0.00912174	0.0292431	0.021493	0.00140142	0.00256794	0.0360339	0.0869193	0.0481475	0.0259494	0.0149212	0.0173876	0.0126288	0.000365931	0.0258002	0.00208266	0.0196496	0.0339467	0.00573576	0.00800235	0.0452186	0.0134985	0.0175822	0.0128026	0.0402041	0.000623169	0.0157208	0.0214051	0.0139448	0.00857177	0.00883094	0.0262773	0.0255793	0.0049539	0.0159798	0.00181364	0.0207004	1.921699	0.0114609	0.014374	0.00370977	0.00203808	0.00561506	0.0106578	0.00384712	0.0102223	0.0201489	0.00484454	0.0132204	0.000590712	0.0247554	0.00615012	0.00604509	0.0166204	0.0119227	0.00290584	0.00888476	0.00222509	0.0191048	0.000585992	0.0136825	0.000906643	0.00123548	0.0283175	0.00767689	0.000266262	0.00257879	0.00141621	0.00635957	0.00530829	0.00178956	0.0130519	0.00364538	0.00476334	0.0175668	0.00457367	0.0029109	0.0164988	0.00621623	0.00937525	0.0192106	0.00189584	0.00483171	0.0101066	0.0174091	0.000868484	0.0257999	0.00496881	0.0232478	0.0393642	0.033661	0.0110066	0.0144903	0.00114862	0.00535331	0.0126755	0.0187279	0.0020351	0.0272167	0.00495927	0.0158988	0.0116853	0.00076192	0.00139613	0.0195908	0.047256	0.0261767	0.014108	0.0081123	0.00945321	0.00686596	0.000198948	0.014027	0.00113229	0.010683	0.018456	0.0031184	0.00435069	0.0245843	0.00733883	0.00955905	0.00696045	0.021858	0.000338802	0.00854702	0.0116374	0.00758145	0.00466027	0.00480117	0.0142864	0.0139069	0.00269332	0.00868786	0.000986035	0.0112543	1.83933
216	-390.4186	-561.1657	170.7471	0.0249944	0.00534468	0.0165692	0.0200687	0.0034191	0.0628474	0.00578372	0.0126064	0.033769	0.00291431	0.037453	0.00143805	0.0476166	0.0283607	0.0286429	0.0256506	0.0168223	0.00430577	0.00347983	0.0154022	0.0344727	0.00916961	0.0267154	0.00389791	0.00489248	0.0756514	0.0224453	0.000870924	0.00262709	0.0211464	0.011866	0.0573827	0.00560631	0.00337768	0.017441	0.00288027	0.0318512	0.0102122	0.00180771	0.0566482	0.00791989	0.0138189	0.00909242	0.0349169	0.000700681	0.0146097	0.075228	0.00766883	0.0493826	0.0431075	0.0304788	0.0384149	0.025941	0.0184734	0.0165589	0.00397796	0.0326389	0.027398	0.0145572	0.0334034	0.0122736	0.00170457	0.0353221	0.010997	0.0538556	0.0508548	0.0252327	0.0156792	0.0120396	0.0099054	0.0137204	0.0170502	0.0435137	0.00626504	0.102405	0.0656516	0.00457117	0.0111717	0.00694698	0.021099	0.0220347	0.00669109	0.0117502	0.000469803	0.032025	0.00174908	0.0201486	0.0593773	0.0238583	0.0384974	0.0208412	0.0121235	0.00616187	0.00967797	0.0186486	0.00288885	0.00407189	1.195985	0.0118568	0.00253541	0.00786011	0.00952019	0.00162195	0.0298136	0.00274368	0.00598021	0.0160193	0.00138249	0.0177669	0.000682185	0.0225884	0.0134538	0.0135876	0.0121682	0.00798018	0.00204257	0.00165076	0.00730649	0.0163532	0.00434988	0.0126733	0.00184909	0.00232089	0.0358875	0.0106476	0.000413149	0.00124624	0.0100314	0.00562899	0.0272212	0.00265952	0.0016023	0.00827367	0.00136634	0.0151096	0.00484447	0.000857543	0.0268728	0.00375704	0.00655543	0.00431326	0.0165639	0.000332389	0.00693055	0.0356867	0.00363794	0.0234261	0.0204493	0.0144585	0.0182233	0.0123059	0.00876343	0.00785522	0.00188707	0.0154832	0.0129971	0.00690567	0.0158459	0.00582236	0.000808613	0.0167561	0.00521677	0.025548	0.0241245	0.0119699	0.0074379	0.00571136	0.00469892	0.00650868	0.00808828	0.0206421	0.00297201	0.0485788	0.0311438	0.00216847	0.00529963	0.00329551	0.010009	0.0104528	0.00317412	0.00557406	0.000222865	0.015192	0.000829727	0.00955808	0.0281674	0.0113179	0.0182624	0.00988663	0.00575115	0.00292307	0.00459104	0.00884652	0.00137041	0.00193162	2.108014
252	-392.8593	-562.9447	170.0854	0.0147348	0.018424	0.00184416	0.0105239	0.00618135	0.00696285	0.00880976	0.0176818	0.0846957	0.0203592	0.071633	0.00164218	0.0614975	0.0727458	0.00274005	0.0159415	0.00337431	0.0202539	0.0149016	0.0130462	0.013029	0.0022115	0.0209151	0.0327723	0.00630214	0.0251562	0.0183201	0.000282981	0.021244	0.0470263	0.00305946	0.00505701	0.0255055	0.00398958	0.0664621	0.00702137	0.00528419	0.0372411	0.00871797	0.00283979	0.0140337	0.0197477	0.0270083	0.0287962	0.0129294	0.0219372	0.0263148	0.0120736	0.0295055	0.0108203	0.0504047	0.0338769	0.0137274	0.0632585	0.0296906	0.0154798	0.0373358	0.0119965	0.0109611	0.0510498	0.113453	0.0480908	0.0187936	0.0116917	0.0407676	0.0266142	0.0397634	0.0468886	0.101981	0.0398891	0.023067	0.0104009	0.0409883	0.0066267	0.00210479	0.106426	0.0431853	0.0206275	0.010275	0.0432424	0.0530549	0.00629565	0.00360436	0.00252729	0.0105808	0.0166339	0.0791527	0.0244314	0.0390199	0.00896907	0.0132459	0.00314505	0.0360166	0.0176358	0.048051	0.0168482	0.0437024	1.148786	0.00575764	0.00719919	0.000720608	0.00411224	0.00241537	0.00272074	0.00344243	0.00690919	0.033095	0.00795539	0.0279907	0.000641686	0.0240302	0.0284255	0.00107068	0.00622915	0.00131852	0.00791424	0.00582284	0.00509781	0.00509109	0.000864146	0.00817261	0.0128058	0.00246257	0.00982983	0.00715859	0.000110575	0.00830112	0.0183756	0.00119549	0.00197604	0.0099663	0.00155894	0.0259702	0.00274361	0.0020648	0.014552	0.00340656	0.00110965	0.00548369	0.00771644	0.0105536	0.0112522	0.00505219	0.00857201	0.0102825	0.00471776	0.0115293	0.00422806	0.0196957	0.0132375	0.005364	0.0247184	0.0116017	0.00604877	0.014589	0.00468764	0.00428308	0.0199478	0.044332	0.0187916	0.00734363	0.00456855	0.01593	0.0103995	0.0155376	0.0183218	0.0398493	0.0155867	0.00901345	0.00406419	0.0160162	0.00258939	0.000822451	0.0415861	0.0168747	0.00806022	0.00401498	0.016897	0.0207313	0.00246004	0.00140841	0.000987541	0.00413445	0.00649972	0.030929	0.00954659	0.0152471	0.00350468	0.00517584	0.00122893	0.0140735	0.00689122	0.018776	0.00658346	0.0170768	2.559171
288	-399.3391	-569.3381	169.999	0.0100627	0.00495748	0.0147558	0.0042874	0.0276367	0.00597008	0.00844697	0.021284	0.0220396	0.00534915	0.0504454	0.00858686	0.0142065	0.0221556	0.0371637	0.0443993	0.0233338	0.0311913	0.018125	0.0143543	0.0516124	0.0727336	0.0358165	0.00577742	0.0877823	0.0563464	0.00399188	0.00579759	0.0195427	0.0455486	0.0120487	0.000758972	0.0283164	0.0261658	0.0128687	0.00390661	0.0104354	0.00715863	0.0067495	0.0571283	0.0473351	0.0769097	0.0187299	0.00441112	0.0093329	0.0419765	0.0445634	0.0147856	0.0819136	0.0261709	0.0481207	0.0730041	0.0154815	0.0455539	0.00211271	0.0175343	0.0036261	0.00798634	0.0201866	0.00592542	0.0854455	0.0419993	0.0386539	0.00626756	0.0473722	0.00216523	0.0609967	0.100297	0.0763537	0.0305132	0.00748131	0.0246662	0.0108413	0.00182307	0.00454548	0.0137378	0.0737228	0.0417014	0.0398236	0.011531	0.0075799	0.0072099	0.00337773	0.00416089	0.0280792	0.0472291	0.0781184	0.00969617	0.00237052	0.017177	0.0218587	0.0117493	0.0105319	0.0193285	0.00573165	0.00458343	0.0507797	1.17867	0.00387864	0.00191084	0.00568757	0.00165256	0.0106525	0.00230114	0.00325585	0.00820384	0.00849506	0.00206181	0.019444	0.00330977	0.00547584	0.0085398	0.0143246	0.0171135	0.00899392	0.0120226	0.00698621	0.00553282	0.0198938	0.0280349	0.0138053	0.00222688	0.0338353	0.0217185	0.00153865	0.00223466	0.00753264	0.0175565	0.00464413	0.000292543	0.0109145	0.0100855	0.00496018	0.00150579	0.00402227	0.00275926	0.00260156	0.0220199	0.0182451	0.0296445	0.00721937	0.00170025	0.00359733	0.0161797	0.0171768	0.00569905	0.0315732	0.0100875	0.0185479	0.0281391	0.00596727	0.0175585	0.000814334	0.00675853	0.00139766	0.0030783	0.00778084	0.00228393	0.0329346	0.0161884	0.014899	0.00241581	0.0182594	0.000834578	0.0235109	0.0386591	0.0294302	0.0117612	0.00288364	0.00950747	0.00417872	0.000702693	0.00175204	0.00529517	0.0284161	0.0160736	0.0153499	0.00444456	0.00292164	0.00277902	0.00130193	0.0016038	0.010823	0.0182042	0.0301104	0.00373735	0.000913706	0.00662081	0.00842535	0.00452872	0.00405947	0.00745009	0.00220924	0.00176667	0.0195728	2.594399
324	-384.3889	-554.9103	170.5214	0.0319822	0.0288254	0.0108613	0.000312938	0.0157539	0.00483631	0.0066137	0.0180541	0.00777134	0.0149286	0.0392246	0.00733481	0.0404275	0.0353659	0.00629777	0.00995993	0.0162858	0.00927845	0.00219208	0.0253638	0.0665392	0.00328244	0.0449292	0.00386498	0.00834991	0.053449	0.0103555	0.000414479	0.0354989	0.0050191	0.015622	0.000901063	0.0189259	0.0293471	0.0228437	0.0229589	0.0359385	0.000203675	0.00449198	0.0101399	0.00263457	0.00744351	0.00953192	0.00423194	0.00048118	0.0150156	0.0213844	0.026039	0.0446851	0.0227964	0.0537568	0.057434	0.0263652	0.0603883	0.0115122	0.0017318	0.000192385	0.00492621	0.0108244	0.0165046	0.0837481	0.00405093	0.0502248	0.00397323	0.0142916	0.0116066	0.0694566	0.0801205	0.0611072	0.0225061	0.00393317	0.0138731	0.0141374	0.00588274	0.0440264	0.0121852	0.00424711	0.0388635	0.0147121	0.0095693	0.139159	0.0092712	0.000445298	0.0249981	0.0221731	0.0352926	0.00596382	0.00255859	0.0116818	0.0344945	0.000819897	0.0143431	0.0475854	0.0190649	0.0230226	0.0175038	0.0646723	1.34864	0.014819	0.0133563	0.00503262	0.000145	0.00729961	0.00224091	0.00306447	0.00836536	0.00360086	0.00691717	0.0181748	0.00339859	0.0187321	0.0163868	0.00291808	0.00461494	0.00754606	0.00429918	0.0010157	0.0117524	0.030831	0.00152092	0.020818	0.00179084	0.00386894	0.0247657	0.00479824	0.000192049	0.0164484	0.00232561	0.00723848	0.000417509	0.00876934	0.013598	0.0105847	0.010638	0.0166521	9.43728e-05	0.00208137	0.00469833	0.00122073	0.00344896	0.00441663	0.00196087	0.000222955	0.0069575	0.0099085	0.0120652	0.0207049	0.0105627	0.0249083	0.0266121	0.0122163	0.027981	0.00533419	0.000802431	8.91418e-05	0.00228256	0.00501552	0.00764743	0.0388048	0.001877	0.0232717	0.001841	0.00662202	0.00537793	0.0321828	0.0371239	0.0283141	0.0104282	0.00182244	0.00642812	0.00655057	0.00272577	0.0203997	0.00564602	0.0019679	0.0180075	0.00681685	0.00443394	0.0644793	0.00429582	0.000206329	0.0115829	0.0102739	0.0163529	0.00276334	0.00118553	0.00541278	0.0159831	0.0003799	0.00664587	0.0220487	0.00883375	0.0106676	0.00811042	0.029966	2.158191
