Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-396.8755	-567.0119	170.1364	1.318209	2.369727
222	-390.1004	-559.7354	169.635	1.649983	2.47659
228	-391.0267	-561.335	170.3083	0.9767174	2.47659
234	-394.8112	-565.6737	170.8625	1.004663	2.103971
240	-393.1229	-561.1664	168.0435	2.008826	3.224934
246	-402.8172	-571.82	169.0028	1.534589	2.935332
252	-403.9243	-574.1168	170.1925	0.7597722	2.682961
258	-405.6656	-576.3021	170.6365	1.246628	2.093505
264	-403.1662	-573.1257	169.9596	0.9347165	2.718542
270	-396.6802	-567.0085	170.3283	0.7102546	2.629842
276	-406.4458	-576.3298	169.884	1.284796	2.549108
282	-396.9237	-567.8828	170.9591	0.8831046	2.120323
288	-396.5273	-566.8202	170.293	1.702379	2.019365
294	-387.7287	-558.2852	170.5565	1.3255	2.09423
300	-397.7657	-567.0334	169.2677	1.679738	2.685914
306	-395.4682	-565.7821	170.3139	0.7560503	2.610438
312	-394.9431	-565.2947	170.3517	0.966371	2.455865
318	-401.5451	-571.4989	169.9538	0.7029473	2.863262
324	-395.2976	-566.3707	171.0731	1.186828	1.84074
330	-405.2668	-570.9248	165.658	2.047506	4.572997
336	-402.2525	-572.0201	169.7676	1.3102	2.605564
342	-399.0097	-569.4618	170.4521	1.434717	2.091056
348	-392.4898	-562.6525	170.1628	1.095745	2.493165
354	-388.2457	-558.813	170.5673	1.09533	2.23687
360	-397.6449	-569.0563	171.4114	0.983656	1.747078
366	-401.9962	-571.9287	169.9325	1.363398	2.469755
372	-414.7006	-584.6908	169.9901	1.259801	2.498518
378	-412.3399	-582.4614	170.1214	1.12852	2.498518
384	-402.9264	-573.8163	170.8899	0.7462749	2.25388
390	-399.2731	-568.0517	168.7786	1.862584	2.872641
396	-392.9466	-563.9379	170.9913	0.813301	2.144865
402	-391.9488	-562.2095	170.2607	0.813301	2.607944
408	-396.9868	-567.0204	170.0337	1.367108	2.403771
414	-391.9052	-561.9265	170.0213	0.7471097	2.795415
420	-400.0714	-570.7786	170.7072	1.366689	1.966906
426	-400.1801	-570.7801	170.6001	1.165495	2.170296
432	-390.2249	-559.964	169.7391	0.8496365	2.904378
438	-389.5304	-560.245	170.7146	1.086537	2.147114
444	-396.4057	-566.43	170.0243	1.416406	2.378501
450	-395.2086	-565.7021	170.4934	1.109588	2.275156
456	-396.9929	-567.1333	170.1403	0.9903482	2.572794
462	-387.8082	-558.4692	170.661	1.091753	2.178611
468	-396.3769	-567.4839	171.1071	0.7509828	2.109934
474	-389.3583	-559.3509	169.9926	1.381757	2.420428
480	-393.9989	-563.6272	169.6283	1.73173	2.429469
486	-396.6595	-567.6523	170.9928	0.5892809	2.288552
492	-392.0746	-559.315	167.2404	1.932164	3.73876
498	-406.3042	-576.2735	169.9693	1.368929	2.443155
504	-404.0158	-573.0212	169.0054	1.468015	2.97388
510	-399.3087	-568.7076	169.3989	1.468015	2.735293
516	-415.5062	-586.5517	171.0455	0.8754263	2.068608
522	-393.7266	-562.9915	169.2649	1.221355	2.966147
528	-394.1625	-564.986	170.8235	1.053027	2.097845
534	-407.3833	-576.7991	169.4158	0.6974128	3.188886
540	-405.8093	-577.1401	171.3308	0.6897842	2.002573
546	-406.6067	-576.8533	170.2467	0.6897842	2.692692
552	-413.2696	-584.5819	171.3123	0.9781021	1.819801
558	-410.7584	-579.734	168.9756	1.331815	3.073311
564	-403.6915	-573.6514	169.9599	1.12683	2.600049
570	-408.9391	-579.5268	170.5876	0.5744913	2.553269
576	-404.7493	-575.4731	170.7238	1.190517	2.072952
582	-403.3069	-574.0552	170.7484	1.025481	2.164887
588	-407.2623	-577.8867	170.6244	0.891245	2.330956
594	-407.2958	-577.9894	170.6936	0.8031366	2.342969
600	-415.0794	-585.0844	170.005	0.6164105	2.884626
606	-401.2925	-571.5603	170.2678	1.619881	2.090526
612	-398.5869	-567.7548	169.1679	1.227624	3.020597
618	-394.8076	-563.9569	169.1493	1.160095	3.072133
624	-399.4106	-567.8669	168.4563	1.297789	3.400596
630	-393.7918	-563.3549	169.563	1.7314	2.470662
636	-392.104	-562.8977	170.7937	0.4899164	2.477455
642	-396.249	-567.0582	170.8091	1.033872	2.119797
648	-408.7854	-578.3627	169.5773	1.33875	2.705224
654	-397.4747	-568.3014	170.8267	1.726276	1.634969
660	-397.5978	-567.0745	169.4767	2.032612	2.334986
666	-401.0617	-572.2513	171.1896	0.9882982	1.896738
672	-405.226	-575.8754	170.6494	1.109195	2.174824
678	-402.7995	-573.4479	170.6484	1.11018	2.174824
684	-402.5245	-572.946	170.4215	1.419518	2.12108
690	-420.4766	-591.8131	171.3366	1.019931	1.774018
696	-407.9489	-578.9368	170.9879	0.3198583	2.462308
702	-393.4582	-564.8745	171.4163	0.5596757	2.03223
708	-394.8469	-565.951	171.1041	0.5712125	2.228674
714	-398.0968	-568.0093	169.9125	1.540932	2.370452
720	-390.4747	-558.9452	168.4705	1.942992	3.009866
726	-394.2936	-564.398	170.1044	1.126014	2.510724
732	-409.8931	-580.9462	171.0531	0.9886887	1.988424
738	-387.4904	-557.9438	170.4534	0.9886887	2.377623
744	-389.3639	-559.5256	170.1617	1.51828	2.225715
750	-392.8006	-562.7554	169.9548	1.56569	2.327872
756	-401.9294	-573.5748	171.6454	0.5954448	1.853822
762	-390.9186	-560.824	169.9054	1.736296	2.250312
768	-388.2275	-559.1316	170.9041	1.081275	2.02596
774	-393.0328	-564.1962	171.1633	0.9132841	1.965126
780	-398.9545	-568.5686	169.6141	0.6675997	3.088631
786	-404.6593	-574.2093	169.55	1.903216	2.370616
792	-396.4	-566.4912	170.0912	1.657015	2.181559
798	-400.1027	-570.1939	170.0912	1.657015	2.181559
804	-403.9018	-573.9493	170.0474	1.657015	2.209892
810	-402.009	-573.1284	171.1194	0.6726442	2.153062
816	-408.1448	-578.7213	170.5764	1.413674	2.022828
822	-409.0127	-576.5268	167.5141	1.971436	3.557394
828	-408.5989	-576.1809	167.582	2.130033	3.425231
834	-405.785	-573.4269	167.6419	2.270888	3.307324
840	-417.7808	-588.3098	170.529	1.112625	2.250346
846	-423.6188	-593.6843	170.0655	1.892251	2.044301
852	-407.1253	-576.5787	169.4535	1.504675	2.679369
858	-399.2153	-569.2832	170.0679	1.899818	2.037687
864	-392.9121	-562.5025	169.5904	1.178638	2.795026
870	-409.7543	-579.7503	169.996	1.191374	2.537585
876	-408.5449	-579.2961	170.7512	1.170922	2.067856
882	-397.64	-563.9611	166.3211	1.980857	4.236524
888	-402.3398	-569.7984	167.4586	1.396157	3.921496
894	-393.8246	-564.1966	170.372	1.339056	2.205619
900	-394.5413	-564.3073	169.766	1.056365	2.762512
906	-408.2799	-577.5325	169.2526	1.447766	2.83678
912	-400.4598	-570.5696	170.1098	1.100716	2.523125
918	-389.9108	-561.1844	171.2736	1.100716	1.761623
924	-403.1262	-572.9294	169.8032	1.17734	2.665553
930	-394.977	-564.6258	169.6488	1.724268	2.421277
936	-394.6507	-564.6127	169.962	1.410978	2.421277
942	-402.5536	-573.3204	170.7668	1.410978	1.896835
948	-403.0456	-573.6904	170.6449	1.364363	2.010122
954	-420.9826	-590.6273	169.6447	0.7294295	3.033422
960	-408.0724	-579.0324	170.96	1.273336	1.858971
966	-398.3606	-568.2747	169.9141	1.940285	2.112336
972	-394.9017	-564.8252	169.9235	1.332004	2.495067
978	-392.5038	-562.6769	170.1731	1.58733	2.1736
984	-394.9358	-565.7304	170.7946	0.9658641	2.1736
990	-394.0293	-564.384	170.3547	1.525552	2.095386
996	-396.3848	-566.64	170.2552	1.106443	2.42847
1002	-401.1875	-572.2311	171.0436	1.106443	1.915681
1008	-397.6088	-568.6414	171.0326	1.106443	1.923059
1014	-398.2929	-568.0969	169.804	1.463223	2.4877
1020	-387.1125	-557.0203	169.9078	1.652904	2.30222
1026	-397.6044	-567.4447	169.8403	1.148109	2.660712
1032	-387.3733	-557.8053	170.432	0.9767948	2.398694
1038	-382.9717	-553.1019	170.1302	1.278576	2.398694
1044	-384.7	-554.4709	169.771	1.322302	2.595987
1050	-393.5588	-562.3872	168.8284	1.690154	2.94669
1056	-397.634	-568.3582	170.7242	1.269477	2.020466
1062	-401.2113	-570.4734	169.2621	1.739871	2.652372
1068	-401.8226	-571.3419	169.5193	1.536549	2.619113
1074	-404.101	-573.7778	169.6767	1.005003	2.84809
1080	-398.5917	-569.2075	170.6157	0.8010758	2.393647
1086	-391.0033	-560.6731	169.6698	1.859671	2.322147
1092	-389.2285	-559.9082	170.6797	1.417947	1.950981
1098	-389.5194	-560.566	171.0466	0.9982699	1.986389
1104	-393.4924	-564.7479	171.2555	0.9736646	1.861854
1110	-390.8659	-561.7859	170.92	0.9736646	2.086575
1116	-388.4456	-559.2304	170.7848	0.8193207	2.274451
1122	-381.7383	-552.3502	170.6119	0.9177602	2.322011
1128	-394.4076	-564.015	169.6074	0.7286097	3.056247
1134	-384.5725	-554.9895	170.417	0.8922752	2.461371
1140	-394.9563	-565.5194	170.5631	1.387665	2.04892
1146	-398.0104	-568.7626	170.7522	1.198553	2.04892
1152	-390.5706	-561.3275	170.757	1.56392	1.798746
1158	-399.4467	-569.5013	170.0546	1.669343	2.197272
1164	-398.5984	-567.1215	168.5231	1.795676	3.066516
1170	-397.3787	-567.3884	170.0097	0.979268	2.66038
1176	-395.3365	-565.0122	169.6757	1.460172	2.569552
1182	-397.0214	-567.7988	170.7775	0.837295	2.267636
1188	-397.3478	-567.0677	169.7199	0.7374704	2.983521
1194	-395.0242	-564.3558	169.3317	1.125652	2.983521
1200	-390.965	-561.0974	170.1324	1.160591	2.471573
1206	-380.9539	-551.5388	170.585	1.036926	2.26305
1212	-382.1518	-553.196	171.0441	0.8696406	2.073324
1218	-399.9053	-570.5619	170.6565	0.5807522	2.506424
1224	-388.7737	-558.792	170.0182	1.219043	2.506424
1230	-389.4357	-559.5566	170.1209	1.309331	2.385169
1236	-401.5241	-573.0968	171.5726	0.8740766	1.710752
1242	-391.3184	-560.3304	169.012	1.393972	3.014331
1248	-400.126	-570.0824	169.9564	0.7278227	2.846576
1254	-399.478	-569.6132	170.1352	0.5840466	2.825354
1260	-395.3483	-565.9692	170.6209	0.8184445	2.379403
1266	-395.8815	-566.4493	170.5678	0.585247	2.5589
1272	-389.2257	-559.7148	170.4891	1.331864	2.134195
1278	-389.2576	-558.8469	169.5892	1.49183	2.603556
1284	-389.8202	-560.7171	170.8969	0.9718801	2.102887
1290	-404.7961	-575.5868	170.7907	0.8055622	2.279489
1296	-398.5102	-569.4257	170.9155	0.4307897	2.438091
1302	-395.2045	-564.792	169.5875	1.846063	2.383043
1308	-396.9263	-565.9388	169.0125	1.873433	2.723691
1314	-403.7286	-574.0196	170.291	0.7091089	2.653539
1320	-401.1506	-571.8933	170.7427	0.8143635	2.304561
1326	-408.1706	-578.5687	170.3981	1.264505	2.236904
1332	-402.3945	-573.1828	170.7883	0.8742512	2.236904
1338	-392.6758	-562.8691	170.1933	0.7348026	2.697826
1344	-393.7348	-563.6703	169.9355	1.772022	2.20791
1350	-394.1206	-563.5219	169.4013	1.940131	2.441175
1356	-417.1976	-587.1363	169.9387	0.5197094	2.982909
1362	-412.8355	-580.6732	167.8377	1.273648	3.774051
1368	-394.3992	-564.5528	170.1536	1.083096	2.506811
1374	-401.3506	-571.8159	170.4652	1.196643	2.237355
1380	-392.0103	-562.7563	170.7459	0.6901585	2.381452
1386	-389.5877	-559.467	169.8792	1.400948	2.479609
1392	-394.1433	-565.0679	170.9247	1.127736	1.981307
1398	-397.8705	-567.6047	169.7342	1.447223	2.541242
1404	-397.4532	-567.7579	170.3047	0.8767529	2.541242
1410	-393.6339	-565.1404	171.5064	0.8767529	1.755398
1416	-393.599	-564.4668	170.8678	1.015191	2.093595
1422	-399.2868	-569.598	170.3111	0.9922445	2.465061
1428	-414.2957	-581.2212	166.9255	2.214059	3.757773
1434	-397.4404	-564.5131	167.0727	2.214059	3.672711
1440	-402.6405	-573.1881	170.5475	1.471656	2.003488
1446	-402.7865	-572.5241	169.7376	1.247084	2.663048
1452	-402.3791	-572.3126	169.9335	0.9299774	2.737406
1458	-408.3232	-579.0469	170.7238	0.4275325	2.560003
1464	-394.79	-564.9942	170.2042	0.7987941	2.651762
1470	-399.6901	-569.7601	170.07	1.072276	2.565617
1476	-395.3113	-565.9112	170.5999	0.6257823	2.513678
1482	-406.6141	-576.83	170.216	1.009698	2.513678
1488	-409.9557	-580.1857	170.2301	0.9505337	2.541764
1494	-401.4543	-571.3251	169.8708	0.9202096	2.781643
1500	-412.5337	-582.5391	170.0054	1.216422	2.516087
1506	-407.4294	-578.0274	170.598	1.397103	2.019551
1512	-401.3668	-570.7811	169.4143	1.886849	2.466461
1518	-394.0347	-565.157	171.1224	0.7480053	2.101861
1524	-394.8384	-565.1372	170.2988	0.5847099	2.725169
1530	-404.1026	-574.4453	170.3427	1.299454	2.250046
1536	-399.9131	-568.4858	168.5726	0.8062968	3.619327
1542	-399.646	-566.2114	166.5654	2.455853	3.82589
1548	-403.545	-570.0773	166.5323	2.459987	3.842588
1554	-387.0746	-557.8995	170.8248	0.7934141	2.265381
1560	-387.6096	-558.4415	170.8319	0.6894213	2.327322
1566	-391.4394	-562.2952	170.8558	0.963232	2.135465
1572	-403.7214	-574.171	170.4496	1.352812	2.146289
1578	-394.4356	-564.7011	170.2656	1.070516	2.444527
1584	-406.7752	-577.5292	170.7541	1.469085	1.865947
1590	-394.8559	-565.4736	170.6178	1.469085	1.958237
1596	-395.0078	-564.3529	169.3451	1.805624	2.560361
1602	-395.2467	-566.5718	171.3251	0.8813775	1.877342
1608	-401.5156	-571.5103	169.9947	0.7377313	2.817318
1614	-401.4424	-571.0234	169.581	1.766521	2.437321
1620	-406.6556	-576.3531	169.6975	0.7146424	3.010645
1626	-402.7133	-572.4489	169.7355	1.403594	2.567554
1632	-394.8193	-565.8293	171.01	1.548618	1.630915
1638	-391.2694	-561.194	169.9246	1.207021	2.572216
1644	-403.3145	-574.4992	171.1847	1.062557	1.849465
1650	-404.6426	-575.8013	171.1587	0.4485504	2.272458
1656	-401.725	-571.816	170.091	1.259863	2.435249
1662	-412.1854	-582.2868	170.1014	0.7946008	2.717513
1668	-396.4748	-567.6053	171.1305	0.7321917	2.106902
1674	-389.07	-558.6359	169.5659	1.348667	2.706136
1680	-395.1492	-564.9314	169.7822	1.132337	2.706136
1686	-394.2251	-564.5009	170.2758	1.376203	2.243704
1692	-394.3274	-565.198	170.8706	0.7814304	2.243704
1698	-402.2878	-572.6206	170.3328	0.7704225	2.589814
1704	-405.3867	-575.1888	169.8021	0.8405397	2.871806
1710	-400.083	-570.4018	170.3188	0.5942412	2.707043
1716	-399.5928	-570.162	170.5691	0.8697687	2.379681
1722	-410.8728	-580.2958	169.423	1.177045	2.897542
1728	-396.1306	-565.5257	169.3951	1.648114	2.626939
1734	-401.8674	-572.4771	170.6098	0.714186	2.45215
1740	-400.212	-570.4995	170.2875	1.269719	2.304468
1746	-408.4954	-578.3603	169.8649	0.8126322	2.850661
1752	-413.283	-583.2175	169.9345	0.8846223	2.76449
1758	-403.3085	-574.1052	170.7967	0.5232004	2.454666
1764	-410.399	-580.9584	170.5593	0.7606072	2.454666
1770	-412.1243	-583.0734	170.9491	0.7892421	2.187926
1776	-407.2483	-577.8183	170.57	1.384084	2.046694
1782	-394.4044	-565.3863	170.9819	0.9722242	2.046694
1788	-398.2645	-569.3377	171.0732	1.03812	1.941767
1794	-406.6662	-576.0775	169.4113	1.885367	2.469267
1800	-409.6772	-580.1754	170.4982	1.005398	2.338642
1806	-403.6261	-574.0672	170.441	1.201942	2.249517
1812	-404.8375	-575.3654	170.528	0.9459223	2.357493
1818	-401.3401	-569.7648	168.4247	1.811097	3.116022
1824	-401.9999	-572.1343	170.1345	1.211605	2.438242
1830	-398.8229	-568.3035	169.4806	1.254953	2.81545
1836	-409.1268	-578.5294	169.4026	1.666697	2.61083
1842	-399.162	-569.3622	170.2002	0.9505318	2.560368
1848	-413.8142	-585.1426	171.3285	0.6926909	2.002183
1854	-402.078	-571.1671	169.089	2.074992	2.552079
1860	-388.3114	-557.7234	169.4121	1.76813	2.542011
1866	-398.7547	-569.3245	170.5699	0.7716414	2.441124
1872	-409.103	-577.6338	168.5308	1.654829	3.145894
1878	-403.1147	-572.4342	169.3194	1.412363	2.817696
1884	-400.8967	-569.8531	168.9565	1.065521	3.242875
1890	-406.2734	-577.1834	170.91	0.8118357	2.198622
1896	-397.8397	-568.4029	170.5632	1.245637	2.142102
1902	-388.0067	-557.812	169.8054	0.8095746	2.888544
1908	-392.4953	-561.6645	169.1692	1.797941	2.673827
1914	-394.2305	-564.0355	169.805	1.60682	2.396806
1920	-393.4432	-564.1549	170.7117	0.7001248	2.396806
1926	-393.1697	-563.3	170.1303	0.9995094	2.573352
1932	-400.2644	-569.8765	169.6121	1.517661	2.573352
1938	-400.6666	-571.306	170.6393	1.517661	1.910932
1944	-407.1487	-578.3481	171.1994	0.795632	2.019542
1950	-401.4365	-571.7751	170.3386	1.365153	2.210347
1956	-388.0873	-558.0241	169.9368	0.6543822	2.902892
1962	-393.9751	-563.9127	169.9376	1.299988	2.506212
1968	-395.8586	-565.5907	169.7321	1.50553	2.506212
1974	-401.7485	-572.0278	170.2793	0.9670935	2.500752
1980	-418.073	-587.4916	169.4186	1.927981	2.437933
1986	-402.1752	-572.2399	170.0647	1.101395	2.550815
1992	-399.4137	-569.4821	170.0684	0.9785341	2.624642
1998	-394.018	-565.532	171.514	1.020986	1.647907
2004	-399.0229	-568.8996	169.8766	1.103006	2.666137
2010	-397.5835	-568.4018	170.8182	0.9854256	2.145492
2016	-395.3188	-565.9006	170.5818	1.552271	1.926416
2022	-397.2591	-567.1162	169.8571	1.352634	2.52362
2028	-409.0835	-577.4447	168.3612	1.632747	3.25945
2034	-399.1424	-569.5645	170.4221	0.62891	2.622117
2040	-395.2002	-565.343	170.1428	0.8990488	2.627792
2046	-406.4449	-577.3916	170.9467	0.5766673	2.326043
2052	-407.9805	-578.141	170.1606	1.312498	2.358021
2058	-403.3227	-573.4641	170.1414	1.33166	2.358021
2064	-411.858	-582.8137	170.9557	0.7682339	2.197271
2070	-412.8386	-582.8419	170.0034	1.72058	2.197271
2076	-409.3035	-579.0986	169.7951	0.8609077	2.863715
2082	-403.5707	-572.9433	169.3726	1.191751	2.919089
2088	-387.9864	-559.1626	171.1762	0.8526962	1.997046
2094	-404.8259	-575.323	170.4971	0.7013296	2.530644
2100	-402.462	-572.5884	170.1264	1.669697	2.150428
2106	-402.3191	-571.074	168.7549	1.957209	2.829651
2112	-413.0923	-581.1255	168.0332	2.001157	3.235546
2118	-400.3778	-568.2689	167.8911	2.143246	3.235546
2124	-403.5483	-571.4394	167.8911	2.143246	3.235546
2130	-407.2874	-578.1453	170.8579	0.9857742	2.119358
2136	-409.7628	-579.9759	170.2131	0.649886	2.7377
2142	-395.2569	-565.043	169.7861	0.6869704	2.974082
2148	-398.4143	-567.2218	168.8075	1.759734	2.917355
2154	-396.179	-566.8352	170.6562	1.479672	1.925209
2160	-405.2799	-575.4744	170.1945	1.300807	2.343871
2166	-404.7242	-574.1428	169.4186	1.109083	2.941231
2172	-384.2948	-554.9931	170.6983	1.281155	2.029894
2178	-385.3367	-555.637	170.3002	1.497488	2.149372
2184	-396.1974	-567.05	170.8526	1.504239	1.773795
2190	-400.6819	-571.3512	170.6693	0.7205278	2.410667
2196	-389.8623	-559.7857	169.9234	1.451453	2.420146
2202	-392.7136	-562.0106	169.297	1.75825	2.619516
2208	-395.6547	-566.5246	170.8698	0.8272466	2.214643
2214	-385.6219	-555.7764	170.1545	1.709251	2.106203
2220	-396.0896	-565.7449	169.6554	0.7837165	2.994471
2226	-392.2296	-563.1905	170.9609	1.023211	2.026815
2232	-384.3374	-555.199	170.8617	1.174347	1.992274
2238	-386.1167	-556.9606	170.8439	1.174347	2.004103
2244	-381.4958	-553.0516	171.5558	0.6137862	1.902416
2250	-394.3607	-564.5774	170.2167	0.5535075	2.794313
2256	-398.2285	-567.3347	169.1062	1.756353	2.737978
2262	-393.3222	-563.3628	170.0407	1.612958	2.242655
2268	-402.7338	-571.2237	168.4899	1.707405	3.138943
2274	-399.1204	-568.7307	169.6102	1.707405	2.456103
2280	-398.8013	-568.9907	170.1894	1.487304	2.22777
2286	-391.995	-562.7458	170.7508	1.190141	2.055394
2292	-395.0631	-565.2104	170.1473	0.9629949	2.585453
2298	-402.6358	-573.5228	170.887	0.9629949	2.115243
2304	-394.3861	-564.8268	170.4407	1.080475	2.32742
2310	-410.3875	-579.0933	168.7058	2.089753	2.778914
2316	-413.9874	-584.8817	170.8943	1.195486	1.956286
2322	-404.7389	-574.5427	169.8038	1.195486	2.654066
2328	-388.5751	-558.7784	170.2033	1.537622	2.186283
2334	-393.5098	-563.3974	169.8876	1.537622	2.388332
2340	-408.5196	-578.7555	170.2359	1.372013	2.271996
2346	-400.4438	-569.3715	168.9277	1.745633	2.853212
2352	-401.0399	-571.4736	170.4336	1.004307	2.380277
2358	-403.6761	-573.7635	170.0874	1.47592	2.300584
2364	-405.0917	-574.8849	169.7931	1.637346	2.384995
2370	-407.1301	-576.7831	169.653	1.851704	2.337906
2376	-397.6676	-568.9021	171.2345	0.3652987	2.277213
2382	-408.851	-578.562	169.711	0.6541217	3.03881
2388	-392.0815	-562.4199	170.3384	1.242618	2.289257
2394	-402.1723	-573.0311	170.8588	0.722185	2.289257
2400	-401.5174	-571.4261	169.9088	0.8944966	2.774183
2406	-402.6483	-573.7814	171.1331	0.8657928	2.017029
2412	-405.8106	-576.899	171.0884	1.458235	1.639552
2418	-405.7649	-577.2075	171.4426	0.795064	1.856012
2424	-400.2081	-569.0662	168.8581	1.623513	2.968939
2430	-411.201	-582.0815	170.8805	0.8961833	2.163072
2436	-422.4819	-591.9033	169.4214	1.320867	2.811337
2442	-402.1328	-572.1245	169.9918	1.146755	2.567924
2448	-399.2032	-569.7157	170.5124	0.6889776	2.5288
2454	-403.1817	-574.1946	171.0129	0.7882119	2.147178
2460	-400.8774	-571.2545	170.3771	0.8939871	2.48531
2466	-385.1421	-555.4434	170.3013	0.9879328	2.473951
2472	-388.7547	-558.9055	170.1508	1.651299	2.146535
2478	-381.6746	-552.624	170.9494	1.064176	2.007232
2484	-384.4224	-552.8937	168.4713	1.62545	3.198643
2490	-381.3845	-551.0059	169.6214	1.754193	2.419635
2496	-401.9692	-572.7079	170.7387	0.7774448	2.330665
2502	-397.4098	-568.2841	170.8744	0.5903362	2.363324
2508	-402.6915	-572.9763	170.2849	0.9727695	2.493711
2514	-396.2355	-566.05	169.8145	1.605909	2.391344
2520	-392.7455	-562.5369	169.7914	1.198907	2.659565
2526	-398.1631	-568.0344	169.8713	0.6446071	2.948327
2532	-402.8989	-573.784	170.8851	0.7748596	2.238581
2538	-398.3713	-568.9627	170.5915	1.465403	1.978338
2544	-391.1994	-560.7499	169.5505	1.465403	2.643785
2550	-392.0255	-561.4598	169.4343	1.470301	2.712218
2556	-384.7425	-556.1016	171.3591	0.5977764	2.044859
2562	-394.5647	-565.8524	171.2877	0.5745452	2.107214
2568	-392.5099	-562.7295	170.2196	0.5745452	2.779733
2574	-406.7067	-575.9053	169.1986	2.00222	2.529178
2580	-399.6515	-570.0124	170.3609	0.658828	2.641466
2586	-404.695	-574.8676	170.1726	1.255461	2.386518
2592	-401.5931	-570.9611	169.368	1.931795	2.4673
2598	-401.4518	-571.9484	170.4966	0.9973035	2.344792
2604	-394.2264	-564.4049	170.1785	0.8872221	2.613047
2610	-405.645	-577.0482	171.4033	1.250938	1.561296
2616	-415.1482	-585.0501	169.9019	1.040177	2.689226
2622	-421.3823	-590.7282	169.346	2.014507	2.429166
2628	-417.0331	-587.3417	170.3086	0.657876	2.674254
2634	-407.5854	-577.5042	169.9188	1.25624	2.545247
2640	-398.4664	-568.732	170.2656	1.381162	2.24708
2646	-402.1361	-572.1959	170.0597	1.31749	2.418622
2652	-402.237	-572.4692	170.2322	1.106501	2.442861
2658	-402.9005	-573.6016	170.7011	1.205805	2.077866
2664	-405.1602	-575.2646	170.1044	1.511618	2.266818
2670	-401.3991	-571.2633	169.8642	1.37998	2.502147
2676	-393.3154	-563.1921	169.8767	1.37998	2.494285
2682	-409.6091	-579.3956	169.7864	0.5337455	3.065696
2688	-391.5346	-562.6046	171.07	1.524359	1.605019
2694	-401.9848	-572.3325	170.3477	1.136333	2.351079
2700	-395.5646	-564.5039	168.9393	1.560783	2.957828
2706	-398.5263	-568.9234	170.3971	1.875849	1.831856
2712	-400.6947	-569.6642	168.9695	1.999487	2.672708
2718	-388.3559	-558.0067	169.6508	1.21775	2.734306
2724	-407.0979	-576.9961	169.8982	1.289008	2.537672
2730	-402.871	-574.0165	171.1455	1.120057	1.836878
2736	-410.8954	-581.1564	170.261	0.9947297	2.49489
2742	-412.7965	-582.483	169.6865	1.212894	2.715424
2748	-417.516	-587.0884	169.5724	1.326955	2.715424
2754	-394.5378	-564.6267	170.0888	0.8105633	2.715424
2760	-397.8717	-568.1258	170.2541	1.326866	2.289302
2766	-390.2868	-561.1228	170.8359	0.7449822	2.289302
2772	-388.441	-559.3913	170.9502	0.649069	2.277531
2778	-393.9395	-564.7437	170.8042	1.216386	2.002561
2784	-402.1367	-573.0565	170.9198	1.067787	2.024509
2790	-399.5813	-569.9094	170.3281	1.655221	2.02734
2796	-396.3817	-565.9345	169.5528	1.262312	2.766938
2802	-401.0992	-571.0524	169.9532	0.8587478	2.768889
2808	-397.7435	-567.9864	170.2429	0.569018	2.768889
2814	-400.9593	-571.0811	170.1218	1.54565	2.233741
