Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-65.06675	-235.8578	170.791	0.00135893	0.0127943	0.00479402	0.0144568	0.00438962	0.00308393	0.0054339	0.00159501	0.0100669	0.00218859	0.00337136	0.00167625	0.0107459	0.0146551	0.0062494	0.0191262	0.00635976	0.00110714	0.00146632	0.00465857	0.00170202	0.0170903	0.0252936	0.00700656	0.0103184	0.00465582	0.0320812	0.0249678	0.00112835	0.00199754	0.0376601	0.0064896	0.0316721	0.0059118	0.00278614	0.0150127	0.00225425	0.0174545	0.00300104	0.00257056	0.00556377	0.00505568	0.00419874	0.0253884	0.00248307	0.0359368	0.0337491	0.0166897	0.0183846	0.00313006	0.010966	0.00825979	0.0471647	0.0138438	0.0236909	0.00357072	0.0150252	0.0016682	0.00618937	0.0170051	0.00909814	0.0194207	0.00224982	0.0112826	0.00391524	0.0202822	0.00808523	0.0115537	0.00244445	0.0265571	0.00261088	0.0100882	0.00616811	0.00381719	0.00565179	0.0240504	0.000429059	0.020959	0.00894072	0.000876151	0.00104252	0.00283676	0.0496524	0.00187546	0.00205506	0.00891383	0.00391577	0.00215093	0.00627548	0.0225316	0.0200015	0.0232234	0.000331743	0.000579544	0.0461412	0.0197892	0.00216508	2.445852	0.00124609	0.0117318	0.00439593	0.0132563	0.00402511	0.00282785	0.00498268	0.00146256	0.00923092	0.00200685	0.00309141	0.00153706	0.00985358	0.0134381	0.00573046	0.017538	0.00583166	0.0010152	0.00134456	0.00427173	0.00156069	0.0156711	0.0231933	0.00642474	0.00946153	0.0042692	0.0294172	0.0228945	0.00103465	0.00183166	0.0345329	0.00595071	0.0290421	0.0054209	0.00255478	0.0137661	0.00206706	0.0160051	0.00275184	0.0023571	0.00510176	0.00463587	0.00385008	0.0232802	0.00227688	0.0329527	0.0309467	0.0153038	0.016858	0.00287015	0.0100554	0.00757391	0.0432483	0.0126942	0.0217236	0.00327421	0.0137775	0.00152967	0.00567541	0.015593	0.00834265	0.0178081	0.002063	0.0103457	0.00359013	0.018598	0.00741384	0.0105943	0.00224146	0.0243518	0.00239407	0.00925052	0.00565592	0.00350022	0.00518248	0.0220533	0.000393431	0.0192186	0.00819829	0.000803397	0.000955951	0.0026012	0.0455294	0.00171972	0.00188441	0.00817364	0.00359061	0.00197232	0.00575438	0.0206606	0.0183406	0.021295	0.000304196	0.00053142	0.0423097	0.0181459	0.00198529	1.090558
2628	-69.56318	-240.5313	170.9682	0.000359677	0.0457898	0.0410932	0.0167635	0.0348514	0.0141924	0.0236049	0.00119042	0.0119063	0.000135681	0.0125929	0.0124339	0.00132188	0.0168946	0.00289263	0.00541288	0.0330147	0.000129433	0.0008138	0.0108434	0.00443144	0.0161971	0.0418458	0.0182615	0.0070056	0.0105874	0.061775	0.0414541	0.00751635	0.0034258	0.0385351	0.00737882	0.029041	0.0158168	0.00311969	0.00105082	0.019117	0.00152467	0.0037863	0.00129048	0.0177994	0.00941673	0.0110852	0.0259609	0.00115286	0.0362457	0.00304297	0.00226539	0.0164536	0.00348123	0.0178427	0.0148821	0.00332539	0.00476501	0.00503409	0.0113408	0.023516	0.00778038	0.022822	0.00289348	0.0113187	0.0283607	0.0034831	0.00263311	0.00476035	0.00239423	0.0198245	0.00445816	0.000199266	0.0164304	0.0142526	0.059639	0.0184539	0.00305741	0.0108131	0.00901632	0.00563312	0.000549716	0.0129647	0.00229237	0.0130161	0.0173432	0.026956	0.000564866	0.0143358	0.0035146	0.00597173	0.0140215	0.0364116	0.00916947	0.0156564	0.00478418	0.00376621	0.00233526	0.00618562	0.0206405	0.00481095	2.03712	0.000278706	0.0354816	0.0318423	0.0129897	0.0270056	0.0109974	0.018291	0.00092243	0.00922598	0.000105136	0.00975798	0.00963479	0.0010243	0.0130913	0.00224144	0.00419433	0.0255824	0.000100295	0.000630598	0.00840232	0.00343383	0.0125508	0.0324255	0.0141505	0.00542849	0.00820394	0.0478682	0.0321219	0.00582427	0.00265458	0.02986	0.0057177	0.0225033	0.0122561	0.00241739	0.000814258	0.0148134	0.00118144	0.00293393	0.000999966	0.0137924	0.00729683	0.00858972	0.0201166	0.000893326	0.028086	0.00235794	0.0017554	0.0127496	0.00269753	0.0138259	0.0115318	0.00257678	0.00369231	0.00390082	0.00878775	0.0182221	0.00602886	0.0176843	0.0022421	0.00877066	0.0219762	0.00269899	0.00204034	0.0036887	0.00185524	0.0153616	0.00345454	0.000154407	0.0127316	0.011044	0.0462131	0.0142995	0.00236912	0.00837887	0.00698656	0.00436499	0.000425964	0.0100461	0.00177631	0.0100859	0.0134389	0.0208877	0.000437703	0.0111085	0.00272339	0.00462737	0.010865	0.0282146	0.00710524	0.0121318	0.00370716	0.00291836	0.00180954	0.00479311	0.0159939	0.00372791	1.290523
2664	-45.93771	-217.4733	171.5356	1.37988e-05	0.00865488	0.0205387	0.0034149	0.0298035	0.00161722	0.0246109	0.000505423	0.00267743	0.0137286	0.00637777	0.0114236	0.00893586	0.019431	0.00619164	0.00497918	0.00407069	0.00872216	0.00337171	0.00918684	0.00828901	0.0215603	0.0329708	0.0214776	0.0057436	0.00188348	0.011482	0.0429968	0.0112138	0.0147678	0.00626629	0.00425085	0.0382925	0.00267835	0.0122034	0.0232542	0.00983221	0.00953565	0.000699319	0.00418932	0.00275321	0.00113235	0.00396304	0.0039134	0.000263851	0.0492468	0.0098569	0.02098	0.0183049	0.000559693	0.00574941	0.00141162	0.0302924	0.00301004	0.00753643	0.00442829	0.00622214	0.00532108	0.000904296	0.00748481	0.00716472	0.00281122	0.00406279	0.00608568	0.00413912	0.0455378	0.0090851	0.0117488	0.0069082	0.00315637	0.00502108	0.00731629	0.0136118	0.000212927	0.0024257	0.000516585	0.00297854	0.000970235	0.00631493	0.000187334	0.000588462	0.00259197	0.0132363	0.00285855	0.00221745	0.00719062	0.00804983	0.00938084	0.0209279	0.00203479	0.0086303	0.00429917	0.000559889	0.000244449	0.0108015	0.0057245	0.00594826	1.889656	1.53198e-05	0.00960887	0.0228026	0.00379131	0.0330886	0.00179548	0.0273236	0.000561133	0.00297255	0.0152418	0.00708077	0.0126828	0.00992083	0.0215728	0.00687412	0.00552802	0.00451938	0.00968357	0.00374336	0.0101995	0.00920267	0.0239368	0.036605	0.023845	0.00637669	0.00209109	0.0127476	0.0477362	0.0124498	0.0163956	0.006957	0.00471941	0.0425133	0.00297357	0.0135486	0.0258174	0.010916	0.0105867	0.000776402	0.00465109	0.00305669	0.00125717	0.00439987	0.00434475	0.000292934	0.0546751	0.0109434	0.0232925	0.0203225	0.000621386	0.00638314	0.00156722	0.0336314	0.00334182	0.00836714	0.0049164	0.00690798	0.0059076	0.00100397	0.00830983	0.00795446	0.00312109	0.00451061	0.00675648	0.00459536	0.0505572	0.0100865	0.0130438	0.00766966	0.00350428	0.00557453	0.00812273	0.0151122	0.000236397	0.00269307	0.000573526	0.00330685	0.00107718	0.00701099	0.000207983	0.000653325	0.00287768	0.0146953	0.00317363	0.00246187	0.00798321	0.00893712	0.0104149	0.0232346	0.00225908	0.00958158	0.00477305	0.000621603	0.000271393	0.0119921	0.00635548	0.00660391	0.9007178
2700	-65.43086	-236.5552	171.1243	0.000665111	0.0207771	0.00631453	0.00277457	0.00450469	0.00300406	0.00517707	0.00105061	0.000895369	0.0100839	0.0144643	0.0113514	0.0374327	0.00985315	0.0119009	0.00273177	0.00308971	0.011768	0.00106566	0.0228104	0.00851757	0.0189946	0.00810718	0.00625095	0.00300018	0.00314684	0.0256924	0.060729	0.0144774	0.000660031	0.0196931	0.010965	0.0141285	0.000358535	0.0224313	0.0140959	0.00675357	0.00530536	0.0107016	0.0355628	0.0047776	0.000601313	0.0179364	0.012402	0.00223479	0.0450832	0.0243791	0.00321298	0.0389462	0.00515393	0.0132681	0.012456	0.0624044	2.33369e-05	0.0200936	0.00193079	0.0169832	0.0069559	0.0015109	0.00148608	0.00344232	0.0254714	0.00899179	0.0426356	0.0344003	0.0232737	0.000737644	0.0175383	0.00589039	0.00424096	0.000287499	0.00170796	0.0537847	0.000291187	0.00085514	0.00806221	0.0044745	0.000867457	0.00668406	0.00123461	0.0123409	0.000139145	0.031489	0.00601686	0.0083669	0.00858854	0.0275861	0.00745664	0.00660642	0.0120948	0.00698616	0.00643542	0.00335408	0.00318277	0.0221132	0.00247893	0.0308839	1.984477	0.000552364	0.017255	0.00524411	0.00230423	0.00374107	0.00249482	0.00429947	0.000872514	0.000743589	0.00837454	0.0120124	0.00942711	0.0310873	0.00818288	0.00988348	0.00226869	0.00256595	0.00977309	0.000885013	0.0189437	0.0070737	0.0157747	0.00673288	0.00519131	0.0024916	0.0026134	0.0213371	0.0504345	0.0120232	0.000548145	0.0163548	0.00910622	0.0117335	0.000297758	0.0186288	0.0117064	0.00560873	0.00440601	0.00888752	0.0295343	0.00396772	0.000499381	0.0148959	0.0102996	0.00185596	0.0374408	0.0202465	0.00266833	0.0323442	0.00428026	0.0110189	0.0103445	0.0518259	1.93809e-05	0.0166874	0.00160349	0.0141043	0.00577676	0.00125478	0.00123416	0.00285879	0.0211536	0.00746753	0.0354082	0.0285689	0.0193284	0.000612601	0.0145653	0.00489188	0.00352205	0.000238763	0.00141843	0.0446673	0.000241826	0.00071018	0.00669553	0.003716	0.000720409	0.005551	0.00102532	0.0102489	0.000115557	0.0261511	0.00499691	0.00694857	0.00713264	0.0229098	0.00619261	0.00548652	0.0100446	0.00580189	0.00534451	0.0027855	0.00264324	0.0183647	0.00205871	0.0256485	1.204118
2736	-61.40163	-232.8574	171.4557	0.00723051	0.0647486	0.0175957	0.00413894	0.0153188	0.0142118	0.0187425	0.0288606	0.005334	0.000365798	0.0191215	0.00917988	0.0106947	0.0145204	0.00870144	0.0233888	0.00508289	0.018045	0.00551738	0.00407453	0.00448388	0.0204215	0.0389075	0.013973	0.0110843	0.000279737	0.0166431	0.0189772	0.0329726	0.00457152	0.0182226	0.011724	0.0335349	0.000378808	0.00129572	0.0322262	0.00615011	0.0102385	0.00170469	0.0274837	0.000139313	0.00306338	0.00966909	0.00550679	0.0117195	0.0835498	0.00290122	0.00180529	0.0727407	0.00692257	0.0251949	0.0490536	0.0353462	0.00355719	0.0352605	0.00583299	0.016875	0.00891255	0.0164488	0.0010339	0.00693713	0.0075664	0.02153	0.000485425	0.0133459	0.0112495	0.00566928	0.00832505	0.0550765	0.00745598	0.00844425	0.00173576	0.0276364	0.0185365	0.0141883	0.00584796	0.00238577	0.0012626	0.0153689	0.0438942	0.00569845	0.00696787	0.00267664	0.00838186	0.0359498	0.00799495	0.0334305	0.0131141	0.0180391	0.0132649	0.00119462	0.00957246	0.0096696	0.0184573	0.000328601	0.00448411	0.00544968	1.32438	0.00492777	0.0441278	0.0119919	0.00282079	0.0104402	0.00968567	0.0127735	0.0196692	0.00363525	0.000249301	0.0130318	0.00625632	0.00728872	0.00989604	0.00593026	0.0159401	0.00346412	0.0122981	0.00376023	0.00277689	0.00305587	0.0139177	0.0265165	0.00952295	0.00755424	0.000190648	0.0113427	0.0129335	0.0224716	0.00311561	0.0124192	0.00799023	0.0228549	0.000258168	0.000883063	0.021963	0.00419146	0.00697779	0.00116179	0.0187309	9.49456e-05	0.00208777	0.00658973	0.00375302	0.00798711	0.0569413	0.00197725	0.00123035	0.0495746	0.00471791	0.0171709	0.0334313	0.0240894	0.00242432	0.0240309	0.00397533	0.0115008	0.00607413	0.0112103	0.000704632	0.00472783	0.0051567	0.0146732	0.000330829	0.00909556	0.00766684	0.00386376	0.00567373	0.037536	0.00508144	0.00575497	0.00118296	0.0188349	0.0126331	0.00966968	0.00398553	0.00162596	0.000860497	0.0104743	0.029915	0.00388364	0.00474878	0.0018242	0.00571245	0.0245007	0.00544876	0.0227837	0.00893759	0.0122941	0.00904034	0.000814167	0.00652387	0.00659008	0.0125791	0.00022395	0.00305603	0.0037141	1.467297
2772	-51.40628	-222.9181	171.5118	0.00429314	0.0447553	0.0211562	0.00763018	0.0174669	0.0130668	0.0186441	0.0124148	0.00347117	0.000516195	0.00295947	0.0145823	0.0151213	0.0220891	0.0117107	0.00359298	0.00361873	0.0175107	0.00527811	0.0133227	0.00218254	0.0141057	0.0530406	0.025395	0.00557666	0.00853781	0.0414655	0.0325143	0.00414587	0.00791134	0.0341013	0.00476086	0.0141233	0.000696416	0.00692167	0.00157223	0.016978	0.0137813	0.00111725	0.0232229	0.00194163	0.00110514	0.000811445	0.0130503	0.00720387	0.0123336	0.00281531	0.00981101	0.0171168	0.00740171	0.0066605	0.0264629	0.029856	0.00814539	0.0341649	0.0190203	0.0302733	0.016782	0.0210121	0.00247603	0.00248369	0.0130003	0.0251827	0.0167109	0.0052972	0.000301448	0.0119376	0.00394333	0.0196061	0.0199915	0.00485412	0.00455575	0.00606193	0.0153566	0.00543425	0.0065301	0.00235546	0.0105763	0.0162794	0.00494631	0.00843739	0.00870221	0.00115552	0.0141723	0.00238231	0.0160452	0.0151467	0.0133234	0.0235794	0.00259307	0.0011056	0.00940977	0.00636777	0.00962765	1.23532e-05	0.00856128	0.0088759	1.626456	0.00364227	0.0379701	0.0179488	0.00647339	0.0148188	0.0110858	0.0158176	0.0105326	0.00294492	0.000437937	0.00251079	0.0123715	0.0128288	0.0187402	0.00993528	0.00304826	0.00307011	0.014856	0.00447791	0.0113029	0.00185165	0.0119672	0.0449993	0.021545	0.0047312	0.00724343	0.035179	0.0275849	0.00351733	0.00671193	0.0289313	0.00403908	0.0119821	0.000590835	0.0058723	0.00133387	0.014404	0.0116919	0.000947865	0.0197022	0.00164727	0.000937591	0.000688424	0.0110718	0.00611171	0.0104637	0.00238849	0.0083236	0.0145218	0.00627956	0.00565072	0.022451	0.0253296	0.0069105	0.0289853	0.0161367	0.0256837	0.0142378	0.0178265	0.00210065	0.00210715	0.0110293	0.0213648	0.0141774	0.00449411	0.000255746	0.0101278	0.00334549	0.0166336	0.0169607	0.00411821	0.00386507	0.0051429	0.0130284	0.00461038	0.00554009	0.00199836	0.00897284	0.0138113	0.00419641	0.00715822	0.0073829	0.000980333	0.0120237	0.00202113	0.0136126	0.0128504	0.0113035	0.0200046	0.00219994	0.000937988	0.00798319	0.00540237	0.00816804	1.04804e-05	0.00726333	0.00753026	1.178698
2808	-48.0169	-220.1251	172.1082	0.0179114	0.0192585	0.0110622	0.00657313	0.0165703	0.0152974	0.0126493	0.00245713	0.00366999	0.00268139	0.00344774	0.0098447	0.0132852	7.9364e-05	0.00332712	0.00149081	0.00102441	0.00638382	0.00196842	0.00978874	0.000255922	0.0352234	0.0425685	0.00550588	0.00274341	0.00394073	0.0245631	0.0174099	0.00162059	0.00141259	0.00843034	0.00580096	0.0159099	0.00782339	0.00278683	0.00226595	0.00700514	0.0165172	0.00104785	0.0117266	0.00106072	0.0037531	0.011715	0.0137303	0.00240158	0.0587897	0.00569768	0.00489228	0.00391897	0.00784453	0.00111502	0.00243968	0.00685433	0.00333061	0.012327	0.00428573	0.0240611	0.00946982	0.013333	0.00864059	0.00559143	0.00421901	0.00656529	0.0158985	0.00818151	0.00206199	0.00468792	0.00517482	0.00243009	0.00858781	0.00971565	0.0130296	0.0125792	0.00271872	0.0120131	0.00101088	0.00628423	0.00857759	0.00237908	0.00280085	0.0100119	0.0033553	0.00294364	0.0127202	0.00564945	0.00137844	0.0036679	0.00461651	0.0161496	0.00835668	2.57416e-05	0.00488033	0.00134053	0.00183546	0.00613955	0.00380738	0.00737418	1.398665	0.0223403	0.0240206	0.0137976	0.00819848	0.0206677	0.01908	0.0157772	0.00306471	0.00457747	0.00334442	0.00430027	0.012279	0.0165703	9.89884e-05	0.00414982	0.00185944	0.00127771	0.00796236	0.00245516	0.0122092	0.000319204	0.0439331	0.0530944	0.00686733	0.00342177	0.00491516	0.0306369	0.0217149	0.00202131	0.00176188	0.0105149	0.00723537	0.0198439	0.00975789	0.00347593	0.00282625	0.00873732	0.0206014	0.00130695	0.0146263	0.00132301	0.00468114	0.0146117	0.0171254	0.00299542	0.0733267	0.00710656	0.006102	0.00488802	0.00978426	0.00139074	0.00304295	0.00854921	0.00415417	0.0153751	0.00534547	0.0300107	0.0118114	0.0166298	0.0107772	0.00697403	0.00526225	0.0081887	0.0198298	0.0102046	0.00257186	0.00584711	0.0064544	0.00303099	0.0107113	0.0121181	0.0162515	0.0156897	0.00339098	0.0149836	0.00126084	0.00783814	0.0106986	0.00296736	0.00349342	0.0124876	0.00418497	0.00367152	0.0158656	0.0070464	0.00171928	0.00457487	0.00575804	0.020143	0.0104231	3.21068e-05	0.0060871	0.001672	0.00228932	0.00765768	0.00474883	0.00919761	0.8017501
2844	-44.2887	-216.0273	171.7386	0.0266996	0.0465728	0.00758221	0.0224796	0.0558391	0.0467682	0.0516013	0.0185385	0.00213044	0.00255891	0.00240865	0.00786905	0.0311865	0.00203722	0.00872343	0.00608541	0.0175237	0.0128697	0.0012236	0.0051234	0.0032352	0.0789942	0.0812616	0.0109408	0.0395392	0.020574	0.0112963	0.0287314	0.0129724	0.00054166	0.038981	0.00720229	0.00807846	0.03381	0.0121804	0.00659036	0.00610331	0.0166243	0.0115455	0.0109704	0.00685416	0.00185449	0.00291821	0.00755496	0.00311	0.103978	0.0183997	0.0109518	0.0274477	0.000599476	0.00319743	0.0136063	0.0215902	0.00204958	0.0133552	0.00909328	0.0405748	0.0134681	0.0194554	0.00413237	0.0207948	0.00679451	0.00225245	0.00382604	0.011061	0.00122749	0.00433883	0.0171195	0.0181336	0.00918663	0.00102117	0.0711689	0.0243673	0.0301574	0.0124498	0.0375371	0.00871751	0.00270319	0.0258453	0.00772576	0.00741208	0.00419833	0.0136898	0.0159713	0.00743972	0.0103991	0.043199	0.0107769	0.0341345	0.0165699	0.00332125	0.0256348	0.00445602	0.0258205	0.00723451	0.0147246	0.0145868	0.7004492	0.0155576	0.0271374	0.00441807	0.0130986	0.0325368	0.0272513	0.0300675	0.0108022	0.00124138	0.00149105	0.00140349	0.00458521	0.018172	0.00118707	0.00508304	0.0035459	0.0102108	0.00749901	0.00071298	0.00298534	0.00188511	0.046029	0.0473502	0.0063751	0.0230391	0.0119882	0.00658223	0.0167415	0.00755887	0.000315619	0.0227138	0.00419669	0.00470722	0.0197007	0.00709736	0.00384013	0.00355633	0.00968678	0.00672746	0.00639235	0.00399384	0.00108059	0.00170041	0.00440219	0.00181216	0.0605866	0.0107213	0.00638147	0.0159935	0.000349308	0.0018631	0.00792821	0.0125804	0.00119427	0.00778195	0.00529855	0.0236425	0.0078477	0.0113365	0.00240789	0.0121169	0.00395908	0.00131248	0.00222939	0.00644513	0.000715242	0.00252819	0.00997535	0.0105662	0.00535295	0.000595022	0.0414693	0.0141986	0.0175724	0.00725435	0.0218724	0.00507959	0.00157512	0.0150597	0.00450171	0.00431893	0.00244632	0.00797687	0.00930632	0.00433504	0.00605944	0.0251716	0.00627958	0.0198898	0.00965512	0.00193526	0.0149371	0.00259648	0.0150453	0.00421547	0.00857988	0.00849956	1.716182
2880	-65.47853	-236.9579	171.4793	0.0169123	0.0142652	0.017569	0.0237023	0.026098	0.0169688	0.0429114	0.0180343	0.000264879	0.00512384	0.00485889	0.000475512	0.00878806	0.000292543	0.030222	0.0117988	0.0131614	0.0125592	0.00115894	0.00183584	0.0297189	0.0318426	0.0291498	0.00852435	0.0191314	0.00487651	0.00821282	0.0376149	0.0264918	0.00212835	0.018744	0.0123656	0.0175185	0.0079512	0.0227966	0.00566282	0.0129488	0.0161848	0.0306977	0.0171529	0.0262376	0.000503427	0.0103795	0.0016532	0.0178577	0.0637	0.0108225	0.00380255	0.0212306	0.0019819	0.00662427	0.0212471	0.039673	0.000547837	0.000987268	0.0208586	0.0151414	4.15389e-05	9.3238e-05	0.0056585	0.00531234	0.00630179	0.0512992	0.0215842	0.0101213	0.00334675	0.0107816	0.0168746	0.0221702	0.0152308	0.00202665	0.010992	0.00426179	0.00327565	0.0449611	0.0544161	0.00102409	0.00150399	0.0058206	0.0062454	0.00211729	0.00673887	0.0165004	0.012116	0.00830343	0.010167	0.018291	0.00450941	0.00392591	0.015384	0.000287709	0.00329316	0.0039033	0.00152656	0.00280027	0.000921539	0.00416482	1.504124	0.0129274	0.010904	0.0134293	0.0181174	0.0199486	0.0129705	0.0328004	0.013785	0.000202467	0.00391654	0.00371402	0.00036347	0.00671738	0.000223612	0.023101	0.00901872	0.0100602	0.00959995	0.000885869	0.00140327	0.0227164	0.0243397	0.0222814	0.0065158	0.0146235	0.00372749	0.00627767	0.0287519	0.0202497	0.00162686	0.0143274	0.00945198	0.0133907	0.0060777	0.0174251	0.00432852	0.00989774	0.0123712	0.0234646	0.0131112	0.0200554	0.000384807	0.00793384	0.00126367	0.01365	0.0486907	0.00827245	0.00290658	0.0162281	0.00151492	0.00506343	0.0162408	0.030325	0.000418753	0.000754643	0.0159438	0.0115737	3.17513e-05	7.12688e-05	0.00432522	0.00406062	0.00481693	0.0392119	0.0164984	0.00773649	0.00255817	0.00824115	0.0128985	0.0169463	0.011642	0.00154912	0.00840204	0.0032576	0.00250382	0.0343672	0.0415943	0.000782791	0.00114961	0.00444912	0.00477383	0.0016184	0.00515102	0.0126125	0.00926118	0.00634694	0.00777136	0.0139812	0.00344688	0.00300087	0.0117591	0.000219918	0.00251721	0.00298359	0.00116687	0.00214046	0.000704402	0.00318349	1.308258
2916	-58.63532	-230.7034	172.0681	0.00875668	0.0234385	0.0247983	0.0121314	0.00322256	0.00682498	0.019888	0.0187084	0.00487178	0.00401074	0.00666044	0.00234372	0.00574235	0.0250601	0.00230914	0.00386388	0.0102425	0.00291621	0.00149182	0.00439568	0.0115859	0.00537757	0.00853228	0.00597018	0.0186752	0.00311386	0.0251782	0.0235413	0.00878526	0.00924595	0.0300536	0.00734096	0.0215346	0.0191693	0.0123206	0.01187	0.0206672	0.0123668	0.0180308	0.0230233	0.00612188	3.36904e-05	0.00778006	0.00286223	0.0024204	0.0377091	0.0176563	0.0321438	0.0311854	0.010485	0.0107292	0.00267759	0.00308982	0.000163054	0.0179747	0.0207943	0.0457981	0.00856952	0.0165819	0.00708467	0.0253911	0.0287045	0.00999181	0.00352385	0.0045848	0.00915393	0.00300335	0.00880165	0.0523399	0.0226836	0.000152364	0.00923682	0.000551409	0.0046175	0.008984	0.0176074	0.00269412	0.0170688	0.00540691	0.00322817	0.0131927	0.0010656	0.00788214	0.00532151	0.0138401	0.0299072	0.0019359	0.0105267	0.00516351	0.00619348	0.0020775	0.00142518	0.00571045	0.0248191	0.00306241	0.00799589	0.0072784	1.097247	0.00758125	0.0202923	0.0214695	0.010503	0.00278999	0.00590884	0.0172184	0.0161971	0.00421783	0.00347237	0.00576639	0.00202912	0.00497154	0.0216962	0.00199918	0.00334522	0.00886763	0.00252476	0.00129157	0.00380563	0.0100307	0.00465573	0.00738697	0.00516879	0.0161684	0.00269588	0.0217985	0.0203813	0.00760599	0.00800485	0.0260194	0.00635556	0.018644	0.0165961	0.0106668	0.0102767	0.017893	0.0107067	0.0156105	0.0199328	0.00530012	2.91681e-05	0.00673572	0.00247803	0.0020955	0.0326473	0.0152862	0.027829	0.0269993	0.00907755	0.00928899	0.00231817	0.00267507	0.000141167	0.0155619	0.018003	0.0396505	0.00741921	0.0143561	0.00613368	0.0219828	0.0248515	0.00865058	0.00305084	0.00396937	0.00792518	0.0026002	0.00762018	0.0453142	0.0196387	0.000131912	0.00799694	0.000477392	0.00399768	0.00777806	0.0152439	0.00233249	0.0147776	0.00468113	0.00279485	0.0114218	0.000922564	0.0068241	0.00460719	0.0119823	0.0258927	0.00167604	0.00911372	0.0044704	0.00536212	0.00179864	0.00123388	0.00494392	0.0214876	0.00265134	0.00692258	0.0063014	1.155045
