Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-2015.884	-2187.498	171.6143	0.01197116	2.26025
372	-2029.061	-2200.098	171.037	0.05409268	2.59732
378	-2029.274	-2200.355	171.081	0.159288	2.504547
384	-2017.055	-2188.537	171.4817	0.1503533	2.256529
390	-2005.028	-2176.047	171.0188	0.0762455	2.59486
396	-2008.976	-2179.994	171.0188	0.0762455	2.59486
402	-2013.06	-2184.372	171.3117	0.2095626	2.327375
408	-2016.431	-2187.421	170.9901	0.07279463	2.614781
414	-2011.208	-2182.481	171.273	0.06867929	2.440988
420	-2023.617	-2194.96	171.3427	0.1579198	2.340541
426	-2018.222	-2189.255	171.0323	0.3708446	2.402251
432	-2015.163	-2186.391	171.2279	0.08939142	2.456333
438	-2016.878	-2188.049	171.1704	0.2171363	2.412099
444	-2012.249	-2183.205	170.9558	0.06242746	2.642357
450	-2019.826	-2190.865	171.0394	0.1436084	2.540277
456	-2018.08	-2189.209	171.1292	0.04393459	2.54642
462	-2017.321	-2188.73	171.4088	0.02305152	2.384151
468	-2012.706	-2183.768	171.0624	0.04585007	2.586727
474	-2019.055	-2190.166	171.1113	0.05310654	2.551861
480	-2021.728	-2192.583	170.8548	0.1968649	2.621746
486	-2028.732	-2199.906	171.1733	0.2788259	2.371289
492	-2020.346	-2191.284	170.9385	0.2788259	2.518899
498	-2027.307	-2198.902	171.5948	0.09078002	2.22204
504	-2021.039	-2192.586	171.5473	0.1383445	2.22204
510	-2013.789	-2184.83	171.0417	0.01594603	2.618057
516	-2016.206	-2187.395	171.1886	0.02536069	2.521009
522	-2014.696	-2186.102	171.406	0.09331063	2.341378
528	-2035.863	-2207.463	171.5994	0.07427254	2.229719
534	-2030.757	-2201.975	171.218	0.05872854	2.481746
540	-2034.58	-2205.947	171.3674	0.1707465	2.316602
546	-2024.687	-2195.666	170.979	0.3281144	2.462693
552	-2020.345	-2191.873	171.528	0.04755907	2.29274
558	-2019.033	-2189.982	170.9492	0.1591829	2.586652
564	-2016.59	-2187.727	171.1362	0.01053697	2.562803
570	-2021.409	-2192.706	171.2968	0.07402282	2.422695
576	-2024.799	-2195.907	171.1076	0.1573761	2.489089
582	-2021.644	-2192.86	171.2159	0.1310377	2.437683
588	-2011.497	-2182.793	171.2957	0.04419155	2.442131
594	-2014.535	-2185.608	171.0737	0.01409586	2.599367
600	-2012.471	-2183.208	170.7372	0.2372278	2.66934
606	-2025.527	-2197.042	171.5154	0.06601119	2.289018
612	-2024.499	-2195.622	171.1233	0.06601119	2.536321
618	-2015.399	-2186.314	170.9154	0.2739137	2.536321
624	-2011.157	-2182.061	170.9045	0.07223684	2.66792
630	-2008.894	-2180.427	171.5334	0.09353615	2.259846
636	-2020.293	-2191.584	171.2913	0.104643	2.40682
642	-2011.647	-2183.09	171.4435	0.0323687	2.356234
648	-2014.117	-2185.943	171.8266	0.05865768	2.092126
654	-2021.031	-2192.185	171.1538	0.2214632	2.419883
660	-2015.796	-2186.906	171.1108	0.08834718	2.530234
666	-2013.716	-2185.035	171.3192	0.145687	2.363177
672	-2019.263	-2190.669	171.4061	0.08622136	2.345809
678	-2016.48	-2187.505	171.0247	0.104849	2.573495
684	-2022.24	-2193.323	171.083	0.04658986	2.573495
690	-2026.215	-2197.318	171.1032	0.01724266	2.579119
696	-2017.586	-2188.593	171.0068	0.1089451	2.582084
702	-2026.638	-2198.127	171.489	0.01092725	2.34098
708	-2013.142	-2184.233	171.0913	0.02837971	2.579619
714	-2022.495	-2193.207	170.7118	0.2756183	2.661322
720	-2022.637	-2193.662	171.0247	0.2147094	2.505123
726	-2014.778	-2186.495	171.7175	0.1153222	2.126452
732	-2028.592	-2199.23	170.6386	0.2000138	2.752621
738	-2027.945	-2199.245	171.2993	0.1938598	2.34525
744	-2021.255	-2192.45	171.1947	0.2498117	2.376108
750	-2008.923	-2180.322	171.3992	0.04534329	2.376108
756	-2014.877	-2186.222	171.3453	0.09919415	2.376108
762	-2011.469	-2182.674	171.2058	0.277963	2.351244
768	-2008.986	-2180.151	171.1652	0.09776482	2.490407
774	-2013.987	-2185.387	171.3998	0.01408971	2.395461
780	-2016.852	-2188.221	171.369	0.08623201	2.369355
786	-2010.366	-2181.709	171.3425	0.05785932	2.404018
792	-2017.359	-2188.635	171.2762	0.1241891	2.404018
798	-2017.137	-2188.108	170.9717	0.1987337	2.548085
804	-2024.563	-2195.486	170.9229	0.2399465	2.552791
810	-2023.732	-2194.802	171.0694	0.1753563	2.501778
816	-2007.838	-2179.124	171.2867	0.1753563	2.36499
822	-2009.746	-2180.861	171.1143	0.2266284	2.441454
828	-2010.945	-2182.059	171.1143	0.2266284	2.441454
834	-2025.309	-2196.287	170.9784	0.1885272	2.550258
840	-2017.332	-2188.502	171.1703	0.1429016	2.458867
846	-2008.758	-2179.974	171.2162	0.06615728	2.478226
852	-2012.606	-2183.469	170.8629	0.1357344	2.654411
858	-2024.274	-2195.57	171.2961	0.1278329	2.389161
864	-2022.459	-2193.638	171.1784	0.2274292	2.400563
870	-2020.147	-2191.406	171.2583	0.1221949	2.416538
876	-2022.212	-2193.243	171.0312	0.1208619	2.559525
882	-2027.001	-2197.732	170.7311	0.3156881	2.624761
888	-2024.136	-2195.602	171.4656	0.02468793	2.347097
894	-2018.873	-2189.994	171.1205	0.02161557	2.56572
900	-2029.554	-2200.839	171.2845	0.1441316	2.38615
906	-2034.316	-2205.445	171.129	0.1349424	2.489791
912	-2016.032	-2187.42	171.388	0.01363379	2.403225
918	-2016.615	-2188.137	171.5228	0.01259392	2.318371
924	-2007.566	-2178.345	170.7795	0.01584989	2.77904
930	-2007.698	-2179.027	171.3293	0.1362437	2.362804
936	-2015.301	-2186.146	170.8446	0.09434255	2.691163
942	-2023.383	-2194.429	171.0459	0.1644525	2.523231
948	-2024.362	-2195.506	171.1439	0.06646641	2.523231
954	-2011.984	-2183.489	171.5045	0.1926265	2.214617
960	-2009.729	-2181.217	171.4878	0.06543526	2.306996
966	-2008.246	-2179.753	171.5074	0.01946086	2.323848
972	-2010.101	-2181.389	171.2884	0.2333278	2.32707
978	-2004.764	-2175.943	171.1792	0.1262247	2.463797
984	-2020.63	-2191.74	171.1093	0.1465211	2.494832
990	-2019.857	-2190.776	170.9193	0.1088663	2.636238
996	-2031.783	-2202.666	170.8826	0.421896	2.464381
1002	-2019.07	-2190.433	171.3632	0.1839614	2.310887
1008	-2023.016	-2193.787	170.7707	0.3351825	2.588179
1014	-2024.864	-2195.955	171.0917	0.186824	2.480611
1020	-2034.05	-2205.236	171.1858	0.1124725	2.468253
1026	-2021.097	-2192.389	171.2919	0.1118503	2.401905
1032	-2019.483	-2190.822	171.3388	0.09635245	2.382036
1038	-2018.699	-2189.871	171.1719	0.01380961	2.538581
1044	-2019.985	-2191.096	171.1105	0.09981346	2.523268
1050	-2019.352	-2190.55	171.1978	0.01252402	2.523268
1056	-2017.096	-2188.166	171.0706	0.06825025	2.567716
1062	-2025.74	-2196.951	171.2111	0.1394962	2.435406
1068	-2031.511	-2202.725	171.2135	0.1394962	2.433899
1074	-2028.915	-2200.107	171.192	0.1569764	2.43642
1080	-2038.585	-2209.487	170.9014	0.1860537	2.599566
1086	-2022.637	-2193.646	171.0088	0.07871311	2.599566
1092	-2031.848	-2203.118	171.2697	0.1636125	2.383179
1098	-2024.504	-2196.174	171.6704	0.07626293	2.182578
1104	-2021.449	-2192.45	171.0009	0.2652919	2.48838
1110	-2023.471	-2195.054	171.5832	0.003830556	2.285382
1116	-2021.755	-2193.056	171.3011	0.02579069	2.45029
1122	-2029.938	-2201.044	171.1063	0.2061007	2.459374
1128	-2026.184	-2197.027	170.8432	0.1512176	2.657023
1134	-2017.773	-2189.179	171.4058	0.009172762	2.394798
1140	-2017.754	-2189.102	171.3478	0.02271373	2.422874
1146	-2031.946	-2202.946	171.0003	0.307383	2.462353
1152	-2021.868	-2193.006	171.1385	0.08392737	2.515689
1158	-2024.602	-2195.72	171.1171	0.1321446	2.498941
1164	-2018.449	-2189.103	170.6541	0.1513834	2.772862
1170	-2019.155	-2189.801	170.6463	0.0851721	2.817909
1176	-2026.002	-2196.873	170.8713	0.2211354	2.596531
1182	-2024.218	-2195.543	171.3247	0.04096569	2.425932
1188	-2014.703	-2186.061	171.3587	0.006905049	2.425932
1194	-2010.986	-2182.061	171.0746	0.1653699	2.504727
1200	-2018.522	-2189.675	171.1535	0.005346261	2.555308
1206	-2024.089	-2194.949	170.8608	0.2597078	2.579111
1212	-2014.926	-2186.023	171.0972	0.02333698	2.579111
1218	-2012.639	-2183.575	170.9363	0.0537143	2.659762
1224	-2012.324	-2183.389	171.0654	0.1270188	2.534434
1230	-2010.693	-2181.853	171.1598	0.085025	2.501695
1236	-2022.267	-2193.598	171.3304	0.07743517	2.399312
1242	-2026.304	-2197.754	171.4502	0.01406307	2.363615
1248	-2022.434	-2193.81	171.376	0.08828451	2.363615
1254	-2028.627	-2199.7	171.0736	0.1437279	2.51891
1260	-2022.671	-2193.855	171.1845	0.05068878	2.50772
1266	-2030.626	-2201.712	171.0858	0.05068878	2.569203
1272	-2013.486	-2185.037	171.5513	0.02064646	2.295062
1278	-2016.048	-2187.058	171.0097	0.02375661	2.632939
1284	-2010.162	-2181.058	170.896	0.1379695	2.632656
1290	-2017.833	-2188.907	171.0744	0.2087924	2.477698
1296	-2023.269	-2194.453	171.1838	0.05491673	2.505507
1302	-2024.824	-2195.801	170.9771	0.2616663	2.505507
1308	-2033.983	-2205.216	171.2334	0.05522324	2.474323
1314	-2031.82	-2202.925	171.1051	0.1834875	2.474323
1320	-2033.73	-2204.749	171.0193	0.1834875	2.527975
1326	-2039.016	-2210.353	171.3364	0.1659196	2.339411
1332	-2043.111	-2214.46	171.3489	0.08800571	2.38094
1338	-2049.89	-2220.969	171.0789	0.08043408	2.555026
1344	-2031.681	-2202.794	171.1124	0.1058059	2.518328
1350	-2018.936	-2190.013	171.0775	0.14076	2.518328
1356	-2020.822	-2191.656	170.8345	0.3206789	2.557569
1362	-2013.981	-2185.262	171.2807	0.08856657	2.423661
1368	-2019.455	-2190.693	171.2374	0.1318827	2.423661
1374	-2030.367	-2201.734	171.3665	0.05441843	2.391038
1380	-2017.141	-2188.292	171.1509	0.1491362	2.467135
1386	-2021.013	-2192.03	171.0173	0.2827798	2.467135
1392	-2018.293	-2189.546	171.253	0.04705513	2.467135
1398	-2016.664	-2187.924	171.2596	0.0404321	2.467135
1404	-2018.939	-2190.092	171.153	0.1470243	2.467135
1410	-2015.226	-2185.98	170.754	0.06654502	2.763637
1416	-2016.905	-2188.146	171.2401	0.05342878	2.471233
1422	-2028.715	-2199.926	171.2108	0.05244439	2.49022
1428	-2027.339	-2198.422	171.0828	0.1108046	2.533668
1434	-2028.868	-2200.315	171.4471	0.04229706	2.347672
1440	-2020.67	-2191.976	171.3058	0.05013742	2.432061
1446	-2021.827	-2193.25	171.4232	0.06240655	2.350064
1452	-2015.417	-2186.698	171.2813	0.1698389	2.371937
1458	-2010.677	-2182.05	171.3731	0.07800457	2.371937
1464	-2013.62	-2184.996	171.3765	0.1378787	2.331788
1470	-2018.338	-2189.503	171.1645	0.1432323	2.462343
1476	-2018.683	-2190.225	171.542	0.07789965	2.264356
1482	-2021.448	-2192.556	171.1081	0.0675372	2.544863
1488	-2011.907	-2183.167	171.2598	0.1836246	2.376827
1494	-2009.139	-2180.511	171.372	0.07137522	2.376827
1500	-2009.028	-2180.321	171.2932	0.150195	2.376827
1506	-2023.326	-2194.698	171.3727	0.1107423	2.351458
1512	-2016.238	-2187.609	171.3711	0.07243147	2.376764
1518	-2015.15	-2186.382	171.232	0.09902094	2.447716
1524	-2007.546	-2178.691	171.1451	0.06458986	2.523634
1530	-2009.747	-2180.693	170.9457	0.05433907	2.653572
1536	-2005.937	-2177.019	171.0814	0.07103511	2.559258
1542	-2022.814	-2193.961	171.1475	0.004997685	2.559258
1548	-2036.858	-2207.993	171.135	0.03844341	2.546216
1554	-2008.142	-2179.411	171.2694	0.04891798	2.455688
1560	-2012.05	-2183.372	171.3221	0.04891798	2.422572
1566	-2017.103	-2188.461	171.3575	0.08969495	2.374425
1572	-2026.023	-2197.126	171.1036	0.1442027	2.499858
1578	-2033.27	-2203.825	170.5554	0.02420578	2.909875
1584	-2015.878	-2187.095	171.2167	0.180721	2.405913
1590	-2017.354	-2188.457	171.1029	0.1106398	2.521273
1596	-2025.309	-2196.666	171.3574	0.2200519	2.291542
1602	-2023.092	-2193.77	170.6784	0.1194712	2.777467
1608	-2019.36	-2190.566	171.2059	0.1047369	2.460484
1614	-2023.134	-2194.035	170.9017	0.04600345	2.685774
1620	-2019.616	-2190.484	170.8679	0.01560143	2.725154
1626	-2016.12	-2187.486	171.3652	0.01634815	2.415877
1632	-2014.081	-2185.321	171.2392	0.1423841	2.415877
1638	-2015.22	-2186.262	171.0425	0.2062932	2.499229
1644	-2015.808	-2187.106	171.2973	0.1049807	2.402826
1650	-2021.024	-2192.63	171.6057	0.007064555	2.268915
1656	-2022.638	-2193.843	171.205	0.03009532	2.507809
1662	-2009.193	-2180.303	171.1098	0.1252788	2.507809
1668	-2013.565	-2184.65	171.0845	0.1764408	2.491626
1674	-2023.224	-2194.365	171.1405	0.03234847	2.546573
1680	-2012.734	-2184.09	171.3563	0.06397157	2.391464
1686	-2017.345	-2188.484	171.1389	0.08216344	2.516564
1692	-2024.551	-2195.762	171.2106	0.01044791	2.516564
1698	-2024.282	-2195.351	171.0694	0.2005144	2.486006
1704	-2016.933	-2188.37	171.4371	0.1182267	2.305636
1710	-2019.321	-2190.453	171.1328	0.1179218	2.498032
1716	-2028.58	-2199.536	170.9566	0.09761966	2.620163
1722	-2025.152	-2196.009	170.8566	0.1976106	2.620163
1728	-2022.927	-2193.979	171.0523	0.06761094	2.579507
1734	-2023.806	-2194.581	170.7747	0.2371929	2.64629
1740	-2021.146	-2192.558	171.412	0.2488561	2.238023
1746	-2009.295	-2180.272	170.977	0.2085862	2.538655
1752	-1999.285	-2170.395	171.11	0.05536799	2.551225
1758	-1999.096	-2170.371	171.2756	0.006245226	2.478568
1764	-2009.908	-2181.491	171.583	0.2157331	2.148698
1770	-2017.913	-2188.894	170.9818	0.2063228	2.537075
1776	-2006.493	-2177.554	171.0618	0.1263233	2.537075
1782	-2011.305	-2182.576	171.2705	0.08357695	2.433222
1788	-2007.559	-2178.658	171.0996	0.1502847	2.498539
1794	-2006.101	-2177.721	171.6201	0.08430136	2.209898
1800	-2012.487	-2183.956	171.4692	0.0601879	2.322204
1806	-2012.45	-2182.949	170.4989	0.4660497	2.675192
1812	-2002.232	-2173.37	171.138	0.02915218	2.550112
1818	-2014.258	-2185.409	171.1504	0.01683063	2.550112
1824	-2024.815	-2196.042	171.2272	0.008043846	2.507694
1830	-2021.09	-2192.253	171.1633	0.01073881	2.545847
1836	-2007.604	-2178.482	170.8779	0.1205474	2.654562
1842	-2011.358	-2182.774	171.4157	0.07957527	2.343917
1848	-2019.635	-2190.785	171.15	0.08233728	2.509513
1854	-2013.162	-2184.266	171.1046	0.1028742	2.525026
1860	-2013.768	-2184.609	170.8412	0.1225899	2.6759
1866	-2013.906	-2184.644	170.7385	0.1632953	2.713959
1872	-2013.495	-2184.995	171.5002	0.09275583	2.281573
1878	-2011.477	-2182.434	170.9572	0.1359747	2.596034
1884	-2006.404	-2177.218	170.8139	0.1356225	2.684627
1890	-2009.92	-2181.045	171.125	0.09900549	2.514707
1896	-2008.303	-2179.456	171.1533	0.07070479	2.514707
1902	-2017.173	-2188.74	171.5676	0.04157034	2.271198
1908	-2013.753	-2184.521	170.7679	0.1929759	2.677676
1914	-2009.758	-2181.067	171.3092	0.1292842	2.379916
1920	-2023.834	-2194.992	171.1584	0.07383387	2.509586
1926	-2017.739	-2188.714	170.9749	0.309921	2.476705
1932	-2012.542	-2183.86	171.318	0.09966464	2.393097
1938	-2009.889	-2180.86	170.9704	0.1730304	2.564876
1944	-2022.304	-2193.408	171.1038	0.03967273	2.564876
1950	-2016.418	-2187.654	171.2364	0.2027775	2.379482
1956	-2006.842	-2177.956	171.1134	0.2193268	2.446657
1962	-2008.816	-2179.819	171.0036	0.1018637	2.588447
1968	-2023.786	-2194.995	171.2083	0.1018637	2.460814
1974	-2013.133	-2184.436	171.3036	0.00652909	2.460814
1980	-2013.262	-2184.522	171.2604	0.0912705	2.434727
1986	-2012.41	-2183.725	171.3151	0.1085626	2.389285
1992	-2006.018	-2177.258	171.2407	0.1830209	2.389285
1998	-2011.434	-2182.562	171.1277	0.1666768	2.470734
2004	-2010.913	-2182.182	171.2691	0.02518031	2.470734
2010	-2011.951	-2183.104	171.1539	0.09806342	2.497274
2016	-2032.738	-2203.633	170.8951	0.2113642	2.58781
2022	-2036.401	-2207.165	170.7638	0.1296561	2.719043
2028	-2031.177	-2202.189	171.0119	0.1884633	2.529439
2034	-2023.876	-2194.682	170.8065	0.1575542	2.675695
2040	-2020.277	-2191.219	170.9421	0.02196853	2.675695
2046	-2014.647	-2185.837	171.1895	0.04656057	2.507202
2052	-2015.487	-2186.687	171.2006	0.03977777	2.504502
2058	-2013.923	-2184.818	170.8943	0.1174615	2.646382
2064	-2018.117	-2189.209	171.0921	0.08723136	2.542563
2070	-2019.517	-2190.6	171.0833	0.1156642	2.53036
2076	-2018.096	-2189.357	171.2611	0.2018068	2.364491
2082	-2015.055	-2186.469	171.4138	0.0070596	2.391101
2088	-2014.767	-2185.772	171.0043	0.0271488	2.634192
2094	-2016.488	-2187.659	171.1703	0.1033926	2.48368
2100	-2013.7	-2184.756	171.0555	0.1038544	2.554982
2106	-2015.509	-2186.961	171.4525	0.01660304	2.360516
2112	-2015.702	-2187.063	171.3612	0.1208681	2.352286
2118	-2021.389	-2192.628	171.2395	0.1353659	2.420122
2124	-2012.82	-2183.653	170.8326	0.06751599	2.714978
2130	-2008.824	-2179.913	171.0883	0.1615984	2.498562
2136	-2007.349	-2178.778	171.4292	0.07407467	2.338826
2142	-2018.152	-2189.541	171.3884	0.03257364	2.391034
2148	-2026.277	-2197.477	171.2003	0.2206389	2.391034
2154	-2025.963	-2197.117	171.1548	0.1621148	2.456597
2160	-2020.295	-2191.746	171.4509	0.1621148	2.268765
2166	-2025.81	-2197.325	171.5145	0.09848146	2.268765
2172	-2013.943	-2184.863	170.9203	0.08027931	2.653227
2178	-2015.738	-2186.735	170.9968	0.1115448	2.586622
2184	-2018.687	-2190.099	171.4115	0.0558757	2.361659
2190	-2014.043	-2185.141	171.0976	0.1528784	2.498177
2196	-2022.15	-2193.442	171.2924	0.07712181	2.42351
2202	-2025.115	-2196.249	171.134	0.04326512	2.543824
2208	-2020.418	-2191.421	171.0029	0.174396	2.543824
2214	-2017.218	-2188.218	170.9997	0.1775923	2.543824
2220	-2033.608	-2204.658	171.0505	0.08675381	2.568687
2226	-2035.485	-2206.446	170.9609	0.1764351	2.568687
2232	-2020.791	-2192.009	171.2175	0.1163141	2.445941
2238	-2013.701	-2184.94	171.2394	0.09444297	2.445941
2244	-2015.349	-2186.141	170.7918	0.112191	2.712623
2250	-2016.176	-2186.737	170.5605	0.343495	2.712623
2256	-2007.749	-2178.472	170.7233	0.1951423	2.703761
2262	-2015.611	-2187.176	171.565	0.2509548	2.137473
2268	-2009.509	-2181.061	171.5517	0.1858914	2.188409
2274	-2007.428	-2178.425	170.9967	0.1858914	2.540543
2280	-2015.408	-2186.479	171.0712	0.2459821	2.456423
2286	-2022.104	-2193.13	171.0263	0.2914484	2.456064
2292	-2019.739	-2191.103	171.3641	0.1891697	2.306952
2298	-2020.996	-2192.172	171.1756	0.2222012	2.405652
2304	-2017.249	-2188.582	171.3325	0.06534127	2.405652
2310	-2020.095	-2191.441	171.3467	0.1037447	2.372356
2316	-2017.852	-2189.219	171.3664	0.1709674	2.31715
2322	-2020.235	-2191.272	171.0368	0.3694433	2.400291
2328	-2016.079	-2186.433	170.3542	0.3891077	2.810698
2334	-2015.89	-2186.894	171.0045	0.1632419	2.549787
2340	-2014.133	-2185.334	171.2013	0.1517018	2.43389
2346	-2021.388	-2192.395	171.0069	0.0938538	2.591348
2352	-2012.492	-2183.904	171.4125	0.04663069	2.366879
2358	-2014.505	-2185.885	171.3795	0.0795985	2.366879
2364	-2022.994	-2194.178	171.1836	0.1832598	2.425177
2370	-2021.195	-2192.313	171.118	0.06108866	2.542726
2376	-2018.632	-2189.753	171.1205	0.03130519	2.559699
2382	-2010.989	-2182.165	171.1765	0.1300146	2.463114
2388	-2016.052	-2187.416	171.3631	0.04895584	2.396645
2394	-2016.744	-2188.021	171.2768	0.02271496	2.467505
2400	-2022.04	-2192.957	170.9172	0.07783725	2.656655
2406	-2019.909	-2190.876	170.9667	0.182135	2.561536
2412	-2029.748	-2200.977	171.2289	0.4114448	2.251215
2418	-2014.62	-2185.848	171.2274	0.1131757	2.441675
2424	-2016.762	-2187.963	171.2012	0.04609717	2.500194
2430	-2014.167	-2185.469	171.3015	0.04349103	2.438906
2436	-2019.512	-2190.774	171.2615	0.1165731	2.418072
2442	-2017.712	-2189.003	171.2913	0.08942745	2.416448
2448	-2023.343	-2194.714	171.3719	0.006815856	2.417696
2454	-2018.711	-2190.196	171.4855	0.004629572	2.347198
2460	-2025.19	-2196.056	170.8665	0.1067343	2.670078
2466	-2020.703	-2192.083	171.3797	0.03648509	2.39404
2472	-2019.357	-2190.749	171.3929	0.02326996	2.39404
2478	-2023.23	-2194.704	171.4741	0.08076242	2.305986
2484	-2022.866	-2193.791	170.9257	0.03294151	2.679069
2490	-2021.91	-2193.49	171.5806	0.08147437	2.237206
2496	-2020.492	-2191.369	170.877	0.1408478	2.642599
2502	-2028.968	-2199.929	170.9614	0.2159344	2.543824
2508	-2022.996	-2193.93	170.9341	0.2283549	2.553088
2514	-2028.05	-2199.504	171.4536	0.03350653	2.349132
2520	-2032.281	-2203.427	171.1466	0.09400497	2.504347
2526	-2025.236	-2196.53	171.2935	0.2683406	2.30148
2532	-2014.234	-2185.281	171.0469	0.1622843	2.523969
2538	-2018.308	-2189.654	171.3465	0.1618173	2.335607
2544	-2023.553	-2194.494	170.9405	0.03325593	2.669747
2550	-2029.252	-2200.401	171.1492	0.01923083	2.549352
2556	-2014.013	-2184.749	170.7353	0.1138287	2.746162
2562	-2020.613	-2191.435	170.8222	0.1053979	2.698115
2568	-2014.178	-2185.003	170.8252	0.1024208	2.698115
2574	-2015.644	-2187.07	171.4257	0.06788091	2.345007
2580	-2019.486	-2190.618	171.1317	0.03060296	2.553135
2586	-2005.045	-2176.086	171.0412	0.04381332	2.601096
2592	-2009.994	-2181.086	171.0927	0.01993735	2.583983
2598	-2012.667	-2183.906	171.2392	0.09531485	2.445482
2604	-2005.328	-2176.506	171.1775	0.1017534	2.480209
2610	-2015.158	-2186.474	171.316	0.01724663	2.446286
2616	-2016.456	-2188.008	171.5523	0.01819265	2.295982
2622	-2014.083	-2185.48	171.3968	0.04967165	2.374903
2628	-2010.732	-2182.175	171.4434	0.003000442	2.374903
2634	-2025.893	-2197.347	171.454	0.001903952	2.368905
2640	-2024.725	-2196.154	171.4296	0.04828929	2.354928
2646	-2026.488	-2197.051	170.563	0.2987742	2.738456
2652	-2018.598	-2189.436	170.8383	0.1659164	2.651
2658	-2016.019	-2187.337	171.3182	0.1496723	2.361303
2664	-2007.301	-2178.627	171.3258	0.2070924	2.319998
2670	-2021.302	-2192.58	171.278	0.2070924	2.350401
2676	-2012.054	-2183.324	171.2708	0.009235334	2.479683
2682	-2018.101	-2189.159	171.0571	0.04377197	2.591282
2688	-2028.034	-2199.352	171.3176	0.2017267	2.328642
2694	-2026.908	-2198.103	171.1956	0.09640173	2.472166
2700	-2024.759	-2195.861	171.1022	0.1971761	2.46754
2706	-2018.885	-2189.973	171.0882	0.2112034	2.46754
2712	-2020.28	-2191.234	170.9532	0.2112034	2.551834
2718	-2010.277	-2181.518	171.2413	0.01261843	2.496062
2724	-2017.459	-2188.59	171.1315	0.288277	2.391769
2730	-2019.968	-2191.115	171.1474	0.2723975	2.391769
2736	-2014.715	-2186.258	171.5433	0.09693505	2.251253
