Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2194.351	-2365.668	171.3174	0.00518022	0.0181626	0.000156135	0.0176285	0.0405761	0.00786512	0.0327137	0.0167865	0.0351833	0.00159829	0.00760025	0.0128747	0.012628	0.0174648	0.0078639	0.0285812	0.0170369	0.0156362	0.00928464	0.0151016	0.0185314	0.0226809	0.0498481	0.00182187	0.0300712	0.0413648	0.0719003	0.000308659	0.00974102	0.0906672	0.072501	0.015721	0.00790854	0.00353879	0.0155702	0.0494512	0.0237127	0.0230987	0.0542083	0.0188639	0.0488811	0.000421831	0.00385281	0.0461471	0.0905045	0.0718418	0.00102346	0.0553512	0.110947	0.0242034	0.0397527	0.0363718	0.0230452	0.00862838	0.0388348	0.000347916	4.11015e-05	0.0252051	0.0424278	0.00220344	0.00717133	0.017344	0.0254223	0.0183252	0.00939593	0.0208619	0.0055086	0.00254748	0.0449823	0.0142902	0.00177153	0.0230589	0.0035833	0.0148381	0.0235868	0.0117446	0.017649	0.0114507	0.0371441	0.0111283	0.0290301	0.0215013	0.00664716	0.0110826	0.037892	0.00444107	0.0573967	0.0650038	0.0547489	0.050066	0.0883653	0.0346055	0.00596715	0.0188138	0.000668532	0.0203787	0.0163615	0.002109	0.00739449	6.35666e-05	0.00717705	0.0165196	0.0032021	0.0133186	0.00683423	0.014324	0.000650706	0.00309426	0.00524165	0.00514119	0.0071104	0.0032016	0.0116362	0.00693616	0.0063659	0.00378002	0.00614824	0.00754464	0.00923401	0.0202945	0.000741732	0.0122428	0.0168407	0.0292725	0.000125663	0.00396582	0.036913	0.0295171	0.00640044	0.00321978	0.00144073	0.00633902	0.0201329	0.00965405	0.00940409	0.0220696	0.00767999	0.0199008	0.000171739	0.00156858	0.0187877	0.0368468	0.0292487	0.000416676	0.0225349	0.0451695	0.00985385	0.0161844	0.0148079	0.00938233	0.00351284	0.0158107	0.000141646	1.67335e-05	0.0102616	0.0172735	0.000897079	0.00291964	0.00706121	0.0103501	0.00746069	0.00382533	0.00849343	0.0022427	0.00103714	0.0183135	0.00581792	0.000721238	0.0093879	0.00145886	0.00604099	0.00960281	0.00478155	0.00718536	0.00466186	0.0151223	0.00453063	0.0118189	0.00875373	0.00270624	0.00451201	0.0154268	0.00180808	0.0233677	0.0264647	0.0222897	0.0203832	0.0359758	0.0140888	0.00242938	0.00765959	0.000272177	0.00829669	0.00666121	2.45624
36	-2192.476	-2363.358	170.8822	0.0113178	0.0576391	0.00021222	0.024027	0.0285097	0.0302644	0.0492613	0.0229085	0.0334857	0.000506299	0.0186985	0.00427799	0.0190218	0.0190033	0.0400016	0.0171516	0.0583668	0.00822761	0.0110055	0.0314805	0.00986425	0.010109	0.0764328	0.00184236	0.0210094	0.0163512	0.052506	4.17181e-05	0.0113487	0.0896457	0.0553407	0.0242473	0.0406183	0.00432296	0.0116579	0.0427864	0.0263344	0.0763717	0.0484157	0.0406748	0.0354319	0.000455558	0.00115736	0.0330154	0.100677	0.0472605	0.00661625	0.0648778	0.0960656	0.0106431	0.0130733	0.00310225	0.0113408	0.0319406	0.0330066	0.00112659	0.000773579	0.00868924	0.0556869	0.0166914	0.0220251	0.01802	0.0651967	0.0147836	5.25666e-05	0.0317778	0.000888068	0.00968473	0.0488339	0.023262	0.00288282	0.0273343	0.00117432	0.0222455	0.0413957	0.0052045	0.0134772	0.0123306	0.0507962	0.0153223	0.0312099	0.0372344	0.00734213	0.0118053	0.03933	0.0651133	0.0394909	0.0320828	0.0428117	0.0513838	0.130443	0.0376538	0.0158038	0.0148894	0.000995083	0.00728614	0.0174435	0.0041519	0.0211448	7.78525e-05	0.00881426	0.0104587	0.0111024	0.0180714	0.00840393	0.0122841	0.000185734	0.00685948	0.00156937	0.00697809	0.00697131	0.0146745	0.00629202	0.0214117	0.00301828	0.00403734	0.0115486	0.00361868	0.00370847	0.0280392	0.000675864	0.00770725	0.00599841	0.0192617	1.53042e-05	0.00416323	0.0328863	0.0203016	0.00889507	0.0149007	0.00158587	0.00427667	0.0156961	0.00966071	0.0280168	0.0177612	0.0149215	0.0129981	0.00016712	0.000424576	0.0121116	0.0369333	0.0173374	0.00242715	0.0238003	0.0352414	0.0039044	0.00479591	0.00113805	0.00416033	0.0117173	0.0121084	0.000413286	0.000283786	0.00318763	0.0204286	0.0061232	0.00807984	0.0066106	0.0239172	0.00542332	1.92839e-05	0.0116576	0.000325786	0.00355282	0.0179146	0.00853361	0.00105755	0.0100275	0.000430798	0.00816072	0.0151859	0.00190926	0.00494409	0.00452346	0.0186345	0.00562094	0.0114493	0.0136593	0.00269344	0.00433076	0.0144281	0.0238867	0.0144872	0.0117695	0.0157054	0.01885	0.0478526	0.0138132	0.0057976	0.00546213	0.000365044	0.0026729	0.00639912	2.725928
72	-2216.758	-2387.784	171.0263	0.0121226	0.0315082	0.00323348	0.00100699	0.0194673	0.0309906	0.062125	0.0194104	0.00632918	0.000594619	0.020819	0.00122117	0.0290553	0.0150514	0.0310905	0.00846921	0.022325	0.0231355	0.0108788	0.0316724	0.0190373	0.0127592	0.0458366	0.00556458	0.0302459	0.0180957	0.0351345	0.000139767	0.0160048	0.0579465	0.0753553	0.0298633	0.029171	0.0147073	0.0463257	0.0289646	0.0296669	0.0434545	0.0436151	0.0326135	0.0259461	0.00270426	0.00493878	0.0108274	0.0827543	0.0543215	0.00107347	0.041377	0.0771421	0.010183	0.0349072	0.020422	0.0566839	0.0188633	0.0661362	0.00188431	0.00878997	0.010399	0.0567363	0.0147028	0.00608629	0.0160101	0.0643357	0.0343034	0.00197899	0.0279185	0.00971966	0.00591232	0.0334761	0.0133447	0.0080291	0.024517	0.0038864	0.0317788	0.0405737	0.0345365	0.0286951	0.0224911	0.0277832	0.0252837	0.0730932	0.0179134	0.0221439	0.00557389	0.0276811	0.0322436	0.0300037	0.00852387	0.0618914	0.0389001	0.116028	0.0559479	0.00839586	0.0236407	0.000822825	0.0280764	0.0300284	0.00459647	0.0119468	0.00122603	0.000381817	0.00738133	0.0117506	0.0235557	0.00735975	0.00239981	0.000225459	0.00789383	0.000463026	0.0110168	0.00570698	0.0117884	0.00321123	0.00846486	0.00877219	0.00412487	0.0120091	0.0072183	0.00483785	0.0173797	0.0021099	0.0114682	0.00686128	0.0133218	5.2995e-05	0.00606847	0.0219713	0.0285721	0.0113231	0.0110606	0.00557649	0.0175651	0.0109824	0.0112487	0.0164764	0.0165373	0.0123659	0.00983787	0.00102536	0.00187262	0.00410538	0.0313776	0.0205969	0.000407023	0.0156887	0.0292496	0.00386103	0.0132356	0.00774333	0.0214926	0.00715231	0.0250766	0.000714465	0.00333285	0.00394295	0.0215125	0.0055748	0.00230771	0.00607048	0.0243939	0.0130067	0.000750365	0.0105857	0.00368536	0.00224175	0.012693	0.00505986	0.00304436	0.00929602	0.00147359	0.0120494	0.0153841	0.013095	0.0108802	0.00852785	0.0105345	0.00958672	0.0277144	0.00679214	0.00839621	0.00211343	0.0104957	0.0122257	0.0113764	0.00323196	0.0234671	0.0147496	0.0439937	0.0212135	0.00318342	0.00896376	0.000311987	0.0106456	0.0113858	2.63737
108	-2203.584	-2374.613	171.0295	0.0107644	0.0360405	0.00400719	0.011331	0.01058	0.0243646	0.0317563	0.0337111	0.00702215	0.000339218	0.00970538	0.0192844	0.0118709	0.0300515	0.0152354	0.0195264	0.0731562	0.0147115	0.00537366	0.0209942	0.0348384	0.0346726	0.0786034	0.00316038	0.0346963	0.0129764	0.0232877	0.00342739	0.0253347	0.097166	0.0494976	0.0387842	0.0155778	0.00805643	0.0289263	0.0333988	0.0409394	0.0365067	0.0530807	0.0678483	0.0312842	0.00699686	0.0152697	0.0353621	0.0618945	0.0408832	0.00126856	0.0716196	0.079693	0.0062423	0.00470115	0.0188056	0.0661782	0.0180464	0.034909	0.00937704	0.0103086	0.0123292	0.0302699	0.0262499	0.00624257	0.0173808	0.038227	0.0295433	0.0359716	0.00337486	0.0397607	0.00978543	0.0433307	0.0223859	0.0105777	0.0124557	0.0570733	0.0102294	0.0384865	0.0135691	0.00108216	0.0308249	0.0562147	0.00508271	0.0285206	0.0349574	0.0361092	0.00872138	0.0178845	0.0153852	0.00744737	0.0719611	0.00411921	0.0167725	0.00551167	0.0344756	0.0291856	0.0278589	0.0190394	0.0404083	0.0631826	0.00408447	0.0136754	0.0015205	0.00429949	0.00401452	0.00924501	0.0120497	0.0127915	0.00266451	0.000128714	0.00368265	0.00731736	0.00450434	0.0114029	0.00578099	0.00740917	0.0277587	0.00558217	0.002039	0.00796612	0.0132192	0.0131563	0.0298256	0.00119919	0.0131653	0.00492381	0.00883638	0.0013005	0.0096131	0.0368691	0.0187816	0.0147164	0.00591092	0.00305697	0.0109759	0.012673	0.0155342	0.0138522	0.0201412	0.0257447	0.0118706	0.00265492	0.00579402	0.0134179	0.0234855	0.0155129	0.000481347	0.0271756	0.030239	0.00236861	0.00178382	0.00713567	0.0251109	0.0068476	0.013246	0.00355806	0.00391155	0.00467826	0.0114858	0.00996038	0.00236871	0.00659502	0.014505	0.01121	0.0136492	0.00128057	0.015087	0.00371302	0.0164416	0.00849418	0.00401366	0.00472624	0.0216561	0.00388147	0.0146035	0.00514871	0.00041062	0.0116963	0.0213303	0.0019286	0.010822	0.0132644	0.0137014	0.00330927	0.00678618	0.00583782	0.00282586	0.0273052	0.00156301	0.00636421	0.00209137	0.0130815	0.0110743	0.0105709	0.00722439	0.0153327	0.0239743	2.635434
144	-2197.62	-2368.48	170.8599	0.0082092	0.0126848	7.61309e-05	0.00677732	0.0290753	0.0138836	0.0351053	0.0381323	0.0257467	0.00906041	0.00643301	0.0245778	0.00979502	0.0354251	0.0221813	0.0278033	0.064011	0.0132683	0.020495	0.0290433	0.0190475	0.0110747	0.0834379	0.00316335	0.0341724	0.0331597	0.0785095	0.0120543	0.0150799	0.093246	0.0499635	0.0322293	0.0123286	0.0113272	0.0265926	0.0254814	0.016341	0.0568496	0.0514751	0.0463891	0.0383163	0.00339295	0.0186651	0.0234191	0.0959613	0.0426384	0.000969404	0.0479528	0.0963421	0.0110221	0.00923872	0.0216316	0.0384724	0.0159976	0.0220041	0.0164307	0.00444881	0.0184321	0.0371444	0.0314693	0.0182641	0.0233481	0.029224	0.0162426	0.0027306	0.000957531	0.00972391	0.000870982	0.0530504	0.0193284	0.0086652	0.0408481	0.144465	0.0170133	0.0115945	0.0190817	0.019703	0.0264585	0.0501521	0.0222852	0.00513427	0.0229399	0.0139542	0.0493279	0.10563	0.00796073	0.0215507	0.0896598	0.00159138	0.0272322	0.0107889	0.0131443	0.0366448	0.0337154	0.00702898	0.0205114	0.00113375	0.00299648	0.00463016	2.77889e-05	0.00247383	0.0106129	0.00506772	0.012814	0.0139189	0.00939795	0.00330719	0.00234814	0.00897128	0.00357533	0.0129307	0.00809651	0.0101486	0.023365	0.00484313	0.00748099	0.0106012	0.00695261	0.00404244	0.0304561	0.00115467	0.0124734	0.0121038	0.0286572	0.0044	0.00550438	0.0340362	0.0182374	0.0117642	0.00450013	0.00413461	0.00970669	0.00930108	0.00596471	0.0207509	0.0187892	0.0169327	0.013986	0.00123848	0.00681305	0.00854834	0.0350273	0.0155637	0.000353847	0.0175035	0.0351663	0.00402325	0.00337227	0.00789585	0.014043	0.00583938	0.00803184	0.00599745	0.00162388	0.00672798	0.0135583	0.0114868	0.00666666	0.00852243	0.0106672	0.00592881	0.00099671	0.000349513	0.00354937	0.000317922	0.0193642	0.00705514	0.00316293	0.0149102	0.052732	0.00621012	0.00423218	0.00696512	0.00719191	0.00965775	0.0183063	0.00813445	0.00187409	0.0083734	0.0050935	0.0180054	0.0385566	0.00290579	0.00786634	0.0327272	0.000580876	0.00994018	0.00393811	0.00479785	0.0133759	0.0123066	0.00256568	0.00748698	0.000413836	2.739612
180	-2189.889	-2360.517	170.6276	0.00592611	0.0430715	0.00646279	0.01288	0.0306028	0.0112084	0.0216931	0.0294568	0.0364051	0.0128718	0.0184783	0.00687281	0.0173456	0.0282098	0.013163	0.0367089	0.0570559	0.0129113	0.0122308	0.0332127	0.0153575	0.0292847	0.0853776	0.00325399	0.0193454	0.0222644	0.0338901	0.0127906	0.00492405	0.153674	0.0669199	0.0430849	0.02879	0.0257995	0.017843	0.0485072	0.030169	0.0642986	0.0585383	0.0184764	0.0363558	0.00168334	0.0238458	0.020935	0.0726837	0.05878	0.000151778	0.0458815	0.0655925	0.00654893	0.0173423	0.0284536	0.0546057	0.0226372	0.048373	0.00511456	0.00053748	0.0185055	0.0572058	0.0257522	0.0237405	0.00740533	0.0307211	0.0235917	0.00598106	0.00103904	0.00826224	0.00721971	0.0354283	0.0247415	0.00417869	0.0366098	0.0833491	0.0283609	0.0230909	0.03392	0.00489556	0.0171462	0.0566846	0.0257586	0.00994419	0.0254036	0.00772832	0.0420578	0.0900954	0.00237314	0.0479288	0.0806463	0.00933205	0.0594655	0.0210307	0.0181416	0.0415067	0.0387934	0.00957452	0.0480557	0.00635394	0.00205704	0.0149507	0.00224333	0.00447084	0.0106227	0.00389058	0.00752999	0.0102249	0.0126367	0.004468	0.00641408	0.00238565	0.00602089	0.00979201	0.00456905	0.0127422	0.0198049	0.00448168	0.00424548	0.0115286	0.00533081	0.0101651	0.0296358	0.00112951	0.00671507	0.0077283	0.0117637	0.00443979	0.00170921	0.0533423	0.0232288	0.0149554	0.0099934	0.00895538	0.00619356	0.0168375	0.0104721	0.0223189	0.0203195	0.00641341	0.0126196	0.000584312	0.00827721	0.00726681	0.0252295	0.0204033	5.26842e-05	0.0159261	0.0227681	0.00227322	0.00601975	0.00987663	0.0189544	0.0078577	0.0167909	0.00177533	0.000186567	0.00642351	0.0198569	0.00893894	0.00824067	0.00257049	0.0106637	0.00818902	0.00207611	0.000360665	0.00286794	0.00250606	0.0122977	0.00858812	0.00145048	0.0127078	0.0289316	0.00984447	0.00801516	0.0117741	0.00169932	0.00595167	0.019676	0.00894116	0.00345177	0.00881793	0.00268261	0.0145989	0.0312734	0.00082375	0.0166367	0.0279935	0.00323929	0.0206413	0.00730004	0.0062972	0.0144075	0.0134657	0.00332345	0.0166808	0.00220554	2.880899
216	-2194.103	-2364.863	170.7603	0.00752361	0.0437034	0.0057175	0.0179414	0.0327897	0.0124165	0.0694675	0.0181407	0.0206992	0.0289838	0.0138921	0.00453577	0.0295867	0.0287097	0.00479853	0.0303878	0.0514117	0.0215968	0.00816231	0.0120119	0.0354873	0.0288655	0.074211	0.000249068	0.0273247	0.0448142	0.0318187	0.00258393	0.0535947	0.107339	0.0567742	0.0439342	0.0304516	0.0232425	0.0269844	0.0351609	0.0276762	0.0494415	0.0596723	0.023518	0.0372266	0.00834943	0.000763043	0.0197757	0.0575884	0.0657122	0.000106929	0.06517	0.066483	0.00641965	0.0267513	0.010764	0.0675708	0.0200039	0.0337547	0.00747106	0.00155743	0.0648807	0.0431975	0.0332091	0.031425	0.0152044	0.0311381	0.00549625	0.00483795	0.00456959	0.0118373	0.00297563	0.0261446	0.00746616	0.00751799	0.0788501	0.121901	0.0265684	0.0121726	0.0275122	0.0105129	0.0304252	0.041026	0.0307298	0.00841047	0.0147439	0.0113814	0.0361576	0.0998898	0.00585715	0.0313868	0.0547126	0.00885036	0.0230261	0.0300943	0.00903646	0.0136845	0.0126646	0.00683293	0.0183089	0.0046521	0.00268664	0.0156062	0.00204169	0.00640676	0.011709	0.00443388	0.0248065	0.00647793	0.00739157	0.01035	0.0049608	0.0016197	0.0105653	0.0102521	0.00171353	0.0108513	0.0183588	0.00771212	0.00291472	0.00428939	0.0126723	0.0103077	0.0265004	8.8941e-05	0.0097575	0.0160029	0.0113623	0.000922708	0.0191384	0.0383302	0.0202738	0.0156887	0.0108741	0.00829979	0.00963598	0.0125558	0.00988304	0.0176553	0.0213087	0.00839815	0.0132934	0.00298154	0.000272478	0.00706181	0.0205645	0.0234655	3.81839e-05	0.0232719	0.0237407	0.00229242	0.00955275	0.00384375	0.0241292	0.00714328	0.0120536	0.00266787	0.000556151	0.0231686	0.0154256	0.0118588	0.0112217	0.00542941	0.0111193	0.00196268	0.00172761	0.00163178	0.00422705	0.00106258	0.0093361	0.00266613	0.00268463	0.028157	0.0435303	0.00948743	0.00434676	0.00982445	0.00375411	0.0108647	0.0146502	0.0109735	0.00300334	0.00526498	0.00406423	0.0129117	0.0356701	0.00209156	0.0112081	0.0195376	0.00316042	0.0082225	0.0107465	0.00322687	0.00488665	0.00452245	0.00244	0.006538	0.00166124	2.800378
252	-2196.843	-2367.749	170.9064	0.00521139	0.0600588	0.00165748	0.0115434	0.0385031	0.00535089	0.0835319	0.0317475	0.0269711	0.0155381	0.0246835	0.0105063	0.0124013	0.0307982	0.0393972	0.0530125	0.0414838	0.0202856	0.0171562	0.0071539	0.0310556	0.00511016	0.0695632	0.00562394	0.0279327	0.0223704	0.0553777	0.000824817	0.00605444	0.0462002	0.081653	0.0255085	0.0296255	0.0173527	0.0104541	0.0544822	0.0264856	0.0496144	0.0636308	0.0203567	0.0651878	0.006188	0.00278473	0.0286502	0.0919676	0.0624913	0.00153726	0.0509846	0.0616764	0.0227476	0.0186575	0.0597694	0.0235532	0.0474694	0.0188829	0.0439812	0.0136418	0.00957365	0.0470699	0.000224429	0.00881881	0.0359805	0.0272541	0.0597279	0.00176726	0.0851814	0.00545628	0.0199614	0.0244759	0.0137078	0.00874212	0.0321551	0.0330679	0.0289145	0.0494354	0.0191469	0.0179492	0.013711	0.00263475	0.0133953	0.0119943	0.013291	0.0106954	0.00393807	0.00998693	0.0129868	0.0170006	0.0100997	0.126336	0.02742	0.0120438	0.0250896	0.0371233	0.0147132	0.00592745	0.00583771	0.00183317	0.00192224	0.0221528	0.000611365	0.00425782	0.014202	0.00197369	0.030811	0.0117101	0.00994838	0.00573126	0.00910457	0.00387528	0.00457427	0.01136	0.0145318	0.0195538	0.0153014	0.00748241	0.00632812	0.00263874	0.011455	0.0018849	0.0256586	0.00207441	0.0103031	0.00825139	0.0204262	0.000304236	0.0022332	0.0170411	0.0301179	0.00940888	0.0109275	0.00640059	0.00385604	0.0200959	0.0097693	0.0183004	0.0234704	0.00750861	0.0240447	0.00228246	0.00102715	0.0105677	0.0339225	0.0230501	0.000567021	0.0188058	0.0227495	0.00839051	0.00688187	0.0220461	0.00868765	0.0175092	0.00696502	0.0162226	0.00503182	0.00353127	0.0173619	8.27814e-05	0.00325284	0.0132715	0.0100527	0.0220308	0.000651859	0.0314194	0.00201256	0.00736281	0.00902799	0.00505615	0.00322455	0.0118605	0.0121972	0.0106652	0.0182344	0.00706238	0.00662061	0.00505735	0.000971834	0.0049409	0.00442413	0.00490242	0.00394502	0.00145257	0.00368371	0.00479023	0.00627072	0.00372529	0.0465995	0.0101139	0.00444239	0.00925437	0.013693	0.005427	0.00218636	0.00215325	0.00067617	2.711108
288	-2198.618	-2369.428	170.8106	0.0134174	0.0459287	0.0101972	0.010357	0.0276968	0.00375501	0.0590882	0.00811508	0.0131694	0.00300082	0.0233702	0.0383653	0.0108025	0.0161661	0.0137827	0.0249604	0.0300196	0.00293795	0.0302044	0.0198898	0.0224021	0.00678963	0.0557491	0.000878876	0.0120143	0.0263257	0.0621617	0.000956851	0.00516431	0.111	0.0681957	0.0198961	0.0179628	0.0195839	0.0202886	0.0547968	0.0357539	0.0395159	0.0692968	0.0237125	0.060638	0.000268785	0.000979829	0.03238	0.0698042	0.0831639	0.00203005	0.0467931	0.0681442	0.00987808	0.0094975	0.0351823	0.0362215	0.00228418	0.0299699	0.00679883	0.00562077	0.0432077	0.0693756	0.0245129	0.0566682	0.0482668	0.013136	0.000922001	0.00815604	0.0105391	0.00477848	0.00908747	0.0547678	0.0230959	0.0055701	0.0296861	0.104506	0.00788005	0.0327513	0.0336904	0.00948054	0.0455343	0.0841615	0.0153386	0.0148409	0.0315826	0.00250102	0.057045	0.0655709	0.019195	0.0233404	0.0853363	0.0214901	0.00308933	0.00941062	0.0101406	0.0414651	0.0193445	0.00616575	0.0150677	0.0316753	0.00484433	0.0165825	0.00368169	0.00373938	0.00999991	0.00135575	0.0213338	0.00292995	0.00475481	0.00108345	0.00843781	0.0138518	0.00390025	0.00583677	0.00497626	0.00901194	0.0108386	0.00106075	0.0109053	0.00718121	0.00808829	0.0024514	0.0201282	0.000317318	0.00433777	0.00950489	0.0224435	0.000345471	0.00186457	0.0400767	0.024622	0.0071835	0.00648547	0.00707078	0.00732519	0.0197844	0.0129089	0.0142672	0.0250196	0.00856141	0.0218934	9.70449e-05	0.000353767	0.0116908	0.0252028	0.0300263	0.000732949	0.0168947	0.0246035	0.00356648	0.00342907	0.0127026	0.0130778	0.000824704	0.0108206	0.00245472	0.00202938	0.0156001	0.0250481	0.00885039	0.0204601	0.0174267	0.00474274	0.000332888	0.00294474	0.00380516	0.00172527	0.00328103	0.0197739	0.00833878	0.00201108	0.0107182	0.0377319	0.00284509	0.0118249	0.0121639	0.00342295	0.0164402	0.0303865	0.00553801	0.00535831	0.0114029	0.000902993	0.0205961	0.0236744	0.00693034	0.00842707	0.0308107	0.00775901	0.0011154	0.0033977	0.00366125	0.014971	0.00698435	0.00222614	0.00544019	0.0114363	2.7697
324	-2192.875	-2364.1	171.2246	0.01137	0.0512532	0.00324435	0.0102255	0.0349365	0.00729124	0.0299567	0.0310675	0.0354411	0.0095095	0.019265	0.0128903	0.00703244	0.0189218	0.0168532	0.0284972	0.0262127	0.0119132	0.0112334	0.0112907	0.0159764	0.00695214	0.0562035	0.000405773	0.0072808	0.0140693	0.0578189	0.00252509	0.0275921	0.122079	0.0500791	0.0231253	0.0266258	0.00415163	0.0292172	0.0312583	0.0197637	0.0674732	0.037357	0.0152849	0.0654005	4.61069e-05	0.00981059	0.020083	0.0847718	0.0603242	0.000234731	0.0685984	0.066668	0.0213034	0.00284749	0.0341224	0.0606074	0.0114276	0.02177	0.00605861	0.00606668	0.0375917	0.0435867	0.0214058	0.0351764	0.00699763	0.00225165	0.000535314	0.0074226	0.0184297	0.0142675	0.00798269	0.0261961	0.0164812	0.0157225	0.0363627	0.0935994	0.0125849	0.0106633	0.015133	0.00148295	0.0356291	0.0380574	0.0230521	0.0182009	0.0132971	0.0067312	0.0637349	0.0746334	0.00824678	0.0191029	0.0308451	0.0195308	0.0154544	0.0412004	0.0103999	0.027623	0.000909191	0.0175702	0.0404764	0.0419839	0.00452207	0.0203844	0.00129034	0.00406687	0.0138949	0.00289987	0.0119144	0.0123561	0.0140956	0.00378211	0.00766204	0.00512671	0.00279693	0.00752556	0.00670283	0.0113339	0.0104253	0.00473809	0.00446775	0.00449054	0.0063541	0.002765	0.0223532	0.000161384	0.00289571	0.00559564	0.0229957	0.00100428	0.0109739	0.0485531	0.0199174	0.00919739	0.0105896	0.00165118	0.0116202	0.012432	0.00786041	0.0268354	0.0148576	0.0060791	0.026011	1.83376e-05	0.00390186	0.00798738	0.0337153	0.0239921	9.33569e-05	0.0272829	0.0265151	0.00847275	0.0011325	0.0135711	0.0241047	0.00454499	0.00865834	0.00240962	0.00241283	0.0149509	0.0173353	0.00851349	0.0139903	0.00278309	0.000895525	0.000212905	0.00295211	0.00732983	0.00567446	0.00317487	0.0104187	0.0065549	0.00625314	0.0144621	0.0372263	0.00500524	0.00424101	0.0060187	0.000589795	0.0141704	0.0151361	0.00916827	0.00723883	0.00528852	0.00267713	0.0253486	0.0296831	0.0032799	0.00759757	0.0122677	0.00776777	0.00614651	0.0163862	0.00413623	0.0109862	0.000361603	0.00698801	0.0160982	0.0166978	2.514339
