Iteration	Posterior	Likelihood	Prior	tree_length
468	-389.2698	-561.5279	172.2581	1.842045
474	-392.1826	-563.2954	171.1129	2.583856
480	-395.491	-567.2591	171.7681	2.168621
486	-387.3897	-558.8267	171.437	2.380881
492	-381.8316	-553.2474	171.4158	2.394264
498	-384.3857	-555.2802	170.8945	2.718419
504	-378.7078	-549.3335	170.6257	2.882044
510	-376.171	-547.5909	171.4199	2.391681
516	-383.9106	-554.9804	171.0698	2.61052
522	-379.3054	-550.7381	171.4327	2.383612
528	-388.9433	-560.0517	171.1084	2.586602
534	-390.3369	-561.3207	170.9838	2.663584
540	-380.0907	-551.7922	171.7015	2.211804
546	-380.1272	-551.5253	171.3981	2.40546
552	-383.1207	-553.623	170.5023	2.956515
558	-377.3547	-549.1804	171.8256	2.131159
564	-389.1889	-561.0985	171.9096	2.076097
570	-387.027	-558.0865	171.0595	2.616882
576	-388.8049	-559.8647	171.0599	2.616659
582	-389.2002	-560.3389	171.1387	2.567813
588	-390.6657	-561.9246	171.2589	2.492939
594	-391.3465	-562.8346	171.4881	2.348498
600	-390.9834	-562.1502	171.1667	2.550399
606	-385.4494	-556.5631	171.1137	2.583326
612	-394.293	-566.3993	172.1063	1.945169
618	-406.9101	-577.8983	170.9882	2.660856
624	-401.6042	-572.9259	171.3217	2.453567
630	-382.9063	-554.1629	171.2567	2.494322
636	-381.5626	-552.6626	171.1	2.591808
642	-391.8005	-562.621	170.8205	2.763664
648	-389.8015	-560.6852	170.8837	2.725041
654	-392.9201	-564.1742	171.2542	2.495882
660	-386.7962	-557.7149	170.9187	2.703589
666	-379.6753	-550.782	171.1067	2.587691
672	-375.7433	-547.5456	171.8023	2.146378
678	-383.1173	-554.8851	171.7678	2.168807
684	-398.4235	-569.3727	170.9492	2.684883
690	-385.0594	-556.2021	171.1427	2.565353
696	-392.8616	-564.5594	171.6978	2.214207
702	-398.0356	-569.8802	171.8446	2.118736
708	-400.5063	-571.3773	170.8711	2.732762
714	-401.8519	-573.2819	171.43	2.385279
720	-397.8718	-569.3671	171.4953	2.34389
726	-392.6032	-563.681	171.0778	2.605537
732	-395.6699	-566.8069	171.1371	2.568822
738	-389.9246	-561.3158	171.3912	2.409826
744	-383.3095	-554.9524	171.6429	2.249557
750	-399.6303	-571.453	171.8226	2.133111
756	-409.5835	-580.3025	170.719	2.825486
762	-389.5559	-561.1103	171.5544	2.306257
768	-392.519	-563.9007	171.3817	2.415826
774	-382.1414	-552.9695	170.8281	2.759058
780	-387.0037	-558.5344	171.5306	2.321415
786	-390.5183	-561.6008	171.0825	2.602645
792	-391.7496	-563.0512	171.3016	2.466191
798	-385.5259	-556.8275	171.3016	2.466191
804	-386.8801	-558.6299	171.7498	2.180538
810	-380.7685	-552.2249	171.4564	2.368593
816	-385.1552	-556.3391	171.1839	2.539709
822	-381.6913	-553.2929	171.6016	2.276052
828	-394.3874	-565.7251	171.3378	2.443465
834	-384.2443	-555.9131	171.6689	2.232843
840	-381.2047	-552.4562	171.2515	2.497517
846	-369.6726	-541.3333	171.6607	2.238113
852	-386.3702	-558.2325	171.8622	2.107216
858	-391.7425	-563.3218	171.5793	2.290333
864	-390.6933	-562.114	171.4206	2.391238
870	-389.9018	-561.2233	171.3215	2.453681
876	-393.4188	-564.1876	170.7688	2.795195
882	-387.7005	-558.3588	170.6584	2.862268
888	-387.6033	-559.3238	171.7206	2.199458
894	-386.088	-557.4436	171.3556	2.432263
900	-390.2674	-562.0623	171.7949	2.151193
906	-399.6027	-570.2464	170.6438	2.871105
912	-393.6238	-565.4823	171.8584	2.109689
918	-401.3075	-572.3171	171.0096	2.64767
924	-410.1547	-581.9505	171.7958	2.150632
930	-396.9991	-569.0311	172.032	1.994964
936	-393.2698	-565.0654	171.7956	2.150741
942	-395.4356	-566.6368	171.2012	2.528913
948	-394.2105	-565.9171	171.7066	2.208511
954	-398.7238	-569.5481	170.8244	2.761296
960	-381.9293	-552.9213	170.992	2.65851
966	-380.3248	-552.4216	172.0968	1.951558
972	-399.1157	-570.4098	171.2942	2.47084
978	-384.8523	-556.1989	171.3467	2.437863
984	-396.0662	-567.6513	171.5851	2.286633
990	-396.5784	-567.6119	171.0335	2.632945
996	-383.5114	-555.2358	171.7244	2.196954
1002	-393.2478	-564.9723	171.7244	2.196954
1008	-386.3519	-557.5263	171.1744	2.545604
1014	-392.4201	-563.9412	171.5211	2.327496
1020	-396.0394	-567.2306	171.1912	2.535159
1026	-405.0089	-576.4276	171.4187	2.392433
1032	-387.2299	-558.3864	171.1565	2.55676
1038	-381.2186	-552.69	171.4714	2.359075
1044	-398.0195	-568.6455	170.6259	2.881909
1050	-394.3416	-565.8337	171.4921	2.345928
1056	-387.618	-559.1744	171.5564	2.304999
1062	-387.1578	-558.8179	171.6601	2.238512
1068	-391.1591	-562.8572	171.6982	2.213949
1074	-384.0401	-555.7382	171.6982	2.213949
1080	-392.9588	-565.1337	172.175	1.898742
1086	-391.8649	-563.6093	171.7444	2.18405
1092	-387.5115	-558.8788	171.3673	2.424907
1098	-380.5573	-551.9246	171.3673	2.424907
1104	-390.9121	-562.4624	171.5504	2.308826
1110	-393.6251	-564.8267	171.2016	2.528689
1116	-396.1112	-566.9695	170.8583	2.740589
1122	-389.1253	-560.7389	171.6136	2.268398
1128	-393.019	-564.1618	171.1427	2.565307
1134	-406.8814	-577.7494	170.868	2.734634
1140	-391.2455	-562.7831	171.5376	2.316965
1146	-383.7545	-555.6277	171.8733	2.099964
1152	-386.2261	-557.8113	171.5852	2.286567
1158	-388.2471	-559.604	171.3569	2.431436
1164	-387.1413	-558.4982	171.3569	2.431436
1170	-383.5501	-555.5757	172.0255	1.999267
1176	-387.5042	-558.3277	170.8235	2.761835
1182	-386.0263	-557.411	171.3848	2.413865
1188	-385.6635	-557.5041	171.8406	2.121389
1194	-397.943	-569.458	171.515	2.331374
1200	-411.4198	-582.9347	171.515	2.331374
1206	-392.3663	-563.5525	171.1862	2.538293
1212	-387.7545	-559.0351	171.2806	2.479317
1218	-378.6122	-549.8993	171.2871	2.475265
1224	-389.4891	-561.1408	171.6517	2.243919
1230	-400.6565	-572.2016	171.5451	2.312202
1236	-377.0752	-548.619	171.5439	2.312973
1242	-376.4024	-547.8245	171.4221	2.390324
1248	-381.2554	-552.7094	171.454	2.370128
1254	-384.4293	-556.4103	171.9809	2.028932
1260	-379.0399	-550.3547	171.3148	2.457882
1266	-378.633	-550.4688	171.8358	2.124505
1272	-378.0818	-549.7733	171.6915	2.218262
1278	-378.3886	-550.4141	172.0255	1.999312
1284	-377.828	-549.2603	171.4323	2.383865
1290	-382.4659	-553.8981	171.4323	2.383865
1296	-385.1435	-556.7871	171.6437	2.249076
1302	-377.6633	-548.9228	171.2595	2.492546
1308	-379.378	-550.8294	171.4514	2.371766
1314	-385.3189	-556.1285	170.8096	2.770345
1320	-389.3912	-560.8552	171.4639	2.363818
1326	-381.1665	-552.687	171.5205	2.327888
1332	-382.4368	-553.8891	171.4523	2.371195
1338	-386.7463	-558.8209	172.0746	1.966465
1344	-393.8517	-565.6044	171.7526	2.178694
1350	-382.2616	-553.7537	171.4921	2.345912
1356	-388.0385	-559.589	171.5505	2.308713
1362	-378.5431	-549.7421	171.199	2.530319
1368	-380.4738	-552.5389	172.0651	1.972813
1374	-390.5038	-562.5689	172.0651	1.972813
1380	-394.8212	-565.939	171.1178	2.580815
1386	-382.7991	-554.1197	171.3206	2.454247
1392	-391.3382	-563.1428	171.8046	2.144884
1398	-391.2037	-563.0772	171.8735	2.099819
1404	-385.5364	-557.5487	172.0123	2.008079
1410	-384.2549	-555.1534	170.8985	2.715973
1416	-385.1336	-557.0743	171.9407	2.055555
1422	-395.9671	-566.9102	170.9432	2.688566
1428	-393.4652	-565.0916	171.6264	2.260176
1434	-384.9051	-556.6806	171.7755	2.163836
1440	-387.1113	-558.641	171.5297	2.322026
1446	-389.4357	-561.2096	171.774	2.164838
1452	-395.0279	-566.5092	171.4813	2.352785
1458	-390.7705	-561.9712	171.2008	2.529214
1464	-392.2548	-563.6868	171.432	2.384036
1470	-391.5316	-562.9636	171.432	2.384036
1476	-385.986	-557.9211	171.9351	2.059259
1482	-393.6095	-565.3447	171.7352	2.189965
1488	-397.3127	-568.4286	171.1158	2.582016
1494	-401.7035	-573.4	171.6965	2.215031
1500	-390.5483	-562.6247	172.0764	1.965231
1506	-400.9165	-572.3947	171.4782	2.354739
1512	-401.3779	-572.8236	171.4457	2.375389
1518	-385.0914	-557.0411	171.9497	2.049627
1524	-393.4539	-564.9623	171.5085	2.335532
1530	-402.4202	-573.4226	171.0024	2.652142
1536	-398.5001	-569.4964	170.9963	2.655882
1542	-388.8708	-559.991	171.1201	2.579348
1548	-387.8536	-558.9522	171.0987	2.592646
1554	-385.5005	-556.5992	171.0987	2.592646
1560	-386.0119	-557.3569	171.3451	2.438881
1566	-394.8586	-566.1967	171.3381	2.443232
1572	-388.9303	-560.3009	171.3707	2.422765
1578	-395.3642	-566.7349	171.3707	2.422765
1584	-394.8021	-566.1048	171.3027	2.465498
1590	-382.7627	-554.4495	171.6868	2.221279
1596	-389.1945	-560.8765	171.682	2.224348
1602	-388.6145	-560.4264	171.8119	2.140105
1608	-388.5469	-559.8765	171.3297	2.448563
1614	-399.2362	-570.2208	170.9846	2.663086
1620	-396.9638	-568.0026	171.0388	2.629671
1626	-389.4249	-561.1685	171.7436	2.184566
1632	-382.8475	-553.8925	171.045	2.625812
1638	-387.3376	-558.7364	171.3987	2.405068
1644	-385.764	-556.6535	170.8894	2.721522
1650	-393.5701	-564.5109	170.9408	2.690034
1656	-393.8153	-565.0786	171.2633	2.490174
1662	-385.4347	-556.698	171.2633	2.490174
1668	-392.7122	-563.8504	171.1382	2.568125
1674	-388.1063	-559.4072	171.3009	2.466604
1680	-391.479	-562.3751	170.8961	2.717419
1686	-392.007	-563.3782	171.3712	2.422424
1692	-381.1891	-552.5936	171.4045	2.401425
1698	-380.5502	-552.3139	171.7636	2.171548
1704	-374.7052	-546.4133	171.7081	2.207506
1710	-395.7992	-566.798	170.9987	2.654376
1716	-391.1649	-563.2078	172.0429	1.987679
1722	-410.0285	-581.3934	171.3648	2.426448
1728	-407.8398	-578.9242	171.0843	2.601516
1734	-397.1292	-568.1711	171.0419	2.627753
1740	-405.4923	-577.3783	171.886	2.091636
1746	-388.939	-560.2497	171.3106	2.460502
1752	-385.158	-556.4686	171.3106	2.460502
1758	-385.999	-557.1462	171.1472	2.562531
1764	-397.9566	-568.7807	170.8241	2.761482
1770	-392.7949	-564.3905	171.5956	2.279892
1776	-384.3232	-556.1739	171.8507	2.114775
1782	-383.9802	-555.8997	171.9195	2.069541
1788	-390.6971	-561.7301	171.033	2.633271
1794	-388.5723	-559.8889	171.3166	2.456778
1800	-394.9676	-566.253	171.2854	2.476316
1806	-393.5608	-564.2934	170.7326	2.81721
1812	-392.4899	-564.3577	171.8678	2.10353
1818	-400.7759	-572.6437	171.8678	2.10353
1824	-399.4296	-570.4471	171.0176	2.642782
1830	-394.9389	-566.1366	171.1976	2.531163
1836	-386.0685	-558.0857	172.0173	2.004781
1842	-394.7558	-566.4985	171.7426	2.185166
1848	-382.5425	-554.2851	171.7426	2.185166
1854	-388.7007	-559.6559	170.9552	2.681148
1860	-386.3689	-558.6198	172.2509	1.846963
1866	-374.5379	-546.364	171.8261	2.130843
1872	-372.3423	-543.9032	171.5609	2.302089
1878	-381.1693	-552.7302	171.5609	2.302089
1884	-389.4094	-560.7807	171.3713	2.422344
1890	-395.0326	-565.5938	170.5612	2.920984
1896	-394.8017	-565.5043	170.7026	2.835441
1902	-398.4384	-569.7275	171.2891	2.474008
1908	-387.8007	-559.5186	171.7179	2.201201
1914	-387.3519	-558.1042	170.7523	2.805246
1920	-395.564	-566.3061	170.742	2.811488
1926	-391.7687	-562.7009	170.9321	2.69534
1932	-380.6981	-552.6276	171.9295	2.062985
1938	-395.184	-567.1944	172.0104	2.009351
1944	-387.129	-559.0714	171.9424	2.054422
1950	-389.2785	-561.5525	172.274	1.831104
1956	-381.4433	-553.1239	171.6806	2.225309
1962	-395.1067	-566.1488	171.0421	2.627656
1968	-394.4931	-565.5352	171.0421	2.627656
1974	-386.4378	-557.4065	170.9687	2.67284
1980	-389.9969	-561.6727	171.6758	2.22839
1986	-390.7892	-562.465	171.6758	2.22839
1992	-393.8209	-564.6159	170.795	2.779219
1998	-386.685	-558.9409	172.2559	1.843546
2004	-383.7306	-555.946	172.2154	1.871261
2010	-391.1837	-563.0058	171.8221	2.133467
2016	-389.1911	-560.755	171.5639	2.300204
2022	-382.2533	-553.8389	171.5856	2.286311
2028	-382.0806	-553.3967	171.316	2.457119
2034	-378.2133	-549.5294	171.316	2.457119
2040	-370.6138	-542.0324	171.4187	2.392477
2046	-386.1368	-558.433	172.2962	1.815837
2052	-375.66	-547.5781	171.9181	2.070495
2058	-370.5397	-542.3513	171.8116	2.140337
2064	-385.8045	-556.5644	170.7599	2.80059
2070	-383.653	-554.8976	171.2446	2.501888
2076	-385.4069	-557.3891	171.9822	2.028097
2082	-388.209	-558.7688	170.5598	2.921855
2088	-390.1741	-561.5996	171.4256	2.388102
2094	-393.5122	-564.9378	171.4256	2.388102
2100	-379.5962	-550.9745	171.3783	2.417964
2106	-378.8284	-550.6742	171.8458	2.117967
2112	-386.9583	-558.1909	171.2326	2.509358
2118	-380.9145	-552.6758	171.7613	2.173066
2124	-383.8993	-555.7201	171.8208	2.134346
2130	-383.0949	-554.4645	171.3696	2.423426
2136	-386.387	-557.795	171.408	2.399235
2142	-389.0669	-560.2888	171.2219	2.516034
2148	-379.675	-551.3406	171.6656	2.234927
2154	-377.2548	-548.7884	171.5335	2.31958
2160	-387.8499	-559.3834	171.5335	2.31958
2166	-381.9997	-553.3561	171.3565	2.431702
2172	-385.1687	-556.9587	171.79	2.154387
2178	-379.7011	-550.8176	171.1166	2.581558
2184	-389.2702	-560.3049	171.0347	2.632182
2190	-389.7266	-561.0926	171.366	2.425728
2196	-382.9223	-554.7856	171.8633	2.106517
2202	-387.2069	-559.0701	171.8633	2.106517
2208	-386.9296	-557.745	170.8155	2.766742
2214	-387.4189	-559.1109	171.692	2.217897
2220	-374.2736	-546.1677	171.8941	2.086273
2226	-381.3008	-552.6825	171.3817	2.415808
2232	-378.106	-549.9658	171.8599	2.108758
2238	-373.349	-545.0874	171.7385	2.187883
2244	-372.2513	-544.2605	172.0091	2.010187
2250	-395.4273	-567.1226	171.6953	2.215783
2256	-391.3691	-563.1353	171.7662	2.169868
2262	-396.2743	-568.4253	172.1509	1.915042
2268	-395.6711	-567.2852	171.614	2.268093
2274	-385.0702	-556.5921	171.5219	2.326981
2280	-388.9588	-559.8455	170.8867	2.723194
2286	-378.1089	-549.2558	171.1469	2.562715
2292	-392.0762	-564.0022	171.926	2.065264
2298	-377.8279	-548.8953	171.0674	2.611997
2304	-383.5635	-554.8284	171.2649	2.489156
2310	-394.6644	-566.1596	171.4952	2.343939
2316	-380.1455	-551.87	171.7245	2.196911
2322	-388.6125	-560.0902	171.4777	2.355094
2328	-389.7228	-561.431	171.7082	2.207464
2334	-387.1193	-558.8778	171.7586	2.174842
2340	-373.0655	-544.5972	171.5318	2.320698
2346	-376.8906	-548.3278	171.4372	2.380718
2352	-384.205	-555.938	171.733	2.191389
2358	-386.5083	-558.2756	171.7673	2.169157
2364	-384.4933	-555.7292	171.2359	2.507322
2370	-386.792	-558.6897	171.8976	2.083961
2376	-390.3903	-562.4865	172.0962	1.951946
2382	-380.3918	-551.8897	171.4979	2.342251
2388	-383.876	-555.6365	171.7605	2.173588
2394	-378.1623	-549.6053	171.443	2.377074
2400	-401.2482	-572.6501	171.4019	2.403048
2406	-392.1351	-563.2442	171.109	2.586234
2412	-378.2036	-550.1257	171.9221	2.067855
2418	-373.019	-543.9695	170.9505	2.684058
2424	-383.5411	-555.2682	171.7271	2.195244
2430	-385.2936	-556.6272	171.3336	2.446115
2436	-395.7845	-567.3428	171.5583	2.303759
2442	-390.53	-562.439	171.909	2.076447
2448	-385.3743	-556.7971	171.4228	2.389839
2454	-380.9866	-551.88	170.8934	2.719094
2460	-378.5595	-549.8407	171.2812	2.478971
2466	-384.7531	-555.5585	170.8055	2.77285
2472	-378.5609	-550.1357	171.5747	2.293267
2478	-367.6104	-539.3275	171.7172	2.201673
2484	-379.0949	-551.0703	171.9754	2.032576
2490	-380.5274	-551.4004	170.8731	2.731548
2496	-382.0987	-553.2181	171.1194	2.579802
2502	-384.8787	-556.5365	171.6579	2.239937
2508	-387.6968	-558.7412	171.0444	2.62619
2514	-393.0251	-564.1871	171.162	2.553327
2520	-380.4938	-552.5621	172.0683	1.970671
2526	-376.3907	-547.338	170.9473	2.686052
2532	-392.7703	-564.2233	171.453	2.370772
2538	-379.0234	-550.4763	171.453	2.370772
2544	-397.778	-569.4473	171.6693	2.232545
2550	-398.62	-569.6589	171.0389	2.629601
2556	-383.8982	-555.1625	171.2643	2.489539
2562	-389.3545	-560.7361	171.3816	2.415874
2568	-385.3873	-556.5524	171.1651	2.551393
2574	-390.508	-561.5759	171.0678	2.611726
2580	-387.5489	-558.8361	171.2872	2.475222
2586	-388.3045	-559.1139	170.8093	2.770502
2592	-390.3091	-561.8737	171.5646	2.299722
2598	-390.2519	-561.3649	171.113	2.583785
2604	-389.1427	-559.8838	170.741	2.812081
2610	-391.4162	-562.682	171.2657	2.488644
2616	-394.3117	-565.5624	171.2508	2.498008
2622	-389.6654	-560.5478	170.8824	2.725825
2628	-395.471	-566.8476	171.3766	2.419028
2634	-388.7708	-560.1038	171.333	2.446461
2640	-384.974	-555.9615	170.9874	2.661342
2646	-390.3785	-562.0581	171.6795	2.225961
2652	-391.9408	-563.8956	171.9548	2.046251
2658	-384.747	-555.5774	170.8304	2.757639
2664	-390.1158	-561.4636	171.3478	2.437136
2670	-395.4688	-566.5982	171.1294	2.573612
2676	-391.3673	-563.0147	171.6474	2.246633
2682	-401.7775	-573.5194	171.7419	2.185671
2688	-397.2996	-569.0091	171.7096	2.206586
2694	-396.4468	-568.3249	171.8781	2.096807
2700	-387.4447	-558.9962	171.5515	2.308103
2706	-381.5919	-552.7122	171.1203	2.579244
2712	-387.872	-559.6341	171.7621	2.172521
2718	-380.1089	-552.0352	171.9263	2.065081
2724	-393.8979	-564.8028	170.9049	2.712028
2730	-385.741	-557.0493	171.3084	2.461933
2736	-393.9074	-564.7819	170.8744	2.730696
2742	-396.7198	-569.1928	172.473	1.692104
2748	-391.484	-563.3989	171.9149	2.072621
2754	-383.671	-554.0367	170.3657	3.038479
2760	-387.3293	-559.0283	171.6989	2.213449
2766	-389.6278	-561.003	171.3752	2.419917
2772	-396.232	-567.2355	171.0035	2.65142
2778	-405.3579	-577.0633	171.7054	2.209251
2784	-398.8155	-570.6445	171.829	2.128969
2790	-394.3788	-565.408	171.0292	2.635578
2796	-395.1215	-565.5027	170.3812	3.029196
2802	-396.984	-568.1096	171.1256	2.575932
2808	-390.0069	-562.0538	172.0469	1.98499
2814	-399.3685	-570.4413	171.0727	2.608694
2820	-388.62	-560.3601	171.74	2.186849
2826	-389.1835	-560.9236	171.74	2.186849
2832	-388.8274	-560.1559	171.3285	2.449284
2838	-407.454	-578.103	170.649	2.86792
2844	-408.1865	-579.6468	171.4603	2.366096
2850	-390.6062	-561.7835	171.1774	2.543793
2856	-393.9032	-564.8774	170.9742	2.669469
2862	-398.9219	-570.1763	171.2544	2.495735
2868	-393.4166	-564.2273	170.8107	2.769671
2874	-393.6245	-565.1347	171.5102	2.334437
2880	-409.5698	-580.8463	171.2765	2.481929
2886	-393.8644	-565.7464	171.882	2.094224
2892	-393.15	-564.6095	171.4595	2.366643
2898	-403.5627	-574.6567	171.094	2.595536
2904	-394.5216	-566.2107	171.689	2.219834
2910	-400.3879	-571.506	171.1181	2.580616
2916	-394.2878	-565.8413	171.5535	2.306847
2922	-401.3298	-572.5442	171.2144	2.520683
2928	-408.3168	-579.5312	171.2144	2.520683
2934	-393.6053	-564.6527	171.0474	2.624344
2940	-395.3993	-566.4467	171.0474	2.624344
2946	-385.1563	-556.4665	171.3102	2.460794
2952	-393.8897	-565.3363	171.4466	2.374823
2958	-397.7747	-569.2772	171.5025	2.339352
2964	-404.8129	-575.7753	170.9624	2.676725
2970	-412.7814	-584.3028	171.5214	2.327298
2976	-393.4912	-565.1709	171.6797	2.225839
2982	-384.1102	-555.7359	171.6257	2.260599
2988	-391.1348	-562.5529	171.4182	2.392771
2994	-383.4212	-554.8928	171.4715	2.358992
3000	-390.0259	-560.9508	170.9249	2.699748
3006	-401.1011	-571.7038	170.6027	2.895928
3012	-405.9262	-576.7864	170.8602	2.739426
3018	-401.7366	-573.1624	171.4258	2.387938
3024	-396.7675	-568.3359	171.5685	2.297252
3030	-380.555	-551.9782	171.4232	2.389595
3036	-388.3279	-559.9417	171.6138	2.268229
3042	-378.4968	-550.0727	171.5759	2.292524
3048	-383.7836	-554.9189	171.1352	2.569984
3054	-394.5008	-565.6361	171.1352	2.569984
3060	-388.8654	-560.8881	172.0227	2.001149
3066	-385.632	-556.5865	170.9545	2.681568
3072	-382.4521	-554.322	171.8699	2.102177
3078	-385.7551	-557.625	171.8699	2.102177
3084	-381.3916	-552.7663	171.3747	2.420225
3090	-398.5912	-570.2155	171.6243	2.261525
3096	-392.4558	-564.3976	171.9419	2.054793
3102	-397.3452	-568.4581	171.113	2.583786
3108	-401.0047	-572.0282	171.0234	2.639145
3114	-394.1484	-565.3778	171.2295	2.511302
3120	-394.676	-565.6747	170.9987	2.654413
3126	-391.9329	-563.874	171.9411	2.055316
3132	-389.7431	-561.7562	172.013	2.007582
3138	-384.2516	-554.9991	170.7475	2.80813
3144	-401.6133	-572.3777	170.7644	2.797873
3150	-387.6027	-559.2617	171.659	2.239232
3156	-388.9603	-560.6213	171.661	2.2379
3162	-390.7541	-562.5538	171.7997	2.148077
3168	-394.4286	-566.9585	172.5299	1.651573
3174	-391.2474	-562.7372	171.4898	2.347398
3180	-384.9635	-556.4533	171.4898	2.347398
3186	-383.2891	-554.9133	171.6241	2.261607
3192	-390.8393	-562.0302	171.1909	2.53535
3198	-395.2714	-565.9963	170.7249	2.821923
3204	-389.6228	-560.8932	171.2704	2.485725
3210	-384.9967	-555.7551	170.7583	2.801566
3216	-398.1817	-570.4371	172.2554	1.843852
3222	-403.6558	-574.9011	171.2453	2.501415
3228	-406.765	-578.1114	171.3464	2.438056
3234	-392.5592	-563.6035	171.0443	2.62628
3240	-390.0241	-561.4215	171.3974	2.405907
3246	-379.9323	-551.2116	171.2793	2.480182
3252	-407.1138	-578.393	171.2793	2.480182
3258	-396.8783	-567.9328	171.0544	2.620028
3264	-391.3916	-562.8539	171.4622	2.364903
3270	-392.4174	-563.2354	170.818	2.765185
3276	-390.7412	-561.2423	170.5011	2.957213
3282	-385.388	-556.8195	171.4316	2.384304
3288	-381.6281	-553.3784	171.7503	2.180228
3294	-389.258	-561.2355	171.9775	2.031229
3300	-394.0007	-565.9869	171.9862	2.025455
3306	-387.2166	-557.9425	170.7259	2.821277
3312	-392.485	-563.8447	171.3596	2.429701
3318	-385.3714	-557.1654	171.794	2.151781
3324	-381.2389	-552.4135	171.1746	2.545516
3330	-387.1776	-559.3016	172.124	1.933252
3336	-389.1445	-560.3048	171.1603	2.554423
3342	-392.4624	-564.4176	171.9552	2.045956
3348	-397.7999	-569.1572	171.3573	2.431192
3354	-384.6515	-556.4791	171.8276	2.129874
3360	-382.4402	-554.2905	171.8503	2.115038
3366	-389.1198	-560.356	171.2362	2.507107
3372	-389.0219	-560.8203	171.7985	2.148888
3378	-381.5807	-552.61	171.0293	2.635527
3384	-391.1075	-561.8491	170.7416	2.811727
3390	-399.0622	-569.9096	170.8474	2.747219
3396	-402.1367	-573.1939	171.0571	2.61836
3402	-381.1559	-553.0951	171.9392	2.056546
3408	-374.0377	-545.6103	171.5726	2.294646
3414	-381.705	-553.1953	171.4903	2.3471
3420	-379.2159	-551.2828	172.0668	1.971657
