Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-387.9775	-559.3806	171.4031	0.00225451	0.0278616	0.0147334	0.0212508	0.0355705	0.025823	0.0631104	0.00886014	0.0621646	0.00278908	0.00835124	0.00552927	0.00401035	0.0189257	0.0177038	0.00711117	0.0374282	0.00125729	0.00745924	0.0165646	0.0587985	0.0134984	0.00881521	0.00325498	0.0147503	0.0139251	0.0836516	0.00372071	0.0412619	0.0316654	0.0683631	0.0252195	0.0212219	0.009847	0.0459388	0.066881	0.0414271	0.0118686	0.0304035	0.00411053	0.0533006	0.00671119	0.00986865	0.00543535	0.0564228	0.0168376	0.061315	0.026564	0.0174253	0.0186874	0.0083989	0.00214128	0.0145094	0.0373832	0.00590532	0.0492794	0.0235546	0.00666192	0.0606006	0.0451944	0.0598374	0.0227939	0.00651689	0.00154291	0.0274067	0.00698063	0.0052019	0.030975	0.0499872	0.0449541	0.0650309	0.0241577	0.0151631	0.00797573	0.0415301	0.0192773	0.0369222	0.0284564	0.0323974	0.0211687	0.00151595	0.0147515	0.0701715	0.0489746	0.0234531	0.0291412	0.0181903	0.0159901	0.019912	0.0169866	0.00184603	0.00160574	0.0330351	0.0369412	0.000414052	0.00371255	0.00378841	0.000938487	0.011598	0.00613306	0.00884606	0.0148069	0.0107494	0.026271	0.00368821	0.0258773	0.00116101	0.00347638	0.00230167	0.00166939	0.00787822	0.00736957	0.00296017	0.0155802	0.000523371	0.00310506	0.00689536	0.0244761	0.00561898	0.00366951	0.00135495	0.00614009	0.00579659	0.0348217	0.00154882	0.0171761	0.0131814	0.0284575	0.0104981	0.00883403	0.00409902	0.019123	0.0278406	0.0172449	0.00494054	0.0126561	0.00171109	0.0221875	0.00279367	0.00410803	0.00226258	0.0234871	0.00700898	0.0255236	0.0110578	0.00725363	0.007779	0.00349621	0.00089135	0.00603983	0.0155615	0.00245821	0.0205135	0.00980507	0.00277316	0.0252262	0.0188131	0.0249085	0.00948844	0.00271279	0.000642268	0.0114086	0.00290583	0.0021654	0.012894	0.0208082	0.018713	0.0270704	0.0100561	0.00631194	0.00332006	0.0172877	0.00802457	0.0153696	0.0118456	0.0134861	0.00881192	0.000631045	0.00614063	0.0292103	0.0203867	0.00976285	0.0121306	0.00757207	0.00665619	0.00828877	0.00707101	0.000768447	0.000668423	0.0137516	0.0153775	0.000172358	0.00154542	0.001577	2.402285
36	-389.1712	-560.493	171.3218	0.000641497	0.0032309	0.0295905	0.0142512	0.0123689	0.00175519	0.0281352	0.0220815	0.0487738	0.0124742	0.014196	0.000214847	0.00523439	0.0135354	0.0359503	0.00964719	0.0419369	0.00134132	0.00504101	0.111271	0.0047283	0.00521846	0.00190921	0.00478859	0.00836905	0.0198331	0.0985177	0.00210684	0.0397072	0.0225555	0.0109093	0.0151414	0.033369	0.0166095	0.085324	0.00644688	0.0609437	0.00646736	0.0544483	0.0169888	0.0235829	0.0248376	0.0557998	0.0154126	0.061135	0.00173428	0.032112	0.0218201	0.0227787	0.00725795	0.0151119	0.0102631	0.0403347	0.118995	0.0361652	0.00713809	0.0356678	0.0131502	0.0694701	0.0417201	0.046762	0.0224416	0.00327409	0.010746	0.0454529	0.0172061	0.00961962	0.0249304	0.0503271	0.0364982	0.128099	0.0215417	0.00615757	0.00728449	0.00941712	0.000688724	0.0224326	0.0362566	0.0652687	0.00581294	0.0161486	0.000180616	0.0383186	0.0397624	0.0137949	0.00348722	0.0491783	0.00368277	0.016137	0.0244192	0.0100391	0.0135593	0.00840504	0.051399	0.000271563	0.0110976	0.00288074	0.00026146	0.00131684	0.0120604	0.00580849	0.0050413	0.000715377	0.0114673	0.00899994	0.0198791	0.00508421	0.00578596	8.75669e-05	0.00213342	0.00551674	0.0146525	0.00393198	0.0170926	0.000546691	0.0020546	0.0453517	0.00192715	0.00212693	0.000778151	0.00195172	0.00341104	0.00808353	0.0401536	0.000858702	0.0161838	0.0091931	0.00444637	0.00617129	0.0136005	0.00676966	0.0347761	0.0026276	0.0248393	0.00263595	0.0221919	0.00692423	0.00961186	0.0101232	0.0227427	0.00628183	0.0249172	0.000706855	0.0130882	0.0088934	0.0092841	0.00295818	0.00615927	0.00418303	0.0164395	0.0484995	0.0147401	0.00290933	0.0145374	0.00535973	0.0283145	0.0170042	0.0190591	0.00914671	0.00133444	0.00437982	0.0185256	0.00701283	0.00392074	0.0101611	0.0205122	0.0148758	0.0522104	0.00877992	0.00250969	0.002969	0.00383821	0.000280709	0.00914302	0.0147774	0.0266021	0.00236922	0.00658181	7.36151e-05	0.0156178	0.0162063	0.00562249	0.00142131	0.020044	0.00150101	0.00657707	0.00995272	0.0040917	0.00552645	0.00342571	0.0209491	0.000110683	0.00452314	0.00117412	2.45352
72	-387.4123	-558.6695	171.2572	0.00218624	0.00811394	0.0072378	0.0131814	0.0732875	0.0189352	0.0171234	0.0111024	0.0569756	0.000470548	0.0299779	0.00371252	0.0500393	0.00909645	0.0628674	0.0133604	0.0635743	0.000179551	0.0182067	0.0112596	6.38759e-05	0.0356907	0.000232793	0.00718584	0.0526511	0.0216317	0.0978909	0.0163735	0.0356385	0.0277444	0.0324999	0.00903054	0.0160681	0.0173976	0.0709135	0.0139623	0.0301514	0.0184212	0.0220178	0.0587499	0.02558	0.0122698	0.0287313	0.0022281	0.0438544	0.00323205	0.0287985	0.0141258	0.0116223	0.0094613	0.0171689	0.000127056	0.00755717	0.0289122	0.0281352	0.00943296	0.00444034	0.00758563	0.0525631	0.00794981	0.0580087	0.0544798	0.0553673	0.0137499	0.0292221	0.060888	0.00535896	0.0233558	0.0200654	0.0835956	0.0269914	0.0198857	0.00145441	0.0101191	0.0133321	0.00360023	0.0243835	0.0679503	0.0478899	0.000975506	0.0103631	0.000523311	0.0446497	0.123043	0.015687	0.00581861	0.00337958	0.00297282	0.0336825	0.0517588	0.0410456	0.0200786	0.0169987	0.0391795	0.0265953	0.0370456	0.00151385	0.000876604	0.0032534	0.0029021	0.00528529	0.0293857	0.00759232	0.00686586	0.00445167	0.0228452	0.000188673	0.0120201	0.00148859	0.020064	0.00364735	0.0252076	0.00535705	0.025491	7.19936e-05	0.00730022	0.00451469	2.5612e-05	0.0143107	9.33415e-05	0.00288126	0.0211112	0.00867355	0.0392508	0.00656519	0.0142898	0.0111245	0.0130313	0.00362092	0.00644275	0.00697583	0.0284338	0.0055984	0.0120896	0.00738624	0.00882834	0.0235566	0.0102567	0.00491976	0.0115202	0.00089339	0.017584	0.00129594	0.0115472	0.00566395	0.00466011	0.00379364	0.0068841	5.09449e-05	0.00303015	0.0115928	0.0112812	0.00378228	0.00178042	0.00304157	0.0210759	0.00318759	0.0232594	0.0218444	0.0222003	0.00551322	0.011717	0.0244139	0.00214875	0.00936485	0.00804549	0.0335188	0.0108226	0.00797346	0.000583167	0.00405738	0.00534571	0.00144356	0.00977689	0.0272456	0.0192022	0.000391143	0.00415522	0.000209829	0.0179029	0.0493357	0.00628992	0.00233305	0.00135509	0.00119199	0.0135055	0.0207534	0.0164578	0.00805078	0.00681586	0.0157096	0.0106638	0.014854	0.000606998	2.493988
108	-384.7694	-556.7292	171.9598	0.00198468	0.00341948	0.00587096	0.0119922	0.027852	0.00965924	0.0181874	0.0118516	0.0143366	0.00472887	0.00173284	0.00632698	0.0215163	0.0366411	0.0271505	0.00585432	0.0289736	0.00468076	0.0125765	0.0121181	0.00027156	0.00281122	0.00207452	0.0144824	0.0136029	0.00527086	0.0357276	0.013753	0.0608807	0.0116677	0.011948	0.00222345	0.033661	0.0465826	0.0392643	0.0154173	0.0326992	0.0037957	0.0406773	0.0171884	0.0234721	0.00634559	0.0315833	0.00560383	0.0730674	0.00987584	0.0125549	0.00251007	0.0183423	0.0177542	0.0278927	0.00187626	0.0288798	0.0385905	0.0364271	0.0122191	0.000191931	0.00510367	0.0534783	0.0565881	0.0484384	0.0095938	0.00343472	2.66467e-05	0.00184343	0.0383655	0.00557616	0.0157831	0.0979792	0.00500197	0.0584047	0.0494674	0.0294715	0.00931958	0.0387722	0.00380545	0.0358405	0.0637207	0.0210401	0.0238977	0.0085023	0.0266834	0.0435713	0.0442219	0.0299561	0.000142339	0.0434064	0.00317919	0.00582177	0.0119266	0.0224344	0.0212792	0.0166342	0.0492108	0.000503073	0.0101531	0.011747	0.000971472	0.00167378	0.00287374	0.00586999	0.0136331	0.00472804	0.00890246	0.00580118	0.00701754	0.00231471	0.000848198	0.00309696	0.0105319	0.0179352	0.0132897	0.0028656	0.0141821	0.00229116	0.00615598	0.00593164	0.000132925	0.00137605	0.00101544	0.00708893	0.00665842	0.00258001	0.0174881	0.00673185	0.0298001	0.00571117	0.00584837	0.00108834	0.0164765	0.0228014	0.0192193	0.00754653	0.0160057	0.00185793	0.0199109	0.00841347	0.0114892	0.00310607	0.0154595	0.00274299	0.0357654	0.00483407	0.00614545	0.00122864	0.00897825	0.0086904	0.013653	0.000918401	0.0141362	0.0188894	0.0178305	0.00598105	9.3947e-05	0.00249817	0.0261768	0.027699	0.0237098	0.00469601	0.00168124	1.30432e-05	0.000902331	0.0187793	0.00272944	0.0077256	0.0479593	0.00244839	0.0285882	0.0242135	0.0144258	0.00456179	0.0189784	0.00186271	0.0175434	0.0311903	0.0102988	0.0116975	0.00416174	0.0130611	0.0213275	0.0216459	0.014663	6.96728e-05	0.0212467	0.00155616	0.00284967	0.00583787	0.0109813	0.0104158	0.0081422	0.0240879	0.000246247	0.00496977	0.00574996	2.042966
144	-379.3197	-551.0519	171.7321	0.00504813	0.0133369	0.00718529	0.0277858	0.001376	0.0429551	0.0145195	0.00147384	0.0237065	0.00509255	0.00169172	0.00153171	0.0122959	0.0239314	0.071467	0.0117182	0.0919543	0.00887511	0.0275993	0.037092	0.0250459	0.0210468	0.000188301	0.0132302	0.0145682	0.0119204	0.102044	0.00393216	0.0520788	0.0131302	0.0159448	0.0101596	0.0164838	0.0169429	0.0432113	0.0190274	0.0130226	0.0180919	0.0499045	0.00124595	0.0355906	0.0212882	0.024413	0.00337774	0.0467874	0.0224353	0.0710028	0.00089661	0.00155118	0.0125025	0.0137929	0.00198878	0.00112712	0.00213785	0.0148524	0.041759	0.00252524	0.0206563	0.00743068	0.0603004	0.0345678	0.0489567	0.00114538	0.0213284	0.0155302	0.0445626	0.0313209	0.0572873	0.0465793	0.00758226	0.00598878	0.0223803	0.0203511	0.00635241	0.00443732	0.00922458	0.0242613	0.035619	0.0454206	0.0229028	0.0432361	0.0371967	0.00262617	0.00900885	0.00319772	0.0098234	0.0334501	0.00943523	0.0583267	0.00174197	0.0589866	0.00824238	0.0100968	0.0343537	0.00697985	0.0227343	0.0384774	0.00230299	0.0060844	0.00327798	0.0126761	0.000627742	0.0195964	0.00662388	0.000672377	0.0108151	0.00232326	0.000771773	0.000698776	0.00560948	0.0109177	0.0326038	0.00534594	0.0419503	0.00404889	0.012591	0.0169217	0.0114261	0.00960173	8.59041e-05	0.0060357	0.00664611	0.00543819	0.0465534	0.00179388	0.0237587	0.0059901	0.00727414	0.0046349	0.00752004	0.00772948	0.0197133	0.00868043	0.00594101	0.00825364	0.0227668	0.000568412	0.0162367	0.00971184	0.0111374	0.00154095	0.0213448	0.0102351	0.032392	0.00040904	0.000707658	0.00570375	0.00629244	0.000907298	0.000514201	0.000975305	0.00677578	0.0190508	0.00115203	0.00942356	0.00338993	0.0275095	0.0157701	0.0223344	0.000522531	0.00973017	0.00708501	0.0203298	0.0142888	0.0261349	0.0212498	0.00345908	0.00273213	0.01021	0.00928432	0.00289802	0.00202434	0.00420832	0.0110682	0.0162497	0.0207212	0.0104484	0.0197246	0.0169694	0.00119808	0.0041099	0.00145882	0.00448151	0.0152602	0.00430442	0.0266091	0.000794701	0.0269101	0.00376023	0.00460625	0.0156724	0.00318426	0.0103716	0.0175537	2.191985
180	-392.5071	-564.0329	171.5258	0.000461651	0.0162022	0.0695963	0.0218617	0.00071085	0.0172862	0.0597076	0.0149214	0.0409271	0.0310771	0.007434	0.00488544	0.00280524	0.0145604	0.0587985	0.0154154	0.0607084	0.0119456	0.0420442	0.0352692	0.00593952	0.0249291	0.00461732	0.00681522	0.0273621	0.00729001	0.0342465	0.0051507	0.0361138	0.0452069	0.0150156	0.0152085	0.00358019	0.0172206	0.074505	0.029023	0.0648575	0.011756	0.0414708	0.0229209	0.0799715	0.0022483	0.0018265	0.00550075	0.021967	0.0195538	0.0100201	0.00136628	0.0139172	0.000800992	0.0115331	0.000173832	0.00239455	0.00200773	0.00358791	0.0462517	0.00912637	0.00483482	0.0323099	0.026056	0.0531268	0.029412	0.000796751	0.0407293	0.0159442	0.00633703	0.0433766	0.0709822	0.0993954	0.0108521	0.00296512	0.00904898	0.0189724	0.0357899	0.00542188	0.0204321	0.0115416	0.0431563	0.0684177	0.0462963	0.0542804	0.016442	0.0276227	0.00397216	0.00154956	0.00985658	0.0239956	0.00883525	0.0329134	0.0252643	0.0422275	0.0324179	0.000513125	0.0449704	0.0259806	0.0163439	0.00902342	0.000198602	0.00697019	0.0299403	0.00940489	0.000305808	0.00743653	0.0256862	0.0064192	0.0176068	0.0133694	0.00319811	0.00210172	0.00120681	0.00626389	0.0252951	0.00663172	0.0261168	0.00513901	0.0180874	0.0151728	0.00255518	0.0107245	0.00198637	0.00293191	0.0117712	0.00313616	0.0147329	0.00221583	0.0155362	0.019448	0.0064597	0.00654268	0.0015402	0.00740832	0.0320521	0.0124857	0.0279017	0.00505744	0.0178408	0.00986055	0.0344038	0.000967219	0.000785762	0.00236642	0.00945022	0.00841205	0.00431065	0.000587773	0.0059872	0.000344587	0.00496153	7.47824e-05	0.00103014	0.000863724	0.00154352	0.0198975	0.00392616	0.00207994	0.0138997	0.0112093	0.0228551	0.012653	0.000342763	0.0175217	0.0068592	0.00272619	0.0186606	0.0305366	0.0427599	0.00466858	0.0012756	0.00389287	0.00816193	0.0153968	0.00233249	0.00878991	0.00496521	0.0185659	0.0294333	0.0199167	0.0233514	0.00707333	0.0118833	0.00170882	0.000666621	0.0042403	0.0103229	0.00380093	0.0141593	0.0108687	0.0181663	0.0139462	0.000220746	0.0193463	0.0111768	0.00703116	0.00388188	2.3245
216	-377.6935	-548.9826	171.289	0.00342316	0.0100694	0.0223164	0.0346388	0.0132495	0.00700935	0.0558621	0.00277599	0.0248352	0.0253246	0.0050696	0.00347862	0.0264873	0.0160328	0.0292448	0.0138192	0.0315124	0.0134974	0.0219884	0.0125761	0.019015	0.0134674	0.00427285	0.0091629	0.0153137	0.00861075	0.0687912	0.0256676	0.0744178	0.0286745	0.00794161	0.00698677	0.0328048	0.0355957	0.0743059	0.0198633	0.0620175	0.0167064	0.0472752	0.0063044	0.0339956	0.00274845	0.0215451	0.0250389	0.0763359	0.0155559	0.0195613	0.000386105	0.0589121	0.00956542	0.000451265	0.000227861	0.0280678	0.00704709	0.00710888	0.0536812	0.0130461	0.00933348	0.0269998	0.0512533	0.0348125	0.0200996	0.0148232	0.0652497	0.0263479	0.0396745	0.00592821	0.0710478	0.0770047	0.00591831	0.000966741	0.0142197	0.0359072	0.0302123	0.00474246	0.0206897	0.0518287	0.0212431	0.103123	0.00653392	0.0111286	0.045917	0.0442589	0.00587982	0.00547411	0.0247006	0.00232359	0.0355371	0.0163086	0.0115165	0.0998725	0.018075	0.000677721	0.0132354	0.0393606	0.0127044	0.0254325	0.00138363	0.00407002	0.00902021	0.0140009	0.00535541	0.00283315	0.0225793	0.00112204	0.0100383	0.0102361	0.00204911	0.00140605	0.0107061	0.00648038	0.0118206	0.00558568	0.0127372	0.0054556	0.00888764	0.00508321	0.00768579	0.00544348	0.00172707	0.00370361	0.00618976	0.00348043	0.0278052	0.0103748	0.0300794	0.0115901	0.00320997	0.00282403	0.0132596	0.0143877	0.0300342	0.00802867	0.0250672	0.00675266	0.0191085	0.00254822	0.0137409	0.00111091	0.00870845	0.0101207	0.0308547	0.00628762	0.00790659	0.000156062	0.0238121	0.00386631	0.0001824	9.21006e-05	0.0113449	0.00284841	0.00287338	0.0216978	0.00527319	0.00377256	0.0109132	0.0207164	0.0140711	0.0081242	0.00599148	0.0263737	0.0106497	0.0160363	0.00239616	0.0287173	0.031125	0.00239216	0.000390753	0.00574754	0.0145136	0.0122117	0.00191688	0.0083627	0.020949	0.00858638	0.0416821	0.00264099	0.00449814	0.0185595	0.0178893	0.0023766	0.00221261	0.00998391	0.000939186	0.0143639	0.00659187	0.00465492	0.0403681	0.00730586	0.000273932	0.00534971	0.0159094	0.00513509	0.0102797	2.474045
252	-385.0009	-557.3365	172.3356	0.000587226	0.00224481	0.00217244	0.00159321	0.00488414	0.0221606	0.00808402	0.00173166	0.0167974	0.0200006	0.0177836	0.00136039	0.00202701	0.00367983	0.0266218	0.0127234	0.0261722	0.0152435	0.00802288	0.0245138	0.026153	0.0037931	0.00508682	0.00690358	0.010404	0.0365045	0.0705588	0.00114564	0.0490483	0.0497065	0.00371809	0.0041354	0.0064282	0.0262253	0.0204539	0.00828465	0.0341004	0.00620326	0.0503845	0.00691852	0.0107154	0.000945781	0.0154384	0.0124128	0.0587292	6.60336e-05	0.0385434	0.04099	0.0674877	0.00232782	0.000169924	7.20728e-06	0.00494902	0.00183473	0.0484616	0.060173	0.0357023	0.00378073	0.017547	0.0434269	0.00976256	0.0121767	0.00655032	0.00699525	0.0258231	0.0188045	0.00830475	0.0254949	0.0299318	0.0120436	0.000868344	0.00540986	0.0280186	0.0186489	0.00635032	0.0167382	0.0167314	0.0325091	0.0820419	0.0207271	0.00352126	0.0623737	0.00566621	0.00201521	0.00454869	0.0223082	0.0108687	0.0135959	0.0366737	0.0293438	0.0259623	0.0116651	0.000476581	0.00512627	0.00692686	0.0324596	0.0228223	0.000328324	0.0012551	0.00121464	0.000890782	0.00273077	0.0123902	0.00451986	0.00096819	0.00939159	0.0111825	0.00994299	0.000760606	0.00113332	0.00205743	0.0148846	0.00711378	0.0146332	0.00852279	0.00448567	0.0137059	0.0146224	0.00212076	0.00284409	0.00385986	0.00581698	0.02041	0.0394502	0.00064054	0.0274234	0.0277914	0.00207882	0.00231215	0.00359407	0.0146628	0.011436	0.00463204	0.0190659	0.00346831	0.0281705	0.00386822	0.00599109	0.000528796	0.00863176	0.00694015	0.0328361	3.69201e-05	0.02155	0.0229179	0.0377331	0.00130151	9.50064e-05	4.02966e-06	0.00276705	0.00102582	0.0270954	0.0336434	0.0199615	0.00211385	0.00981071	0.0242804	0.00545835	0.00680811	0.00366236	0.00391112	0.014438	0.0105138	0.00464327	0.0142545	0.0167352	0.0067337	0.0004855	0.00302471	0.0156655	0.0104268	0.00355053	0.00935849	0.00935472	0.0181762	0.0458705	0.0115887	0.00196878	0.0348738	0.00316804	0.00112672	0.00254322	0.0124727	0.00607679	0.00760163	0.0205046	0.0164064	0.0145158	0.00652209	0.000266461	0.00286615	0.00387288	0.0181485	0.0127602	1.788555
288	-390.9499	-563.0734	172.1235	0.00207837	0.000524963	0.00070045	0.00620567	0.00282347	0.0172155	0.0374126	0.000912881	0.019908	0.00368843	0.00918582	0.00810847	0.0017157	0.031078	0.0194822	0.0152983	0.0278346	0.00752298	0.00123085	0.00795365	0.0257256	0.0288495	0.00733504	0.00785127	0.00849524	0.0218867	0.0670504	0.000582137	0.0143651	0.0168404	0.0203224	0.0143577	0.00589355	0.015257	0.036164	0.0711416	0.0281741	0.00286598	0.0819239	0.0246232	0.0292571	0.0390155	0.00848173	0.00474178	0.0304518	0.00510981	0.028352	0.00440637	0.0101266	0.0338612	0.0217898	0.0134853	0.0681885	0.0212471	0.0428781	0.0127539	0.0272863	0.0203344	0.0196166	0.00174203	0.0561919	0.00437886	0.0423568	0.000995421	0.0438862	0.0154393	0.0137991	0.0170133	0.0101521	0.0247562	0.0204085	0.0140798	0.00286369	0.0506829	0.0380683	0.024761	0.0234796	0.01145	0.00722362	0.00402368	5.97165e-05	0.0306713	0.00490133	0.0592398	0.00651192	0.00317043	0.0607609	0.0430319	0.0255407	0.0044929	0.0234039	0.000234117	0.0212467	0.00558961	0.0166272	0.0165708	0.0217755	0.0010749	0.000271502	0.000362261	0.00320947	0.00146025	0.00890358	0.0193492	0.000472127	0.0102961	0.0019076	0.00475075	0.00419356	0.000887334	0.016073	0.0100759	0.00791204	0.0143956	0.00389076	0.000636573	0.00411349	0.0133048	0.0149205	0.00379356	0.00406054	0.0043936	0.0113194	0.0346774	0.000301072	0.00742938	0.00870956	0.0105104	0.00742555	0.00304805	0.00789065	0.0187034	0.0367932	0.0145712	0.00148224	0.0423697	0.0127347	0.0151313	0.0201782	0.00438661	0.00245237	0.0157492	0.00264271	0.0146632	0.0022789	0.0052373	0.0175124	0.0112693	0.00697435	0.035266	0.0109887	0.0221758	0.00659611	0.014112	0.0105166	0.0101454	0.000900947	0.0290615	0.00226467	0.0219062	0.000514815	0.0226972	0.00798497	0.00713666	0.00879899	0.00525049	0.0128035	0.0105549	0.00728182	0.00148105	0.0262123	0.0196883	0.012806	0.0121433	0.00592177	0.00373594	0.00208098	3.08844e-05	0.0158627	0.00253489	0.0306378	0.00336786	0.00163969	0.0314245	0.0222554	0.0132092	0.00232365	0.0121041	0.000121081	0.0109884	0.00289085	0.00859933	0.00857013	0.0112619	1.93355
324	-384.6253	-555.6658	171.0406	0.000606288	0.0167553	0.0484588	0.00577352	0.00657408	0.00953561	0.115615	0.000610066	0.0186884	0.00483491	0.00238884	0.00955315	0.017598	0.0507784	0.0285138	0.00379045	0.0861042	0.00148234	0.000340088	0.0355029	0.0550535	0.0184197	0.00372302	0.0171861	0.0352988	0.0290774	0.0704829	0.00640291	0.0480732	0.05566	0.0142966	0.0271808	0.0212444	0.0329927	0.0352841	0.0482963	0.00830147	0.00387491	0.0393409	0.00263296	0.0114017	0.0210052	0.00288822	0.0194477	0.0556512	0.00662973	0.0197457	0.0100649	0.00971349	0.0373813	0.0492522	0.000849558	0.0879162	0.0356902	0.0504724	0.028703	0.0329713	0.00712986	0.0933207	0.00084067	0.0681091	0.00489327	0.0113548	0.00406654	0.0903089	0.0195942	0.0109536	0.0194169	0.0128149	0.00712484	0.0404904	0.00948753	0.000633579	0.0265703	0.117989	0.0442497	0.0218915	0.0209133	0.0606455	0.0582078	0.00164968	0.0027075	0.0114654	0.0299168	0.00148992	0.0200584	0.0503591	0.06581	0.00382107	0.0115963	0.0348091	0.00247461	0.0308198	0.0207135	0.0158735	0.0262591	0.0316259	0.000230653	0.0063743	0.0184354	0.00219645	0.00250101	0.00362768	0.0439842	0.000232091	0.00710973	0.00183937	0.0009088	0.00363436	0.00669491	0.0193179	0.0108476	0.00144202	0.0327571	0.000563933	0.000129381	0.0135065	0.0209443	0.00700751	0.00141637	0.00653821	0.0134289	0.0110621	0.0268142	0.00243589	0.0182888	0.021175	0.00543893	0.0103405	0.00808211	0.0125516	0.0134233	0.0183736	0.00315817	0.00147415	0.0149666	0.00100167	0.00433761	0.00799113	0.00109878	0.00739858	0.0211717	0.00252218	0.00751196	0.00382905	0.00369536	0.0142211	0.0187373	0.000323202	0.0334464	0.0135778	0.0192015	0.0109196	0.0125435	0.00271245	0.0355025	0.000319821	0.0259111	0.00186157	0.00431977	0.00154706	0.0343567	0.00745432	0.00416712	0.00738686	0.00487524	0.00271054	0.015404	0.00360939	0.000241036	0.0101083	0.0448873	0.0168341	0.00832831	0.00795615	0.0230717	0.0221443	0.000627597	0.00103003	0.00436186	0.0113814	0.000566818	0.00763093	0.0191584	0.0250364	0.00145367	0.00441165	0.0132426	0.00094143	0.011725	0.00788014	0.00603882	0.00998988	0.0120316	2.628568
