Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1534.816	-1705.646	170.8298	0.000139354	0.00426642	0.000607127	0.00333642	0.00908475	0.000733762	0.0171519	0.0104961	0.0206455	0.00210915	0.0182648	0.00572194	0.0450199	0.0245072	0.00411005	0.0171504	8.37714e-06	0.00564924	0.0180618	0.0223074	0.00974741	0.00510366	0.0155769	0.0185926	0.00431538	0.0515899	0.0219488	0.0184407	0.00428001	0.0108066	0.0084607	0.024964	0.00766657	0.0292974	0.0465507	0.00498833	0.0415222	0.000603546	0.00566634	0.00596267	0.0513702	0.0016031	0.0122016	0.00678444	0.0018897	0.0173193	0.00858665	0.0116245	0.0466395	0.00675981	0.00584267	0.00919173	0.0379424	0.00700025	0.029077	0.0025264	0.037121	0.00484785	0.0487435	0.00246358	0.0051393	0.00313661	0.00202178	0.000455039	0.0152395	0.00162728	0.0402844	0.00301747	0.0203132	0.00231935	0.00293551	0.0152156	0.0174265	0.00646653	0.0121705	0.0109569	0.0151245	0.00491094	0.0212875	0.00718732	0.00100398	0.00863959	0.00794646	0.0128588	0.0411982	0.0514432	0.0128814	0.00456399	0.00794924	0.0102875	0.0138011	0.00476908	0.00861735	0.000412266	0.00852319	0.013529	0.00173834	1.187183	1.018436	0.00010459	0.00320208	0.000455668	0.00250409	0.00681839	0.000550711	0.0128731	0.00787762	0.0154951	0.00158298	0.0137083	0.0042945	0.0337889	0.0183934	0.00308472	0.0128719	6.28731e-06	0.00423993	0.0135559	0.0167424	0.00731573	0.00383046	0.011691	0.0139543	0.00323883	0.0387198	0.0164733	0.0138403	0.00321228	0.00811066	0.00635002	0.0187363	0.005754	0.0219886	0.0349378	0.0037439	0.0311637	0.00045298	0.00425277	0.00447517	0.0385549	0.00120318	0.00915767	0.00509193	0.00141828	0.0129987	0.00644455	0.00872457	0.0350044	0.00507345	0.0043851	0.00689868	0.028477	0.00525391	0.0218232	0.00189614	0.0278605	0.00363847	0.0365835	0.001849	0.00385721	0.00235412	0.00151741	0.000341521	0.0114377	0.00122132	0.0302347	0.0022647	0.0152457	0.00174075	0.00220319	0.0114198	0.0130791	0.00485333	0.00913434	0.00822352	0.0113514	0.00368582	0.015977	0.0053943	0.000753515	0.00648428	0.00596406	0.00965093	0.0309205	0.0386097	0.0096679	0.00342542	0.00596615	0.00772108	0.0103582	0.00357934	0.00646759	0.000309418	0.00639692	0.0101539	0.00130468	1.33239
1728	-1525.861	-1696.749	170.8882	0.00370983	0.00796808	0.000227353	0.00298046	0.00535794	0.0023883	0.00297849	0.0159191	0.0403374	0.00409824	0.0176166	0.00825987	0.0300546	0.0237873	0.000333568	0.0106395	0.000731373	0.00331452	0.0199089	0.018208	0.00251043	0.00251759	0.00814591	0.00722483	0.00865332	0.0389284	0.0364781	0.0104288	0.00705961	0.0250801	0.00464828	0.0199637	0.00111787	0.0335748	0.0472153	0.0115507	0.00707219	0.00216361	0.00514265	0.00902243	0.036241	0.00226025	0.0203484	0.00331574	0.00254276	0.0158728	0.0135159	0.0303538	0.07809	0.00920811	0.00874633	0.00924524	0.0482351	0.0117163	0.00531389	0.00162197	0.0339136	0.0101851	0.0453897	0.00404198	0.00105407	0.000709573	0.00217383	0.00710654	0.0276454	0.00627068	0.0215766	0.000831386	0.0276129	0.00689002	0.00599275	0.0161171	0.00957913	0.00335598	0.0173726	0.0066532	0.00178029	0.00328629	0.0137578	0.00452735	0.0042899	0.00423096	0.0105281	0.00947479	0.041438	0.0672755	0.0171249	0.00274329	0.00693253	0.0133817	0.0165173	0.0100252	0.0176774	0.00107419	0.00517927	0.0136078	0.00381806	1.126731	1.026467	0.00279547	0.00600418	0.000171317	0.00224586	0.00403737	0.00179966	0.00224438	0.0119955	0.0303954	0.00308815	0.0132746	0.00622405	0.022647	0.0179244	0.000251353	0.00801715	0.000551111	0.00249759	0.0150019	0.0137203	0.00189168	0.00189707	0.00613818	0.00544413	0.00652053	0.0293337	0.0274873	0.00785839	0.00531963	0.0188986	0.00350262	0.0150432	0.000842349	0.0252996	0.0355781	0.00870378	0.0053291	0.00163034	0.00387514	0.00679867	0.0273087	0.00170316	0.0153331	0.00249851	0.00191604	0.0119606	0.0101846	0.0228725	0.0588431	0.00693858	0.00659062	0.00696656	0.0363466	0.00882856	0.00400417	0.0012222	0.0255549	0.0076748	0.0342025	0.00304575	0.000794275	0.000534684	0.00163804	0.00535499	0.0208317	0.00472514	0.0162586	0.000626474	0.0208071	0.00519183	0.00451572	0.0121447	0.00721816	0.00252883	0.0130908	0.00501338	0.0013415	0.00247632	0.0103669	0.00341149	0.00323257	0.00318815	0.00793323	0.00713953	0.0312248	0.0506941	0.0129041	0.00206715	0.00522387	0.0100835	0.0124462	0.00755426	0.0133205	0.000809431	0.00390273	0.0102538	0.00287702	1.327088
1764	-1555.535	-1726.563	171.0284	0.000162751	0.0116157	0.000487611	0.0126042	0.00424909	0.00366125	0.00920065	0.010882	0.0108316	0.00718163	0.0152545	0.0230011	0.0566122	0.0335125	0.00259096	0.0089163	0.00606623	0.0127081	0.0177544	0.0214504	0.00930858	0.00873363	0.00825809	0.00246145	0.00545469	0.0253099	0.0396259	0.00271392	0.0215026	0.00965825	0.00745425	0.0111345	0.000104885	0.0283168	0.0393371	0.00275024	0.00713703	0.0110107	0.000709978	0.00433194	0.0333195	0.0040676	0.0154633	0.00371269	0.016503	0.0116925	0.0285328	0.00926261	0.118824	0.00592201	0.00263374	0.00580681	0.00121398	0.0113184	0.0253641	0.00417809	0.00597376	0.00497629	0.00465047	0.0116541	0.00203486	0.0123372	0.00491056	0.0395601	0.0238157	0.0115324	0.00707262	0.00133901	0.00254662	0.00761528	0.0118376	0.00210202	0.0432056	0.0213598	0.0036199	0.00355255	0.00493021	0.0103118	0.0123743	0.0153393	0.000426273	0.00266129	0.0440367	0.00847124	0.010857	0.0100606	0.0216419	0.00458234	0.00829246	0.00374355	0.00365662	0.00146043	0.00790906	0.00659802	0.00633155	0.00753315	0.0025399	0.9101627	1.219084	0.000132175	0.00943351	0.000396005	0.0102363	0.00345082	0.00297342	0.00747214	0.00883762	0.00879667	0.00583243	0.0123887	0.0186799	0.0459766	0.0272166	0.0021042	0.00724122	0.00492658	0.0103206	0.0144189	0.0174206	0.0075598	0.00709286	0.00670666	0.00199902	0.00442993	0.020555	0.0321815	0.00220406	0.0174629	0.00784378	0.00605383	0.00904268	8.51802e-05	0.022997	0.0319469	0.00223356	0.00579621	0.00894211	0.000576596	0.00351811	0.0270598	0.00330343	0.0125582	0.00301519	0.0134026	0.00949588	0.0231724	0.00752246	0.0965006	0.00480945	0.00213894	0.0047159	0.000985913	0.00919203	0.020599	0.00339316	0.00485148	0.0040414	0.0037768	0.00946464	0.00165257	0.0100195	0.00398802	0.032128	0.0193415	0.00936582	0.0057439	0.00108745	0.00206819	0.00618462	0.00961369	0.00170712	0.0350887	0.017347	0.00293984	0.00288514	0.00400398	0.00837457	0.0100496	0.0124576	0.00034619	0.00216132	0.0357636	0.00687977	0.00881729	0.00817055	0.0175761	0.00372147	0.00673457	0.00304025	0.00296966	0.00118606	0.00642321	0.00535847	0.00514205	0.00611792	0.00206273	1.231327
1800	-1532.353	-1703.222	170.869	0.00154512	0.00506826	0.000845593	0.0123049	0.00793106	0.0003313	0.00731311	0.0164007	0.0427148	0.00444556	0.0318085	0.00418537	0.032814	0.052432	0.00634879	0.0137024	0.00502332	0.00997953	0.0202279	0.0503916	0.00624163	0.015408	0.0120029	0.00322951	0.00629516	0.0324327	0.0288649	0.0172594	0.0164393	0.01221	0.013298	0.0329775	0.00210915	0.0369542	0.0785284	0.00918789	0.00936339	0.00269501	0.000479112	0.00575261	0.0421934	0.00737019	0.0106032	0.0110739	0.00364797	0.0190829	0.0176242	0.0204927	0.109354	0.0100053	0.0112764	0.0208429	0.0218805	0.0166378	0.007645	0.0151519	0.00709774	0.0380112	0.00324972	0.0156212	0.00646286	0.0130031	0.00879331	0.00792579	0.0011539	0.00829099	0.0130588	0.0068192	0.0327255	0.00864419	0.015105	0.00666026	0.0112163	0.00286112	0.022919	0.00735029	0.00291049	0.0332055	0.00998388	0.0395492	0.00481948	0.0095152	0.0107241	0.0191897	0.056421	0.00670217	0.013925	0.00424749	0.0117006	0.00725467	0.0118111	0.012771	0.0102009	0.0108783	0.0110676	0.014703	0.00138443	1.062823	0.8156026	0.00099534	0.00326487	0.000544715	0.00792661	0.00510904	0.000213417	0.00471096	0.010565	0.0275161	0.00286374	0.0204904	0.00269613	0.0211381	0.0337757	0.00408977	0.00882683	0.00323592	0.00642863	0.0130304	0.0324613	0.00402074	0.00992557	0.00773204	0.00208039	0.00405522	0.0208926	0.0185942	0.0111182	0.0105899	0.00786546	0.00856632	0.0212435	0.00135867	0.0238052	0.0505865	0.00591867	0.00603171	0.00173607	0.000308635	0.00370572	0.0271802	0.00474774	0.00683038	0.0071336	0.00234995	0.0122928	0.0113532	0.013201	0.0704435	0.00644519	0.00726404	0.0134266	0.014095	0.0107178	0.00492476	0.00976054	0.00457223	0.0244861	0.00209341	0.0100629	0.00416325	0.00837634	0.00566448	0.00510564	0.000743323	0.0053409	0.00841224	0.0043928	0.0210811	0.00556842	0.00973034	0.00429041	0.00722534	0.00184308	0.014764	0.00473491	0.00187488	0.0213903	0.00643142	0.0254769	0.00310462	0.00612951	0.00690825	0.0123616	0.0363453	0.00431741	0.00897025	0.00273615	0.00753728	0.00467332	0.00760851	0.00822683	0.00657125	0.00700761	0.00712953	0.00947138	0.000891824	1.552359
1836	-1520.865	-1691.67	170.805	0.00102799	0.00090839	0.0012805	0.00087867	0.00622327	0.00135143	0.0020669	0.00299406	0.0324301	0.000330601	0.0257906	0.00416332	0.0434896	0.0327335	0.00665925	0.0060162	0.00258266	0.00397462	0.0142619	0.0204116	0.00833106	0.00106258	0.013303	0.012867	0.00194634	0.0262468	0.0174434	0.00917572	0.00387492	0.00681638	0.0129394	0.0188113	0.0012227	0.0206848	0.0425299	0.0035492	0.0139148	0.00193428	0.000200309	0.0146686	0.0420018	0.00149085	0.00844947	0.00963512	0.000900974	0.00575391	0.0154738	0.0158481	0.0858387	0.00474459	0.0054104	0.0162007	0.0110638	0.023325	0.018619	0.00748465	0.016368	0.012991	0.00281044	0.0121167	0.00489432	0.0130452	0.00232282	0.00120484	0.00114696	0.00926755	0.0156372	0.0059308	0.0300825	0.00641893	0.00773219	0.000786025	0.00712916	0.00509227	0.0190678	0.00437915	0.00662086	0.00337287	0.011875	0.0325877	0.00883853	0.00019413	0.000751692	0.0278961	0.0461921	0.00414371	0.000736983	0.00245905	0.00441172	0.0129381	0.00745662	0.00288137	0.0138319	0.0107558	0.00395505	0.0187467	0.000497909	1.181206	1.308098	0.000923695	0.000816232	0.0011506	0.000789527	0.00559191	0.00121432	0.00185721	0.00269031	0.02914	0.000297061	0.0231741	0.00374094	0.0390775	0.0294126	0.00598366	0.00540584	0.00232065	0.00357139	0.012815	0.0183408	0.00748586	0.000954781	0.0119534	0.0115616	0.00174888	0.023584	0.0156738	0.00824483	0.0034818	0.00612485	0.0116267	0.0169028	0.00109865	0.0185863	0.0382151	0.00318913	0.0125032	0.00173804	0.000179987	0.0131805	0.0377406	0.0013396	0.00759225	0.00865762	0.000809569	0.00517017	0.013904	0.0142403	0.0771302	0.00426325	0.00486151	0.0145571	0.00994134	0.0209586	0.0167301	0.00672532	0.0147075	0.011673	0.00252531	0.0108875	0.00439778	0.0117217	0.00208717	0.00108261	0.0010306	0.00832734	0.0140508	0.00532911	0.0270305	0.00576772	0.00694774	0.000706282	0.00640589	0.00457565	0.0171333	0.00393488	0.00594916	0.00303069	0.0106702	0.0292816	0.00794185	0.000174435	0.000675432	0.025066	0.0415058	0.00372332	0.000662215	0.00220958	0.00396414	0.0116255	0.00670013	0.00258905	0.0124286	0.00966459	0.0035538	0.0168448	0.000447395	1.112906
1872	-1551.08	-1722.19	171.1095	0.000443831	0.00473717	0.00456007	0.00416674	0.00449044	0.00201571	0.000787626	0.00928277	0.0146311	0.00259893	0.0189828	0.00599111	0.0317687	0.0295236	0.00703942	0.00728122	0.00260655	0.0106855	0.0097804	0.0104766	0.00580317	0.00165735	0.00991641	0.00921294	0.0124163	0.0265904	0.0142722	0.00377917	0.00580672	0.0225584	0.0146508	0.0220814	0.00436799	0.0297609	0.0509335	0.00834149	0.0143633	0.00444294	0.00613561	0.00571171	0.023708	0.0101121	0.0101907	0.00168036	0.00244596	0.00859291	0.0183736	0.0121389	0.0588013	0.0025226	0.00830077	0.00309021	0.00181679	0.0060685	0.00943428	0.00896404	0.0130371	0.0111129	0.0152693	0.0137602	0.00763345	0.00844232	0.00471404	0.0271202	0.00712388	0.000662796	0.00184392	0.00264663	0.00853931	0.00124124	0.00248068	0.00048696	0.0221378	0.0149274	0.000467065	0.0166783	0.00345749	0.00334654	0.00344647	0.0217026	0.0171486	0.0102476	0.0292789	0.0122284	0.00842552	0.0237791	0.00713611	0.00860325	0.0153395	0.0112984	0.00212146	0.00398802	0.00505599	0.0049956	0.00389105	0.000123485	0.00936844	0.9183654	1.35782	0.000432498	0.00461621	0.00444364	0.00406035	0.00437579	0.00196424	0.000767516	0.00904575	0.0142575	0.00253257	0.0184981	0.00583814	0.0309576	0.0287698	0.00685969	0.00709531	0.00253999	0.0104127	0.00953068	0.0102091	0.005655	0.00161504	0.00966322	0.00897771	0.0120992	0.0259114	0.0139078	0.00368268	0.00565846	0.0219825	0.0142768	0.0215176	0.00425647	0.029001	0.049633	0.00812851	0.0139965	0.0043295	0.00597895	0.00556587	0.0231027	0.00985395	0.00993047	0.00163746	0.00238351	0.00837351	0.0179045	0.0118289	0.0572999	0.00245819	0.00808883	0.00301131	0.00177041	0.00591355	0.00919339	0.00873516	0.0127042	0.0108291	0.0148795	0.0134089	0.00743855	0.00822676	0.00459368	0.0264277	0.00694199	0.000645873	0.00179684	0.00257906	0.00832127	0.00120955	0.00241734	0.000474527	0.0215725	0.0145463	0.00045514	0.0162525	0.00336921	0.00326109	0.00335847	0.0211484	0.0167108	0.00998595	0.0285313	0.0119161	0.00821039	0.0231719	0.00695391	0.00838358	0.0149478	0.0110099	0.00206729	0.0038862	0.0049269	0.00486805	0.0037917	0.000120332	0.00912924	1.026202
1908	-1539.525	-1710.719	171.1938	0.00300113	0.0116013	0.00336138	0.000628494	0.0101162	0.00182589	0.00426575	0.00676085	0.0319266	0.000752522	0.0582383	0.0093621	0.0398228	0.0345763	0.00216524	0.0214059	0.000845251	0.00997006	0.00894735	0.0262932	0.0107352	0.0114109	0.00625622	0.00615412	0.00480758	0.0320504	0.00942174	0.0124904	0.00701759	0.0120267	0.00967907	0.00953153	0.00114928	0.0243096	0.0429193	0.00623204	0.0197949	0.00389036	0.0073955	0.00708693	0.0394175	0.011191	0.00645149	0.00571555	0.00511775	0.0170368	0.0118348	0.00566321	0.0733188	0.00275039	0.00796962	0.0138915	0.0041225	0.00722509	0.0220187	0.00807286	0.00559794	0.0193935	0.00525932	0.00273718	0.00796907	0.00441342	0.00604659	0.0332224	0.0265744	0.0180894	0.00337497	0.0151593	0.00420463	0.017268	0.0071654	0.000400876	0.0561188	0.0302232	0.00876039	0.022889	0.00143442	0.0150293	0.00203623	0.0233385	0.00290094	0.00566755	0.0543234	0.00989017	0.0185538	0.0245735	0.0148606	0.00945659	0.0121209	0.0139111	0.00987038	0.00282071	0.00441809	0.00493395	0.0174575	8.107e-05	0.0145805	0.9426306	0.9020992	0.00225793	0.00872836	0.00252897	0.000472854	0.007611	0.00137372	0.00320938	0.00508659	0.0240203	0.000566168	0.0438162	0.00704367	0.0299611	0.0260138	0.00162904	0.016105	0.000635933	0.00750107	0.00673163	0.0197819	0.00807676	0.00858513	0.00470693	0.00463011	0.00361703	0.0241135	0.00708854	0.00939727	0.00527975	0.00904843	0.00728214	0.00717114	0.000864671	0.0182896	0.0322908	0.00468874	0.0148929	0.00292695	0.00556408	0.00533193	0.0296562	0.00841964	0.00485385	0.00430015	0.00385039	0.0128178	0.00890405	0.00426077	0.0551622	0.00206928	0.00599602	0.0104514	0.0031016	0.00543587	0.016566	0.0060737	0.00421166	0.0145909	0.0039569	0.00205934	0.00599561	0.00332048	0.00454922	0.0249952	0.0199935	0.0136098	0.00253919	0.0114052	0.00316339	0.0129918	0.00539096	0.000301603	0.0422215	0.0227388	0.00659097	0.0172208	0.0010792	0.0113075	0.00153198	0.017559	0.00218255	0.00426404	0.0408708	0.00744097	0.0139592	0.0184882	0.0111805	0.00711476	0.00911927	0.0104662	0.00742608	0.00212219	0.00332399	0.00371211	0.0131343	6.09938e-05	0.0109698	1.329151
1944	-1546.735	-1717.476	170.7415	0.00472045	0.0116306	0.00193423	0.00472299	0.00451575	0.00338039	0.00267099	0.0087169	0.04122	0.0180142	0.0248153	0.0107591	0.0267794	0.043793	0.00786289	0.0221567	0.00100862	0.0059232	0.0246953	0.0179117	0.00554551	0.00680301	0.0207561	0.00638715	0.00179027	0.0613536	0.0292045	0.0115389	0.0131564	0.00740785	0.0100838	0.0115501	6.057e-05	0.0227358	0.0487635	0.00714154	0.0139055	0.00307733	0.00329162	0.00396713	0.0496926	0.00357439	0.0069599	0.0368277	0.0235193	0.0143691	0.00620219	0.017524	0.0898459	0.0101739	0.00797317	0.0176613	0.00211802	0.0275903	0.0374278	0.00904347	0.0107997	0.00647807	0.00546725	0.0051614	0.00376286	0.000784669	0.0155301	0.0379783	0.0304895	0.00677361	0.0107945	0.00459329	0.0029137	0.00929744	0.00594706	0.0016411	0.0594401	0.00930716	0.00554046	0.0319204	0.00193915	0.0279907	0.0108746	0.0185084	0.00080342	0.0194961	0.0463893	0.0175336	0.0349296	0.0123967	0.0177709	0.00564589	0.0174636	0.0301642	0.000727718	0.00129679	0.0138984	0.0125685	0.00241624	0.00024923	0.0205252	1.073385	0.9836138	0.00311691	0.00767967	0.00127717	0.00311859	0.00298175	0.00223207	0.00176366	0.00575577	0.0272176	0.0118948	0.0163855	0.0071042	0.0176825	0.0289165	0.00519187	0.01463	0.000665993	0.00391109	0.0163063	0.0118271	0.0036617	0.00449203	0.0137053	0.00421743	0.00118211	0.0405118	0.0192837	0.00761913	0.00868716	0.0048914	0.0066583	0.00762655	3.99943e-05	0.0150124	0.0321985	0.00471556	0.00918181	0.00203196	0.00217345	0.0026195	0.032812	0.00236017	0.00459562	0.0243173	0.0155298	0.00948789	0.00409531	0.0115711	0.0593253	0.00671786	0.00526468	0.0116617	0.00139853	0.0182179	0.0247135	0.0059714	0.00713102	0.00427747	0.00361003	0.00340807	0.00248462	0.000518117	0.0102545	0.025077	0.0201322	0.00447261	0.00712764	0.00303295	0.00192392	0.0061391	0.00392684	0.00108362	0.0392483	0.00614552	0.00365836	0.021077	0.00128042	0.0184823	0.00718048	0.0122211	0.000530498	0.0128733	0.0306308	0.0115774	0.023064	0.00818553	0.0117341	0.00372798	0.0115312	0.0199174	0.000480512	0.000856267	0.00917714	0.00829896	0.00159544	0.000164566	0.0135528	1.514463
1980	-1524.322	-1695.303	170.9811	0.00592958	0.00681259	0.00280988	0.00149567	0.0028427	0.000757261	0.00143272	0.00607148	0.0217127	0.00423039	0.0160988	0.0235576	0.0301965	0.0454625	0.00521187	0.0212359	0.000227736	0.0123112	0.0123726	0.0161255	0.00810088	0.00437526	0.0177329	0.0105694	0.00989986	0.0523639	0.0204	0.0157307	0.00781567	0.0163041	0.00417849	0.0176821	0.00149278	0.0312483	0.0568771	0.0182111	0.00663632	0.00106341	0.00192204	0.00512506	0.0342188	0.00220583	0.007949	0.00713316	0.00719318	0.00251484	0.0136611	0.0131341	0.104193	0.00961877	0.0106738	0.00862501	0.000460121	0.0149734	0.0254802	0.0142086	0.0114964	0.0340427	0.0116633	0.0137487	0.00466699	0.000390386	0.00583163	0.00644587	0.00825553	0.0131469	0.0112107	0.00490194	0.0295643	0.00928093	0.0211225	0.0100537	0.00352577	0.00814183	0.000525362	0.0202212	0.000279881	0.000922572	0.013855	0.0339472	0.0228203	0.00687171	0.0387795	0.0233284	0.0452659	0.00896198	0.013218	0.0158224	0.00243155	0.00349135	0.00783998	0.00103381	0.0155959	0.00203981	0.00512237	0.00343761	0.0107078	0.9900833	1.072689	0.00447557	0.00514205	0.00212086	0.00112891	0.00214564	0.000571571	0.0010814	0.00458268	0.0163885	0.00319304	0.0121512	0.017781	0.0227919	0.0343145	0.00393385	0.0160285	0.000171892	0.00929233	0.00933869	0.0121713	0.00611444	0.00330239	0.0133845	0.00797767	0.00747228	0.0395236	0.0153977	0.0118733	0.00589916	0.0123061	0.00315387	0.0133463	0.00112673	0.0235858	0.0429301	0.0137455	0.00500901	0.000802651	0.00145073	0.00386833	0.0258279	0.00166494	0.0059998	0.00538402	0.00542932	0.00189817	0.0103112	0.00991342	0.0786435	0.00726012	0.00805645	0.00651005	0.000347293	0.0113017	0.0192321	0.0107245	0.00867731	0.025695	0.00880332	0.0103774	0.00352259	0.000294658	0.00440164	0.00486526	0.00623117	0.00992312	0.00846166	0.00369992	0.0223148	0.00700512	0.015943	0.00758844	0.00266121	0.00614534	0.000396536	0.0152627	0.00021125	0.000696345	0.0104576	0.0256229	0.0172245	0.00518668	0.0292703	0.0176079	0.0341661	0.00676439	0.00997678	0.0119426	0.0018353	0.00263523	0.00591751	0.000780305	0.0117716	0.00153963	0.0038663	0.00259466	0.00808207	1.324877
2016	-1534.801	-1705.701	170.9	0.00450136	0.0069026	0.00497959	0.000859737	0.0111546	0.00151786	0.00201146	0.0139427	0.0141898	0.00256212	0.0295429	0.00261558	0.01944	0.0186267	0.00665584	0.0120714	0.000817145	0.00771646	0.0225664	0.0250909	0.00590845	0.00261052	0.00723999	0.00693911	0.0082872	0.0367657	0.01469	0.00573432	0.0196225	0.0143353	0.0250056	0.0397544	0.00651842	0.0170724	0.0476978	0.0123692	0.0128463	0.00450142	0.00340877	0.00862755	0.0371711	0.00610724	0.0103203	0.00412983	0.00232879	0.0152316	0.0128538	0.00936817	0.0659778	0.00397347	0.0093207	0.0095623	0.0057122	0.0170404	0.00903389	0.0118169	0.00293663	0.0335917	0.00812736	0.00699453	0.000414252	0.00162937	0.0132941	0.00203814	0.00283109	0.00189624	0.0223226	0.00406471	0.0276844	0.00644153	0.00526616	0.0243729	0.000817732	0.0170037	0.00358465	0.0101478	0.00883017	0.00172971	0.00365983	0.032842	0.0219882	0.00144632	0.0244769	0.0316547	0.0551364	0.00494568	0.00354502	0.0103815	0.0154487	0.00189306	0.00390274	0.00381863	0.00416628	0.0168724	0.0117154	0.00438185	0.0067036	1.123413	1.168462	0.00374288	0.00573951	0.00414052	0.000714871	0.00927507	0.0012621	0.00167253	0.0115934	0.0117988	0.0021304	0.0245649	0.00217485	0.0161643	0.0154881	0.00553432	0.0100373	0.000679455	0.00641623	0.0187639	0.0208631	0.00491287	0.00217064	0.00602005	0.00576986	0.0068908	0.0305707	0.0122147	0.00476808	0.0163161	0.0119198	0.0207922	0.0330558	0.00542006	0.0141957	0.0396607	0.0102849	0.0106817	0.00374293	0.00283439	0.0071738	0.0309077	0.00507817	0.0085813	0.00343395	0.00193638	0.012665	0.0106879	0.00778962	0.0548605	0.00330393	0.00775016	0.00795104	0.00474969	0.0141691	0.00751168	0.00982575	0.00244181	0.0279315	0.00675789	0.00581595	0.00034445	0.00135482	0.011054	0.00169471	0.00235405	0.00157672	0.0185612	0.0033798	0.0230196	0.00535613	0.00437881	0.0202661	0.000679944	0.0141386	0.00298063	0.00843792	0.00734228	0.00143825	0.00304315	0.0273081	0.0182832	0.00120262	0.0203525	0.0263209	0.0458458	0.00411232	0.00294768	0.00863218	0.0128456	0.00157408	0.00324513	0.00317518	0.00346426	0.0140294	0.00974131	0.0036435	0.00557403	1.202647
