Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-74.39794	-246.6103	172.2124	0.0161196	0.00125183	0.00331922	0.110632	0.00243722	0.0111125	0.00455604	0.0181559	0.00427875	0.026596	0.0189182	0.00876687	0.000376771	0.00542438	0.0100829	0.00650178	0.0367139	0.0201707	0.0188154	0.00276871	0.0337617	0.0178228	0.000566699	0.0049947	0.0202235	0.00351057	0.0120679	0.0129911	0.00357744	0.00277911	0.0281905	0.0148623	0.0398309	0.000464539	0.0111635	0.00856855	0.0108726	0.077771	0.00535665	0.000958373	0.0485169	0.015669	0.0112956	0.0161949	0.00155752	0.00359427	0.00524837	0.0144653	0.0300986	0.0312719	0.0107249	0.00236647	0.0101451	0.0221007	0.0014697	0.0318468	0.0108917	0.0429349	0.0367887	0.0189821	0.00459025	0.0672937	0.023148	0.0417341	0.000335596	0.0156555	0.0186914	0.0122659	0.0294654	0.0415379	0.0398171	0.0126861	0.00456616	0.0422978	0.00385928	0.00380009	0.00161447	0.0104519	0.0485161	0.00977177	0.0212779	0.0291338	0.0241073	0.00641122	0.00262555	0.0469101	0.0474879	0.0151826	0.00468884	0.0116421	0.00369747	0.0346331	0.00755266	0.0274453	0.106396	0.0170325	0.0314864	0.00860488	0.000668248	0.00177185	0.0590571	0.00130103	0.00593204	0.00243209	0.00969191	0.00228406	0.0141973	0.0100988	0.00467989	0.000201126	0.00289562	0.00538244	0.00347075	0.0195984	0.0107674	0.010044	0.00147798	0.0180225	0.00951409	0.000302513	0.00266625	0.0107956	0.001874	0.00644203	0.00693483	0.0019097	0.00148353	0.0150485	0.00793373	0.0212624	0.000247978	0.00595924	0.00457403	0.00580397	0.0415154	0.00285946	0.000511595	0.0258991	0.00836436	0.00602975	0.00864508	0.00083143	0.00191868	0.00280166	0.00772179	0.0160671	0.0166934	0.00572511	0.00126326	0.00541562	0.0117977	0.000784548	0.0170003	0.00581414	0.0229193	0.0196384	0.010133	0.00245035	0.0359225	0.0123568	0.0222783	0.000179147	0.00835715	0.00997777	0.00654776	0.0157291	0.0221736	0.021255	0.00677204	0.00243749	0.0225792	0.00206014	0.00202855	0.000861829	0.00557941	0.0258987	0.00521632	0.0113585	0.0155521	0.0128688	0.00342241	0.00140156	0.0250413	0.0253498	0.0081047	0.00250298	0.00621474	0.00197377	0.0184877	0.00403173	0.0146507	0.0567957	0.0090922	0.0168079	1.873305
36	-87.09818	-258.7563	171.6581	0.0552062	0.0165412	0.00018414	0.0911559	0.0159385	0.0184102	0.0283362	0.0566118	0.00650344	0.0700933	0.00872665	0.00181193	0.0500756	0.0250965	0.0161854	0.150727	0.0365411	0.0174955	0.0176554	0.0271234	0.00736724	0.0496872	0.00076623	0.00941955	0.028595	0.0377243	0.0416213	0.00324825	0.00362049	0.0174394	0.0189149	0.0183433	0.00120821	0.00203898	0.0266696	0.00141642	0.00143377	0.0314652	0.028207	0.000504362	0.0127841	0.0283369	0.0513239	0.00995204	0.00701968	0.000180376	0.0351334	0.0436952	0.0336208	0.013325	0.0618973	0.00439441	0.0013672	0.0328825	0.0281064	0.00319223	0.00344231	0.0252073	0.0674961	0.000694623	0.0204983	0.0162294	0.023065	0.0908431	0.000619777	0.0395716	0.0418824	0.0394566	0.00675723	0.0048653	0.0143592	0.00292022	0.00202479	0.00292024	0.0149675	0.000349733	0.00438516	0.0298087	0.0247746	0.0178285	6.18449e-05	0.0238984	0.00309149	0.0221421	0.00252183	0.00661094	0.0313278	0.03731	0.00762169	0.0517327	0.00215941	0.00578489	0.0181061	0.0173345	0.0275238	0.0786511	0.00159478	0.0246482	0.00738523	8.2214e-05	0.0406989	0.00711616	0.00821973	0.0126514	0.0252758	0.00290363	0.031295	0.00389624	0.000808983	0.0223576	0.011205	0.0072264	0.0672959	0.0163147	0.00781131	0.00788269	0.0121099	0.0032893	0.0221841	0.000342103	0.0042056	0.012767	0.016843	0.0185829	0.00145026	0.00161646	0.00778626	0.00844507	0.00818983	0.000539434	0.000910353	0.0119074	0.000632398	0.000640143	0.0140485	0.0125938	0.000225185	0.00570778	0.0126517	0.0229149	0.00444335	0.00313412	8.05334e-05	0.0156862	0.0195089	0.0150109	0.00594929	0.0276356	0.001962	0.000610421	0.0146812	0.0125488	0.00142526	0.00153691	0.0112545	0.0301354	0.000310132	0.00915202	0.00724603	0.010298	0.0405592	0.000276715	0.0176678	0.0186995	0.0176164	0.00301694	0.00217224	0.00641104	0.00130381	0.000904018	0.00130382	0.00668261	0.000156147	0.00195787	0.0133089	0.0110612	0.00796	2.76123e-05	0.0106701	0.00138027	0.00988593	0.00112594	0.00295162	0.0139871	0.016658	0.0034029	0.0230974	0.000964125	0.00258281	0.00808393	0.00773942	0.0122887	0.0351158	0.000712033	2.239763
72	-81.8912	-254.2308	172.3396	0.0264016	0.00137208	0.00175295	0.0222991	0.00646267	0.00631019	0.00116855	0.0643698	0.00677662	0.0273511	0.0111596	0.000355464	0.0248978	0.0170729	0.00362723	0.0341934	0.00345673	0.0142443	0.0101364	0.00785683	0.00648983	0.0018884	0.00301172	0.015439	0.0361078	0.019729	0.0148465	0.00392582	0.00214886	0.0225985	0.038123	0.00603303	0.0173755	0.0050827	0.00439526	0.00131466	0.0149594	0.0595748	0.0215005	0.000131578	0.00623194	0.006627	0.0347944	0.0119708	0.0297777	0.00361175	0.0211108	0.0423857	0.0326132	0.0365162	0.0214632	0.0028811	0.0218761	0.0262507	0.0255855	0.010799	0.000755214	0.0125075	0.00863629	0.00727474	0.0345976	0.0264403	0.0164182	0.0503399	0.0118002	0.0183037	0.0610198	0.00228331	0.0201611	0.0508752	0.00227773	0.0203061	0.0062237	0.0260769	0.0132592	0.0108711	0.0436848	0.0379338	0.00371106	0.0361667	0.00178288	0.0113381	0.0178869	0.0885614	0.0317705	0.0155187	0.0125719	0.0160126	0.00126828	0.0465469	0.0156214	0.0230627	0.0149107	0.012295	0.00777437	0.00862581	0.0178712	0.0147844	0.000768335	0.000981617	0.012487	0.00361896	0.00353358	0.000654365	0.0360458	0.00379477	0.015316	0.00624914	0.000199052	0.0139423	0.00956045	0.00203118	0.0191476	0.0019357	0.00797653	0.00567618	0.00439966	0.00363417	0.00105746	0.0016865	0.00864553	0.0202197	0.0110478	0.00831371	0.00219838	0.00120332	0.0126547	0.0213481	0.00337837	0.00972995	0.00284621	0.00246126	0.000736184	0.00837698	0.0333607	0.0120399	7.36808e-05	0.00348976	0.00371099	0.0194841	0.00670339	0.0166749	0.00202251	0.0118216	0.0237351	0.0182627	0.0204483	0.0120189	0.00161336	0.0122501	0.0146999	0.0143273	0.00604723	0.000422904	0.00700392	0.00483615	0.00407371	0.019374	0.0148061	0.00919387	0.0281893	0.00660789	0.0102497	0.0341698	0.00127861	0.0112898	0.0284891	0.00127548	0.011371	0.00348514	0.0146025	0.00742487	0.00608759	0.0244626	0.0212422	0.00207812	0.0202526	0.000998375	0.00634911	0.0100163	0.0495926	0.0177908	0.00869014	0.00704001	0.00896675	0.00071021	0.0260653	0.00874765	0.0129146	0.00834968	0.00688497	0.00435349	0.00483028	0.0100075	1.785779
108	-71.80638	-244.685	172.8787	0.0116196	0.00422665	0.00445938	0.0874208	0.00318603	0.000256266	0.0176487	0.00817211	0.0141471	0.00390642	0.0250258	0.000310155	0.00807945	0.00368205	0.00804393	0.0176689	0.00631172	0.00636901	0.0125953	0.00888178	0.0130493	0.00669658	0.00909466	0.00382746	0.0203932	0.000815945	0.00409601	0.00186771	0.00176492	0.00220355	0.0307824	0.000424229	0.0374758	0.00538084	0.0256959	0.00720897	0.000272901	0.0530922	0.0162585	0.0131795	0.00449564	0.000551977	0.0299811	0.0214123	0.0040348	0.0047169	0.0149627	0.00939688	0.0184296	0.0200724	0.0148055	0.0163609	0.0265077	0.0146124	0.010403	0.0121257	0.0129226	0.0069355	0.0435122	0.026994	0.052775	0.0312846	0.0226495	0.0142862	0.0267591	0.00304064	0.0156682	0.00366582	0.0319647	0.0192705	0.000371078	0.0405403	0.0144471	0.0212632	0.00767109	0.0337796	0.00693085	0.00603085	0.0197099	0.00244275	0.00210582	0.0191645	0.000516182	0.0118782	0.00278521	0.0197257	0.00138085	0.00643616	0.0168883	0.026689	0.0105532	0.00532497	0.00335884	0.00411386	0.00437698	0.0419325	0.0208909	0.00835042	0.00303748	0.00320474	0.0628249	0.00228964	0.000184166	0.0126833	0.00587289	0.0101668	0.00280735	0.0179848	0.000222893	0.0058063	0.00264611	0.00578077	0.0126977	0.00453591	0.00457709	0.00905163	0.00638289	0.00937789	0.00481249	0.00653587	0.0027506	0.0146556	0.000586379	0.0029436	0.00134223	0.00126836	0.00158358	0.0221218	0.000304872	0.026932	0.00386694	0.0184664	0.00518072	0.000196121	0.0381547	0.0116842	0.00947144	0.00323079	0.000396678	0.021546	0.015388	0.00289961	0.0033898	0.0107529	0.00675307	0.0132444	0.014425	0.01064	0.0117578	0.0190498	0.0105012	0.00747614	0.00871415	0.00928684	0.0049842	0.03127	0.0193993	0.0379268	0.0224826	0.016277	0.0102668	0.0192304	0.00218516	0.0112599	0.00263444	0.0229714	0.0138488	0.000266675	0.0291343	0.0103824	0.0152808	0.00551283	0.0242757	0.00498086	0.00433407	0.0141645	0.00175548	0.00151335	0.0137726	0.000370954	0.00853628	0.00200159	0.0141759	0.000992345	0.00462535	0.0121368	0.01918	0.00758405	0.00382679	0.00241383	0.00295643	0.00314551	0.0301348	0.0150132	1.391498
144	-72.51132	-244.6621	172.1508	0.0204323	0.0123476	0.000772731	0.0821336	0.00213165	0.00657251	0.0101793	0.0250544	0.0184797	0.00143398	0.0634345	0.022886	0.0363619	0.0236546	0.0135651	0.00142114	0.00289683	0.019609	0.00876357	0.0127625	0.0282371	0.010742	0.00356357	0.0158968	0.070895	0.0160686	0.00314158	0.0229516	0.00824918	0.00218651	0.018683	0.030987	0.00862319	0.00957755	0.0232295	0.00138155	0.002685	0.0329302	0.00608703	0.0122349	0.0238819	0.0216034	0.0176448	0.0476653	0.0286994	0.000426952	0.021408	0.00424724	0.0294331	0.00832127	0.00697603	0.00236073	0.0199696	0.0296957	0.0523731	0.00761379	0.0648397	0.0235588	0.0405481	0.038208	0.0427034	0.0237759	0.0338476	0.0661681	0.0501424	0.0459885	0.0101276	0.0261465	0.0389418	0.0183939	0.00587193	0.00283608	0.0189895	0.019087	0.00333379	0.0128433	0.00250551	0.0059998	0.00462054	0.0122818	0.00577912	0.030272	0.00372456	0.0155151	0.012311	0.0374419	0.00645677	0.00581629	0.000538084	0.0140688	0.0242059	0.00878342	0.00650279	0.0115985	0.0282589	0.00942282	0.0470975	0.0106689	0.00644742	0.000403491	0.042887	0.00111306	0.00343191	0.00531526	0.0130824	0.00964937	0.00074877	0.033123	0.0119502	0.0189868	0.0123515	0.00708319	0.000742062	0.00151261	0.0102391	0.004576	0.00666408	0.0147443	0.00560906	0.00186076	0.00830068	0.0370186	0.00839039	0.00164041	0.0119844	0.0043074	0.00114171	0.00975556	0.0161802	0.0045027	0.00500102	0.0121296	0.000721393	0.00140201	0.0171949	0.00317841	0.0063886	0.0124702	0.0112805	0.00921342	0.024889	0.0149857	0.000222938	0.0111784	0.00221774	0.0153688	0.00434505	0.00364261	0.00123268	0.0104273	0.0155059	0.0273472	0.00397563	0.0338568	0.0123015	0.0211726	0.0199507	0.0222981	0.0124149	0.0176739	0.0345504	0.0261824	0.0240134	0.00528823	0.0136527	0.0203339	0.00960457	0.00306609	0.00148089	0.00991559	0.00996651	0.00174077	0.0067063	0.00130828	0.00313286	0.00241267	0.0064131	0.00301763	0.0158069	0.00194482	0.00810141	0.00642831	0.0195507	0.00337148	0.00303704	0.000280967	0.00734617	0.0126394	0.00458636	0.00339551	0.0060563	0.0147557	0.00492023	0.0245925	1.915117
180	-95.58984	-267.2421	171.6523	0.00379965	0.0178425	0.0354623	0.151119	0.00803559	0.0446271	0.0216841	0.0150513	0.0183351	0.0036493	0.000550827	0.0300956	0.00711736	0.0278733	0.0133658	0.0253636	0.0165052	0.0190766	0.0238741	0.000144826	0.0359089	0.0328205	0.0279536	0.0034385	0.0124711	0.0806099	0.00257085	0.00542583	0.00824136	0.00664527	0.00579759	0.0529646	0.000835124	0.000947857	0.0284355	0.00709455	0.0350184	0.017612	0.030323	0.017106	0.00778184	0.00508691	0.093062	0.0496856	0.00149902	0.00566804	0.0371833	0.0722298	0.0119545	0.0389347	0.0437924	0.0146038	0.0311063	0.0312932	0.00370251	0.032865	0.0139872	0.0186848	0.0265147	0.0676399	0.022657	0.0319549	0.00610027	0.0163093	0.0118881	0.0216488	0.00990905	0.000780343	0.028122	0.00594667	0.0588241	0.0359265	0.00571057	0.0257884	0.00181434	0.0092531	0.014989	0.0161686	0.0546469	0.0102965	0.00332267	0.0194087	0.0493457	0.00261414	0.00968764	0.0163375	0.0136061	0.0301895	0.0294133	0.0258463	0.0074991	0.0479369	0.000394077	0.0205738	0.057368	0.00851765	0.00963859	0.00169362	0.00795296	0.0158066	0.0673586	0.00358171	0.0198917	0.0096653	0.00670881	0.00817254	0.00162661	0.000245521	0.0134145	0.00317243	0.012424	0.00595756	0.0113054	0.00735688	0.00850303	0.0106414	6.45536e-05	0.0160057	0.0146291	0.0124598	0.00153265	0.00555878	0.0359304	0.00114591	0.00241846	0.00367343	0.002962	0.00258417	0.023608	0.000372241	0.000422489	0.0126746	0.00316226	0.0156088	0.00785022	0.0135159	0.0076247	0.00346861	0.00226739	0.0414807	0.0221464	0.00066816	0.00252642	0.0165738	0.0321951	0.00532849	0.0173544	0.0195196	0.00650937	0.0138651	0.0139484	0.00165033	0.0146489	0.00623454	0.0083284	0.0118184	0.0301492	0.010099	0.0142433	0.00271908	0.00726956	0.00529891	0.00964954	0.00441678	0.000347824	0.0125349	0.00265062	0.0262197	0.0160136	0.00254538	0.0114947	0.000808707	0.0041244	0.00668108	0.00720683	0.0243578	0.00458947	0.00148102	0.00865109	0.0219949	0.0011652	0.00431808	0.00728212	0.00606465	0.0134564	0.0131104	0.0115205	0.00334258	0.021367	0.000175652	0.0091704	0.0255707	0.00379659	0.00429622	2.243504
216	-81.63764	-253.6759	172.0382	0.0189595	0.0110134	0.00096286	0.0749829	0.0141449	0.0267751	0.0126773	0.00664523	0.0312235	0.0019424	0.00597414	0.0215896	0.00120294	0.0558148	0.00861611	0.0478594	0.0452326	0.00441291	0.0146576	0.00457363	0.000945131	0.00819393	0.0258771	0.0123682	0.0240447	0.00912004	0.00292902	0.0120017	0.0431243	0.00394049	0.00842606	0.00850454	0.00163769	0.00102141	0.0275815	0.00322592	0.0249155	0.0344259	0.013893	0.0418048	0.0150015	0.00147918	0.0557416	0.0118227	0.00425227	0.00121838	0.00777993	0.0134486	0.00146603	0.0299327	0.010171	0.0503472	0.0139962	0.001043	0.00433181	0.0261752	0.00528941	0.0174533	0.0508103	0.0434928	0.0305289	0.0202533	0.0104247	0.0304956	0.00937901	0.00191959	0.00111847	0.0195097	0.0371416	0.0788517	0.0765798	0.0338685	0.000454563	0.0719694	0.00109537	0.00744095	0.0204755	0.0428352	0.0038026	0.0159013	0.0141577	0.0388178	0.093646	0.0224704	0.0222243	0.00660814	0.0435142	0.0156279	0.0205604	0.0055897	0.00302648	0.0408134	0.00149237	0.00207857	0.0487805	0.00903596	0.00580549	0.00952361	0.00553215	0.000483657	0.0376649	0.00710516	0.0134495	0.00636798	0.00333799	0.015684	0.000975692	0.00300089	0.0108447	0.000604251	0.0280365	0.00432798	0.0240404	0.0227209	0.00221666	0.0073627	0.00229739	0.000474752	0.00411592	0.0129984	0.0062127	0.012078	0.00458112	0.00147129	0.0060286	0.0216619	0.00197936	0.00423252	0.00427194	0.000822636	0.000513067	0.0138545	0.00162042	0.0125154	0.0172926	0.00697864	0.0209991	0.00753543	0.000743014	0.0279997	0.00593871	0.00213597	0.000612011	0.00390796	0.0067554	0.000736407	0.0150356	0.00510901	0.0252901	0.0070305	0.000523911	0.00217592	0.0131481	0.00265694	0.00876705	0.0255227	0.021847	0.015335	0.0101735	0.00523647	0.0153184	0.0047112	0.000964236	0.00056182	0.0098	0.0186567	0.0396082	0.0384671	0.0170126	0.000228333	0.0361512	0.000550217	0.00373769	0.0102851	0.0215167	0.00191009	0.00798745	0.00711158	0.0194987	0.0470396	0.0112872	0.0111635	0.00331935	0.0218578	0.0078501	0.0103278	0.00280778	0.00152024	0.0205011	0.000749635	0.00104409	0.0245031	0.00453888	0.00291618	1.99079
252	-87.09896	-260.0811	172.9821	0.00714738	0.0399225	0.0021603	0.0188106	0.0156766	0.00245399	0.011845	0.0233896	0.0029216	0.00514886	0.0133909	0.0358351	0.0063621	0.0265211	0.00230797	0.0147343	0.00113795	0.00030147	0.0138037	0.00464445	0.00802706	0.00215472	0.00535323	0.0182362	0.0056762	0.0111987	0.00682527	0.00071877	0.0026154	0.00825254	0.00279544	0.00360826	0.0181876	0.061995	0.00574434	0.00608056	0.000478926	0.0194829	0.0258936	0.0148792	0.0174507	0.0110043	0.0181397	0.00182417	0.00281451	0.00910254	0.00532267	0.0173984	0.0104769	0.0510734	0.00130305	0.0271293	0.00875922	0.0127515	0.0482053	0.0293607	0.0137315	0.00549017	0.00769336	0.0197642	0.0199701	0.00636016	0.0118336	0.00750063	0.00354894	0.0325453	0.0109554	0.0235967	0.0431735	0.000821842	0.00171255	0.0107263	0.00098998	0.0200617	0.0192581	0.00896052	0.00583321	0.0139821	0.00286665	0.0385462	0.038168	0.0199284	0.00619338	0.0136189	0.0241923	0.00651236	0.00125762	0.0142457	0.012181	0.0047196	0.0179662	0.00563371	0.0127275	0.013049	0.00556716	0.0302589	0.00438916	0.00545865	0.0304899	0.00164988	0.0143662	0.0119726	0.00187418	0.00904633	0.0178633	0.00223131	0.00393233	0.010227	0.0273683	0.00485891	0.0202549	0.00176266	0.011253	0.000869081	0.000230241	0.0105422	0.0035471	0.00613049	0.00164562	0.00408841	0.0139275	0.00433507	0.00855278	0.00521265	0.000548944	0.00199745	0.00630269	0.00213495	0.00275573	0.0138904	0.0473473	0.00438711	0.00464389	0.000365769	0.0148796	0.0197757	0.0113636	0.0133276	0.00840427	0.0138538	0.00139317	0.00214952	0.00695186	0.00406507	0.0132877	0.00800149	0.0390062	0.000995174	0.0207194	0.00668966	0.00973865	0.0368157	0.0224235	0.0104871	0.004193	0.00587563	0.0150945	0.0152517	0.00485743	0.00903761	0.00572844	0.00271042	0.0248558	0.00836694	0.0180215	0.0329728	0.000627664	0.00130792	0.00819197	0.000756075	0.0153217	0.014708	0.0068434	0.00445499	0.0106785	0.00218934	0.0294388	0.02915	0.0152199	0.00473006	0.0104011	0.0184763	0.00497367	0.000960483	0.0108798	0.00930293	0.00360449	0.0137213	0.00430262	0.00972035	0.0099659	0.00425179	0.0231096	0.00335212	1.309367
288	-67.99147	-240.9887	172.9973	0.0164332	0.00408805	0.00753474	0.0535363	0.00454559	0.0152672	0.000874763	0.00396637	0.00119787	0.00485989	0.00164301	0.00259493	0.00133738	0.0196427	0.00232481	0.0213061	0.000557767	0.00133825	0.00127074	0.00176825	0.0132711	0.0107898	0.00637967	0.00336477	0.0104198	0.00427704	0.020612	0.0131086	0.027993	0.00997549	0.0151806	0.00163913	0.00412778	0.025052	0.010761	0.0231355	0.0210413	0.0308513	0.00627925	0.0132671	0.0123373	0.00178327	0.0142934	0.0137521	0.0172382	0.0131898	0.00436183	0.0125582	0.00415438	0.0351913	0.00544981	0.01879	0.0077739	0.00107576	0.035809	0.0135962	0.00212589	0.0204739	0.0244762	0.024345	0.0136513	0.00355791	0.0163479	0.00353482	0.0182655	0.0155251	0.0119186	0.00876629	0.054834	0.000970831	0.0159367	0.010617	0.00254575	0.00898684	0.018925	0.0107372	0.000431094	0.0123253	0.0209275	0.0249471	0.0331504	0.0224906	0.00763018	0.0370892	0.0198655	0.0054208	0.0053126	0.0309817	0.00598687	0.00177244	0.0257567	0.0108902	0.0322205	0.0321399	2.32474e-05	0.0317225	0.000460905	0.0126696	0.00315179	0.00580911	0.0412753	0.00350455	0.0117706	0.000674423	0.00305798	0.00092353	0.00374687	0.00126672	0.00200063	0.00103109	0.0151441	0.00179238	0.0164265	0.000430026	0.00103176	0.000979708	0.00136328	0.0102317	0.00831868	0.00491858	0.00259416	0.00803344	0.0032975	0.0158914	0.0101065	0.021582	0.00769087	0.0117039	0.00126373	0.00318243	0.0193145	0.00829648	0.017837	0.0162224	0.0237856	0.00484116	0.0102286	0.0095118	0.00137486	0.0110199	0.0106025	0.0132903	0.0101691	0.00336287	0.00968205	0.00320293	0.0271317	0.00420168	0.0144867	0.0059935	0.000829383	0.0276079	0.0104823	0.00163901	0.0157849	0.0188706	0.0187694	0.0105248	0.00274307	0.0126038	0.00272526	0.0140823	0.0119695	0.009189	0.00675861	0.0422758	0.000748488	0.0122869	0.00818543	0.00196271	0.00692865	0.0145907	0.00827814	0.000332364	0.0095025	0.0161346	0.0192337	0.0255582	0.0173397	0.00588269	0.0285949	0.0153159	0.00417931	0.00409589	0.0238862	0.00461574	0.00136651	0.0198578	0.00839609	0.0248413	0.0247792	1.79232e-05	0.0244573	0.000355347	1.297055
324	-75.22497	-247.768	172.5431	0.0322088	0.015278	0.00207788	0.0659233	0.0143408	0.00228459	0.0113828	0.00547076	0.000506138	0.024512	0.00124767	0.00850767	0.0115876	0.00844694	0.0168608	0.0169314	0.0275992	0.0151636	0.00197828	0.00173782	0.0407238	0.00513891	0.0233686	0.0073792	0.0259343	0.00600023	0.0257906	0.00439271	0.0104009	0.0151745	0.0199942	0.0152863	0.0226379	0.0260071	0.0264273	0.00431213	0.0225929	0.0322346	0.0323819	0.0243567	0.021075	0.00911077	0.00651363	0.0795086	0.00911061	0.00405977	0.010574	0.0243202	0.0109265	0.0106987	0.00935297	0.0164693	0.0031925	0.00221656	0.0168974	0.012719	0.00112052	0.0496132	0.0292992	0.0276646	0.00175481	0.00138467	0.0338215	0.0147888	0.00601916	0.00566385	0.00400774	0.00983805	0.00461673	0.0130852	0.0111914	0.00754854	0.00677687	0.0145332	0.0543442	0.0231547	0.0220588	0.00238606	0.00829128	0.0229833	0.00637149	0.00547792	0.0103703	0.0343662	0.0411793	0.0163504	0.0126268	0.00726039	0.00216418	0.0133799	0.0467714	0.0048815	0.0215897	0.0764584	0.00909705	0.0350693	0.00141098	0.0196144	0.00930394	0.00126538	0.0401458	0.0087332	0.00139126	0.00693186	0.00333157	0.000308227	0.0149272	0.000759802	0.00518097	0.0070566	0.00514399	0.0102678	0.0103109	0.0168073	0.0092343	0.00120473	0.00105829	0.0247998	0.00312948	0.0142309	0.00449376	0.0157934	0.003654	0.0157059	0.00267506	0.00633389	0.00924093	0.012176	0.00930902	0.013786	0.0158377	0.0160936	0.00262599	0.0137585	0.0196301	0.0197198	0.0148327	0.0128342	0.00554825	0.00396665	0.0484189	0.00554815	0.00247231	0.00643934	0.0148105	0.00665399	0.00651529	0.00569574	0.0100294	0.00194416	0.00134984	0.0102902	0.00774559	0.000682369	0.0302133	0.0178426	0.0168471	0.00106864	0.000843233	0.0205965	0.00900604	0.00366553	0.00344916	0.00244062	0.00599114	0.00281148	0.00796856	0.00681529	0.00459689	0.00412696	0.00885041	0.0330944	0.0141007	0.0134333	0.00145305	0.0050492	0.0139963	0.00388009	0.00333593	0.00631529	0.0209283	0.0250773	0.00995702	0.00768943	0.00442141	0.00131794	0.00814805	0.0284827	0.00297272	0.0131476	0.0465614	0.0055399	0.0213564	0.000859254	1.642098
