Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-739.9889	-906.481	166.4921	0.00534757	0.0492854	0.0451585	0.0274433	0.00589088	0.0281066	0.00448199	0.012993	0.0240631	0.0274925	0.106581	0.00111561	0.0164438	0.00738502	0.0040559	0.0488851	0.102623	0.0210748	0.0354722	0.0526725	0.0463237	0.00149114	0.00125276	0.0114631	0.0197913	0.00944648	0.00602999	0.0172857	0.0051356	0.0158502	0.0424892	0.0216979	0.0435669	0.0147207	0.0508874	0.0415133	0.00448805	0.0118756	0.00509565	0.00704769	0.0847843	0.000553479	0.0245623	0.0151291	0.0469424	0.0390566	0.0133883	0.0624891	0.0431896	0.0423606	0.0502416	0.0432071	0.0040001	0.019129	0.00339409	0.00887375	0.0209706	0.0079469	0.00754055	0.0045199	0.0179871	0.0258048	0.04594	0.0185161	0.00266402	0.0546189	0.110942	0.0650732	0.0907937	0.032358	0.0326252	0.0719648	0.0134992	0.00665667	0.0299403	0.00119241	0.0264781	0.0614497	0.0156159	0.144781	0.0221716	0.0166185	0.0514427	0.0673975	0.00253967	0.128665	0.0439107	0.0286068	0.014113	0.0139307	0.00191489	0.0143085	0.0233099	0.0701341	0.0174333	0.0308573	0.000621424	3.999088	0.00180467	0.0166326	0.0152399	0.00926145	0.00198803	0.00948529	0.00151256	0.00438483	0.00812071	0.00927802	0.0359684	0.000376489	0.00554939	0.00249226	0.00136877	0.0164975	0.0346327	0.00711222	0.011971	0.0177757	0.0156331	0.000503224	0.000422774	0.00386853	0.00667907	0.00318795	0.00203497	0.0058335	0.00173314	0.00534906	0.014339	0.00732251	0.0147028	0.00496787	0.0171732	0.0140097	0.00151461	0.00400771	0.00171965	0.00237842	0.0286126	0.000186786	0.00828917	0.00510571	0.0158419	0.0131806	0.00451821	0.0210885	0.0145754	0.0142956	0.0169553	0.0145813	0.00134994	0.00645555	0.00114542	0.00299467	0.00707706	0.00268188	0.00254475	0.00152536	0.00607021	0.00870849	0.0155036	0.00624874	0.00089904	0.0184325	0.0374403	0.0219606	0.0306406	0.01092	0.0110102	0.0242863	0.00455565	0.00224646	0.0101041	0.00040241	0.00893569	0.0207378	0.00526999	0.04886	0.00748236	0.00560835	0.0173606	0.022745	0.000857076	0.0434213	0.0148188	0.00965409	0.00476278	0.00470125	0.000646229	0.00482876	0.00786651	0.0236685	0.0058833	0.0104136	0.000209715	2.96318
36	-738.0229	-905.3145	167.2916	0.0159234	0.0381907	0.0155873	0.0286174	0.00722258	0.0358589	0.00257759	0.0208009	0.0805788	0.0327982	0.0935611	0.00143989	0.0261002	0.0366574	0.0125697	0.10892	0.0283142	0.0166955	0.0729613	0.0253693	0.052613	0.0539085	0.0120804	0.0142456	0.0627435	0.00635235	0.0292965	0.0053128	0.00514477	0.013973	0.0471491	0.00217168	0.00805304	0.00614248	0.0519852	0.0495542	0.00166115	0.0202685	0.0472055	0.00923841	0.0228035	0.0157796	0.00624731	0.00665752	0.0336987	0.0490802	0.0200421	0.0575069	0.0373747	0.0382374	0.0206961	0.0545751	0.0191215	0.0234206	0.0169276	0.000644855	0.0596859	0.0182945	0.0309393	0.000385221	0.0065337	0.00324549	0.00418471	0.0564856	0.00896818	0.0167952	0.043845	0.0257812	0.0394956	0.0263954	0.00270109	0.00288641	0.0174233	0.0892501	0.0339621	0.00201418	0.00285878	0.0231258	0.0234142	0.00526487	0.00342497	0.0338691	0.0108256	0.0458747	0.00551374	0.00970139	0.0471261	0.0254871	0.010119	0.0482858	0.00641771	0.0117726	0.0504189	0.0146676	0.017165	0.016569	0.000738961	3.916609	0.00630735	0.0151276	0.00617423	0.0113356	0.00286091	0.014204	0.001021	0.00823938	0.0319178	0.0129916	0.0370602	0.000570352	0.0103385	0.0145203	0.00497894	0.043144	0.0112155	0.00661321	0.0289005	0.0100489	0.0208404	0.0213535	0.00478513	0.00564278	0.0248531	0.00251621	0.0116045	0.00210444	0.00203788	0.00553482	0.0186761	0.000860217	0.00318986	0.00243308	0.0205917	0.0196287	0.000657994	0.0080285	0.0186984	0.0036594	0.00903264	0.0062504	0.0024746	0.00263709	0.0133483	0.019441	0.00793881	0.0227789	0.0148044	0.0151461	0.00819789	0.0216176	0.00757417	0.00927706	0.00670514	0.000255432	0.023642	0.00724659	0.0122553	0.000152589	0.00258804	0.00128556	0.00165759	0.0223743	0.00355236	0.00665268	0.0173673	0.0102121	0.0156445	0.0104554	0.00106992	0.00114333	0.0069015	0.0353526	0.0134526	0.000797831	0.00113238	0.00916028	0.00927454	0.00208545	0.00135666	0.0134158	0.00428808	0.0181713	0.00218403	0.00384279	0.018667	0.0100956	0.00400821	0.0191263	0.0025421	0.0046632	0.0199713	0.00580993	0.00679918	0.00656309	0.000292708	2.524571
72	-732.0543	-898.7382	166.6838	0.0103496	0.0126446	0.028846	0.0840028	0.00299619	0.0243906	0.00122442	0.0040998	0.00256871	0.00974599	0.0457659	0.000233061	0.0165268	0.0369988	0.00413243	0.0511775	0.042188	0.0155326	0.0138846	0.0087099	0.0197815	0.000215496	0.00410106	0.0188864	0.0229542	0.00297722	0.00342691	0.00761756	0.00443565	0.00973193	0.0973534	0.0175579	0.0299634	0.0238431	0.00853633	0.0389495	0.00493407	0.119587	0.0731939	0.00229427	0.0204405	0.0131669	0.0372697	0.0789186	0.0394662	0.0938933	0.0224758	0.0106058	0.0897293	0.0534685	0.0466155	0.00458793	0.071771	0.0390428	0.0122692	0.0105901	0.00112616	0.0218841	0.0466209	0.000523792	0.00436486	0.0320662	0.0294665	0.0748399	0.0370187	0.0569132	0.0383818	0.0283064	0.0627406	0.0497222	0.0270504	0.0171745	0.0381277	0.0347472	0.0375898	0.000615774	0.0340241	0.0233576	0.0111663	0.0555785	0.00917449	0.0131218	0.0414255	0.0431667	0.0483191	0.0148733	0.0447009	0.0151672	0.0165337	0.00412602	0.0247381	0.0159053	0.0215712	0.0038564	0.0349446	0.00957832	0.0115159	4.22964	0.00382354	0.00467143	0.0106569	0.031034	0.00110691	0.00901087	0.000452352	0.00151463	0.000948985	0.00360056	0.0169078	8.6102e-05	0.00610567	0.0136689	0.00152669	0.018907	0.0155859	0.00573839	0.00512952	0.00321779	0.00730809	7.9613e-05	0.0015151	0.00697739	0.00848021	0.00109991	0.00126604	0.00281424	0.00163871	0.00359537	0.0359663	0.00648659	0.0110697	0.0088086	0.00315366	0.0143895	0.00182285	0.0441803	0.0270408	0.000847595	0.00755156	0.00486439	0.0137689	0.0291557	0.0145804	0.034688	0.00830346	0.0039182	0.0331496	0.0197534	0.0172217	0.00169497	0.0265151	0.014424	0.00453276	0.0039124	0.000416049	0.00808486	0.0172236	0.00019351	0.00161256	0.0118465	0.0108861	0.0276489	0.0136762	0.021026	0.0141798	0.0104575	0.0231789	0.0183694	0.0099935	0.00634497	0.0140859	0.012837	0.0138872	0.000227492	0.0125699	0.00862924	0.00412527	0.020533	0.00338943	0.00484771	0.0153043	0.0159475	0.017851	0.00549481	0.0165143	0.00560339	0.00610823	0.00152432	0.00913926	0.00587607	0.00796928	0.00142471	0.0129099	0.00353862	0.00425443	2.706796
108	-728.8682	-896.5238	167.6556	0.0033164	0.042903	0.0278448	0.0482353	0.00122679	0.0199036	0.0106528	0.00450365	0.0258235	0.00571152	0.0679386	0.00140355	0.00357653	0.0282347	0.00759076	0.0250919	0.00964946	0.0010466	0.0454097	0.0032404	0.0258067	0.0124715	0.00552484	0.0441414	0.0341936	0.00198099	0.0142914	0.001351	0.00322479	0.00422891	0.0461801	0.00657168	0.00719789	0.0138108	0.0339983	0.0348619	0.000427358	0.0732139	0.00261007	0.0371575	0.0314615	0.00778076	0.0288381	0.025285	0.0501794	0.0364836	0.0171521	0.0245567	0.020012	0.0453751	0.035245	0.00630011	0.0549947	0.0188919	0.0364948	0.0116571	0.0113776	0.00380494	0.0396822	0.00109656	0.0112575	0.0145496	0.0252987	0.0216194	0.0380286	0.00215862	0.00953204	0.00927611	0.0679844	0.0307286	0.00241697	0.00927916	0.0235924	0.0417716	0.0293679	0.0451312	0.00802021	0.018182	0.00446601	0.00360338	0.0263656	0.029709	0.024685	0.0241088	0.00130124	0.00695287	0.0170538	0.00906616	0.0235329	0.00312681	0.0327708	0.00947606	0.0106148	0.0156803	0.0197293	0.0508375	0.0022851	4.34363	0.0016444	0.021273	0.0138066	0.023917	0.000608293	0.00986899	0.00528211	0.00223309	0.0128043	0.002832	0.0336867	0.000695937	0.00177339	0.0139999	0.00376381	0.0124416	0.00478459	0.000518945	0.022516	0.00160672	0.012796	0.00618387	0.00273944	0.0218871	0.0169546	0.000982256	0.00708625	0.00066988	0.00159898	0.00209686	0.0228979	0.0032585	0.00356901	0.00684798	0.0168577	0.0172859	0.000211902	0.0363024	0.00129418	0.0184242	0.0155999	0.00385802	0.0142991	0.0125373	0.024881	0.01809	0.00850469	0.0121762	0.00992275	0.0224988	0.0174759	0.00312385	0.0272686	0.00936735	0.0180956	0.00578008	0.00564149	0.00188664	0.0196761	0.000543718	0.00558194	0.00721427	0.0125441	0.0107198	0.0188561	0.00107033	0.00472637	0.00459947	0.0337094	0.0152365	0.00119843	0.00460098	0.0116981	0.0207121	0.0145618	0.0223779	0.00397675	0.00901538	0.00221443	0.0017867	0.0130731	0.0147309	0.0122398	0.0119541	0.000645206	0.00344751	0.00845595	0.00449537	0.0116686	0.0015504	0.0162491	0.00469861	0.00526326	0.00777491	0.0097826	0.0252073	0.00113304	2.016777
144	-748.4531	-915.1783	166.7252	0.0613576	0.00917015	0.00701341	0.0411919	0.00408736	0.0457591	0.0254003	0.0289616	0.0502744	0.00337409	0.062343	0.00427678	0.0222144	0.0215391	0.00433436	0.0429404	0.0371773	0.00468887	0.054838	0.0296577	0.0158041	0.011893	0.00683053	0.0168887	0.0700308	0.00217316	0.00585947	0.00166254	0.00344493	0.00291792	0.0217164	0.0200422	0.017643	0.0334972	0.0415118	0.0534574	0.010719	0.0238379	0.0111266	0.0416934	0.0550606	0.00333924	0.031917	0.0102041	0.0136192	0.0456416	0.0316745	0.0188485	0.0289958	0.007127	0.0454963	0.0107975	0.0116016	0.0024932	0.0101007	0.0334171	0.0423866	0.0268681	0.00315324	0.0202738	0.0440501	0.0116677	0.0438488	0.010346	0.0520079	0.0812658	0.0766646	0.0218925	0.0235283	0.0500432	0.0261988	0.022906	0.0120661	0.0270929	0.00182333	0.000727038	0.00542187	0.112888	0.00153453	0.0117934	0.00635434	0.0345951	0.0322723	0.00328488	0.059832	0.0262744	0.0375011	0.0155272	0.00213329	0.00210771	0.017105	0.010634	0.00889665	0.0336288	0.0658371	0.066193	0.0540893	4.457614	0.0241527	0.00360973	0.00276075	0.0162147	0.00160895	0.0180126	0.00999854	0.0114004	0.01979	0.00132817	0.0245406	0.00168351	0.00874446	0.00847863	0.00170617	0.016903	0.0146344	0.00184572	0.0215864	0.0116744	0.00622109	0.00468154	0.00268877	0.00664806	0.0275669	0.000855442	0.00230652	0.000654442	0.00135606	0.00114861	0.00854841	0.00788939	0.00694497	0.0131858	0.0163407	0.0210429	0.0042194	0.00938354	0.00437986	0.0164122	0.021674	0.00131446	0.0125638	0.00401671	0.00536105	0.0179663	0.0124683	0.00741951	0.0114139	0.00280546	0.0179091	0.0042503	0.00456686	0.00098142	0.00397603	0.0131543	0.016685	0.0105764	0.00124124	0.00798057	0.0173398	0.00459285	0.0172606	0.00407259	0.0204723	0.0319894	0.0301782	0.00861773	0.00926166	0.019699	0.0103129	0.00901671	0.0047497	0.0106648	0.000717735	0.000286191	0.00213426	0.044437	0.00060405	0.00464234	0.00250131	0.013618	0.0127036	0.00129306	0.0235522	0.0103426	0.0147619	0.00611211	0.000839745	0.000829677	0.0067332	0.00418595	0.00350207	0.0132376	0.0259161	0.0260562	0.0212917	2.540398
180	-739.1049	-905.8942	166.7893	0.00439527	0.00946469	0.0173086	0.0314561	0.00389902	0.0491575	0.0122906	0.0472368	0.0384006	0.0154266	0.0262579	0.00194769	0.0055973	0.0438645	0.00583283	0.111223	0.0400636	0.0324832	0.0162663	0.00364297	0.0190453	0.0126773	0.0136183	0.0101824	0.0293228	0.0129355	0.00132763	0.0149053	0.00461769	0.0158871	0.0729223	0.047869	0.000734659	0.020022	0.0961429	0.0398683	0.0210251	0.0186797	0.00669211	0.0287364	0.0126964	0.00195978	0.00144575	0.0176654	0.0467255	0.0639821	0.0094293	0.0191434	0.0161539	0.0889689	0.0327684	0.0237159	0.00945962	0.0485033	0.0241824	0.013171	0.00388662	0.0319323	0.0269288	0.0472437	0.0711654	0.00190245	0.00583107	0.0328394	0.033824	0.0434743	0.0498389	0.0115615	0.00530994	0.040035	0.0357002	0.0101205	0.00241098	0.00727193	0.00146045	0.013445	0.00676	0.0821267	0.0192639	0.0453528	0.00671076	0.0407294	0.00568937	0.0116877	0.0519126	0.0266878	0.0422528	0.00231995	0.0242652	0.0151928	0.00178173	0.00484376	0.0337521	0.0871251	0.0303077	0.0144158	0.0522059	4.4343	0.00174765	0.00376335	0.00688223	0.0125076	0.00155033	0.019546	0.00488701	0.0187823	0.0152688	0.00613392	0.0104407	0.000774439	0.0022256	0.0174414	0.00231925	0.0442245	0.0159301	0.012916	0.00646779	0.00144852	0.0075728	0.00504073	0.00541492	0.00404871	0.0116593	0.00514339	0.000527891	0.00592666	0.00183609	0.00631704	0.0289954	0.0190337	0.000292115	0.00796114	0.0382283	0.0158524	0.00836001	0.00742743	0.00266092	0.0114262	0.00504835	0.000779246	0.000574858	0.0070241	0.018579	0.0254406	0.00374928	0.00761178	0.00642313	0.0353758	0.0130294	0.00942993	0.00376133	0.0192859	0.0096154	0.00523706	0.0015454	0.0126969	0.0107074	0.018785	0.0282968	0.000756452	0.00231855	0.0130576	0.0134491	0.0172863	0.0198169	0.00459709	0.00211134	0.0159187	0.0141951	0.00402412	0.000958654	0.00289146	0.000580703	0.00534599	0.00268791	0.0326552	0.0076597	0.0180332	0.00266833	0.0161948	0.00226221	0.00464726	0.0206415	0.0106116	0.0168006	0.000922459	0.00964832	0.00604096	0.00070845	0.00192598	0.0134205	0.0346427	0.0120509	0.005732	0.0207581	2.514964
216	-728.2429	-895.0477	166.8048	0.00790259	0.027681	0.0200644	0.0644343	0.0107027	0.0450637	0.00379295	0.027072	0.0265603	0.0255739	0.102461	0.00471073	0.00971721	0.0696918	0.00430259	0.159763	0.0294595	0.00462352	0.0454119	0.00650727	0.0716162	0.005453	0.0174537	0.0224624	0.0209781	0.0126287	0.0133187	0.0226803	0.007763	0.00119857	0.0520698	0.0806892	0.036887	0.0887446	0.0273796	0.0694753	0.0241992	0.0286964	0.0134843	0.0449678	0.0379986	0.0136173	0.0432243	0.0205199	0.0467617	0.0576525	0.00877584	0.018037	0.0144069	0.0279604	0.0203795	0.0755534	0.031437	0.0886327	0.0456517	0.00789968	0.00907738	0.078554	0.0210842	0.0251707	0.0564989	0.00230616	0.00915014	0.0486357	0.0165485	0.0694059	0.0513337	0.0504344	0.0523602	0.12956	0.00325294	0.0149583	0.00489392	0.0158762	0.0125498	0.00680786	0.0535433	0.173767	0.00476538	0.0536457	0.00168504	0.0414636	0.0107299	0.000571304	0.0797818	0.00994815	0.0283084	0.00229046	0.0514251	0.00772957	0.00189533	0.0205711	0.0923004	0.0663305	0.0540072	0.0332249	0.0267841	2.934298	0.0023179	0.00811909	0.00588508	0.0188991	0.0031392	0.0132176	0.0011125	0.00794044	0.00779037	0.00750105	0.0300526	0.0013817	0.00285014	0.0204412	0.00126199	0.04686	0.00864074	0.00135612	0.0133197	0.00190864	0.0210056	0.00159941	0.00511931	0.00658842	0.00615305	0.0037041	0.0039065	0.00665234	0.00227696	0.000351552	0.0152725	0.0236668	0.0108193	0.0260296	0.00803068	0.0203777	0.00709783	0.0084169	0.00395506	0.0131894	0.0111453	0.00399407	0.0126781	0.00601867	0.0137156	0.01691	0.00257403	0.00529041	0.00422567	0.00820103	0.00597749	0.0221605	0.00922074	0.0259967	0.01339	0.00231704	0.00266247	0.0230406	0.00618416	0.00738277	0.0165716	0.000676417	0.00268381	0.0142653	0.00485381	0.0203574	0.0150566	0.0147928	0.0153577	0.0380011	0.000954116	0.00438739	0.00143543	0.00465664	0.00368095	0.0019968	0.0157047	0.0509673	0.00139773	0.0157348	0.000494236	0.0121616	0.00314718	0.000167568	0.0234007	0.00291788	0.00830311	0.00067181	0.0150834	0.00226715	0.000555918	0.00603369	0.0270725	0.0194553	0.0158408	0.00974516	0.00785601	3.409378
252	-735.7121	-902.141	166.4288	0.000123987	0.00910045	0.0032372	0.0270031	0.00958263	0.0580935	0.00796074	0.0693907	0.0491053	0.0491845	0.0603415	0.0117029	0.0097374	0.0184045	0.00389943	0.0530966	0.0135356	0.00817179	0.0149482	0.0102187	0.0359747	0.0211013	0.00424954	0.02559	0.0132809	0.00150613	0.0291101	0.0109388	0.000511729	0.00300878	0.0220082	0.0301469	0.0114059	0.0464388	0.0416815	0.034264	0.000424181	0.067164	0.0580083	0.00613512	0.0350876	0.0298165	0.0212135	0.0156393	0.017122	0.0297446	0.000809431	0.0702489	0.0488011	0.0875559	0.0109495	0.0134979	0.0108682	0.000824009	0.00840204	0.00837161	0.0258989	0.00760786	0.0235957	0.0191746	0.0214131	0.000109274	0.0194014	0.0369274	0.0293007	0.0679002	0.00718214	0.0231815	0.0288062	0.0112626	0.00343079	0.0227787	0.00218973	0.0200522	0.010737	0.0229044	0.0495883	0.0201475	0.00135007	0.0138283	0.0457712	0.00261697	0.0105848	0.000243838	0.00549552	0.0717448	0.0251227	0.0328066	0.0337217	0.0581007	0.00375814	0.00702588	0.0140697	0.0250172	0.0260762	0.0392989	0.0560431	5.127507	5.37905e-05	0.00394812	0.00140442	0.011715	0.00415731	0.0252032	0.00345367	0.0301043	0.0213038	0.0213381	0.0261785	0.00507719	0.00422446	0.00798459	0.00169172	0.0230353	0.00587227	0.00354524	0.00648508	0.00443327	0.0156072	0.00915456	0.00184361	0.0111019	0.00576177	0.000653418	0.0126291	0.00474566	0.000222007	0.00130532	0.00954799	0.0130789	0.00494831	0.0201469	0.018083	0.014865	0.000184026	0.0291383	0.0251662	0.00266165	0.0152223	0.0129356	0.00920324	0.00678492	0.00742819	0.0129043	0.000351162	0.0304767	0.0211718	0.0379851	0.00475032	0.00585589	0.00471506	0.000357487	0.00364513	0.00363192	0.0112359	0.00330058	0.0102367	0.00831867	0.00928983	4.74073e-05	0.00841707	0.0160205	0.0127118	0.0294577	0.00311589	0.010057	0.0124972	0.00488614	0.00148841	0.00988229	0.000949989	0.00869943	0.00465811	0.0099368	0.0215133	0.00874074	0.000585714	0.00599924	0.0198573	0.00113534	0.00459209	0.000105786	0.00238417	0.0311256	0.0108992	0.0142328	0.0146297	0.0252063	0.00163042	0.00304809	0.00610396	0.0108534	0.0113129	0.0170494	0.0243136	2.305006
288	-730.4628	-896.8936	166.4308	0.000153197	0.0221456	0.0179454	0.036602	0.00498914	0.0229389	0.0128637	0.038594	0.0270085	0.0236272	0.0592082	0.000549784	0.00606956	0.0354331	0.00122222	0.0461713	0.0291448	0.0139073	0.0154601	0.00909731	0.0308674	0.000850598	0.00554976	0.0271455	0.0429764	0.00543677	0.0225617	0.0127487	0.00991298	0.00819077	0.0190909	0.035829	0.00978222	0.0295244	0.00525564	0.0275384	0.00531351	0.0366149	0.0233648	0.00677484	0.0213383	0.0121384	0.00920988	0.0391516	0.0223163	0.019609	0.0280052	0.0250553	0.0510888	0.0453624	0.0356087	0.0162301	0.00781941	5.66417e-05	0.0493707	0.00515063	0.0264097	0.0129316	0.0391023	0.0043826	0.0281119	2.09344e-05	0.00347582	0.0520597	0.0196952	0.0213823	0.0159357	0.0074568	0.0408524	0.0209338	0.0238582	0.0542495	0.0149547	0.0130181	0.0114811	0.0865562	0.00619718	0.00554502	0.00420182	0.0294244	0.0210572	0.000680834	0.0142951	0.000465361	0.0059021	0.0271537	0.0384771	0.00293037	0.052077	0.00650861	0.00158804	0.00256822	0.0497704	0.0388491	0.0333773	0.0614777	0.0244904	5.442596	7.29554e-05	0.0105462	0.00854593	0.0174305	0.00237592	0.0109239	0.00612595	0.0183792	0.0128619	0.0112517	0.028196	0.000261817	0.00289044	0.0168739	0.000582045	0.0219876	0.0138793	0.00662293	0.00736236	0.00433231	0.0146996	0.00040507	0.0026429	0.0129272	0.0204662	0.00258909	0.0107443	0.00607118	0.00472074	0.00390059	0.00909144	0.0170624	0.00465847	0.01406	0.00250283	0.0131143	0.00253039	0.0174367	0.0111268	0.0032263	0.0101617	0.00578052	0.00438591	0.0186447	0.0106274	0.00933818	0.0133366	0.0119318	0.0243294	0.0216024	0.0169575	0.00772906	0.00372375	2.69738e-05	0.0235112	0.00245282	0.0125768	0.00615827	0.0186213	0.00208707	0.0133874	9.96933e-06	0.00165525	0.0247918	0.00937919	0.0101826	0.00758886	0.00355106	0.0194547	0.00996904	0.0113617	0.0258346	0.00712168	0.00619946	0.00546753	0.0412196	0.00295121	0.00264064	0.00200099	0.0140124	0.0100278	0.000324225	0.00680759	0.000221613	0.00281069	0.0129311	0.0183235	0.00139549	0.0248	0.00309952	0.000756252	0.00122303	0.0237016	0.0185007	0.0158949	0.0292768	0.0116628	2.099877
324	-737.2915	-903.9719	166.6804	0.00177283	0.00108429	0.019134	0.00808303	0.0107543	0.0312816	0.00929365	0.017611	0.00569411	0.010109	0.0614431	0.00708389	0.0130224	0.0187264	0.0100697	0.028972	0.0494431	0.0118223	0.0528063	0.0112292	0.0623581	0.00317492	0.00955279	0.0376748	0.0292491	0.0183223	0.0284509	0.00992381	0.00384949	0.0149192	0.0291642	0.0352012	0.0236548	0.0284566	0.0374876	0.0115241	0.00422918	0.0454431	0.0361003	0.0397012	0.0216526	0.0127626	0.0136406	0.0191252	0.0293288	0.0213839	0.00364451	0.0200144	0.0399709	0.00652868	0.00784568	0.0102513	0.0293566	0.0060369	0.0423596	0.0294982	0.000519056	0.0392387	0.0646164	0.00418191	0.0423415	1.94561e-05	0.0159479	0.00109196	0.00302425	0.0178751	0.0194916	0.0220599	0.0435089	0.0625831	0.03248	0.0180919	0.0179321	0.0102615	0.0146063	0.0369529	0.0631216	0.0369668	0.0306464	0.0360645	0.002709	0.0118597	0.0034722	0.0125917	0.0298834	0.0021392	0.0359749	0.00116003	0.0182561	0.0103526	0.0557856	0.015077	0.00826263	0.0649832	0.0259807	0.0154122	0.0114689	5.10062	0.000820652	0.000501924	0.00885722	0.00374168	0.00497821	0.0144804	0.00430208	0.00815223	0.00263583	0.00467952	0.0284424	0.00327917	0.00602816	0.00866857	0.00466132	0.0134113	0.0228875	0.00547261	0.0244444	0.00519808	0.0288659	0.00146969	0.00442204	0.0174399	0.0135396	0.00848148	0.0131701	0.00459379	0.00178195	0.00690617	0.0135003	0.0162949	0.0109499	0.0131727	0.0173532	0.00533456	0.00195771	0.0210359	0.016711	0.0183779	0.0100231	0.00590788	0.00631432	0.00885315	0.0135765	0.00989871	0.00168706	0.0092648	0.0185027	0.00302216	0.00363181	0.00474539	0.0135894	0.00279452	0.0196085	0.0136549	0.000240274	0.0181638	0.0299113	0.00193583	0.0196001	9.00633e-06	0.00738238	0.000505473	0.00139994	0.0082745	0.00902276	0.0102117	0.0201405	0.0289701	0.0150352	0.00837486	0.00830086	0.0047501	0.00676132	0.0171057	0.0292193	0.0171121	0.0141864	0.0166945	0.00125401	0.00548993	0.0016073	0.00582877	0.0138332	0.000990246	0.016653	0.000536983	0.00845085	0.00479226	0.0258235	0.00697922	0.00382482	0.0300811	0.0120266	0.0071344	0.00530901	2.160267
