Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.8926	-403.7934	166.9008	0.0146384	0.00566147	0.0123656	0.0178751	0.00601571	0.0321703	0.0352684	0.084633	0.00958885	0.0409202	0.0875789	0.0307809	0.103129	0.00529184	0.0713983	0.0042759	0.0461355	0.162478	0.00975084	0.102568	0.0759698	0.0664543	0.04636	0.00527687	0.242947	0.00409802	0.0253983	0.079592	0.00815302	0.00209435	0.0682598	0.190189	0.223936	0.00261207	0.0267843	0.0651095	0.0212327	0.0452351	0.00509189	0.0111469	0.0308979	0.0156342	0.0553358	0.0611635	0.0793703	0.00618361	0.0182845	0.093219	0.0141504	0.0216509	0.0173625	0.0966281	0.0123494	0.0706364	0.0127967	0.0839845	0.0199424	0.00960271	0.0781489	0.0613121	0.0170556	0.089486	0.164298	0.0772254	0.00367956	0.0498275	0.0296421	0.0199061	0.0390576	0.0397573	0.0192152	0.131118	0.0420271	0.0523827	0.0112708	0.0132458	0.00326313	0.0729404	0.076715	0.0543969	0.0533999	0.03842	0.0344492	0.00824175	0.00649174	0.0751465	0.125745	0.00684848	0.230351	0.0604216	0.019489	0.0208239	0.0577495	0.0534411	0.0523995	0.145883	0.0692348	0.00291476	0.0011273	0.0024622	0.00355924	0.00119783	0.00640565	0.00702255	0.0168519	0.00190931	0.00814792	0.0174385	0.00612902	0.0205347	0.0010537	0.0142166	0.000851406	0.00918638	0.0323522	0.00194156	0.0204231	0.0151269	0.0132322	0.00923107	0.00105072	0.048375	0.000815987	0.00505723	0.0158481	0.00162341	0.000417022	0.0135917	0.0378698	0.0445895	0.000520108	0.00533322	0.0129644	0.0042278	0.00900709	0.00101388	0.00221954	0.00615231	0.00311304	0.0110183	0.0121787	0.015804	0.00123126	0.00364075	0.0185615	0.00281759	0.00431107	0.00345718	0.0192403	0.00245899	0.0140649	0.00254804	0.0167228	0.00397088	0.00191207	0.0155608	0.0122083	0.00339606	0.0178182	0.0327147	0.0153769	0.000732663	0.00992152	0.00590226	0.00396364	0.00777705	0.00791636	0.00382607	0.0261078	0.00836832	0.0104303	0.00224421	0.00263746	0.000649745	0.0145237	0.0152753	0.0108314	0.0106329	0.0076501	0.00685942	0.00164108	0.00129262	0.014963	0.0250381	0.00136365	0.0458669	0.012031	0.00388059	0.0041464	0.0114989	0.010641	0.0104336	0.0290478	0.0137858	5.022165
36	-246.3341	-413.1303	166.7962	0.0276661	0.0152848	0.0232335	0.023981	0.0264612	0.0367487	0.0365715	0.0480601	0.0145153	0.013803	0.00338193	0.0942656	0.153743	0.0249541	0.0353787	0.059898	0.0658882	0.00898123	0.097292	0.184094	0.0133337	0.108246	0.114289	0.0176359	0.342565	0.0095333	0.0865086	0.0435009	0.0466915	0.037212	0.0659093	0.105091	0.0479662	0.01257	0.0410072	0.0856882	0.00181065	0.0194517	0.0299981	0.0312063	0.029621	0.0213461	0.0205841	0.0156233	0.153106	0.0298184	0.1257	0.158793	0.0200566	0.0971215	0.0716815	0.200554	0.0388215	0.0255339	0.105511	0.0666672	0.0157349	0.0502006	0.0495057	0.00549493	0.0147977	0.0889554	0.0735654	0.143918	0.0228134	0.0984926	0.0644548	0.0497927	0.00785807	0.00246576	0.0345836	0.0101117	0.00302505	0.00115086	0.0307261	0.00415412	0.0152877	0.008455	0.0911387	0.0340947	0.00695274	0.0338927	0.0069036	0.00272217	0.012974	0.0950837	0.0635197	0.0780941	0.0234846	0.0870473	0.0140254	0.0181758	0.136212	0.0285622	0.0960761	0.0182018	0.00257758	0.00544582	0.00300867	0.0045733	0.00472044	0.00520866	0.00723365	0.00719878	0.00946021	0.0028572	0.00271701	0.000665704	0.0185554	0.0302629	0.004912	0.00696398	0.0117904	0.0129695	0.00176788	0.0191511	0.0362373	0.00262462	0.0213074	0.0224968	0.00347147	0.0674308	0.00187654	0.0170285	0.00856277	0.00919081	0.00732485	0.0129737	0.0206862	0.00944171	0.0024743	0.00807189	0.016867	0.000356411	0.0038289	0.00590485	0.00614269	0.00583062	0.0042018	0.0040518	0.0030753	0.0301375	0.0058695	0.0247428	0.031257	0.00394796	0.0191175	0.0141099	0.0394773	0.00764168	0.00502613	0.0207689	0.0131228	0.00309728	0.00988154	0.00974477	0.00108163	0.0029128	0.0175101	0.0144807	0.028329	0.00449062	0.0193874	0.0126874	0.00980126	0.00154679	0.000485363	0.00680748	0.00199039	0.000595454	0.000226537	0.00604817	0.000817701	0.00300925	0.00166429	0.0179398	0.00671124	0.00136859	0.00667148	0.00135891	0.000535834	0.00255382	0.0187164	0.0125033	0.0153721	0.00462274	0.0171345	0.00276078	0.00357775	0.026812	0.00562222	0.0189117	0.00358287	0.000507373	5.080239
72	-234.8074	-402.973	168.1656	0.0154444	0.00719569	0.0369162	0.0103663	0.0107654	0.0072324	0.0339719	0.0212145	0.0213264	0.0167466	0.0331834	0.0186531	0.146762	0.00762707	0.0110093	0.046517	0.0144612	0.00214025	0.0251477	0.115583	0.0461023	0.00370613	0.0495123	0.0354895	0.200807	0.00484404	0.0252488	0.0808919	0.030957	0.0344031	0.0442008	0.00886416	0.104622	0.000400588	0.0108878	0.0107398	0.0152423	0.0859483	0.0659985	0.00414543	0.0286558	0.074589	0.101942	0.0457892	0.160701	0.0582593	0.0693549	0.161077	0.00304157	0.0473504	0.0407777	0.0626618	0.107918	0.0187921	0.0356209	0.0600202	0.000179534	0.0422738	0.0339344	0.0185012	0.028554	0.0406036	0.0928411	0.146024	0.0301139	0.1442	0.0507564	0.00196953	0.0362742	0.0267065	0.00276291	0.0521307	0.0118008	0.0110833	0.042855	0.0697825	0.0759818	0.0206809	0.0736945	0.053274	0.0355363	0.0151759	0.0422526	0.0492173	0.185437	0.0505513	0.00311585	0.0399033	0.00478755	0.0605453	0.0376703	0.0638725	0.0332129	0.00563877	0.0275034	0.00688381	0.00362764	0.00358027	0.00166809	0.00855782	0.00240309	0.00249561	0.0016766	0.00787529	0.00491788	0.00494383	0.00388215	0.00769248	0.00432411	0.034022	0.00176809	0.00255215	0.0107834	0.00335235	0.000496148	0.00582969	0.0267942	0.0106873	0.000859147	0.0114778	0.00822708	0.0465507	0.00112293	0.00585311	0.0187522	0.00717637	0.00797523	0.0102465	0.00205487	0.0242533	9.28634e-05	0.00252397	0.00248966	0.00353344	0.0199243	0.0152996	0.000960984	0.00664292	0.017291	0.0236319	0.0106147	0.0372534	0.0135055	0.0160777	0.0373404	0.00070509	0.0109767	0.00945298	0.0145261	0.0250173	0.00435633	0.00825754	0.0139137	4.16192e-05	0.00979982	0.0078666	0.0042889	0.00661932	0.00941262	0.0215222	0.0338508	0.00698093	0.0334282	0.0117662	0.000456572	0.00840899	0.00619104	0.000640492	0.0120848	0.00273564	0.00256929	0.00993454	0.0161768	0.0176139	0.0047942	0.0170837	0.0123498	0.00823794	0.00351805	0.00979489	0.0114094	0.0429875	0.0117187	0.000722309	0.00925028	0.00110984	0.0140355	0.00873264	0.0148068	0.00769933	0.00130717	0.00637576	0.00159579	0.000840952	4.313738
108	-241.3314	-409.1401	167.8087	0.000704578	0.0415936	0.0193838	0.0863633	0.0382436	0.00128285	0.0746649	0.00814351	0.0725232	0.00918315	0.059312	0.0176744	0.258098	0.00146983	0.0288505	0.00848495	0.0110112	0.00509792	0.0368611	0.083713	0.0497259	0.0244222	0.0562437	0.0159974	0.275442	0.00144411	0.0241696	0.0678705	0.0225204	0.0386871	0.0483835	0.0119865	0.199894	0.0231212	0.032002	0.0895396	0.00214821	0.0192207	0.0188183	0.0779722	0.0112927	0.0433614	0.0975572	0.0827391	0.093583	0.0085446	0.070104	0.0249729	0.0648423	0.0312229	0.0745393	0.108557	0.0572487	0.0487927	0.0137522	0.0938703	0.040297	0.11196	0.00515796	0.0381053	0.0422984	0.0339465	0.0726971	0.006656	0.0396948	0.018709	0.0611642	0.00810478	0.0379266	0.173048	0.00119376	0.0810358	0.0301377	0.03663	0.043944	0.0562573	0.0277256	0.00581244	0.041413	0.0416299	0.0219817	0.0217972	0.010435	0.131552	0.0127047	0.0272449	0.00238158	0.0393348	0.0406845	0.0653707	0.0244413	0.00766511	0.00840312	0.00933344	0.0115143	0.0802437	0.0570928	0.000156054	0.00921236	0.00429322	0.0191282	0.00847039	0.000284133	0.0165372	0.00180367	0.0160628	0.00203393	0.0131367	0.00391462	0.0571648	0.000325545	0.00638995	0.00187929	0.00243881	0.00112911	0.00816419	0.0185412	0.0110136	0.00540916	0.0124571	0.00354318	0.0610063	0.000319849	0.00535322	0.0150323	0.00498794	0.00856862	0.0107162	0.00265484	0.0442736	0.00512101	0.00708797	0.0198317	0.000475796	0.0042571	0.00416797	0.0172697	0.00250117	0.00960392	0.0216075	0.0183255	0.0207272	0.0018925	0.015527	0.00553112	0.0143616	0.0069154	0.0165094	0.0240438	0.0126797	0.0108069	0.0030459	0.0207909	0.00892519	0.0247975	0.00114241	0.00843977	0.00936847	0.00751865	0.0161013	0.0014742	0.00879181	0.00414377	0.013547	0.00179509	0.00840019	0.0383277	0.0002644	0.0179482	0.00667504	0.00811299	0.00973295	0.0124602	0.0061408	0.00128737	0.00917236	0.00922041	0.00486862	0.00482776	0.00231119	0.0291367	0.00281391	0.00603435	0.000527485	0.00871207	0.00901102	0.0144786	0.00541339	0.00169771	0.00186117	0.00206722	0.00255025	0.0177728	0.0126452	4.514974
144	-244.1136	-411.5336	167.42	0.0324457	0.0270956	0.00489711	0.0159277	0.0167129	0.000309078	0.0402807	0.0286036	0.0875824	0.00294443	0.0623645	0.0903759	0.123238	0.0338839	0.0833528	0.0112656	0.00275512	0.0197698	0.100201	0.046433	0.031242	0.0407515	0.121286	0.0385772	0.185781	0.00173305	0.00370699	0.0346368	0.144453	0.00191827	0.0445033	0.118711	0.0288689	0.0230596	0.0620704	0.00297746	0.00722597	0.00755721	0.021603	0.0439311	0.0036599	0.0793465	0.0301133	0.0317665	0.0990757	0.0029112	0.0445988	0.140374	0.0568213	0.0280478	0.149408	0.00632106	0.00986735	0.0122279	0.0444876	0.0995489	0.137606	0.0402283	0.0286676	0.105682	0.142008	0.170546	0.0716617	0.0595245	0.0122919	0.0283035	0.0163294	0.0758779	0.0128642	0.0609173	0.0546286	0.0509102	0.0772128	0.0539717	0.0293164	0.0284338	0.0215607	0.0493359	0.000250709	0.0157054	0.0122801	0.027191	0.00742719	0.0552997	0.000416272	0.0236401	0.00101379	0.0365049	0.0471797	0.0200904	0.106685	0.0261318	0.0660949	0.0087945	0.093177	0.191724	0.0318065	0.00685536	0.00572495	0.00103469	0.00336531	0.00353121	6.53041e-05	0.00851078	0.00604356	0.018505	0.000622119	0.0131768	0.0190952	0.0260386	0.00715922	0.0176114	0.00238028	0.00058212	0.0041771	0.0211712	0.00981069	0.00660103	0.00861027	0.0256262	0.00815085	0.0392531	0.000366172	0.000783239	0.0073183	0.0305211	0.000405306	0.00940295	0.0250821	0.00609962	0.00487219	0.0131147	0.000629099	0.00152675	0.00159674	0.00456443	0.00928206	0.000773288	0.0167649	0.00636254	0.00671184	0.0209334	0.000615099	0.00942315	0.0296592	0.0120056	0.00592614	0.031568	0.00133556	0.00208484	0.0025836	0.00939964	0.0210334	0.0290743	0.0084997	0.00605708	0.0223291	0.0300044	0.0360342	0.0151412	0.0125768	0.00259712	0.00598016	0.0034502	0.016032	0.00271804	0.012871	0.0115423	0.0107567	0.0163141	0.0114035	0.00619417	0.00600769	0.00455549	0.010424	5.29715e-05	0.00331834	0.00259462	0.0057451	0.00156927	0.0116841	8.79529e-05	0.00499485	0.000214201	0.00771301	0.00996845	0.00424484	0.0225411	0.00552131	0.013965	0.00185816	0.0196871	0.0405089	0.00672031	4.732901
180	-237.0192	-404.9046	167.8854	0.0017603	0.0142141	0.058719	0.0188611	0.0312322	0.00356445	0.0599573	0.0380847	0.0270944	0.00539631	0.000724442	0.0444544	0.129389	0.00781905	0.0470707	0.0126143	0.0212674	0.0295313	0.0874727	0.0487839	0.0523968	0.0425506	0.119046	0.00731248	0.133218	0.0286928	0.000392054	0.0966456	0.0725362	0.0113767	0.0227417	0.0316474	0.00943365	0.00935961	0.0467745	0.0675292	0.0541101	0.00139187	0.0383247	0.0828278	0.0144594	0.0170776	0.0893117	0.107203	0.107196	0.0127525	0.121558	0.0629736	0.00569562	0.101736	0.118434	0.0482848	0.0319284	0.0402549	0.0186073	0.0956235	0.186583	0.0164524	0.109027	0.0256016	0.056265	0.0154476	0.0560337	0.0148841	0.0300836	0.027927	0.0183282	0.0050043	0.0264732	0.0441734	0.106059	0.0411739	0.00994072	0.0428013	0.0581204	0.0598086	0.106966	0.0659092	0.17418	0.0221387	0.00826626	0.0356823	0.0133471	0.00458004	0.100825	0.0136103	0.0310347	0.115706	0.0105254	0.0496824	0.0045938	0.0418058	0.0573801	0.00798507	0.0167357	0.00905569	0.0222365	0.000393639	0.00317857	0.0131308	0.00421775	0.00698417	0.000797085	0.0134077	0.00851655	0.00605888	0.00120673	0.000162001	0.00994095	0.0289341	0.00174851	0.010526	0.00282082	0.00475584	0.00660383	0.0195607	0.0109091	0.011717	0.00951522	0.0266212	0.00163522	0.0297904	0.00641632	8.76714e-05	0.021612	0.0162206	0.00254408	0.00508551	0.00707703	0.00210956	0.00209301	0.0104598	0.0151009	0.0121001	0.000311253	0.00857022	0.018522	0.00323342	0.00381892	0.019972	0.0239728	0.0239714	0.00285174	0.0271829	0.0140822	0.00127366	0.0227504	0.0264844	0.0107975	0.00713986	0.00900184	0.00416099	0.0213834	0.0417239	0.00367911	0.0243807	0.00572506	0.012582	0.00345441	0.0125303	0.0033284	0.00672732	0.00624507	0.00409857	0.00111907	0.00591996	0.0098781	0.0237171	0.00920736	0.00222295	0.00957126	0.0129969	0.0133745	0.0239199	0.0147387	0.0389502	0.00495067	0.00184851	0.00797931	0.0029847	0.00102419	0.0225467	0.00304356	0.00694001	0.0258742	0.0023537	0.01111	0.00102727	0.00934866	0.0128314	0.00178563	0.00374247	0.00202504	0.00497255	4.471851
216	-242.6844	-411.1134	168.429	0.0276508	0.0592802	0.0644952	0.0197029	0.0539107	0.00244801	0.0406359	0.115087	0.0574338	0.00625165	0.00930204	0.0536377	0.0655392	0.040118	0.0365255	0.0312293	0.076651	0.0290342	0.0222502	0.0751385	0.018454	0.0268184	0.076653	0.0707369	0.138637	0.0539706	0.00799562	0.0243081	0.10795	0.0310815	0.0201359	0.00888142	0.0769161	0.0620912	0.0573503	0.00426055	0.0268558	0.0147397	0.00912658	0.0514242	0.0451789	0.0303619	0.0339361	0.0311622	0.0972898	0.000986139	0.00546767	0.0713829	0.00157795	0.0351352	0.060256	0.13913	0.0207712	0.00222552	0.0238914	0.0444736	0.113819	0.017262	0.124197	0.0167609	0.0479991	0.00875624	0.0793129	0.0377127	0.0310922	0.022315	0.0519015	0.0301738	0.0127715	0.166231	0.000985259	0.0372482	0.00189221	0.0786232	0.0215974	0.0132849	0.0571871	0.0689396	0.0738198	0.0528614	0.0651982	0.0256147	0.0259049	0.0766708	0.0170836	0.0377526	0.0279351	0.0272267	0.0244042	0.0339986	0.00235381	0.0905904	0.060981	0.00971705	0.0251268	0.0138567	0.0153578	0.00663972	0.0142348	0.0154871	0.00473122	0.0129454	0.000587835	0.00975779	0.0276355	0.0137914	0.00150119	0.00223368	0.0128799	0.0157378	0.00963344	0.00877079	0.00749902	0.018406	0.00697192	0.00534289	0.0180428	0.00443131	0.00643983	0.0184065	0.0169859	0.0332907	0.0129598	0.00191997	0.00583704	0.0259218	0.00746353	0.00483519	0.00213267	0.0184697	0.0149098	0.0137714	0.00102308	0.00644881	0.00353942	0.00219154	0.0123484	0.0108487	0.00729073	0.00814899	0.00748291	0.023362	0.000236799	0.00131294	0.017141	0.00037891	0.00843694	0.0144691	0.033409	0.00498775	0.000534409	0.00573698	0.0106793	0.0273311	0.00414509	0.0298231	0.00402476	0.0115259	0.00210262	0.0190452	0.00905586	0.00746609	0.00535844	0.012463	0.00724557	0.00306679	0.0399166	0.000236588	0.00894433	0.000454371	0.0188796	0.00518613	0.00319008	0.0137322	0.0165543	0.0177262	0.0126935	0.0156559	0.0061508	0.00622048	0.0184108	0.00410224	0.00906543	0.00670798	0.00653789	0.00586013	0.008164	0.000565215	0.0217533	0.0146432	0.00233333	0.00603364	0.00332738	0.00368784	4.164452
252	-252.9615	-419.7157	166.7542	0.00805601	0.0450214	0.0657731	0.00386263	0.0336092	0.00590953	0.0137389	0.146546	0.017397	0.0399412	0.0285902	0.07808	0.0686989	0.104309	0.037149	0.0181463	0.00942023	0.00328795	0.125866	0.0757992	0.0915207	0.00373693	0.039746	0.0565865	0.212103	0.0534639	0.0392868	0.0535512	0.0900326	0.0242689	0.0409215	0.00407367	0.121128	0.0801777	0.020948	0.0352286	0.00182466	0.0197174	0.150378	0.0265091	0.0651546	0.0724136	0.0151064	0.0124061	0.103763	0.00730371	0.0606409	0.115137	0.0443545	0.0271352	0.0685498	0.0984955	0.0440502	0.014182	0.0362924	0.126319	0.178612	0.0254197	0.0472749	0.0174032	0.0321664	0.0279784	0.118207	0.00556438	0.0142123	0.0746208	0.0725026	0.0345689	0.0535816	0.0196455	0.00112449	0.0519714	0.0017566	0.0458332	0.0365964	0.0348163	0.00501996	0.104094	0.110243	0.0572467	0.0295179	0.0356256	0.0676441	0.00429192	0.0334826	0.0269705	0.0173196	0.0842962	0.234236	0.0446759	0.0078237	0.0258898	0.117287	0.0218072	0.0648992	0.0914928	0.0200934	0.00157852	0.00882163	0.0128878	0.000756856	0.00658549	0.00115793	0.00269204	0.0287147	0.00340882	0.0078262	0.00560204	0.0152992	0.0134611	0.0204386	0.0072791	0.00355563	0.00184583	0.000644251	0.0246625	0.0148523	0.0179328	0.000732226	0.00778795	0.0110877	0.0415601	0.0104759	0.00769797	0.010493	0.0176413	0.00475532	0.00801828	0.000798207	0.0237343	0.0157103	0.00410462	0.00690281	0.00035753	0.00386349	0.0294655	0.00519427	0.0127666	0.0141889	0.00295999	0.00243089	0.0203316	0.00143111	0.0118822	0.0225604	0.00869095	0.00531696	0.0134319	0.0192995	0.00863134	0.00277887	0.00711125	0.0247513	0.0349978	0.00498081	0.00926318	0.00341003	0.00630279	0.00548217	0.0231618	0.0010903	0.00278479	0.0146214	0.0142064	0.00677354	0.0104989	0.00384941	0.000220336	0.0101834	0.000344194	0.00898071	0.00717082	0.00682201	0.000983626	0.0203966	0.0216014	0.0112171	0.00578384	0.0069806	0.0132544	0.000840972	0.00656068	0.00528468	0.00339366	0.0165173	0.0458969	0.00875393	0.001533	0.00507293	0.0229817	0.00427297	0.0127166	0.0179274	0.00393716	5.103523
288	-224.8486	-393.9863	169.1377	0.0271656	0.000462089	0.017495	0.0181036	0.00769547	0.0298374	0.00940425	0.0217634	0.0345921	0.0283548	0.0026213	0.00456911	0.108419	0.0166963	0.0268409	0.0442816	0.00276003	0.00320119	0.0139462	0.0333886	0.113074	0.0108556	0.0569286	0.00810066	0.176935	0.0165901	0.0115911	0.088531	0.0883886	0.0225497	0.0706414	0.0197013	0.0408258	0.0608388	0.0171792	0.0711202	0.0553351	0.00733728	0.00779472	0.0795664	0.0284302	0.00979642	0.00744037	0.0442706	0.130053	0.0151922	0.043034	0.01943	0.0102176	0.0801755	0.0688052	0.0528483	0.0286486	0.00723004	0.0229062	0.117553	0.0281219	0.067903	0.0329808	0.00761021	0.0663574	0.0194048	0.0661317	0.0111346	0.0561672	0.0283399	0.0338242	0.0633775	0.0272732	0.0289749	0.0197207	0.0522765	0.0119223	0.079558	0.0550855	0.0895476	0.00233101	0.0198175	0.0682389	0.0590324	0.0477694	0.0328673	0.045104	0.0362362	0.0161047	0.0297553	0.0232328	0.0330372	0.062582	0.00371463	0.0623258	0.00704887	0.109049	0.0142687	0.000396083	0.0737886	0.00492308	0.00722712	0.000122934	0.00465434	0.00481626	0.00204729	0.00793791	0.0025019	0.0057899	0.00920285	0.00754348	0.000697368	0.00121556	0.0288436	0.00444186	0.00714074	0.0117806	0.000734274	0.000851641	0.00371024	0.00888267	0.030082	0.00288802	0.0151452	0.00215509	0.0470717	0.00441361	0.00308369	0.0235527	0.0235148	0.0059991	0.0187934	0.00524131	0.0108612	0.0161855	0.00457035	0.0189207	0.0147213	0.001952	0.0020737	0.0211678	0.00756353	0.00260623	0.00197943	0.0117777	0.0345993	0.00404171	0.0114487	0.00516913	0.00271828	0.0213298	0.0183049	0.0140597	0.00762165	0.00192347	0.00609393	0.0312736	0.00748153	0.0180648	0.00877417	0.00202461	0.0176536	0.00516242	0.0175936	0.00296224	0.0149427	0.0075395	0.00899856	0.0168609	0.00725572	0.00770845	0.00524647	0.0139076	0.0031718	0.0211655	0.0146549	0.0238232	0.000620139	0.00527224	0.0181542	0.0157049	0.0127085	0.00874397	0.0119994	0.00964023	0.00428447	0.00791607	0.00618084	0.00878919	0.0166492	0.000988236	0.0165811	0.00187527	0.0290112	0.00379604	0.000105374	0.0196306	0.00130973	3.758848
324	-233.9423	-402.282	168.3397	0.0413129	0.0159989	0.0343876	0.0152126	0.0378026	0.0150696	0.0112829	0.0174372	0.0105663	0.0782308	0.00260572	0.0363742	0.124663	0.0014852	0.115101	0.0437083	0.0320745	0.0274925	0.0253657	0.109716	0.0427346	0.0293264	0.127849	0.0209581	0.131982	0.0222966	0.0279167	0.0298759	0.0381799	0.0389664	0.0476075	0.0568562	0.0721422	0.028263	0.033775	0.0354101	0.0636261	0.0146182	0.0849507	0.0065492	0.0346324	0.0294283	0.053287	0.115528	0.143452	0.00227897	0.0149978	0.100425	0.0141785	0.0249328	0.0430006	0.0903309	0.0292513	0.00516961	0.0125893	0.104576	0.0148281	0.0733142	0.0291931	0.037107	0.0151508	0.00230716	0.100269	0.0447463	0.00980555	0.0327262	0.0167391	0.0285527	0.00933191	0.024373	0.0225161	0.161095	0.0169635	0.0146209	0.0443204	0.0443858	0.0571639	0.000900796	0.0962411	0.134276	0.00736899	0.00197987	0.0196747	0.0734135	0.0145388	0.0243846	0.0517358	0.0136817	0.0575386	0.0210198	0.0716643	0.0280271	0.0786008	0.0813147	0.0140997	0.0416883	0.015661	0.00980105	0.00379557	0.00815809	0.00360903	0.00896826	0.00357511	0.00267674	0.00413679	0.00250674	0.0185594	0.00061818	0.00862938	0.0295751	0.000352348	0.0273064	0.0103693	0.00760933	0.00652231	0.00601774	0.026029	0.0101383	0.00695737	0.0303309	0.00497208	0.0313112	0.00528963	0.00662295	0.00708773	0.00905777	0.00924437	0.0112944	0.0134885	0.017115	0.00670509	0.00801275	0.00840066	0.0150946	0.00346801	0.0201537	0.00155373	0.00821618	0.00698154	0.0126418	0.0274078	0.0340326	0.000540662	0.00355807	0.0238249	0.00336371	0.00591505	0.0102014	0.0214301	0.00693956	0.00122643	0.00298668	0.0248096	0.0035178	0.017393	0.00692576	0.00880325	0.00359435	0.000547349	0.0237878	0.0106156	0.00232626	0.00776394	0.00397118	0.00677383	0.0022139	0.00578225	0.0053417	0.0382182	0.00402442	0.00346865	0.0105146	0.0105301	0.0135615	0.000213704	0.0228322	0.0318556	0.00174822	0.000469702	0.00466762	0.0174166	0.00344917	0.005785	0.0122738	0.00324584	0.0136504	0.00498673	0.0170016	0.00664914	0.0186472	0.0192911	0.00334501	0.00989011	0.0037154	4.215152
