Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-489.4853	-659.2271	169.7418	0.00361811	0.00548789	0.00444354	0.00112363	0.120893	0.000966455	0.0186075	0.0365695	0.0477448	0.00271154	0.00606228	0.014052	0.00952786	0.0532877	0.0162591	0.023128	0.0156408	0.0365361	0.013694	0.00798738	0.0354715	0.0162488	0.00767881	0.053852	0.0151956	0.00327115	0.0144711	0.00912728	0.00598193	0.000955651	0.0517419	0.0311811	0.0293725	0.010051	0.0247764	0.0100187	0.00772814	0.053568	0.0631017	0.00128866	0.00357679	0.0199465	0.0119655	0.0521216	0.0294348	0.0253924	0.0349401	0.00719552	0.0388836	0.153137	0.0595612	0.00174884	0.00837947	0.00319315	0.0363455	0.0586144	0.0203745	0.0172115	0.0137772	0.0619581	0.0304043	0.00277067	0.0750437	0.0421067	0.0922107	0.00908237	0.0301289	0.0110177	0.00433533	0.0844888	0.0711301	0.0344355	0.00318272	0.00310917	0.0306742	0.0146196	0.0214136	0.00559179	0.00436424	0.0164225	0.0062358	0.0259051	0.0166495	0.0128257	0.022222	0.00815314	0.0708104	0.0588141	0.00734155	0.0391621	0.000310707	0.0153675	0.0583353	0.008913	0.046574	0.00258089	0.116917	1.272459	0.00136799	0.00207495	0.00168008	0.000424839	0.0457092	0.000365413	0.00703542	0.0138268	0.0180521	0.00102522	0.00229212	0.00531301	0.00360245	0.0201479	0.00614751	0.00874461	0.00591371	0.0138142	0.00517766	0.00302	0.0134116	0.00614362	0.00290333	0.0203612	0.00574539	0.00123681	0.00547148	0.00345099	0.00226174	0.000361328	0.0195634	0.0117894	0.0111056	0.00380023	0.00936785	0.00378803	0.00292198	0.0202538	0.0238585	0.000487236	0.00135237	0.00754171	0.00452411	0.019707	0.0111292	0.00960076	0.0132107	0.0027206	0.0147017	0.0579004	0.0225198	0.00066123	0.00316825	0.00120732	0.0137421	0.0221619	0.00770351	0.0065076	0.00520911	0.0234261	0.0114957	0.00104758	0.0283737	0.0159204	0.0348645	0.00343401	0.0113916	0.00416574	0.00163917	0.0319449	0.026894	0.0130199	0.00120337	0.00117557	0.0115978	0.00552761	0.00809641	0.00211423	0.0016501	0.00620926	0.00235773	0.00979462	0.0062951	0.00484934	0.00840204	0.00308267	0.0267731	0.0222374	0.00277581	0.014807	0.000117477	0.00581038	0.0220564	0.00336997	0.0176094	0.000975824	0.044206	2.644831
36	-477.1501	-646.521	169.3709	0.0592967	0.00672254	0.0220074	0.00874924	0.0731037	0.00622475	0.0284719	0.0106037	0.0202927	0.0105501	0.00184612	0.0269101	0.0040543	0.0579442	0.0243922	0.021611	0.0116021	0.0087531	0.0264027	0.0393098	0.0665172	0.0630516	0.0381891	0.0382095	0.034945	0.00260854	0.0111052	0.0138889	0.0151107	0.0131832	0.0968177	0.0620372	0.0140729	0.0357114	0.0627584	0.0325207	0.00363299	0.03355	0.0283238	0.00544615	0.00672177	0.0291126	0.0509407	0.116405	0.00525042	0.0369003	0.029559	0.0111656	0.0335625	0.0996911	0.010217	0.00918827	0.0348437	0.0677906	0.00260991	0.0475291	0.0294283	0.0610812	0.0292375	0.0143152	0.0204766	0.0703389	0.104978	0.0070016	0.00219926	0.017876	0.0295748	0.00130871	0.026635	0.0716163	0.0194789	0.0334856	0.0207133	0.0350639	0.0371097	0.0113148	0.0566864	0.000475105	0.0109888	0.0235078	0.0189894	0.000969217	0.0196981	0.088074	0.0347115	0.0306639	0.0395868	0.0380034	0.00944354	0.018818	0.0045732	0.0103482	0.0225216	0.0140543	0.0137271	0.00259129	0.0911854	1.183856	0.0202733	0.00229841	0.00752425	0.00299133	0.0249938	0.00212821	0.00973444	0.00362537	0.00693798	0.00360703	0.000631179	0.00920046	0.00138615	0.0198109	0.00833958	0.00738869	0.00396671	0.00299265	0.00902698	0.0134399	0.0227419	0.0215571	0.0130567	0.0130637	0.0119476	0.000891848	0.00379684	0.00474854	0.00516627	0.00450729	0.0331016	0.0212103	0.00481148	0.0122096	0.0214568	0.0111187	0.0012421	0.0114706	0.00968379	0.00186201	0.00229814	0.00995349	0.0174164	0.0397985	0.0017951	0.012616	0.0101061	0.00381749	0.0114749	0.034084	0.00349315	0.00314143	0.0119129	0.0231773	0.000892316	0.01625	0.0100614	0.0208834	0.00999619	0.0048943	0.00700087	0.0240486	0.0358917	0.00239382	0.000751919	0.00611172	0.0101115	0.000447444	0.0091064	0.0244853	0.00665976	0.0114486	0.0070818	0.0119882	0.0126876	0.00386849	0.0193808	0.000162437	0.00375702	0.00803723	0.0064924	0.000331371	0.0067347	0.0301121	0.0118677	0.0104839	0.0135346	0.0129932	0.00322871	0.00643381	0.00156356	0.00353799	0.00770003	0.0048051	0.00469325	0.000885951	0.0311759	2.924868
72	-484.8995	-654.8512	169.9517	0.0257295	2.44762e-06	0.0136154	0.00692445	0.0260335	0.044193	0.0222281	0.0157115	0.0208046	0.033326	0.0616333	0.0171396	0.00831067	0.0345791	0.00179016	0.0370878	0.00277527	0.0595911	0.025012	0.0108073	0.0865636	0.0537766	0.0156425	0.0302403	0.0307524	0.0037337	0.0263701	0.0230133	0.0216815	0.0450759	0.0811357	0.0323185	0.00847998	0.046449	0.0380709	0.0246723	0.000180319	0.0208561	0.00475356	0.000445605	0.00105763	0.0146958	0.0261297	0.10426	0.0309041	0.0451172	0.00470834	0.0123525	0.0287612	0.0918335	0.00512183	0.00364756	0.0188189	0.0310502	0.0124601	0.0316177	0.00934001	0.0684426	0.0219132	0.00911134	0.0224269	0.0897837	0.0731722	0.00892467	0.0212582	0.0540923	0.0200112	0.0103231	0.00413088	0.0148881	0.00424003	0.0148019	0.00880341	0.0111441	0.0603342	0.0391453	0.0414293	0.0181213	0.0116575	0.031907	0.0564347	0.00703183	0.0138661	0.0853697	0.026031	0.0243949	0.0185411	0.0400064	0.00367122	0.0112407	0.0135535	0.0182978	0.0285382	0.0149244	0.00373615	0.0385538	0.0106832	1.121682	0.0098644	9.3839e-07	0.00522001	0.00265476	0.00998093	0.0169431	0.00852202	0.00602362	0.00797625	0.0127768	0.0236295	0.00657113	0.00318622	0.0132572	0.000686327	0.014219	0.00106401	0.0228466	0.00958932	0.0041434	0.0331875	0.0206173	0.00599714	0.0115938	0.0117901	0.00143146	0.01011	0.00882303	0.00831243	0.0172816	0.0311065	0.0123905	0.00325113	0.017808	0.0145959	0.00945909	6.91323e-05	0.00799598	0.00182246	0.00017084	0.000405485	0.00563421	0.0100178	0.039972	0.0118483	0.0172974	0.00180512	0.00473583	0.0110267	0.0352079	0.00196365	0.00139843	0.00721495	0.0119043	0.00477707	0.0121219	0.00358085	0.0262401	0.00840126	0.00349318	0.0085982	0.034422	0.0280534	0.00342162	0.00815014	0.0207384	0.00767205	0.00395777	0.00158373	0.00570795	0.00162558	0.00567487	0.00337513	0.00427254	0.0231315	0.0150078	0.0158835	0.00694749	0.00446936	0.0122328	0.0216364	0.00269592	0.00531611	0.0327298	0.00997997	0.00935272	0.00710846	0.015338	0.0014075	0.00430954	0.00519625	0.00701515	0.0109412	0.00572183	0.0014324	0.0147811	0.00409582	2.608319
108	-489.3973	-658.9868	169.5895	0.00546052	3.5107e-05	0.0133862	0.0101473	0.0250237	0.0435255	0.0184793	0.0349737	0.0502858	0.00821975	0.0119892	0.00232644	0.00944614	0.0676719	0.029834	0.0330208	0.00953727	0.0674788	0.0315971	0.0545227	0.0700857	0.0501065	0.0198765	0.0128378	0.0105007	0.0273443	0.00288405	0.00577702	0.0355968	0.0223652	0.0369626	0.0772629	0.00908772	0.00316011	0.043597	0.0396296	0.000924684	0.065497	0.0368503	0.00380733	0.0106808	0.0598225	0.0147223	0.0615711	0.0228452	0.00460321	0.0408783	0.00362378	0.0142559	0.0534632	0.0661789	0.0065837	0.0838838	0.0104683	0.00523995	0.00466454	0.0159719	0.00818078	0.0124098	0.017164	0.0101929	0.111535	0.0112593	0.0904979	0.065265	0.0531255	0.0584794	0.00252925	0.00548549	0.00934461	0.0299758	0.0324105	0.0563567	0.0111234	0.0129028	0.0625338	0.0511589	0.0109015	0.00753205	0.00237684	0.0160278	0.0493083	0.0428515	0.0465114	0.03258	0.013182	0.0359994	0.00798947	0.0315772	0.00407329	0.00482525	0.0181317	0.00992658	0.0320782	0.0097789	0.00670758	0.08969	1.229574	0.00197519	1.2699e-05	0.00484207	0.00367052	0.00905161	0.0157441	0.00668436	0.0126508	0.0181895	0.00297327	0.00433677	0.000841525	0.00341688	0.0244784	0.0107916	0.0119444	0.00344984	0.0244086	0.0114294	0.0197221	0.0253515	0.0181246	0.00718978	0.00464372	0.00379834	0.00989103	0.00104323	0.00208967	0.0128762	0.00808998	0.0133702	0.0279477	0.00328723	0.00114308	0.01577	0.0143349	0.000334479	0.0236917	0.0133296	0.0013772	0.00386349	0.0216391	0.00532537	0.0222716	0.00826361	0.00166508	0.0147866	0.0013108	0.00515667	0.0193388	0.0239384	0.00238147	0.0303426	0.00378662	0.00189541	0.00168727	0.0057774	0.00295917	0.00448888	0.00620861	0.00368699	0.0403448	0.00407274	0.0327351	0.0236078	0.0192167	0.0211533	0.000914884	0.00198422	0.00338015	0.0108429	0.0117236	0.0203855	0.0040236	0.00466723	0.0226199	0.0185053	0.00394331	0.00272451	0.000859757	0.0057976	0.0178359	0.0155003	0.0168242	0.0117849	0.00476822	0.0130218	0.00288997	0.0114222	0.0014734	0.0017454	0.00655864	0.00359066	0.0116034	0.00353725	0.00242628	0.0324429	2.764553
144	-489.7515	-658.9582	169.2067	0.0261139	0.0052275	0.0124614	0.00495196	0.086747	0.0137291	0.0123099	0.00691392	0.0425952	0.0323626	0.0129549	0.0458711	0.0500597	0.0465769	0.0367457	0.0495613	0.00425981	0.0375515	0.0243879	0.0286257	0.0398713	0.0696482	0.00294323	0.000505077	0.0230746	0.0140068	0.000692675	0.016738	0.0264157	0.0017304	0.059814	0.0385828	0.0149813	0.0194154	0.0326638	0.0117406	0.0100313	0.0165678	0.0883625	0.000377541	0.0242437	0.0152948	0.023211	0.129896	0.0258117	0.0544283	0.0137918	0.00920926	0.0609788	0.0878468	0.0192075	0.0208928	0.00770726	0.0536596	0.0393526	0.0885161	0.0139507	0.0385047	0.0307768	0.00904763	0.0410973	0.0571942	0.00575669	0.0388009	0.0373515	0.0170144	0.0225373	0.00470411	0.00604929	0.0500241	0.0603467	0.0108834	0.0169357	0.0350217	0.103725	0.0812154	0.0220809	0.0323613	0.0129963	0.0103454	0.024036	0.0577952	0.00673778	0.00304072	0.0168755	0.0019186	0.0517413	0.0226156	0.00584755	0.03559	0.0264929	0.0664331	0.0441962	0.0551051	0.0338349	0.000592462	0.00972265	1.283882	0.00881181	0.00176395	0.00420493	0.00167097	0.0292717	0.0046327	0.00415383	0.00233301	0.0143732	0.0109203	0.00437146	0.0154786	0.016892	0.0157168	0.0123994	0.0167238	0.00143742	0.0126713	0.00822937	0.00965939	0.0134541	0.0235019	0.000993156	0.000170432	0.00778624	0.00472642	0.000233734	0.00564802	0.00891364	0.000583901	0.0201835	0.0130193	0.00505524	0.00655148	0.011022	0.0039617	0.00338493	0.0055906	0.0298168	0.000127396	0.00818074	0.00516102	0.00783227	0.0438318	0.00870983	0.0183661	0.00465386	0.00310755	0.0205765	0.0296428	0.00648134	0.00705001	0.00260071	0.0181067	0.013279	0.0298686	0.00470747	0.0129929	0.0103852	0.00305301	0.0138677	0.0192994	0.00194252	0.0130929	0.0126038	0.00574129	0.00760491	0.00158734	0.00204125	0.01688	0.0203632	0.00367246	0.00571473	0.0118176	0.0350006	0.0274051	0.00745091	0.0109199	0.00438542	0.00349091	0.00811063	0.0195023	0.00227358	0.00102605	0.00569443	0.000647407	0.0174595	0.00763134	0.00197318	0.0120094	0.0089397	0.022417	0.0149134	0.0185945	0.0114172	0.000199919	0.00328078	2.963515
180	-479.9849	-649.9112	169.9263	0.0379719	6.32327e-05	0.0338534	0.00445068	0.0629296	0.00249073	0.0112347	0.00686753	0.0496869	0.00267812	0.0184892	0.0143881	0.0117144	0.0603314	0.0501687	0.0699743	0.0107553	0.077176	0.0299232	0.00974844	0.0521619	0.02187	0.00952867	0.00037269	0.0166438	0.0199204	0.00172587	0.0167862	0.00985474	0.0328478	0.064576	0.0523616	0.0164619	0.0316218	0.0258577	0.00876957	0.0051581	0.0981387	0.0726822	0.00146521	0.00118855	0.00965932	0.0039649	0.0691842	0.0157551	0.0182748	0.0821475	0.0175392	0.028963	0.064653	0.0308715	0.0572176	0.0499853	0.00916694	0.0188151	0.0333944	0.0115657	0.0101455	0.00286121	0.0192304	0.0579101	0.0419446	0.0091741	0.00171619	0.00954468	0.00563681	0.0467857	0.0602662	0.0343683	0.024228	0.0533328	0.027326	0.0219214	0.0201965	0.00637723	0.0607643	0.0133172	0.0327089	0.00763445	0.00414536	0.00404089	0.0294134	0.0437242	0.000789932	0.0166845	0.0552253	0.0100331	0.00269621	0.00657854	0.00727108	0.00253533	0.000763187	0.0256978	0.0395543	0.0151042	0.00860753	0.0318213	1.292244	0.0150795	2.5111e-05	0.0134439	0.00176746	0.0249907	0.000989121	0.00446155	0.00272724	0.0197317	0.00106354	0.00734246	0.00571381	0.00465202	0.0239589	0.0199231	0.0277883	0.00427116	0.0306482	0.0118831	0.00387131	0.0207146	0.00868505	0.00378404	0.000148003	0.0066096	0.00791082	0.000685381	0.00666615	0.00391352	0.0130446	0.0256445	0.0207939	0.00653737	0.0125577	0.0102687	0.00348258	0.00204839	0.0389729	0.0288636	0.000581866	0.000471999	0.00383592	0.00157455	0.0274745	0.00625668	0.0072573	0.0326225	0.00696519	0.0115018	0.0256751	0.0122597	0.0227223	0.0198502	0.00364039	0.00747188	0.0132616	0.00459299	0.004029	0.00113625	0.0076368	0.0229973	0.0166571	0.00364323	0.000681536	0.00379039	0.0022385	0.0185796	0.023933	0.0136484	0.00962146	0.0211796	0.0108517	0.00870545	0.00802046	0.00253253	0.0241308	0.00528853	0.0129894	0.0030318	0.00164621	0.00160472	0.0116807	0.0173638	0.000313699	0.00662577	0.0219311	0.00398436	0.00107072	0.00261248	0.0028875	0.00100683	0.000303078	0.0102051	0.0157078	0.0059982	0.00341823	0.0126369	2.518123
216	-488.1859	-657.5651	169.3793	0.0315433	0.000244143	0.0304036	0.0176487	0.0664331	0.00589606	0.00270607	0.0025755	0.0181647	0.000304221	0.00629202	0.0140857	0.0465657	0.0423194	0.00428594	0.0441417	0.0248777	0.0137045	0.00429024	0.0417918	0.0352663	0.0119906	0.00660735	0.00691203	0.0126341	0.0181155	0.0142924	0.0579045	0.0412267	0.00491617	0.0805412	0.0751092	0.00140551	0.0189153	0.031097	0.00121761	0.0223107	0.0208751	0.0319614	0.00158582	0.0260943	0.000487995	0.0148283	0.09546	0.00566587	0.0196631	0.0717884	0.0271987	0.0446908	0.187918	0.0222736	0.0195737	0.0165029	0.0140355	0.104917	0.0265858	0.00586941	0.00720543	0.000688024	0.0109316	0.00618476	0.0205089	0.042883	0.0420041	0.0712658	0.0496188	0.00674863	0.0433752	0.080084	0.0424911	0.0146139	0.0301686	0.00630611	0.009595	0.00190375	0.0176862	0.0497717	0.0302347	0.00488266	0.0365231	0.00864995	0.0299001	0.044043	0.00607915	0.0778655	0.0627902	0.0103245	0.00223253	0.000964799	0.0224598	0.0312916	0.0162216	0.0435543	0.015681	0.0142841	0.015111	0.0304642	1.587113	0.0117949	9.12922e-05	0.0113688	0.00659936	0.0248413	0.00220471	0.00101188	0.000963053	0.0067923	0.000113757	0.00235277	0.00526705	0.0174123	0.0158245	0.00160264	0.0165059	0.00930249	0.0051245	0.00160425	0.0156272	0.0131871	0.00448365	0.00247068	0.00258461	0.00472426	0.00677392	0.00534433	0.0216522	0.0154159	0.0018383	0.0301167	0.0280855	0.000525563	0.00707296	0.0116281	0.0004553	0.00834263	0.00780579	0.0119513	0.000592984	0.00975741	0.000182476	0.00554475	0.0356953	0.00211863	0.00735261	0.0268438	0.0101704	0.0167112	0.0702679	0.00832874	0.00731917	0.00617091	0.00524826	0.0392315	0.00994122	0.00219474	0.00269432	0.000257272	0.00408765	0.00231266	0.00766886	0.0160352	0.0157066	0.0266484	0.0185539	0.00252351	0.0162193	0.0299457	0.0158887	0.00546455	0.0112809	0.00235804	0.00358785	0.000711867	0.00661337	0.0186111	0.0113057	0.00182577	0.013657	0.00323447	0.0111805	0.0164689	0.00227317	0.0291162	0.0234791	0.00386063	0.000834808	0.000360766	0.00839836	0.0117009	0.00606573	0.0162862	0.0058636	0.00534122	0.00565044	0.0113915	2.674304
252	-473.9642	-643.4679	169.5037	0.0108004	0.0147642	0.0341729	0.0141707	0.0552097	0.0066414	0.00332562	0.00100264	0.0145915	0.00480584	0.00571569	0.0254355	0.0107434	0.0438665	0.021201	0.02986	0.010823	0.0288444	0.00460638	0.0329369	0.0365926	0.00342536	0.0697332	0.00619796	0.0035072	0.00519177	0.00445012	0.0163978	0.0205648	0.0466097	0.0694051	0.066959	0.0205793	0.0171218	0.0487137	0.0168038	0.0121776	0.0334711	0.0233941	0.0219625	0.00983038	0.00636974	0.0196633	0.0794531	0.0940713	0.0364458	0.0109554	0.00824916	0.0897504	0.117944	0.0284121	0.03073	0.0138766	0.00418181	0.00756503	0.108201	0.0101627	0.00126072	0.0429838	0.00244889	0.00143847	0.0500437	0.0328516	0.000122957	0.0146505	0.0199063	0.0208213	0.0450134	0.0436871	0.0333799	0.000780193	0.0478194	0.0642302	0.0460617	0.0149013	0.0118437	0.0896964	0.0327982	0.0423744	0.037206	0.0234986	0.0197033	0.0162002	0.00988133	0.00187801	0.0400291	0.0113553	0.0771704	0.0131545	0.074219	0.0673954	0.00808444	0.0320567	0.00887595	0.035818	0.0284167	0.0585063	1.232262	0.00383645	0.00524446	0.0121387	0.00503362	0.0196113	0.00235912	0.00118131	0.000356153	0.00518311	0.00170711	0.0020303	0.00903505	0.00381622	0.015582	0.00753089	0.0106067	0.0038445	0.010246	0.00163625	0.0116997	0.0129982	0.00121674	0.0247702	0.00220161	0.00124581	0.00184419	0.00158075	0.00582473	0.00730493	0.0165564	0.0246537	0.0237848	0.00731007	0.00608192	0.0173038	0.00596894	0.00432566	0.0118894	0.00830993	0.00780141	0.00349189	0.00226262	0.0069847	0.0282229	0.0334155	0.0129461	0.00389152	0.00293022	0.0318806	0.0418953	0.0100924	0.0109158	0.00492917	0.00148544	0.00268721	0.0384346	0.00360994	0.000447824	0.0152685	0.000869882	0.000510964	0.0177762	0.0116694	4.36762e-05	0.00520405	0.007071	0.00739601	0.0159894	0.0155183	0.011857	0.000277136	0.0169861	0.0228155	0.0163618	0.00529316	0.00420705	0.0318615	0.0116504	0.015052	0.0132161	0.00834705	0.00699889	0.00575454	0.00350999	0.000667095	0.0142189	0.00403357	0.027412	0.00467266	0.0263636	0.0239398	0.00287171	0.011387	0.00315286	0.0127231	0.010094	0.0207823	2.815201
288	-472.3033	-641.9544	169.6511	0.0185953	0.0214067	0.0162003	0.0142856	0.0279214	0.0181658	0.00591137	6.94455e-05	0.0266625	0.00730559	0.0122493	0.0425507	0.0141451	0.0602193	0.00741784	0.0395534	0.00544848	0.0208491	0.0408714	0.0184779	0.0644239	0.00471824	0.0289582	0.00356946	0.011108	0.00477802	0.00103385	0.0623364	0.0905303	0.00275455	0.0690592	0.116835	0.00761627	0.0076599	0.0438983	0.0132164	0.0128256	0.060243	0.0366042	0.0139873	0.0200155	0.0136963	0.019472	0.105709	0.0141612	0.0285299	0.0278231	0.0306151	0.027366	0.0703807	0.0294413	0.00923316	0.0287405	0.00202088	0.0136714	0.0326602	0.011934	0.02377	0.0442641	0.00538595	0.0196036	0.0199467	0.024627	0.006643	0.00450682	0.035849	0.0030343	0.0293835	0.0587934	0.0218645	0.00931992	0.0378261	0.0617318	0.0517398	0.0258837	0.00833801	0.0220655	0.027276	0.0165164	0.0157237	0.0154756	0.0045788	0.0228056	0.0321617	0.00161656	0.0921231	0.0142618	0.00947876	0.00995688	0.0229144	0.0348703	0.00943956	0.0519206	0.030321	0.011361	0.053938	0.0700375	1.401239	0.00709395	0.00816649	0.00618027	0.00544983	0.0106518	0.0069301	0.00225514	2.64929e-05	0.0101715	0.00278702	0.00467302	0.0162328	0.00539626	0.0229732	0.00282984	0.0150893	0.00207855	0.00795375	0.0155921	0.00704916	0.0245772	0.00179997	0.0110473	0.00136172	0.00423763	0.00182277	0.000394405	0.0237808	0.0345366	0.00105084	0.0263455	0.0445717	0.00290554	0.00292219	0.0167469	0.00504197	0.00489285	0.0229822	0.0139642	0.00533603	0.00763574	0.00522502	0.00742842	0.0403273	0.00540237	0.0108839	0.0106143	0.0116794	0.0104399	0.0268497	0.0112316	0.00352238	0.0109643	0.000770949	0.00521552	0.0124596	0.00455274	0.00906806	0.0168864	0.0020547	0.00747861	0.00760949	0.009395	0.00253425	0.00171932	0.0136761	0.00115756	0.0112096	0.0224292	0.00834112	0.00355547	0.0144304	0.0235502	0.0197383	0.0098744	0.00318088	0.0084178	0.0104056	0.00630089	0.00599845	0.00590381	0.00174678	0.00870016	0.0122694	0.000616704	0.0351442	0.00544077	0.00361607	0.00379847	0.00874164	0.0133027	0.00360112	0.0198073	0.0115672	0.00433412	0.0205769	0.0267188	2.621288
324	-467.0443	-636.6191	169.5748	0.0141385	0.036136	0.00416697	0.00454771	0.0691186	0.0411416	0.00044931	0.00147036	0.0407802	0.00228933	0.000762982	0.030024	0.00958337	0.0626811	0.00570887	0.0480335	0.00160285	0.0522483	0.0125244	0.00714595	0.0260302	0.0142407	0.0379096	0.000375098	0.0119251	0.00553251	0.00628098	0.0338908	0.0419208	0.0115662	0.0435909	0.045201	0.00637515	3.78091e-05	0.0879019	0.0301987	0.00753614	0.0378891	0.0601246	0.0111725	0.00874208	0.00566998	0.00120931	0.0757336	0.017908	0.0227679	0.0036334	0.00581686	0.0933593	0.0763292	0.0592037	0.0403968	0.0235632	0.00358933	0.00704295	0.0306045	0.0537112	0.0161052	0.0109821	0.00630062	0.0286021	0.0245374	0.054914	0.0248817	0.00336704	0.016296	0.02095	0.0300059	0.0336013	0.0262053	0.0135577	0.106673	0.0106885	0.0400293	0.0367099	0.0117701	0.05314	0.00640887	0.0390088	0.000709559	0.00325542	0.0176684	0.0658902	0.00643217	0.0161628	0.00328349	0.0211685	0.137421	0.0184047	0.0211831	0.0341225	0.0208155	0.0606591	0.00150004	0.00927809	0.0726604	0.0135315	1.459534	0.00537093	0.0137273	0.00158295	0.00172758	0.0262567	0.0156288	0.000170683	0.000558559	0.0154915	0.000869668	0.000289841	0.0114055	0.00364052	0.0238112	0.00216868	0.0182469	0.000608888	0.0198481	0.00475774	0.0027146	0.00988832	0.00540974	0.0144011	0.000142492	0.00453008	0.00210169	0.00238601	0.0128744	0.0159248	0.00439377	0.0165593	0.0171709	0.00242179	1.43629e-05	0.0333921	0.0114719	0.00286282	0.0143933	0.0228401	0.00424422	0.00332093	0.00215391	0.00045939	0.0287696	0.00680287	0.00864906	0.00138025	0.0022097	0.0354652	0.0289959	0.0224903	0.0153459	0.00895116	0.00136351	0.00267547	0.011626	0.0204038	0.00611802	0.00417187	0.00239347	0.0108654	0.00932123	0.0208607	0.00945202	0.00127907	0.0061905	0.00795847	0.0113986	0.0127644	0.00995483	0.0051503	0.0405228	0.00406033	0.0152063	0.0139453	0.00447122	0.0201868	0.0024346	0.0148186	0.000269547	0.00123667	0.00671184	0.0250303	0.00244345	0.0061399	0.00124733	0.00804148	0.0522035	0.00699155	0.00804701	0.0129624	0.00790735	0.0230431	0.000569833	0.00352455	0.0276022	0.00514035	2.632416
