Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-466.5364	-635.9788	169.4423	0.022112	0.0116595	0.0377305	0.00265492	0.0975468	0.0288288	0.00869048	0.0125907	0.0261201	0.00598592	0.002044	0.0316544	0.0147411	0.0515541	0.0124739	0.0679156	0.0141333	0.0933842	0.00842689	0.0259904	0.0426874	0.0303658	0.0241319	0.00376276	0.00731066	0.00148697	0.00447974	0.0318951	0.00901962	0.0112278	0.0934674	0.0295793	0.0268368	0.0129519	0.11169	0.0299124	0.00209891	0.0552633	0.0564625	0.00332634	0.00540921	0.0156682	0.00800998	0.105562	0.0210876	0.04732	0.0335212	0.0303635	0.0638261	0.163004	0.0372202	0.0461411	0.0106344	0.0215216	0.0463389	0.017643	0.0441094	0.00663339	0.0112432	0.0106047	0.00165725	0.00574728	0.00961996	0.00357376	0.0179094	0.0113952	0.0444621	0.0272061	0.0105787	0.0253104	0.0205374	0.0256649	0.0764119	0.00829064	0.0118651	0.0649463	0.0185173	0.0064152	0.0230921	0.0349151	0.0307948	0.00652868	0.0265459	0.06791	0.0525334	0.00253284	0.0215136	0.101661	0.00950382	0.0253145	0.0568285	0.0201989	0.0244643	0.0240657	0.094715	0.0387053	0.00449695	1.043348	0.00745394	0.0039304	0.0127189	0.000894971	0.032883	0.00971817	0.00292955	0.00424432	0.00880505	0.00201785	0.000689029	0.0106707	0.00496923	0.0173789	0.00420493	0.0228943	0.00476433	0.0314797	0.0028407	0.00876135	0.0143899	0.0102363	0.00813486	0.00126842	0.00246442	0.000501256	0.00151012	0.0107518	0.00304051	0.00378488	0.0315078	0.00997114	0.00904667	0.00436609	0.0376507	0.0100835	0.00070754	0.0186292	0.0190335	0.00112131	0.00182344	0.00528174	0.00270016	0.0355849	0.00710861	0.0159515	0.0113	0.0102355	0.0215157	0.0549484	0.0125469	0.0155541	0.00358486	0.00725492	0.0156208	0.00594745	0.0148692	0.00223611	0.00379009	0.00357482	0.000558656	0.0019374	0.00324288	0.00120471	0.00603723	0.0038413	0.0149881	0.00917116	0.00356608	0.0085321	0.00692315	0.00865163	0.0257584	0.00279477	0.00399971	0.0218934	0.00624218	0.00216256	0.00778434	0.0117698	0.0103809	0.00220081	0.00894862	0.0228924	0.017709	0.000853819	0.0072522	0.03427	0.00320373	0.00853351	0.0191569	0.00680904	0.0082469	0.00811252	0.0319284	0.0130475	0.00151592	2.966486
36	-477.5386	-646.5946	169.056	0.0558248	0.0491659	0.0118649	0.000433861	0.0455154	0.019847	0.00473157	0.0225688	0.0480527	0.00760076	0.0187994	0.0298775	0.0224761	0.031539	0.0328018	0.0402393	0.00588189	0.0168741	0.0214643	0.0221061	0.0318863	0.0304088	0.0110021	0.000156944	0.0072596	0.0172259	0.00860618	0.0285052	0.023751	0.0303328	0.1106	0.0576105	0.00182414	0.0771727	0.0192765	0.00245695	0.00547375	0.0443501	0.106569	0.0013194	0.00664319	0.0164486	0.0115651	0.0590351	0.0105207	0.0443326	0.0114826	0.0181152	0.0342352	0.176731	0.0498986	0.0162624	0.026513	0.0495043	0.0196643	0.0301782	0.0473926	0.0707066	0.0309568	0.0123737	0.0692141	0.0343184	0.00448829	0.0149186	0.0100672	0.013772	0.04078	0.0337173	0.0787723	0.00768702	0.0530237	0.0149431	0.0438548	0.00584969	0.0233157	0.000705185	0.0111112	0.0345432	0.0321828	0.0532863	0.0185807	0.0140855	0.00933247	0.0714761	0.0277864	0.0049988	0.0216713	0.0443597	0.111619	0.00442778	0.0572452	0.081632	0.0032526	0.00409561	0.0109702	0.063049	0.0403003	1.314777	0.018391	0.0161972	0.00390879	0.000142932	0.0149946	0.00653842	0.00155877	0.00743509	0.0158305	0.002504	0.00619328	0.00984287	0.00740453	0.0103902	0.0108062	0.0132565	0.00193773	0.00555903	0.00707121	0.00728264	0.0105046	0.0100179	0.00362455	5.17038e-05	0.00239161	0.00567493	0.00283523	0.00939078	0.00782455	0.00999286	0.0364362	0.0189793	0.000600947	0.0254238	0.00635047	0.000809419	0.00180328	0.0146107	0.0351081	0.000434666	0.00218854	0.00541883	0.00381001	0.0194486	0.00346594	0.014605	0.00378284	0.00596788	0.0112785	0.0582225	0.0164386	0.0053575	0.00873446	0.0163087	0.00647821	0.00994194	0.0156131	0.0232936	0.0101984	0.00407639	0.0228019	0.0113059	0.00147863	0.00491479	0.00331653	0.00453706	0.0134346	0.0111079	0.0259508	0.00253242	0.0174682	0.00492285	0.0144476	0.00192713	0.00768113	0.000232317	0.00366048	0.0113799	0.0106023	0.0175547	0.00612125	0.00464033	0.0030745	0.0235472	0.00915397	0.00164681	0.0071394	0.0146139	0.0367718	0.00145869	0.0188589	0.0268929	0.00107154	0.00134926	0.00361402	0.0207709	0.0132766	3.035446
72	-470.8532	-639.5839	168.7307	0.0462475	0.00776195	0.0510957	0.0112617	0.0735797	0.00937729	0.00422078	0.0318259	0.0189558	0.0129845	0.036858	0.0241682	0.00583105	0.132312	0.0153554	0.0516059	0.00278213	0.0239041	0.00628654	0.0626137	0.0203012	0.00358794	0.0078608	0.00265064	0.000438387	0.0278866	0.000544717	0.0148968	0.00633969	0.0328918	0.0865342	0.107597	0.0107762	0.0204375	0.0549513	0.0328868	0.0181782	0.0490311	0.113892	0.0010746	0.00364346	0.0180582	0.0187667	0.0650873	0.0107413	0.0852429	0.0352848	0.0102608	0.070735	0.252104	0.0562673	0.0229533	0.0320138	0.0259532	0.10818	0.0589424	0.0829127	0.0229575	0.0051505	0.0323347	0.0208969	0.0507042	0.00555469	0.0208405	0.0504141	0.0553267	0.011966	0.0370179	0.0211381	0.0388561	0.0482343	0.0199469	0.00729589	0.0364382	0.047588	0.0190085	0.0110536	0.0359575	0.0315623	0.00934328	0.0192716	0.015132	0.022176	0.0361691	0.00993934	0.0303239	0.0283307	0.0858406	0.105682	0.0106178	0.030473	0.0484305	0.00314149	0.0186387	0.0803744	0.0327312	0.0235639	0.9571635	0.0134465	0.0022568	0.0148562	0.00327436	0.0213935	0.00272647	0.0012272	0.00925345	0.00551144	0.00377527	0.0107165	0.00702695	0.00169539	0.0384701	0.00446461	0.0150045	0.000808911	0.00695016	0.00182783	0.0182051	0.00590262	0.0010432	0.00228554	0.000770678	0.000127462	0.00810809	0.000158377	0.00433126	0.00184328	0.00956336	0.02516	0.0312842	0.0031332	0.00594226	0.0159772	0.0095619	0.00528536	0.0142559	0.0331144	0.000312442	0.00105934	0.00525047	0.00545646	0.0189243	0.00312307	0.0247846	0.0102591	0.00298335	0.0205664	0.0732997	0.0163598	0.00667371	0.00930808	0.00754594	0.0314536	0.0171376	0.024107	0.00667494	0.00149752	0.00940139	0.00607582	0.0147423	0.00161504	0.00605941	0.014658	0.0160863	0.00347915	0.010763	0.00614596	0.0112975	0.0140242	0.00579961	0.0021213	0.0105945	0.0138363	0.00552675	0.00321386	0.0104547	0.00917681	0.00271658	0.00560327	0.00439966	0.00644773	0.0105162	0.00288988	0.00881673	0.0082372	0.0249583	0.0307273	0.00308714	0.00886008	0.0140813	0.000913393	0.00541925	0.023369	0.00951668	0.00685127	3.439356
108	-479.2084	-649.1894	169.981	0.0184987	0.0016508	0.0201319	0.0150675	0.0558878	0.00661697	0.00358474	0.0184726	0.0172859	0.00598416	0.0144534	0.00257552	0.00632171	0.0273596	0.0109434	0.0429417	0.00226487	0.00940989	0.00245235	0.0206807	0.0527416	0.0200044	0.0125591	0.000247604	0.00344234	0.00385886	0.000483059	0.0430987	0.0190069	0.00375017	0.0580046	0.0451902	0.00348406	0.00263845	0.0338139	0.0137602	0.0103438	0.016945	0.0499064	0.00212621	7.00568e-05	0.0123597	0.0289889	0.055609	0.0159617	0.030972	0.0282716	0.0166767	0.0391092	0.12075	0.00213868	0.0344234	0.0971904	0.00848128	0.00438687	0.00505406	0.0396355	0.0322573	0.0132679	0.0169694	0.00271422	0.0257674	0.0204965	0.0322134	0.00822635	0.00908377	0.0160125	0.0090699	0.0208601	0.032006	0.0494897	0.00216012	0.0430445	0.0105917	0.0218025	0.0440326	0.0471177	0.0233503	0.0184097	0.00731083	0.0138257	0.0105947	0.0259453	0.0280248	0.00669156	0.0486312	0.0065437	0.00168456	0.0562443	0.0182437	0.0312952	0.0228982	0.010094	0.0117168	0.035959	0.00444653	0.00821727	1.914479	0.00887064	0.000791606	0.00965384	0.00722532	0.0267998	0.00317303	0.00171899	0.00885814	0.0082891	0.00286958	0.00693081	0.00123504	0.00303144	0.0131197	0.0052477	0.0205918	0.00108607	0.00451232	0.00117597	0.00991701	0.0252911	0.0095927	0.00602244	0.000118734	0.0016507	0.00185043	0.000231641	0.0206671	0.00911435	0.00179831	0.0278149	0.02167	0.00167071	0.00126521	0.0162147	0.00659842	0.00496013	0.00812561	0.0239315	0.00101958	3.35943e-05	0.00592682	0.013901	0.0266661	0.00765411	0.014852	0.013557	0.00799697	0.018754	0.0579033	0.00102556	0.016507	0.0466056	0.00406702	0.00210363	0.00242357	0.0190064	0.0154683	0.00636234	0.00813733	0.00130155	0.0123562	0.00982865	0.0154473	0.00394477	0.00435593	0.00767845	0.00434928	0.010003	0.0153478	0.0237318	0.00103584	0.0206411	0.00507902	0.0104549	0.0211149	0.0225943	0.0111972	0.00882796	0.00350575	0.00662985	0.00508048	0.0124415	0.0134387	0.0032088	0.0233201	0.00313789	0.000807796	0.0269708	0.00874839	0.015007	0.0109803	0.00484039	0.00561853	0.0172434	0.00213224	0.00394042	2.08538
144	-481.5321	-651.3005	169.7683	0.0225169	0.00700603	0.00507452	0.00472333	0.039323	0.030971	0.0161271	0.0190884	0.013208	0.00677542	0.00652602	0.0248963	0.010369	0.0573444	0.0151424	0.0280451	0.0221754	0.0391767	0.00155583	0.0201663	0.123226	0.0227041	0.0103405	0.000313064	0.00669249	0.0280584	4.04056e-05	0.00239025	0.0128087	0.017985	0.137728	0.00620948	0.00481879	0.0173627	0.0483277	0.0192527	0.00344074	0.0214789	0.0338763	0.00696024	0.000444425	0.00998156	0.00325742	0.0423803	0.0190167	0.0701874	0.00859758	0.0498108	0.0172837	0.149577	0.0143251	0.0312534	0.0281788	0.0132414	0.0560663	0.0211535	0.0749363	0.0243976	0.00935858	0.0173343	0.0536943	0.0314255	0.0062023	0.0311459	0.00362367	0.0118322	0.00225156	0.00935531	0.0468075	0.0823863	0.0295398	0.0136949	0.0292354	0.0170175	0.0890644	0.0356658	0.0650787	0.0336105	0.081301	0.0147727	0.00950586	0.0261026	0.0347449	0.0122942	0.0131463	0.0318307	0.00157898	0.0602443	0.0176	0.0208942	0.00639657	0.0185303	0.0202306	0.0120033	0.0402686	0.00245652	0.0273279	1.289588	0.00860123	0.00267624	0.00193842	0.00180426	0.015021	0.0118306	0.00616038	0.00729159	0.00504532	0.00258814	0.00249287	0.00951015	0.00396086	0.021905	0.00578425	0.0107129	0.0084708	0.0149651	0.00059431	0.00770331	0.0470712	0.00867275	0.00394996	0.000119587	0.00255646	0.010718	1.54345e-05	0.00091305	0.0048928	0.00687009	0.0526108	0.00237196	0.00184073	0.00663236	0.0184607	0.00735434	0.00131433	0.00820472	0.0129404	0.00265874	0.000169766	0.00381286	0.0012443	0.0161888	0.00726417	0.0268109	0.00328419	0.0190272	0.00660219	0.0571369	0.00547205	0.0119385	0.010764	0.00505807	0.0214168	0.00808043	0.0286249	0.00931965	0.00357489	0.00662155	0.0205107	0.0120042	0.00236922	0.0118974	0.00138421	0.00451977	0.000860072	0.00357364	0.01788	0.0314708	0.0112839	0.00523131	0.0111676	0.00650051	0.0340217	0.013624	0.0248594	0.0128389	0.0310562	0.00564303	0.00363115	0.00997094	0.0132722	0.00469627	0.00502174	0.012159	0.000603155	0.0230127	0.00672303	0.00798136	0.00244343	0.00707841	0.00772789	0.00458515	0.0153822	0.000938366	0.010439	2.617869
180	-486.3612	-655.7766	169.4154	0.0217348	0.0141969	0.000713107	0.00425389	0.00456938	0.0149973	0.0152074	0.0677714	0.0281994	0.00631799	0.00111145	0.0167603	0.0062707	0.010946	0.00655588	0.0245958	0.00545451	0.0256243	0.0150818	0.0166946	0.0870485	0.00624855	0.0122489	0.00820755	0.0269855	0.00176496	0.00197403	0.0441813	0.00846942	0.027328	0.0495925	0.0833376	0.00355553	0.043119	0.0901384	0.037647	0.0104733	0.0486675	0.0440486	0.0222866	0.00250032	0.0122406	0.00738962	0.0789974	0.0702437	0.0256898	0.0279168	0.0250004	0.0556872	0.122562	0.0534541	0.0497198	0.0231496	0.00644525	0.0202029	0.0747343	0.0430507	0.017285	0.025331	0.0175719	0.0329026	0.0234796	0.0253509	0.0122393	0.018657	0.025264	0.000419869	0.000879487	0.0895628	0.048492	0.0931104	0.0405574	0.0428916	0.042802	0.0462986	0.0162902	0.0850359	0.0335681	0.0288886	0.000820379	0.0353752	0.0289851	0.0340041	0.0519449	0.0193258	0.0195725	0.0629423	0.0216582	0.0326134	0.00493592	0.0105344	0.0364388	0.0135511	0.00458606	0.0100576	0.00293632	0.0646512	1.20508	0.00753325	0.00492064	0.000247162	0.0014744	0.00158374	0.00519806	0.00527088	0.0234895	0.00977389	0.00218981	0.000385229	0.00580911	0.00217342	0.00379386	0.00227226	0.00852488	0.00189053	0.00888137	0.00522733	0.00578633	0.030171	0.00216574	0.00424547	0.00284473	0.00935314	0.000611734	0.000684197	0.0153132	0.0029355	0.00947188	0.0171887	0.0288848	0.00123234	0.014945	0.0312419	0.0130484	0.00363005	0.0168681	0.0152672	0.00772453	0.00086661	0.00424257	0.00256124	0.0273805	0.0243464	0.00890407	0.00967594	0.00866512	0.0193011	0.0424799	0.0185272	0.0172329	0.00802364	0.00223392	0.00700232	0.0259029	0.0149214	0.00599098	0.00877971	0.00609042	0.011404	0.00813801	0.00878659	0.00424215	0.00646649	0.0087565	0.000145526	0.00030483	0.0310424	0.0168073	0.032272	0.0140572	0.0148662	0.0148351	0.0160471	0.00564616	0.0294734	0.0116347	0.0100128	0.000284343	0.012261	0.0100462	0.0117858	0.0180041	0.00669831	0.00678382	0.0218158	0.00750672	0.0113038	0.00171079	0.00365121	0.0126297	0.0046968	0.00158953	0.00348597	0.00101773	0.0224081	2.885176
216	-490.6927	-660.1974	169.5047	0.0140574	0.00821644	0.0970924	0.00423358	0.0506675	0.013129	0.00572421	0.00459405	0.0472198	0.0448173	0.0201474	0.0172556	0.00737176	0.112354	0.00334536	0.0828769	0.00343698	0.0615427	0.0419282	0.0155047	0.0412806	0.000940604	0.0225479	0.00388821	0.002503	0.00547645	7.35789e-05	0.0381055	0.014278	0.0175582	0.132298	0.0696347	0.0105348	0.0263746	0.0382339	0.0144572	0.0122906	0.0387541	0.0940917	0.0141957	0.00675513	0.0211125	0.014262	0.10782	0.0256867	0.00462918	0.131354	0.0342602	0.0566178	0.11406	0.0318468	0.00618886	0.00623748	0.0123702	0.00543707	0.00647638	0.00805914	0.0229254	0.0102753	0.0229546	0.0514057	0.0374779	0.0597557	0.0186459	0.0252951	0.00323823	0.0392262	0.00258182	0.0495194	0.0253837	0.0158399	0.0310442	0.0355963	0.00589296	0.0340159	0.0271912	0.0498951	0.00348861	0.0171154	0.00602367	0.00463086	0.0136389	0.0344593	0.0203809	0.0237945	0.0480002	0.014732	0.0648529	0.0563146	0.00321346	0.0344741	0.0511319	0.0350024	0.0373821	0.0530874	0.0112503	0.0155328	0.9870379	0.00474452	0.00277313	0.0327697	0.00142888	0.0171008	0.00443117	0.00193198	0.00155054	0.0159372	0.0151263	0.00679995	0.00582394	0.00248805	0.0379205	0.00112909	0.0279718	0.00116002	0.0207713	0.0141512	0.00523301	0.0139326	0.000317464	0.00761016	0.00131231	0.000844788	0.00184836	2.48336e-05	0.012861	0.00481899	0.00592607	0.0446518	0.0235024	0.00355561	0.00890169	0.0129043	0.00487947	0.00414819	0.0130799	0.0317569	0.00479121	0.00227993	0.00712569	0.00481357	0.0363905	0.00866953	0.0015624	0.0443332	0.0115632	0.0191091	0.0384964	0.0107486	0.0020888	0.00210521	0.00417509	0.00183507	0.00218585	0.00272004	0.00773756	0.00346802	0.00774742	0.01735	0.0126492	0.0201682	0.00629318	0.00853736	0.00109294	0.0132392	0.00087139	0.0167133	0.00856727	0.00534614	0.0104777	0.0120141	0.00198894	0.0114807	0.00917732	0.0168401	0.00117744	0.00577662	0.00203305	0.00156296	0.00460329	0.0116304	0.00687876	0.00803088	0.0162006	0.00497221	0.0218885	0.0190067	0.00108458	0.0116354	0.0172576	0.0118137	0.0126169	0.0179175	0.00379708	0.00524247	2.962872
252	-473.1965	-642.7167	169.5202	0.0212672	0.0155001	0.0192997	0.000449382	0.132091	0.0648063	0.00623227	0.025009	0.0175766	0.00394396	0.0107229	0.0284396	0.00202884	0.0662287	0.0262514	0.06175	0.021001	0.0261715	0.0292882	0.0301715	0.133611	0.0452957	0.0504162	0.0184714	0.0156228	0.00979705	0.0036734	0.0180837	0.00399845	0.00310216	0.0465611	0.0758005	0.000802852	0.0423103	0.037198	0.0440823	0.00476617	0.0548264	0.0835613	0.00309119	0.0322857	0.00769186	0.00874302	0.0832413	0.00561496	0.0722782	0.0808894	0.00917246	0.0470804	0.100922	0.0379508	0.00296228	0.0659144	0.0380014	0.0938262	0.00406877	0.0092662	0.023069	0.00963632	0.00391292	0.0152795	0.028518	0.00848687	0.037654	0.000905659	0.0561623	0.0496988	0.00612811	0.0391365	0.0149691	0.00810345	0.0117202	0.0240754	0.0342028	0.0219302	0.0129183	0.0331749	0.0627619	0.00733808	0.0596958	0.0230153	0.0152432	0.0304954	0.00624398	0.00940962	0.0345438	0.0210613	0.0181942	0.0509242	0.00637417	0.0250271	0.0044511	0.0547412	0.0152843	0.0188057	0.0406341	0.0125495	0.9767818	0.00718564	0.00523707	0.00652086	0.000151834	0.04463	0.0218964	0.00210572	0.00844989	0.00593866	0.00133256	0.00362299	0.009609	0.000685493	0.0223769	0.00886966	0.0208637	0.00709568	0.00884266	0.00989572	0.0101942	0.0451437	0.0153042	0.0170343	0.00624101	0.00527852	0.00331016	0.00124115	0.00611001	0.00135097	0.00104814	0.0157318	0.025611	0.000271262	0.0142955	0.0125682	0.0148942	0.00161036	0.0185244	0.0282332	0.00104443	0.0109085	0.00259888	0.00295404	0.028125	0.00189715	0.0244209	0.0273304	0.00309913	0.0159072	0.0340988	0.0128226	0.00100088	0.0222708	0.0128397	0.0317014	0.00137473	0.0031308	0.00779441	0.00325586	0.00132207	0.00516253	0.00963549	0.00286749	0.0127223	0.000305998	0.0189758	0.0167919	0.00207053	0.0132232	0.00505767	0.00273794	0.00395994	0.00813444	0.0115562	0.00740963	0.00436475	0.0112089	0.0212056	0.00247934	0.0201696	0.00777626	0.00515028	0.0103036	0.00210968	0.00317926	0.0116714	0.00711607	0.00614732	0.0172059	0.00215366	0.00845599	0.00150391	0.0184956	0.00516415	0.00635393	0.0137292	0.00424016	2.959686
288	-501.6193	-671.7079	170.0886	0.0495297	0.0655575	0.0120732	0.00377575	0.118254	0.0713926	0.000969163	0.0599076	0.0256335	0.00429422	0.0348317	0.0194712	0.0029047	0.0526464	0.018356	0.0358634	0.0135447	0.0220228	0.0307184	0.00169447	0.0256201	0.044809	0.00684598	0.0307642	0.00369178	0.0576459	0.00560872	0.0401094	0.00418417	0.0386642	0.0712597	0.0450036	0.00396458	0.0310094	0.0829498	0.040289	0.00198083	0.0587105	0.0464996	0.00140774	0.0101845	0.0319584	0.0180143	0.0832891	0.013844	0.0633715	0.0339018	0.0121078	0.0128912	0.0818367	0.00972654	0.0182594	0.0263952	0.0333664	0.0166101	0.0132141	0.0726487	0.0241236	0.0180487	0.0367359	0.0127665	0.00938921	0.00824185	0.00662471	0.00425497	0.0337813	0.0194587	0.0103974	0.0132078	0.00714288	0.00362903	0.00264222	0.0230664	0.00776924	0.0251417	0.00591615	0.0334948	0.0508151	0.0053859	0.0141836	0.0112676	0.00430144	0.0314214	0.0100731	0.0548629	0.00902661	0.0280412	0.00997253	0.01406	0.0119081	0.0586996	0.0331095	0.00822524	0.00897914	0.0080312	0.00528232	0.00952191	1.112387	0.0195841	0.0259215	0.00477374	0.00149293	0.0467579	0.0282287	0.000383207	0.0236875	0.0101355	0.00169794	0.0137725	0.00769893	0.00114852	0.0208164	0.00725799	0.0141804	0.00535558	0.00870784	0.0121461	0.000669993	0.0101302	0.0177175	0.00270691	0.0121642	0.00145973	0.0227932	0.00221769	0.0158593	0.00165442	0.0152878	0.0281761	0.0177944	0.0015676	0.0122611	0.0327984	0.0159303	0.000783221	0.0232142	0.018386	0.000556621	0.00402694	0.0126364	0.00712287	0.0329325	0.00547394	0.0250571	0.0134048	0.00478745	0.00509719	0.0323583	0.00384588	0.00721979	0.0104367	0.0131931	0.00656765	0.00522487	0.0287253	0.0095385	0.00713647	0.0145254	0.00504788	0.0037125	0.00325883	0.00261941	0.00168242	0.0133571	0.00769399	0.00411112	0.00522239	0.0028243	0.00143492	0.00104474	0.00912046	0.00307196	0.00994104	0.00233925	0.0132438	0.0200923	0.00212959	0.00560821	0.0044552	0.00170079	0.0124241	0.0039829	0.0216928	0.00356913	0.0110875	0.00394314	0.00555935	0.00470848	0.0232098	0.0130915	0.00325227	0.00355036	0.00317554	0.00208863	0.00376497	2.529081
324	-486.1613	-656.66	170.4987	0.0187451	0.00698268	0.00993679	0.00202377	0.0335441	0.0331108	0.00399257	0.027424	0.0478059	0.00269169	0.0157689	0.0122962	0.00810907	0.00735692	0.00490124	0.101838	0.00265546	0.0244038	0.0496882	0.012073	0.0459108	0.0238268	0.0100806	0.00509873	0.00887195	0.00542799	0.0108892	0.0345917	0.0109712	0.0339969	0.0385932	0.0342494	0.00165112	0.0024363	0.0395742	0.00966253	0.00119745	0.0520773	0.0594552	0.00442231	0.0116983	0.00172281	0.0134328	0.02704	0.0186017	0.0334736	0.0190101	0.00354508	0.0194265	0.0986376	0.01384	0.00220636	0.0170653	0.00504436	0.00742337	0.0146842	0.0285312	0.0226334	0.00271491	0.0210101	0.00342542	0.0277494	0.00837381	0.0145581	0.00633736	0.00964419	0.00119111	0.00795248	0.0149138	0.00527203	0.00602526	0.0160492	0.0407114	0.0303234	0.0164132	0.00371221	0.0458148	0.027927	0.00317395	0.014414	0.0337545	0.0133735	0.027987	0.0257854	0.0344748	0.0168173	0.0162999	0.0198191	0.0207091	0.00137714	0.0132025	0.0272004	0.00457282	0.00729555	0.0143159	0.0149905	0.00614603	1.75919	0.0101755	0.00379045	0.00539404	0.00109857	0.0182089	0.0179737	0.00216731	0.0148867	0.0259507	0.00146115	0.00855992	0.00667482	0.00440189	0.0039936	0.00266057	0.0552812	0.00144148	0.0132473	0.0269725	0.00655364	0.024922	0.012934	0.00547213	0.00276777	0.00481601	0.0029465	0.00591104	0.0187776	0.00595558	0.0184547	0.0209498	0.0185918	0.000896287	0.00132251	0.0214823	0.00524517	0.000650019	0.0282694	0.0322744	0.00240059	0.00635024	0.000935205	0.00729178	0.0146783	0.0100977	0.0181707	0.0103194	0.0019244	0.0105454	0.053544	0.00751282	0.00119769	0.00926368	0.00273826	0.00402967	0.00797112	0.0154877	0.0122862	0.00147375	0.011405	0.00185944	0.0150634	0.0045456	0.00790263	0.00344014	0.00523521	0.000646577	0.00431689	0.00809573	0.00286184	0.00327073	0.0087121	0.0220996	0.0164606	0.00890968	0.00201512	0.0248699	0.0151598	0.00172294	0.00782445	0.0183232	0.00725959	0.0151923	0.0139972	0.0187141	0.00912904	0.00884815	0.0107585	0.0112416	0.000747561	0.0071668	0.0147654	0.00248229	0.00396029	0.0077712	0.00813735	0.00333629	1.842178
