Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2462.926	-2635.98	173.0543	0.00134443	0.0171385	8.73381e-05	0.00478639	0.0134575	0.0112901	0.00581789	0.0203387	0.00130294	0.00709708	0.0178884	0.0101502	0.0354053	0.0043426	0.0111117	0.00408739	0.0102446	0.00553708	0.00364474	0.037699	0.0419246	0.0260257	0.0482962	0.0121408	0.00378344	0.00113571	0.0420182	0.00101354	0.00691237	0.0193894	0.0290973	0.0159156	0.00959905	0.0193408	0.0265343	0.033358	0.00752262	0.00453513	0.00719098	0.00196427	0.00837776	0.00743457	0.000431229	0.0200064	0.0145413	0.000706846	0.00722968	0.00385425	0.0122521	0.0168312	0.0362912	0.00291477	0.00499469	0.00359293	0.000289511	0.0257101	0.00479689	0.0202926	0.0163351	0.00258908	0.00321483	0.00422509	0.00151714	0.03899	0.00582971	0.0501992	0.00196828	0.0364005	0.000121776	0.0146337	0.0183459	0.00887692	0.000843232	0.0444839	0.00266203	0.00944998	0.0198945	0.00655662	0.000529326	0.00946846	0.00102847	0.00239445	0.0102249	0.010338	0.00713384	0.00764572	0.007928	0.00369149	0.0166059	0.0155867	0.0154715	0.0223912	0.00650902	0.00249049	0.0138416	0.0135877	0.0250976	0.00107544	0.0137095	6.98638e-05	0.00382874	0.010765	0.0090312	0.00465386	0.0162694	0.00104225	0.00567712	0.0143093	0.00811941	0.0283215	0.00347375	0.00888854	0.0032696	0.0081949	0.00442924	0.00291551	0.0301563	0.0335365	0.0208186	0.0386333	0.00971174	0.00302646	0.000908484	0.0336113	0.000810756	0.00552936	0.0155101	0.0232756	0.0127313	0.0076785	0.0154712	0.0212254	0.0266838	0.00601752	0.00362775	0.00575223	0.00157127	0.00670157	0.00594708	0.00034495	0.0160036	0.011632	0.000565423	0.00578319	0.0030831	0.00980074	0.0134637	0.0290302	0.00233159	0.00399537	0.00287406	0.000231586	0.0205661	0.00383714	0.0162326	0.0130668	0.00207107	0.00257162	0.00337974	0.00121359	0.031189	0.00466332	0.0401555	0.00157447	0.0291176	9.74115e-05	0.0117058	0.0146753	0.00710085	0.000674521	0.0355837	0.00212942	0.00755926	0.0159141	0.00524479	0.000423421	0.00757404	0.000822697	0.00191537	0.00817914	0.0082696	0.00570653	0.00611599	0.00634179	0.00295291	0.0132834	0.0124682	0.012376	0.0179113	0.00520671	0.0019922	0.0110722	0.0108691	0.0200761	1.25012
36	-2462.895	-2635.916	173.0211	0.000727316	0.0111632	0.0058091	0.00073113	0.000524538	0.00672436	0.00258478	0.0102291	0.00708982	0.0211388	0.0167287	0.000777006	0.0380107	0.00131054	0.0135881	0.00193009	0.00322671	0.00130809	0.00881204	0.0446427	0.0303813	0.0266809	0.047158	0.0059426	0.00167083	0.000464252	0.0560728	0.0027056	0.00885229	0.0249627	0.0140494	0.0152004	0.0097894	0.0199678	0.029853	0.0625921	0.00517734	0.00227858	0.00168897	0.0103725	0.00515084	0.0103678	0.000984538	0.0130974	0.0224321	0.00242518	0.00556326	0.00650622	0.00940054	0.00234369	0.0192636	0.0276335	0.0139908	0.0182184	9.75886e-05	0.0163388	0.000715487	0.0075455	0.0118573	0.0124461	0.00149137	0.00398733	0.00051552	0.02652	0.0086044	0.0457984	0.00141406	0.0122553	0.00313657	0.00147664	0.0352906	0.0059131	0.00294626	0.0691399	0.00453915	0.00470266	0.0588806	0.00717568	0.000720494	0.0160293	0.00106803	0.0121966	0.00877145	0.00748508	0.00734561	0.00399042	0.0226973	0.00129335	0.010327	0.0115463	0.00999205	0.010736	0.00664212	0.00149522	0.0411625	0.0102642	0.0207564	0.000569282	0.00873764	0.00454687	0.000572267	0.000410564	0.00526326	0.00202315	0.00800646	0.00554931	0.0165457	0.0130938	0.000608174	0.0297515	0.00102578	0.0106357	0.00151071	0.0025256	0.00102386	0.00689732	0.0349425	0.0237799	0.0208835	0.0369113	0.00465137	0.00130778	0.000363377	0.043889	0.00211772	0.00692883	0.0195387	0.0109967	0.0118976	0.00766231	0.0156291	0.0233664	0.0489918	0.00405238	0.00178348	0.00132198	0.00811873	0.00403164	0.00811506	0.000770613	0.0102515	0.0175579	0.00189823	0.00435445	0.00509252	0.00735795	0.00183444	0.0150779	0.0216292	0.0109508	0.0142598	7.63841e-05	0.0127887	0.000560022	0.00590598	0.00928092	0.00974172	0.00116732	0.00312094	0.000403505	0.0207576	0.0067348	0.0358472	0.0011068	0.00959243	0.00245504	0.00115579	0.0276225	0.00462828	0.00230608	0.0541168	0.00355287	0.00368084	0.0460868	0.00561652	0.000563941	0.0125464	0.000835961	0.00954649	0.00686555	0.00585869	0.00574953	0.00312337	0.0177655	0.00101233	0.00808314	0.00903745	0.00782093	0.00840323	0.00519889	0.00117033	0.0322186	0.00803394	0.0162464	1.277603
72	-2456.309	-2629.296	172.9867	0.00706813	0.00907213	0.00159657	0.00191313	0.00386312	0.00581774	0.00267107	0.0172253	0.00838142	0.0113911	0.0261157	0.0065406	0.0318445	0.0056351	0.00334939	0.000710394	0.00515791	0.000425279	0.0108023	0.0309295	0.03452	0.0155539	0.0473143	0.006372	0.0103392	0.00584554	0.0454594	0.00388756	0.002693	0.0205588	0.0152407	0.0128354	0.0121793	0.014254	0.0315639	0.0521063	5.18799e-05	0.0012402	0.00772631	0.0156498	0.00269175	0.0278443	0.0111194	0.0233889	0.0245686	0.00149359	0.0242357	0.0147583	0.00976952	0.00329794	0.0169162	0.027744	0.00667411	0.009812	0.000149627	0.0201573	0.007762	0.0162219	0.0107243	0.0130245	0.00144824	0.00812206	0.0023451	0.0301401	0.00655375	0.0761433	0.00136249	0.0236798	0.00849096	0.00763248	0.0212248	0.0084361	0.00212808	0.0351372	0.010398	0.000819873	0.0448545	0.00546916	0.000284435	0.0105132	0.00377647	0.00365662	0.00252447	0.0288156	0.00145137	0.0176609	0.0244187	0.0123019	0.00821332	0.00149156	0.00770923	0.00147887	0.00374527	0.00436575	0.0248362	0.00216194	0.0335534	0.00541369	0.00694862	0.00122286	0.00146533	0.00295888	0.00445599	0.00204585	0.0131934	0.00641959	0.00872482	0.0200028	0.00500965	0.0243907	0.0043161	0.0025654	0.000544112	0.0039506	0.000325734	0.00827378	0.0236899	0.0264399	0.0119132	0.0362395	0.00488051	0.00791914	0.00447728	0.0348187	0.0029776	0.00206265	0.0157466	0.0116733	0.00983106	0.00932851	0.0109176	0.0241758	0.0399098	3.97364e-05	0.000949906	0.00591782	0.0119867	0.0020617	0.0213268	0.00851671	0.0179143	0.0188178	0.00114399	0.0185628	0.0113038	0.00748277	0.002526	0.0129567	0.0212499	0.00511191	0.00751531	0.000114604	0.0154391	0.00594515	0.0124249	0.0082141	0.00997583	0.00110925	0.00622093	0.00179618	0.0230852	0.00501971	0.0583205	0.00104357	0.0181371	0.00650349	0.00584595	0.0162568	0.00646147	0.00162996	0.0269127	0.00796411	0.000627965	0.0343555	0.004189	0.000217858	0.00805241	0.00289251	0.00280071	0.00193357	0.0220708	0.00111165	0.013527	0.018703	0.0094224	0.00629083	0.00114243	0.00590474	0.00113271	0.00286862	0.00334386	0.0190228	0.0016559	0.0256996	1.305601
108	-2447.254	-2620.298	173.0442	0.000979919	0.00769064	0.00106984	0.00274162	0.0035724	0.00333271	0.00169286	0.0164617	0.00573964	0.0166577	0.0248728	0.00392297	0.0278826	0.00248299	0.00527783	0.00760353	0.00604008	0.0026785	0.00354739	0.0476257	0.0499339	0.0273987	0.0429801	0.0133903	0.00337442	0.00519355	0.0586027	0.00454814	0.00604367	0.0220935	0.010732	0.011919	0.0146307	0.0312885	0.0260992	0.0292185	0.000198401	0.00198954	0.00971198	0.00357673	0.00833441	0.0117871	0.00497992	0.0212983	0.0291844	0.00208635	0.00728303	0.00450559	0.00929379	0.00549328	0.0225353	0.0316994	0.00777799	0.00990741	0.0073542	0.0175398	0.00143526	0.016453	0.00897031	0.00886075	0.00230202	0.00244935	0.00350334	0.0188897	0.00234083	0.0691682	0.00072359	0.0302289	0.0163813	0.0123936	0.0211679	0.00286438	0.00351501	0.0398325	0.00376693	0.00696878	0.0661899	0.0125016	0.00012867	0.00618429	0.00808847	0.00222082	0.00244013	0.0164522	0.00623005	0.00870393	0.00807908	0.00709464	0.0122975	0.0073424	0.00224755	0.00142241	0.00622002	0.00877753	0.0246775	0.0014816	0.0116096	0.000778663	0.00611114	0.000850113	0.00217855	0.0028387	0.00264824	0.00134518	0.0130808	0.00456083	0.0132366	0.0197644	0.00311727	0.022156	0.00197303	0.00419387	0.00604192	0.00479957	0.00212839	0.00281883	0.0378443	0.0396785	0.0217716	0.0341529	0.0106402	0.00268138	0.0041269	0.0465669	0.00361404	0.00480242	0.017556	0.00852785	0.00947107	0.0116258	0.0248625	0.020739	0.0232176	0.000157654	0.00158093	0.00771733	0.00284214	0.00662269	0.00936631	0.00395715	0.0169241	0.0231905	0.00165785	0.00578724	0.00358023	0.00738503	0.00436507	0.017907	0.025189	0.00618055	0.00787263	0.0058438	0.0139375	0.00114048	0.0130739	0.00712799	0.00704093	0.00182923	0.00194631	0.00278383	0.0150101	0.00186007	0.0549625	0.000574979	0.0240205	0.0130169	0.0098482	0.0168204	0.00227609	0.0027931	0.0316517	0.00299328	0.00553754	0.0525958	0.00993406	0.000102243	0.00491416	0.00642726	0.0017647	0.00193898	0.0130732	0.00495052	0.00691632	0.0064198	0.00563754	0.00977184	0.00583441	0.00178595	0.00113028	0.00494255	0.0069748	0.0196093	0.00117731	0.0092252	1.258463
144	-2476.058	-2649.133	173.0756	0.00113895	0.00457964	0.00174228	0.00696871	0.00611232	0.00978585	0.00243702	0.0205541	0.00439687	0.0122154	0.0166978	0.00529181	0.0274555	0.00469421	0.00479702	0.0158531	0.0184984	0.00204021	0.0136178	0.0467565	0.039694	0.0137724	0.0485496	0.0119721	0.00191026	0.00299794	0.0545332	0.00411195	0.00465176	0.0300049	0.0155775	0.0069595	0.004687	0.0389248	0.0117933	0.0156472	0.00187204	0.00618014	0.00857551	0.0162042	0.00945609	0.018638	0.000908554	0.0174779	0.0224977	0.00311011	0.0309616	0.00110733	0.0136116	0.00708028	0.0217932	0.00830228	0.00799997	0.00736512	0.000675901	0.0137447	0.00775292	0.0152655	0.00855737	0.0235174	0.0125452	0.00131798	0.00102603	0.0277827	0.00425765	0.0543572	6.89118e-05	0.0166207	0.00546529	0.0235015	0.0236926	0.0017782	0.00930656	0.0454588	0.00385591	0.000804803	0.0211813	0.0108126	0.00420601	0.00419143	0.00240743	0.00807371	0.00165596	0.00693085	0.00238441	0.00432835	0.0163925	0.00699573	0.0235434	0.00988095	0.00767953	0.00521507	0.00503244	0.00100706	0.0278306	0.0112806	0.0153591	0.000924246	0.00371632	0.00141384	0.00565502	0.00496007	0.00794109	0.00197761	0.0166794	0.003568	0.00991262	0.0135501	0.00429424	0.0222798	0.00380929	0.00389272	0.0128646	0.0150112	0.00165561	0.0110507	0.0379423	0.0322112	0.0111761	0.0393974	0.00971519	0.00155015	0.00243279	0.044253	0.0033368	0.00377484	0.0243486	0.0126409	0.00564754	0.00380344	0.031587	0.00957009	0.0126975	0.00151914	0.0050151	0.00695892	0.0131495	0.0076735	0.0151245	0.000737281	0.0141831	0.0182566	0.00252382	0.0251249	0.000898585	0.0110456	0.00574556	0.0176849	0.0067372	0.00649187	0.0059767	0.000548485	0.0111536	0.0062914	0.0123878	0.00694419	0.019084	0.0101803	0.00106952	0.000832608	0.0225453	0.00345503	0.0441102	5.5921e-05	0.0134875	0.00443502	0.0190712	0.0192263	0.00144299	0.00755216	0.0368893	0.00312903	0.000653087	0.0171884	0.00877425	0.00341312	0.00340129	0.0019536	0.00655171	0.00134379	0.0056243	0.00193492	0.0035124	0.0133023	0.00567694	0.0191052	0.00801827	0.00623184	0.00423196	0.00408376	0.000817216	0.0225842	0.00915405	0.0124637	1.232305
180	-2466.977	-2640.213	173.2364	0.000246787	0.00835982	0.00222349	0.00257379	0.00305797	0.000972363	0.0027881	0.0080325	0.00136202	0.0159407	0.0121708	0.00697026	0.0340733	0.00762622	0.0081236	0.00166899	0.00934825	0.00288814	0.00364559	0.0277465	0.028889	0.0171379	0.0682981	0.0106113	0.00149868	0.00658862	0.0606219	0.000786989	0.00721026	0.0238625	0.0174417	0.0027605	0.00687011	0.030857	0.0197515	0.0202701	0.00127511	0.00138339	0.0124973	0.0147782	0.00142297	0.00437593	0.000818263	0.0159049	0.0211143	0.00900278	0.0110459	0.00509425	0.00598694	0.00961217	0.0210202	0.0208931	0.00193683	0.0079319	0.000472585	0.0267865	0.00440786	0.0146227	0.00586579	0.0193136	0.0030949	0.00230849	0.00368136	0.0185688	0.00908463	0.0521211	0.00292461	0.0210979	0.00795187	0.0106767	0.0232337	0.00881832	0.00209246	0.0305051	0.00377942	0.00461244	0.0172184	0.00733615	0.00349937	0.00590774	0.00327157	0.00146743	6.74746e-05	0.000495282	0.000464927	0.00465972	0.0140747	0.0146378	0.00132992	0.00885361	0.0117849	0.00618628	0.0105725	0.00378399	0.0287452	0.00183219	0.0193921	0.000226208	0.00766273	0.00203808	0.00235917	0.00280298	0.000891281	0.00255561	0.0073627	0.00124845	0.0146115	0.011156	0.00638904	0.031232	0.00699029	0.0074462	0.00152982	0.00856873	0.00264731	0.00334159	0.0254328	0.02648	0.0157089	0.062603	0.00972649	0.00137371	0.00603922	0.0555669	0.000721365	0.00660902	0.0218727	0.0159873	0.00253031	0.00629724	0.0282839	0.0181045	0.0185798	0.00116879	0.00126804	0.0114552	0.0135459	0.00130431	0.00401103	0.000750031	0.0145787	0.0193537	0.00825207	0.0101248	0.00466946	0.00548771	0.00881065	0.0192674	0.0191509	0.00177532	0.00727049	0.000433178	0.0245528	0.00404031	0.0134034	0.00537667	0.0177031	0.00283683	0.00211599	0.00337439	0.0170204	0.0083271	0.0477749	0.00268074	0.0193386	0.00728879	0.00978643	0.0212964	0.00808299	0.00191798	0.0279614	0.00346427	0.00422783	0.0157827	0.00672441	0.00320757	0.00541512	0.00299877	0.00134506	6.18481e-05	0.000453982	0.000426158	0.00427116	0.012901	0.0134172	0.00121902	0.00811534	0.0108022	0.00567043	0.00969089	0.00346846	0.0263482	0.00167941	0.0177751	1.090972
216	-2462.694	-2635.984	173.29	0.000453205	0.0173336	0.00189683	0.000132567	0.00547753	0.00435875	0.00126438	0.0109507	0.000452072	0.00826198	0.00848317	0.00118111	0.0217087	0.00272879	0.016077	0.00128907	0.00988682	0.00197899	0.00162696	0.0227869	0.0318321	0.0192506	0.0254375	0.0147564	0.0043171	0.000104094	0.0269914	0.00123573	0.00592465	0.0424722	0.0169228	0.00207884	0.00928412	0.0235808	0.0217322	0.030091	0.0024822	0.00317151	0.0070731	0.0023792	0.00428099	0.0144335	5.08626e-05	0.0218415	0.0209449	0.00191832	0.00902785	0.00351461	0.0138353	0.00155635	0.0218426	0.0158048	0.00139561	0.00616673	0.00268599	0.0275828	0.00566878	0.0156439	0.00610902	0.015766	0.00574752	0.00121302	0.0034559	0.0318805	0.0058144	0.0489694	0.00179711	0.0260525	0.0154006	0.000855332	0.00381668	0.00396984	0.00123366	0.0578314	0.00162584	0.013272	0.0308499	0.0249259	0.00371258	0.0178528	0.00359091	0.000854112	0.000727814	0.00154865	0.00186673	0.00728542	0.0111181	0.00648557	0.00835555	0.0100001	0.0100689	0.00140361	0.00722796	0.000652971	0.00994691	0.00246737	0.0171107	0.000435563	0.0166588	0.00182299	0.000127407	0.0052643	0.00418907	0.00121516	0.0105244	0.000434474	0.00794035	0.00815294	0.00113514	0.0208636	0.00262257	0.0154512	0.00123888	0.00950194	0.00190195	0.00156362	0.0218998	0.0305929	0.0185012	0.0244472	0.0141819	0.00414904	0.000100042	0.0259406	0.00118763	0.00569402	0.0408188	0.016264	0.00199792	0.0089227	0.0226628	0.0208862	0.0289196	0.00238557	0.00304804	0.00679775	0.00228658	0.00411433	0.0138716	4.88826e-05	0.0209912	0.0201296	0.00184364	0.00867641	0.0033778	0.0132967	0.00149576	0.0209923	0.0151896	0.00134128	0.00592667	0.00258143	0.0265091	0.0054481	0.0150349	0.0058712	0.0151522	0.00552377	0.0011658	0.00332137	0.0306395	0.00558805	0.0470631	0.00172715	0.0250383	0.014801	0.000822035	0.00366811	0.0038153	0.00118564	0.0555801	0.00156255	0.0127554	0.029649	0.0239556	0.00356805	0.0171578	0.00345112	0.000820863	0.000699481	0.00148836	0.00179406	0.00700181	0.0106853	0.0062331	0.00803028	0.00961084	0.00967695	0.00134897	0.00694659	0.000627552	0.00955969	0.00237132	0.0164446	1.040505
252	-2461.508	-2634.443	172.9354	0.00173978	0.0268975	0.00237328	0.00018921	0.00833062	0.0024919	0.00176758	0.0177647	0.00184415	0.0187554	0.0205524	0.0026662	0.023521	0.00392979	0.0208403	0.00457597	0.00715401	0.00582285	0.00569086	0.0355995	0.0301453	0.021194	0.055065	0.00559275	0.00978893	0.00707391	0.0506676	0.0014584	0.00629722	0.0243267	0.0265604	0.00904857	0.0121776	0.0263642	0.0260688	0.049436	0.00303104	0.0128443	0.00423637	0.00591663	0.00457229	0.0205386	0.0023963	0.0469199	0.0188806	0.00105691	0.00835699	0.00269638	0.00408654	0.012232	0.0325251	0.0104063	0.00881286	0.00956458	0.00560795	0.0223294	0.0070549	0.00712452	0.00715829	0.00634824	0.00497187	0.00126787	0.0107644	0.0444168	0.00595239	0.070676	0.00911111	0.0408895	0.00423132	0.00348775	0.0195541	0.0110664	0.000311807	0.0633758	0.00504045	0.000818077	0.0464721	0.00386133	0.00032607	0.0100714	0.00293073	0.000499185	0.00606082	0.00932558	0.00191011	0.0201793	0.0210027	0.00562234	0.0107117	0.00751239	0.0106108	0.00239285	0.00923722	0.00519491	0.0203858	0.00233351	0.015801	0.00129174	0.0199707	0.0017621	0.000140483	0.00618527	0.00185018	0.00131238	0.0131898	0.00136924	0.0139254	0.0152596	0.00197959	0.0174638	0.00291777	0.0154734	0.00339754	0.00531167	0.00432332	0.00422532	0.0264317	0.0223821	0.015736	0.0408844	0.00415248	0.00726803	0.0052522	0.0376194	0.00108283	0.00467553	0.018062	0.0197204	0.00671834	0.00904154	0.0195748	0.0193554	0.0367049	0.00225047	0.00953659	0.0031454	0.00439295	0.00339481	0.0152494	0.00177919	0.0348368	0.0140184	0.000784733	0.00620485	0.00200199	0.00303416	0.00908198	0.0241491	0.0077264	0.00654333	0.00710146	0.00416376	0.016579	0.00523809	0.00528978	0.00531485	0.00471341	0.00369148	0.000941358	0.00799226	0.0329784	0.0044195	0.0524752	0.00676477	0.0303594	0.00314165	0.00258957	0.0145184	0.00821654	0.000231509	0.0470549	0.00374241	0.000607402	0.0345043	0.00286694	0.000242099	0.00747779	0.00217599	0.000370632	0.0045	0.00692401	0.00141821	0.0149827	0.0155939	0.00417444	0.00795318	0.00557776	0.00787824	0.00177663	0.0068584	0.00385709	0.015136	0.00173258	0.0117318	1.346847
288	-2475.076	-2648.181	173.1055	0.00536426	0.0121689	0.00227297	0.00104618	0.00890167	0.00297317	0.00672488	0.00926532	0.00214762	0.00561671	0.0479908	0.00588294	0.0227601	0.0114089	0.014861	0.0112779	0.00877984	0.005347	0.0149308	0.0449491	0.0300093	0.0287713	0.0490169	0.00337986	0.00879335	0.00604258	0.0184395	0.000958233	0.00268888	0.0296491	0.0220234	0.0078468	0.00771134	0.0115114	0.0278212	0.0224832	0.00244444	0.00237731	0.000958392	0.00390117	0.00395351	0.0203786	0.0157727	0.0171305	0.0206825	0.000379485	0.0184383	0.0129729	0.00641041	0.00219278	0.056966	0.00480889	0.0470231	0.00683332	0.00167982	0.00295792	0.00942008	0.0167456	0.029579	0.0249751	0.00119933	0.00285294	0.0109403	0.00331387	0.0176836	0.00738869	0.00804083	0.0158036	0.00253448	0.00224497	0.00540549	0.00508069	0.00736201	0.00958525	0.011596	0.000765957	0.00411614	0.00112367	0.0118246	0.00821723	0.000153484	1.68057e-06	0.0174647	0.00392232	0.00294742	0.00280563	0.00739629	0.00729591	0.0206473	0.0173204	0.0180344	0.0476378	0.00671056	0.00374729	0.0435436	0.0187867	0.000657942	0.00444447	0.0100824	0.00188323	0.000866793	0.00737534	0.00246338	0.00557179	0.00767663	0.00177938	0.00465363	0.039762	0.00487421	0.0188575	0.00945263	0.0123128	0.00934416	0.00727439	0.00443017	0.0123706	0.0372418	0.0248637	0.023838	0.0406122	0.00280033	0.00728559	0.00500648	0.0152778	0.000793929	0.00222783	0.0245653	0.0182472	0.00650134	0.0063891	0.0095376	0.0230508	0.0186281	0.0020253	0.00196968	0.00079406	0.00323225	0.00327562	0.0168844	0.0130682	0.0141932	0.0171362	0.000314416	0.0152767	0.0107485	0.00531124	0.00181679	0.0471983	0.00398433	0.0389602	0.00566164	0.00139179	0.00245074	0.00780485	0.0138743	0.0245072	0.0206927	0.000993683	0.00236376	0.00906444	0.00274565	0.0146514	0.00612178	0.0066621	0.0130938	0.0020999	0.00186003	0.00447863	0.00420953	0.00609967	0.0079417	0.00960764	0.000634621	0.00341036	0.000930996	0.00979709	0.00680826	0.000127167	1.39241e-06	0.0144701	0.00324977	0.00244204	0.00232456	0.00612807	0.00604491	0.017107	0.0143505	0.0149421	0.0394695	0.00555993	0.00310475	0.0360774	0.0155654	0.000545127	1.206951
324	-2462.445	-2635.709	173.2636	0.0107465	0.0102175	0.000511366	0.00107795	0.00372148	0.00062456	0.00240125	0.0183264	0.00124831	0.0272757	0.023898	0.0126554	0.0112171	0.00250939	0.0160874	0.00396086	0.00405209	0.0012569	0.00818273	0.0326819	0.0267352	0.0292576	0.0368273	0.0103583	0.000714492	0.00377561	0.0605584	4.96856e-05	0.00214864	0.0271781	0.00557529	0.00713364	0.00850353	0.0361718	0.0212574	0.0170542	0.00243881	0.00329545	0.0053063	0.0115457	0.0032027	0.0192458	0.00639993	0.0412544	0.0218389	0.000240135	0.0130368	0.0138659	0.00511726	0.00125906	0.0409889	0.00446078	0.041651	0.00887522	0.000702046	0.00125628	0.00684237	0.0181892	0.01532	0.0229099	0.00121539	0.00114689	0.0116825	0.00479674	0.00758722	0.00301334	0.0133817	0.00761544	0.00889174	0.000626029	0.00319025	0.0107502	0.003648	0.000432446	0.00017699	0.00116788	0.000818934	0.00379424	0.0101042	0.0145274	0.0023759	1.28488e-06	0.00642821	0.0027693	0.00158047	0.00358311	0.00860293	0.00561154	0.00485014	0.0230913	0.0144062	0.0110709	0.00314265	0.0108098	0.0467486	0.0161479	0.000668351	0.0100844	0.00958807	0.000479862	0.00101154	0.00349221	0.000586083	0.00225332	0.0171974	0.00117141	0.0255953	0.0224257	0.0118757	0.010526	0.00235479	0.0150963	0.00371685	0.00380245	0.00117947	0.00767862	0.0306685	0.0250882	0.0274552	0.0345585	0.00972015	0.000670474	0.003543	0.0568276	4.66246e-05	0.00201627	0.0255038	0.00523181	0.00669416	0.00797966	0.0339434	0.0199478	0.0160035	0.00228856	0.00309243	0.00497939	0.0108344	0.0030054	0.0180602	0.00600565	0.0387129	0.0204935	0.000225341	0.0122336	0.0130117	0.004802	0.00118149	0.0384637	0.00418596	0.0390851	0.00832844	0.000658795	0.00117888	0.00642084	0.0170686	0.0143762	0.0214985	0.00114052	0.00107623	0.0109628	0.00450123	0.0071198	0.0028277	0.0125573	0.00714628	0.00834395	0.000587462	0.00299371	0.0100879	0.00342326	0.000405805	0.000166087	0.00109593	0.000768483	0.00356049	0.00948172	0.0136324	0.00222953	1.20572e-06	0.00603219	0.00259869	0.0014831	0.00336237	0.00807293	0.00526584	0.00455134	0.0216687	0.0135187	0.0103888	0.00294904	0.0101439	0.0438686	0.0151531	0.000627176	1.065651
