Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-663.815	-835.5025	171.6875	0.00820737	0.0122296	8.8864e-05	0.00231159	0.00271359	0.00307783	0.00149849	0.00505316	0.0096456	0.00324343	0.0298772	0.00467305	0.0150887	0.0431477	0.00715361	0.00416365	0.00446794	0.0154008	0.0067453	0.00655163	0.00462544	0.0067849	0.00523523	0.00291858	0.0017645	0.0181768	0.00382899	0.00560557	0.00975501	0.00290481	0.0206003	0.0125421	0.00374616	0.00623531	0.0271023	0.00224418	0.00790099	0.000340042	0.00128233	0.0053503	0.00529459	0.0103705	0.00779191	0.00244101	0.007284	0.00861221	0.0224584	0.0125852	0.00810774	0.00269719	0.00769457	0.0067061	0.0104146	0.0234832	0.00987954	0.011618	0.00976193	0.000259982	0.025576	0.00645486	0.000931292	0.00776791	0.00926954	0.00940213	0.00225156	0.0033185	0.0107992	0.0037814	0.0212898	0.021691	0.020547	0.0037471	0.00863478	0.0118922	0.00177329	0.0016286	0.0196807	0.0026258	0.00290877	0.00275329	0.00564035	0.00379062	0.00489081	0.00477367	0.0125044	0.000938047	0.00335415	0.00490372	0.00948874	0.00614081	0.00329601	0.0081906	0.00318961	0.00923837	0.00974589	0.00214711	0.00265964	1.824084	0.0103191	0.0153761	0.000111728	0.00290634	0.00341177	0.00386972	0.00188404	0.0063533	0.0121273	0.00407794	0.0375643	0.00587539	0.0189709	0.0542493	0.00899417	0.00523492	0.0056175	0.0193633	0.0084808	0.00823731	0.00581553	0.00853059	0.00658221	0.0036695	0.00221849	0.0228535	0.00481416	0.00704783	0.0122649	0.00365219	0.0259005	0.015769	0.00471002	0.00783959	0.0340755	0.00282158	0.00993385	0.000427531	0.00161227	0.00672689	0.00665684	0.0130387	0.0097967	0.00306906	0.0091581	0.0108281	0.0282368	0.0158233	0.0101938	0.00339115	0.00967431	0.00843152	0.0130942	0.0295252	0.0124215	0.0146072	0.0122736	0.000326873	0.0321564	0.00811564	0.00117091	0.00976652	0.0116545	0.0118212	0.00283086	0.00417232	0.0135777	0.00475433	0.0267675	0.0272719	0.0258335	0.00471119	0.0108564	0.014952	0.00222955	0.00204762	0.0247444	0.00330139	0.00365717	0.00346169	0.00709156	0.00476591	0.00614917	0.0060019	0.0157217	0.0011794	0.00421714	0.0061654	0.0119301	0.00772079	0.00414404	0.010298	0.00401027	0.0116153	0.0122534	0.00269954	0.00334394	0.7953607
36	-670.4715	-842.3224	171.8508	0.00159277	0.00938414	6.15419e-05	0.000594752	0.00300032	0.00107567	0.00281761	0.00351345	0.00963172	0.000767983	0.0167107	0.00691654	0.0272685	0.0321276	0.00154015	0.00971485	0.010971	0.00139046	0.00657918	0.00950535	0.00579414	0.00136357	0.00078948	0.00756793	0.00325271	0.0218578	0.00166436	0.00148269	0.00829329	0.00221853	0.012941	0.0123215	0.00741335	0.00236738	0.0467398	0.0228261	0.0102744	0.00158033	0.00400412	0.0326665	0.0106498	0.00316653	0.00427563	0.00357827	0.000792049	0.0361715	0.0237884	0.000227527	0.0120815	0.00657469	0.0396543	0.0154292	0.00326767	0.00823022	0.00106313	0.00432727	0.00131036	0.00134428	0.00382367	0.0113566	0.00972207	0.00176827	0.0200907	0.00670131	0.0350709	0.00255975	0.0197641	0.000812828	0.0117512	0.00504431	0.00777566	0.0121417	0.0127043	0.00118174	0.00020968	0.00543755	0.000905922	0.000680172	0.000969482	0.0076766	0.0129366	0.000564147	0.00685088	0.00753992	0.00201517	0.00735662	0.00625614	0.0223238	0.00358646	0.00308599	0.0190422	0.0137573	0.00907373	0.0129157	0.00705775	0.00683659	0.00325197	1.608696	0.00184966	0.0108977	7.14676e-05	0.000690676	0.00348423	0.00124916	0.00327205	0.00408012	0.0111852	0.000891846	0.0194058	0.00803207	0.0316665	0.0373093	0.00178855	0.0112817	0.0127404	0.00161472	0.0076403	0.0110384	0.00672865	0.00158349	0.000916811	0.00878852	0.00377733	0.0253831	0.0019328	0.00172183	0.00963087	0.00257635	0.0150282	0.0143087	0.00860901	0.0027492	0.0542782	0.0265076	0.0119315	0.00183522	0.00464993	0.0379352	0.0123675	0.00367724	0.00496522	0.00415538	0.000919795	0.0420054	0.0276251	0.000264224	0.01403	0.00763509	0.04605	0.0179178	0.0037947	0.00955763	0.00123459	0.00502519	0.00152171	0.00156109	0.00444037	0.0131882	0.0112901	0.00205347	0.0233311	0.00778212	0.0407273	0.0029726	0.0229517	0.000943925	0.0136465	0.00585788	0.00902976	0.0140999	0.0147534	0.00137234	0.000243498	0.00631455	0.00105203	0.000789874	0.00112584	0.00891471	0.0150231	0.000655135	0.00795583	0.00875599	0.00234019	0.00854313	0.00726516	0.0259243	0.0041649	0.00358371	0.0221134	0.0159762	0.0105372	0.0149989	0.00819605	0.00793923	0.00377646	0.8611152
72	-667.6796	-839.1603	171.4807	0.000353334	0.00254061	3.39471e-06	0.00151925	0.00696353	0.00386883	0.00339662	0.00517893	0.0043226	0.00037201	0.0100709	0.00353571	0.0177165	0.0252957	0.00248955	0.0123874	0.00750222	0.00630255	0.0061106	0.00291889	0.0150692	0.000841084	0.00271026	0.0181055	0.00355216	0.0261902	0.00055955	0.00268258	0.00414934	0.00310675	0.00662397	0.00536716	0.00830815	0.000839526	0.0352175	0.00250005	0.0113143	0.00212571	0.00313359	0.00961184	0.00137794	0.00614513	0.00670839	0.00309022	0.00384701	0.00800349	0.0113558	0.00563348	0.00557564	0.00279337	0.026669	0.0122309	0.00209095	0.011549	0.00426799	0.00441964	0.00388913	0.000190005	0.00601117	0.00854544	0.00832731	0.00150366	0.00615834	0.00033019	0.0221432	0.00119189	0.00491751	0.00151584	0.0031305	0.0028943	0.00460403	0.0149745	0.0267617	0.00815726	0.00575135	0.00226183	0.00119575	0.000308718	0.00301523	0.0117402	0.0116346	0.005361	0.00356596	0.0148068	0.00152744	0.0120573	0.0025919	0.00273496	0.0121855	0.00557338	0.0114285	0.0167873	0.00852295	0.00986051	0.00794531	0.0116957	0.0106712	2.094403	0.000505424	0.00363419	4.85593e-06	0.0021732	0.00996093	0.00553414	0.00485867	0.00740816	0.00618323	0.000532138	0.0144059	0.00505763	0.0253424	0.036184	0.00356115	0.0177194	0.0107315	0.00901543	0.00874086	0.00417531	0.0215557	0.00120312	0.00387687	0.0258988	0.00508116	0.0374635	0.000800404	0.00383727	0.00593539	0.00444403	0.00947521	0.00767741	0.0118843	0.00120089	0.0503767	0.00357617	0.0161844	0.00304071	0.00448242	0.0137492	0.00197107	0.00879025	0.00959596	0.00442038	0.00550292	0.0114485	0.0162438	0.00805837	0.00797562	0.00399575	0.0381485	0.0174956	0.00299098	0.0165202	0.00610512	0.00632203	0.00556317	0.000271791	0.00859863	0.0122238	0.0119117	0.0021509	0.00880914	0.000472318	0.0316745	0.00170493	0.00703422	0.00216832	0.004478	0.00414013	0.00658579	0.0214201	0.038281	0.0116685	0.00822697	0.00323542	0.00171045	0.000441604	0.00431311	0.0167937	0.0166426	0.00766859	0.0051009	0.0211802	0.00218491	0.0172473	0.00370757	0.0039122	0.0174306	0.00797239	0.0163479	0.0240133	0.0121916	0.0141049	0.0113653	0.01673	0.0152645	0.6990846
108	-666.1908	-837.8514	171.6606	0.00312735	0.0186754	7.11487e-05	0.0067943	0.0152061	0.0023445	0.0174958	0.00381023	0.0302419	0.00485384	0.022883	0.00335904	0.01282	0.0955026	0.00136338	0.0220556	0.00454699	0.00860615	0.00757654	0.00183026	0.0202486	0.00201364	0.00185664	0.000611103	0.00404808	0.0288132	0.00740654	0.00480888	0.00520411	0.00780849	0.0310028	0.00982761	0.00601844	0.00766782	0.0819075	0.00125093	0.0110725	0.000411061	0.00456251	0.0115219	0.0229741	0.00866453	0.00664668	0.00363575	0.00102641	0.0128134	0.0176398	0.00278296	0.0173172	0.00249462	0.0472518	0.0182762	0.0135181	0.0163392	0.00488419	0.00269781	0.00927087	0.000484323	0.00480075	0.000938256	0.0106442	0.0259859	0.0276608	0.000730556	0.0374979	0.000372788	0.00498985	0.00702774	0.0315973	0.000462566	0.000811654	0.0119016	0.0265592	0.00138913	0.00893541	0.0164225	0.000550862	0.0034295	0.0136063	0.0154873	0.0021669	0.00440956	0.00182958	0.0109402	0.00121252	0.0221389	0.00828866	0.00511447	0.005227	0.00566309	0.00782439	0.0167726	0.0160459	0.003668	0.0222731	0.0224507	0.00700766	1.505054	0.00270818	0.0161723	6.16123e-05	0.00588363	0.013168	0.00203025	0.0151508	0.00329953	0.0261885	0.00420326	0.0198159	0.00290882	0.0111016	0.082702	0.00118064	0.0190994	0.00393754	0.00745264	0.00656103	0.00158494	0.0175346	0.00174375	0.00160778	0.000529194	0.0035055	0.0249513	0.00641381	0.00416432	0.00450658	0.00676189	0.0268474	0.00851038	0.00521177	0.00664007	0.0709291	0.00108326	0.0095884	0.000355965	0.00395098	0.0099776	0.0198948	0.00750319	0.0057558	0.00314844	0.000888832	0.0110959	0.0152755	0.00240995	0.0149961	0.00216026	0.0409185	0.0158266	0.0117062	0.0141492	0.00422955	0.00233621	0.00802826	0.000419407	0.00415728	0.000812498	0.00921748	0.0225029	0.0239533	0.000632637	0.0324719	0.000322822	0.00432104	0.00608578	0.0273622	0.000400566	0.000702865	0.0103064	0.0229994	0.00120294	0.00773776	0.0142213	0.000477028	0.00296983	0.0117826	0.0134115	0.00187646	0.00381853	0.00158435	0.00947385	0.00105	0.0191715	0.0071777	0.00442896	0.00452641	0.00490404	0.00677565	0.0145245	0.0138952	0.00317636	0.0192877	0.0194415	0.00606839	1.15478
144	-667.3781	-838.7977	171.4195	0.000183574	0.00310046	0.000692287	0.0025427	0.00927266	0.00157859	0.00570093	0.00189275	0.0170809	0.000945154	0.0181336	0.001349	0.0156764	0.0271754	0.00470231	0.000290236	0.0207104	0.00208794	0.00565873	0.000634071	0.00580594	8.94946e-05	0.00175825	0.00038289	0.00722579	0.00894955	0.000667283	0.000842074	0.00532774	0.00310227	0.00735645	0.0156358	0.00943119	0.0191542	0.049426	0.00211101	0.0135694	0.00015663	4.40608e-05	0.00652381	0.00897906	0.00551822	0.0112565	0.0113246	0.00636813	0.0161061	0.032541	0.00125374	0.00793001	0.00493826	0.0329852	0.00142995	0.00597531	0.00360282	0.000628923	0.000681595	0.00846269	0.00113853	0.0169037	0.0023186	0.00149582	0.00799791	0.0299103	0.00109214	0.0170797	0.000216534	0.00125694	0.0060183	0.0127029	0.0058777	0.00125585	0.0123742	0.0039219	0.00917733	0.00443341	0.00303646	0.000819812	0.000875597	0.00935987	0.0162223	0.00746901	0.0191913	0.00449531	0.00535075	0.00201853	0.00810885	0.0161298	0.00840548	0.00330842	0.00542548	0.0181004	0.00429096	0.00821048	0.00403835	0.021624	0.0132892	0.00527363	2.105329	0.00023621	0.00398945	0.000890784	0.00327176	0.0119314	0.00203121	0.00733553	0.00243545	0.0219784	0.00121616	0.0233329	0.0017358	0.0201713	0.0349673	0.00605059	0.000373454	0.0266486	0.0026866	0.00728124	0.000815876	0.00747066	0.000115155	0.00226239	0.000492675	0.00929761	0.0115156	0.00085861	0.00108352	0.00685534	0.00399177	0.00946573	0.020119	0.0121354	0.0246462	0.0635978	0.0027163	0.0174601	0.000201539	5.66942e-05	0.00839436	0.0115536	0.00710044	0.014484	0.0145717	0.00819404	0.0207242	0.0418714	0.00161322	0.0102038	0.00635419	0.042443	0.00183995	0.00768859	0.00463584	0.000809251	0.000877026	0.0108892	0.00146498	0.0217505	0.0029834	0.00192471	0.0102911	0.0384864	0.00140528	0.0219769	0.00027862	0.00161733	0.0077439	0.0163452	0.00756299	0.00161593	0.0159222	0.00504641	0.0118087	0.00570459	0.00390709	0.00105487	0.00112665	0.0120436	0.0208736	0.00961057	0.024694	0.00578423	0.00688496	0.00259729	0.0104339	0.0207547	0.0108155	0.00425703	0.00698111	0.0232903	0.0055213	0.0105646	0.00519626	0.0278242	0.0170996	0.00678572	0.777166
180	-660.4012	-832.3443	171.9431	0.000101511	0.0341411	0.00355714	0.0020863	0.00914431	0.00269445	0.000318826	0.00453216	0.0123463	0.00736293	0.0119166	0.00272098	0.020234	0.0612027	0.00738473	0.0102829	0.0250039	0.0152385	0.0210886	0.00340951	0.00351013	0.000816737	0.0111282	0.000176879	0.00163443	0.0144854	0.0010879	0.00381557	0.0119917	0.000332675	0.0150056	0.00619159	0.00688869	0.0118787	0.0418123	0.00909264	0.0477057	2.55719e-05	0.000260895	0.0189912	0.00895921	0.0037453	0.0100353	0.00197383	0.0118646	0.0202743	0.0244336	0.00656875	0.00639033	0.0132758	0.000329924	0.0228975	0.00141924	0.0160971	0.000984948	0.008	0.00181584	0.00255145	0.0236905	0.0408386	0.00603384	0.00961907	0.0161114	0.00870082	0.00668354	0.00828408	0.00786502	0.00150924	0.0248061	0.0141341	0.0282127	0.00435814	0.00278287	0.0162739	0.00858407	0.0353954	0.0203103	0.00299923	0.000347116	0.00235442	0.0082305	0.0394659	0.00413042	0.0105959	0.00585698	0.00179293	0.0352252	0.00427122	0.00814917	0.0128262	0.00321961	0.000777186	0.0158615	0.00551065	0.0347901	0.00209492	0.00348924	1.273187	9.15005e-05	0.0307744	0.00320637	0.00188057	0.00824258	0.00242874	0.000287386	0.00408524	0.0111288	0.00663686	0.0107415	0.00245266	0.0182387	0.0551674	0.00665651	0.00926888	0.0225383	0.0137358	0.019009	0.0030733	0.00316399	0.000736197	0.0100309	0.000159437	0.00147326	0.013057	0.000980621	0.00343931	0.0108092	0.000299869	0.0135259	0.00558103	0.00620939	0.0107074	0.0376891	0.00819601	0.0430014	2.30502e-05	0.000235168	0.0171184	0.00807573	0.00337597	0.00904572	0.00177919	0.0106946	0.0182751	0.0220242	0.005921	0.00576017	0.0119667	0.00029739	0.0206396	0.00127928	0.0145098	0.000887821	0.00721111	0.00163678	0.00229985	0.0213544	0.0368114	0.00543883	0.00867052	0.0145226	0.00784282	0.00602447	0.00746717	0.00708944	0.00136041	0.0223599	0.0127403	0.0254306	0.00392838	0.00250844	0.0146691	0.00773758	0.031905	0.0183075	0.00270347	0.000312887	0.00212225	0.00741888	0.0355741	0.00372312	0.009551	0.00527942	0.00161613	0.0317516	0.00385003	0.00734557	0.0115614	0.00290212	0.000700547	0.0142974	0.00496724	0.0313594	0.00188834	0.00314516	1.109399
216	-657.7328	-829.6786	171.9458	0.00295091	0.0192343	0.00370176	0.00128034	0.0037441	0.00230007	0.0015064	0.0121426	0.00906852	0.000958678	0.0111812	0.000123125	0.0233406	0.0805072	0.000882063	0.01437	0.00746951	0.0174614	0.0112581	0.00136948	0.0039217	5.05814e-05	0.00247628	0.000528342	0.00934499	0.0200081	0.0014348	0.00465484	0.0112262	0.000392399	0.0304336	0.00168978	0.00336217	0.00410179	0.033601	0.00495408	0.0361778	1.86658e-05	0.000224964	0.0190675	0.0126583	0.00101192	0.00449089	0.00212878	0.00186186	0.0173985	0.00938419	0.00534727	0.00538546	0.00137491	0.00277881	0.0035254	0.0136465	0.0135533	0.000134478	0.0158286	0.00670865	0.00381453	0.0155688	0.0150099	0.000522944	0.0072412	0.030347	0.0147731	0.0097942	0.00238795	0.0231892	0.000460087	0.0343516	0.0128665	0.0248401	0.0275738	0.0103291	0.00388082	0.00241812	0.030096	0.0356402	0.0143243	0.0053306	0.00702927	0.00849558	0.0024742	0.00196259	0.0181002	0.0054623	0.00103722	0.0208517	0.0161507	0.0207064	0.00562772	0.00416243	0.000231664	0.00260775	0.0100701	0.0286791	0.00389203	0.00340005	1.369932	0.00290605	0.0189418	0.00364548	0.00126087	0.00368717	0.0022651	0.0014835	0.011958	0.00893064	0.000944102	0.0110112	0.000121253	0.0229857	0.0792831	0.000868652	0.0141515	0.00735594	0.017196	0.011087	0.00134866	0.00386208	4.98124e-05	0.00243863	0.000520309	0.00920291	0.0197039	0.00141299	0.00458407	0.0110555	0.000386433	0.0299709	0.00166409	0.00331105	0.00403943	0.0330901	0.00487875	0.0356278	1.8382e-05	0.000221543	0.0187776	0.0124658	0.00099653	0.00442261	0.00209642	0.00183355	0.0171339	0.00924151	0.00526597	0.00530358	0.00135401	0.00273656	0.00347179	0.0134391	0.0133472	0.000132433	0.0155879	0.00660665	0.00375653	0.0153321	0.0147817	0.000514993	0.0071311	0.0298856	0.0145485	0.00964529	0.00235164	0.0228366	0.000453092	0.0338293	0.0126708	0.0244624	0.0271545	0.0101721	0.00382182	0.00238135	0.0296384	0.0350984	0.0141065	0.00524955	0.0069224	0.00836641	0.00243658	0.00193275	0.017825	0.00537925	0.00102145	0.0205347	0.0159051	0.0203916	0.00554216	0.00409914	0.000228141	0.0025681	0.00991704	0.028243	0.00383285	0.00334835	1.015439
252	-668.9	-840.6287	171.7287	0.000746604	0.00484138	0.0053889	0.000946245	0.0025771	0.0108739	0.0103096	0.00162759	0.010794	0.00280468	0.0224364	0.00133194	0.023733	0.02969	0.00334709	0.01155	0.00636627	0.022969	0.00355947	0.000196352	0.00954124	0.000741007	0.00515016	0.0095259	0.000657087	0.0134283	0.00727961	0.000173952	0.0194505	0.00406443	0.030422	0.00290367	0.00299926	0.00935901	0.0491488	0.0102834	0.0282475	0.00251464	0.00115453	0.0262768	0.00614022	0.00574234	0.00597997	0.00191752	0.00509879	0.00440831	0.0251772	0.00158075	0.00528745	0.002515	0.00453869	0.00783057	0.00184022	0.00728069	0.000465191	0.00153797	0.00722222	0.0123287	0.0117914	0.00184631	0.00556538	0.00999182	0.0147059	0.00610238	0.0204417	0.0261082	0.0106167	0.0100334	0.0324089	0.00970615	0.0365984	0.00855487	0.00201634	0.00181984	0.00313839	0.0235119	0.0272813	0.0107305	0.00182832	0.00479221	0.0120039	0.0052942	0.00248238	0.00162995	0.0111068	0.00237401	0.00557089	0.00931621	0.00272936	0.00266482	0.00753166	0.00010596	0.0160297	0.010609	0.018972	0.0129717	0.0015581	1.68022	0.000812547	0.00526899	0.00586487	0.00102982	0.00280472	0.0118343	0.0112202	0.00177135	0.0117474	0.00305241	0.0244181	0.00144958	0.0258291	0.0323124	0.00364272	0.0125701	0.00692857	0.0249977	0.00387386	0.000213694	0.010384	0.000806455	0.00560504	0.0103673	0.000715123	0.0146143	0.00792258	0.000189317	0.0211685	0.00442342	0.033109	0.00316013	0.00326417	0.0101856	0.0534899	0.0111916	0.0307424	0.00273674	0.0012565	0.0285977	0.00668255	0.00624953	0.00650815	0.00208688	0.00554913	0.00479767	0.027401	0.00172037	0.00575446	0.00273713	0.00493957	0.0085222	0.00200276	0.00792374	0.000506278	0.00167381	0.00786012	0.0134176	0.0128328	0.00200938	0.00605694	0.0108743	0.0160048	0.00664136	0.0222472	0.0284141	0.0115545	0.0109196	0.0352714	0.0105634	0.0398309	0.00931047	0.00219443	0.00198057	0.00341558	0.0255886	0.0296908	0.0116783	0.0019898	0.00521547	0.0130641	0.0057618	0.00270163	0.00177391	0.0120878	0.00258369	0.00606294	0.0101391	0.00297043	0.00290018	0.00819688	0.000115319	0.0174455	0.0115461	0.0206477	0.0141174	0.00169572	0.9188441
288	-661.9955	-833.4651	171.4696	0.00540744	0.00355862	0.00184783	0.00165502	0.00785828	0.000521181	0.0031284	0.00256933	0.00462478	0.00593404	0.00957773	0.000865185	0.0182224	0.0450559	0.00751656	0.00964557	0.0184758	0.0068437	0.00645411	0.00270054	0.00544876	0.00236175	0.000177695	0.00361368	0.00615694	0.036246	0.007456	0.00148523	0.00965428	0.00505199	0.01227	0.00814279	0.00301224	0.0104239	0.0366722	0.00482905	0.0354105	0.00195945	0.00112107	0.00709329	0.00751475	0.0022161	0.00222757	0.00045084	0.00440369	0.00557218	0.0185817	0.0100898	0.00358468	0.00343263	0.0198856	0.0020424	0.00035079	0.0096416	0.000566552	0.0125309	0.000555355	0.00336686	0.0129446	0.0146835	0.00500215	0.00759503	0.0257817	0.000867506	0.0185529	0.00301754	0.00484546	0.000744126	0.00912804	0.00324933	0.00258128	0.0273848	0.0198072	0.0074942	0.00653275	0.0114545	0.00166519	0.000994856	0.000745278	0.00785013	0.004767	0.00459715	0.0128607	0.00362991	0.0020947	0.0135206	0.0069238	0.0195331	0.00102664	0.0185461	0.0186184	0.0103177	0.0126276	0.00310802	0.00962594	0.0115781	0.00466032	2.024013	0.00660232	0.00434497	0.00225615	0.00202073	0.00959473	0.000636347	0.00381969	0.00313707	0.00564672	0.00724529	0.0116941	0.00105637	0.022249	0.0550119	0.00917749	0.011777	0.0225584	0.00835595	0.00788028	0.00329728	0.00665277	0.00288362	0.00021696	0.0044122	0.00751744	0.0442553	0.00910355	0.00181342	0.0117876	0.00616833	0.0149813	0.0099421	0.00367785	0.0127272	0.0447757	0.00589613	0.0432352	0.00239243	0.00136879	0.0086607	0.00917528	0.00270579	0.0027198	0.000550462	0.00537678	0.00680346	0.0226876	0.0123193	0.00437679	0.00419114	0.0242797	0.00249371	0.000428305	0.0117721	0.000691743	0.0152999	0.000678072	0.00411084	0.015805	0.0179281	0.00610748	0.0092733	0.0314787	0.0010592	0.0226525	0.00368432	0.00591617	0.000908555	0.0111451	0.00396734	0.00315167	0.033436	0.024184	0.0091502	0.00797629	0.0139855	0.00203314	0.00121469	0.000909963	0.00958477	0.00582036	0.00561298	0.0157025	0.00443201	0.00255756	0.0165083	0.00845376	0.0238493	0.00125349	0.0226442	0.0227325	0.0125976	0.0154179	0.0037948	0.011753	0.0141365	0.00569011	0.8190208
324	-672.6995	-844.3119	171.6124	0.00221818	0.00488435	0.00309906	0.000633279	0.00988105	0.00232176	0.0049048	0.00458122	0.00460935	0.00764021	0.0177823	0.000121284	0.0562249	0.0357073	0.0035488	0.0099256	0.00875421	0.00205004	0.0139685	0.00250697	0.00595467	0.000974788	0.000510164	0.00527746	0.00046878	0.0203525	0.000817195	0.00795476	0.0106621	0.0116632	0.00477045	0.0119539	0.00356372	0.00389127	0.0351262	0.00614639	0.030998	0.00136452	0.00685093	0.0278982	0.0194891	0.00665466	0.00868024	0.000905258	0.0127052	0.0328969	0.0267377	0.0148613	0.0169045	0.000680458	0.0275156	0.0119064	0.000356748	0.00904266	0.00206992	0.00290566	0.00299137	0.00266277	0.000598328	0.00777486	0.00122897	0.0108942	0.0381077	0.00392444	0.0260578	0.00686723	0.00909311	0.00129101	0.0147885	0.00576822	0.00336969	0.0146997	0.0132301	0.0012685	0.0107135	0.0146977	0.00633685	0.00465979	0.0020323	0.00599694	0.0108374	0.00299087	0.0100869	0.0398977	0.00326009	0.0256376	0.0137797	0.0054628	0.0179246	0.00437462	0.00803599	0.00102848	0.0200704	0.00304968	0.0114618	0.0210693	0.00306214	1.720939	0.00222271	0.00489434	0.0031054	0.000634575	0.00990127	0.00232651	0.00491484	0.00459059	0.00461878	0.00765584	0.0178187	0.000121533	0.05634	0.0357804	0.00355606	0.00994591	0.00877212	0.00205423	0.0139971	0.0025121	0.00596685	0.000976782	0.000511208	0.00528825	0.000469739	0.0203942	0.000818867	0.00797104	0.0106839	0.011687	0.00478021	0.0119784	0.00357101	0.00389923	0.0351981	0.00615896	0.0310614	0.00136731	0.00686495	0.0279553	0.019529	0.00666827	0.00869799	0.00090711	0.0127312	0.0329642	0.0267924	0.0148917	0.0169391	0.00068185	0.0275719	0.0119308	0.000357477	0.00906115	0.00207416	0.0029116	0.00299749	0.00266822	0.000599552	0.00779076	0.00123149	0.0109164	0.0381857	0.00393246	0.0261111	0.00688128	0.00911171	0.00129365	0.0148187	0.00578002	0.00337659	0.0147298	0.0132572	0.0012711	0.0107354	0.0147278	0.00634981	0.00466932	0.00203646	0.00600921	0.0108595	0.00299699	0.0101076	0.0399793	0.00326676	0.02569	0.0138079	0.00547397	0.0179613	0.00438357	0.00805243	0.00103059	0.0201115	0.00305592	0.0114852	0.0211124	0.00306841	0.9979585
