Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1419.315	-1585.638	166.3228	0.0856429	0.000139628	0.0066227	0.00905914	0.0165485	0.0466226	0.0345448	0.00510512	0.043577	0.170714	0.0787322	0.137789	0.0256562	0.0345303	0.0438336	0.00225332	0.0181123	0.0217967	0.0520707	0.0837712	0.059576	0.0558681	0.0373204	0.052195	0.00967494	0.108094	0.0826134	0.0689049	0.244573	0.00185364	0.0130652	0.0133777	0.0223179	0.0217074	0.115233	3.05762e-05	0.0890948	0.0109593	0.0212483	0.134219	0.0792571	0.00671739	0.0317876	0.063932	0.0464952	0.33186	0.0644691	0.104908	0.00533602	0.022004	0.00298784	0.0360167	0.0394582	0.0217465	0.0752001	0.00222278	0.0754882	0.170994	0.00263602	0.112883	0.113223	0.0346624	0.0634521	0.0089811	0.014675	0.0586572	0.00974036	0.327967	0.0268377	0.045302	0.0273332	0.0119112	0.191523	0.0304502	0.143265	0.0287597	0.0169375	0.0263734	0.0161416	0.0855753	0.0210631	0.000607282	0.0638134	0.140373	0.0431242	0.0389861	0.00277472	0.0266323	0.0247891	0.132607	0.0660982	0.0108253	0.0114378	0.0663045	0.0267608	0.00848362	0.000153598	0.0160319	2.61375e-05	0.00123973	0.00169582	0.00309778	0.00872748	0.00646658	0.000955649	0.00815735	0.0319566	0.0147382	0.0257932	0.00480269	0.00646387	0.0082054	0.000421809	0.00339052	0.00408022	0.00974734	0.0156815	0.0111523	0.0104582	0.00698616	0.0097706	0.00181109	0.0202346	0.0154647	0.0128986	0.0457826	0.00034699	0.00244573	0.00250422	0.00417778	0.0040635	0.021571	5.72369e-06	0.016678	0.00205151	0.00397755	0.025125	0.0148365	0.00125746	0.00595045	0.0119677	0.00870362	0.0621222	0.0120682	0.0196381	0.000998872	0.00411903	0.000559305	0.00674211	0.00738633	0.00407081	0.014077	0.000416091	0.014131	0.032009	0.000493447	0.021131	0.0211946	0.0064886	0.0118779	0.00168121	0.00274708	0.0109803	0.00182334	0.0613934	0.00502385	0.00848026	0.00511662	0.00222971	0.0358519	0.00570009	0.0268184	0.00538365	0.00317059	0.00493694	0.00302162	0.0160192	0.0039429	0.00011368	0.0119455	0.026277	0.0080726	0.00729797	0.000519411	0.0049854	0.00464038	0.0248232	0.0123732	0.00202643	0.0021411	0.0124118	0.00500947	0.00158808	2.87527e-05	5.342049
36	-1422.863	-1590.122	167.2592	0.0674647	0.00289328	0.0305213	0.0191713	0.0145003	0.0660369	0.048854	0.0229882	0.0668435	0.0523872	0.00666105	0.228738	0.034925	0.00702457	0.0617728	0.0109619	0.00892881	0.0362045	0.097011	0.0724264	0.0369811	0.0130078	0.0105397	0.031232	0.0258043	0.115037	0.0875412	0.0665828	0.149603	0.00731194	0.0125164	0.00831427	0.00674922	0.0448545	0.0486601	0.00591686	0.040479	0.0175325	0.0538042	0.0759426	0.0535658	0.0124839	0.0378896	0.0873827	0.0165877	0.194042	0.0249468	0.038167	0.016003	0.00216472	0.0265541	0.0128406	0.0478249	0.00344767	0.110511	0.00284403	0.00230348	0.0356201	0.00459162	0.087255	0.000449969	0.0103143	0.00312512	0.0203576	0.0102077	0.032096	0.0511839	0.0757007	0.0253154	0.0875299	0.0225164	0.00922079	0.00476263	0.06256	0.0669307	0.0289893	0.338623	0.265263	0.0161086	0.0339462	0.0971774	0.0485647	0.00442595	0.0213318	0.0868269	0.100897	0.0731354	0.0291564	0.00761816	0.00546831	0.0530807	0.22398	0.0800929	0.0048499	0.0152892	0.0438649	0.129997	0.013989	0.000599928	0.00632866	0.00397521	0.00300667	0.0136929	0.01013	0.00476666	0.0138602	0.0108626	0.00138118	0.0474293	0.00724179	0.00145656	0.0128087	0.00227298	0.00185141	0.00750709	0.0201155	0.0150178	0.00766812	0.00269719	0.00218542	0.00647603	0.00535059	0.0238532	0.0181519	0.0138061	0.0310206	0.00151615	0.0025953	0.00172398	0.00139947	0.00930069	0.0100898	0.00122688	0.00839342	0.0036354	0.0111564	0.0157469	0.011107	0.00258856	0.00785649	0.018119	0.00343949	0.040235	0.00517278	0.00791401	0.00331826	0.000448859	0.00550605	0.00266253	0.0099166	0.000714883	0.0229147	0.000589716	0.000477631	0.0073859	0.000952083	0.0180925	9.33021e-05	0.00213869	0.000648002	0.00422119	0.00211659	0.00665519	0.0106131	0.0156967	0.00524921	0.0181495	0.00466882	0.00191195	0.000987542	0.012972	0.0138783	0.00601101	0.0702143	0.055003	0.00334016	0.00703883	0.02015	0.01007	0.000917731	0.0044232	0.0180038	0.0209213	0.0151648	0.00604564	0.00157964	0.00113387	0.0110064	0.0464428	0.0166075	0.00100564	0.00317026	0.00909548	0.0269551	4.822708
72	-1425.055	-1591.79	166.7346	0.0657577	0.00242764	0.00894309	0.0218877	0.0369831	0.0403504	0.0303681	0.00601785	0.0398751	0.142293	0.024524	0.0822378	0.0391988	0.0166557	0.0198754	0.00713806	0.0236493	0.0650566	0.0571576	0.0975215	0.0340941	0.0542771	0.00824738	0.034328	0.0254811	0.0460746	0.134575	0.0344809	0.137649	0.023992	0.0497666	0.00447555	0.00500603	0.0857708	0.0539826	0.00290665	0.0291354	0.0466073	0.045742	0.0864025	0.00898582	0.0127816	0.0714193	0.0325075	0.0414069	0.273279	0.0483289	0.0973625	0.106646	0.000398138	0.0574368	0.00461193	0.0106248	0.0110543	0.0807634	0.00134109	0.0662352	0.234399	0.00462839	0.0882473	0.0847626	0.112614	0.0243816	0.00753813	0.0101234	0.0108694	0.0139201	0.289895	0.0387827	0.0717308	0.0229268	0.0592416	0.163651	0.0010579	0.186043	0.0128457	0.00659126	0.0170258	0.0754083	0.0738718	0.0290905	0.0735347	0.115043	0.0541679	0.0794313	0.01907	0.0170477	0.0178168	0.0216114	0.122814	0.0803498	0.00821002	0.0517681	0.0219811	0.0185697	0.0262669	0.0509634	0.0128574	0.000474668	0.00174861	0.00427963	0.00723119	0.00788958	0.00593778	0.00117665	0.00779664	0.0278221	0.00479511	0.0160797	0.00766442	0.00325664	0.00388618	0.00139568	0.00462407	0.0127203	0.0111758	0.0190681	0.00666631	0.0106126	0.00161258	0.00671204	0.00498223	0.00900882	0.026313	0.00674194	0.0269141	0.00469108	0.0097307	0.00087509	0.000978813	0.0167705	0.010555	0.000568328	0.00569675	0.00911298	0.00894378	0.016894	0.00175697	0.00249915	0.0139644	0.00635608	0.00809616	0.0534333	0.0094496	0.019037	0.0208522	7.78466e-05	0.0112304	0.000901755	0.00207743	0.00216142	0.0157914	0.000262219	0.0129508	0.0458313	0.000904974	0.0172547	0.0165734	0.022019	0.00476725	0.00147391	0.0019794	0.00212525	0.00272175	0.0566822	0.00758305	0.0140253	0.0044828	0.0115833	0.0319981	0.000206848	0.0363763	0.00251167	0.00128877	0.003329	0.0147443	0.0144439	0.00568798	0.014378	0.0224941	0.0105913	0.0155309	0.0037287	0.00333327	0.00348366	0.0042256	0.0240135	0.0157105	0.00160528	0.0101221	0.0042979	0.00363088	0.00513588	0.00996472	5.114389
108	-1426.217	-1592.472	166.2554	0.0588573	0.00710667	0.0156298	0.00160592	0.0453896	0.0731837	0.0625631	0.00149152	0.0609719	0.0542327	0.0596509	0.0571581	0.0475553	0.00422699	0.0461444	0.00949716	0.00743247	0.0117944	0.0777948	0.118747	0.0453245	0.101461	0.0299606	0.0591658	0.008289	0.12071	0.140174	0.0184366	0.362858	0.0154833	0.0420203	0.0020095	0.0334613	0.0346148	0.0366293	0.00842062	0.0258508	0.0212908	0.0976681	0.126517	0.0392813	0.0592768	0.0425346	0.071102	0.0534242	0.29715	0.0637885	0.0643773	0.113678	0.000640313	0.143514	0.00364932	0.0221015	0.000549003	0.0564019	0.0256871	0.122667	0.162569	0.00177869	0.0555656	0.0717921	0.0252407	0.0289029	0.0106801	0.0321718	0.0694627	0.0302192	0.0272129	0.00579489	0.00773475	0.023708	0.0314176	0.00244046	0.119216	0.00850824	0.00813342	0.426145	0.018872	0.0838731	0.0751413	0.072893	0.00191266	0.00529946	0.0426158	0.00650335	0.0375272	0.0431192	0.0245401	0.00116072	0.0334821	0.0235629	0.0800173	0.174659	0.0279833	0.017543	0.0342774	0.0943416	0.0109416	0.00132113	0.00290559	0.000298541	0.00843795	0.0136049	0.0116305	0.000277274	0.0113347	0.0100819	0.0110891	0.0106257	0.00884056	0.000785799	0.00857826	0.00176553	0.0013817	0.00219258	0.0144621	0.0220752	0.00842584	0.0188616	0.00556968	0.010999	0.00154093	0.02244	0.0260583	0.00342738	0.0674555	0.00287835	0.00781159	0.000373567	0.00622048	0.00643491	0.00680941	0.0015654	0.00480568	0.00395798	0.0181565	0.0235196	0.0073024	0.0110196	0.00790721	0.0132179	0.00993159	0.0552403	0.0118583	0.0119678	0.0211329	0.000119035	0.0266794	0.000678411	0.00410868	0.00010206	0.0104851	0.00477525	0.0228039	0.0302217	0.00033066	0.0103297	0.0133462	0.00469226	0.00537306	0.00198544	0.00598076	0.0129131	0.00561777	0.00505888	0.00107727	0.00143789	0.00440733	0.00584054	0.000453683	0.0221623	0.00158169	0.00151201	0.0792206	0.00350832	0.0155921	0.0139688	0.0135508	0.000355564	0.000985173	0.0079223	0.00120898	0.00697633	0.00801588	0.00456202	0.000215778	0.00622433	0.00438035	0.0148752	0.0324692	0.00520211	0.00326126	0.00637219	0.0175381	5.379222
144	-1429.642	-1595.903	166.2616	0.0509736	0.00781524	0.0165575	0.0119848	0.0444005	0.0698469	0.0591833	0.00548053	0.0353308	0.160711	0.0332014	0.188711	0.0404777	0.00970573	0.0463297	0.0116572	0.00394508	0.0641277	0.0561601	0.158811	0.0761739	0.068388	0.0169194	0.0239461	0.0033759	0.0571581	0.0762102	0.029518	0.169557	0.0147323	0.0692794	0.0043808	0.00154691	0.083567	0.0681479	0.0143244	0.0591744	0.00208547	0.061289	0.0374746	0.0177059	0.0304407	0.00991562	0.0208723	0.0385602	0.151515	0.076192	0.082619	0.0385326	0.00753278	0.0809718	0.0703776	0.0298789	0.0352213	0.0529489	0.0138264	0.0326549	0.16927	0.0330109	0.049412	0.0488324	0.0114961	0.0784729	0.00369414	0.0255641	0.0411983	0.0450765	0.541694	0.0017152	0.0626341	0.00523157	0.193402	0.130604	0.0236141	0.158389	0.00221441	0.0160565	0.0125392	0.0729667	0.0590806	0.0186264	0.0459421	0.0813454	0.0267279	0.0169895	0.0105934	0.0589659	0.00110855	0.0402852	0.173268	0.00912816	0.0513603	0.0461102	0.0428577	0.0555179	0.0148156	0.0935636	0.00948205	0.00145378	0.00308001	0.0022294	0.00825933	0.0129928	0.0110092	0.00101948	0.00657219	0.0298953	0.00617608	0.0351038	0.00752962	0.00180545	0.0086182	0.00216846	0.000733858	0.011929	0.0104468	0.0295417	0.0141698	0.0127215	0.00314733	0.00445442	0.000627981	0.0106325	0.0141765	0.0054909	0.0315408	0.00274048	0.0128873	0.000814912	0.000287754	0.015545	0.0126768	0.00266461	0.0110075	0.000387937	0.0114009	0.00697097	0.00329363	0.00566255	0.00184449	0.00388264	0.00717292	0.0281846	0.0141731	0.0153687	0.00716778	0.00140124	0.0150623	0.0130916	0.00555804	0.00655182	0.0098495	0.00257196	0.00607443	0.0314873	0.00614066	0.00919156	0.00908374	0.00213848	0.0145974	0.00068718	0.0047554	0.00766366	0.00838507	0.100765	0.000319059	0.0116511	0.000973171	0.0359763	0.0242949	0.00439267	0.0294634	0.000411922	0.00298681	0.00233253	0.0135732	0.0109901	0.00346486	0.0085461	0.0151318	0.00497188	0.00316037	0.00197057	0.0109688	0.000206211	0.00749381	0.0322312	0.00169801	0.00955398	0.00857737	0.00797235	0.0103274	0.00275598	0.0174046	5.3758
180	-1409.953	-1576.561	166.6081	0.0251828	0.0149568	0.00402166	0.0197032	0.0320393	0.0575553	0.0688644	0.0044471	0.0336767	0.107272	0.0205612	0.135305	0.00627512	0.0251249	0.0532906	0.00341288	0.0203944	0.0132809	0.0756404	0.112966	0.0803413	0.0733284	0.00354871	0.0319271	0.00992558	0.0860867	0.0798725	0.0343535	0.331335	0.0129352	0.0247214	0.0117864	0.0331199	0.033343	0.162864	0.00458684	0.00956134	0.000589811	0.030618	0.139613	0.0355386	0.00693581	0.0119703	0.080029	0.0285264	0.448356	0.0151551	0.027935	0.0219427	0.00990605	0.00698203	0.0255587	0.0222908	0.0187813	0.0105014	0.118077	0.00243733	0.0242888	0.00992799	0.102034	0.00468399	0.0857975	0.0326425	0.00765839	0.00490024	0.0377088	0.0670463	0.0404829	0.0500587	0.0372186	0.00619256	0.159555	0.0650028	0.10568	0.0175891	0.0366383	0.0181491	0.0340674	0.0294543	0.0370117	0.243121	0.0749104	0.313733	0.181362	0.0201257	0.00217118	0.0091581	0.0301808	0.0171818	0.0291673	0.046678	0.0196315	0.0140408	0.0243713	0.041325	0.0346266	0.149509	0.00485738	0.00288495	0.000775718	0.00380046	0.00617991	0.0111016	0.0132829	0.000857779	0.00649573	0.0206911	0.00396595	0.0260983	0.00121038	0.00484623	0.010279	0.000658295	0.00393377	0.0025617	0.0145899	0.0217895	0.0154966	0.014144	0.000684493	0.00615827	0.0019145	0.0166048	0.0154062	0.00662628	0.0639095	0.00249501	0.0047684	0.00227342	0.00638834	0.00643136	0.0314141	0.000884734	0.00184424	0.000113766	0.00590575	0.0269293	0.00685486	0.00133782	0.00230889	0.0154364	0.00550231	0.0864813	0.00292319	0.00538824	0.00423241	0.00191073	0.00134673	0.0049299	0.00429956	0.00362264	0.00202556	0.0227753	0.000470125	0.00468495	0.00191496	0.0196808	0.000903473	0.0165491	0.00629626	0.00147719	0.000945185	0.00727347	0.0129322	0.00780854	0.00965559	0.00717891	0.00119445	0.0307757	0.0125381	0.020384	0.00339267	0.00706698	0.0035007	0.00657109	0.0056813	0.007139	0.0468943	0.0144491	0.0605144	0.034982	0.00388195	0.000418789	0.00176646	0.00582143	0.00331411	0.00562594	0.00900349	0.00378662	0.00270826	0.00470085	0.00797098	0.00667895	0.028838	5.184432
216	-1425.286	-1591.604	166.3179	0.0425398	0.00666284	0.00796751	0.00721916	0.0268951	0.0800226	0.0492988	0.0214521	0.0728563	0.146956	0.072598	0.129501	0.0335171	0.000379102	0.0342147	0.00476231	0.0125699	0.0298779	0.0771691	0.12353	0.0212817	0.0540002	0.0230884	0.0147562	0.00313355	0.0808283	0.0719531	0.0207494	0.157135	0.0127452	0.014543	0.00481244	0.0218896	0.0675648	0.127632	0.0216586	0.0207732	0.00495369	0.0536487	0.10199	0.042331	0.0178197	0.0278136	0.0825163	0.0529087	0.352449	0.0499854	0.018434	0.0322288	0.000246253	0.00656907	0.0336653	0.00871651	0.00435463	0.00519883	0.0667656	0.00882015	0.0710621	0.00486397	0.180871	0.0485832	0.0248846	0.0248062	0.00566512	0.000329302	0.0767996	0.0492601	0.0699053	0.0592308	0.0384708	0.00975673	0.199306	0.0425225	0.112531	0.0411669	0.102496	0.020473	0.024932	0.0422146	0.0979889	0.186471	0.0609322	0.319872	0.246384	0.0131183	0.00975681	0.00978193	0.0572639	0.0243769	0.0437949	0.0593865	0.0247031	0.0516964	0.022885	0.00744875	0.028914	0.139888	0.0079592	0.00124662	0.00149072	0.0013507	0.00503207	0.0149722	0.00922379	0.00401367	0.0136314	0.0274954	0.0135831	0.0242297	0.00627103	7.09299e-05	0.00640155	0.000891027	0.00235182	0.00559014	0.0144383	0.0231125	0.0039818	0.0101034	0.00431983	0.00276088	0.000586286	0.015123	0.0134624	0.00388221	0.0293999	0.00238463	0.00272099	0.000900407	0.00409553	0.0126414	0.0238798	0.00405232	0.00388666	0.000926833	0.0100377	0.0190824	0.00792012	0.00333406	0.00520392	0.0154388	0.0098992	0.0659432	0.00935226	0.003449	0.00603001	4.60739e-05	0.00122907	0.00629877	0.00163086	0.00081475	0.000972701	0.0124918	0.00165025	0.0132957	0.000910047	0.0338409	0.00908991	0.0046559	0.00464123	0.00105994	6.16123e-05	0.0143692	0.00921656	0.0130793	0.0110821	0.00719789	0.00182548	0.03729	0.00795594	0.0210545	0.00770231	0.0191769	0.00383048	0.00466478	0.00789834	0.0183337	0.0348887	0.0114004	0.059848	0.0460984	0.00245444	0.0018255	0.0018302	0.0107141	0.00456091	0.00819402	0.0111112	0.00462194	0.00967239	0.00428178	0.00139366	0.00540981	0.026173	5.344741
252	-1424.647	-1590.905	166.2578	0.0365364	0.012319	0.0459195	0.00621821	0.0239791	0.106556	0.0847227	0.0126457	0.0422786	0.177809	0.0724696	0.132732	0.0462142	0.00092961	0.0646573	0.0148873	0.0196529	0.0225432	0.0484765	0.0837974	0.0965326	0.0347562	0.0169767	0.000795806	0.00670896	0.063708	0.0796859	0.0236265	0.221753	0.00891945	0.00965542	0.0134695	0.00206354	0.0564641	0.0446203	0.0156695	0.00181159	0.000771491	0.0292569	0.0890822	0.0286546	0.0229813	0.0427035	0.0487467	0.0202092	0.202925	0.0629236	0.0380853	0.0346572	0.024378	0.0386216	0.0256683	0.00903445	0.0429028	0.0416331	0.080002	0.062877	0.0487227	0.00607526	0.0959122	0.0365738	0.0100984	0.0626601	0.0129607	0.000108214	0.0849041	0.0387208	0.0345032	0.087415	0.0277827	0.0167237	0.150087	0.031275	0.0587184	0.00637802	0.0845082	0.011226	0.013593	0.0296657	0.0607767	0.162983	0.107912	0.456142	0.221785	0.0110347	0.0560077	0.0301783	0.00649906	0.0176098	0.09555	0.0692592	0.0501105	0.0619902	0.052071	0.028386	0.0144796	0.227832	0.00679381	0.00229067	0.00853857	0.00115625	0.00445884	0.0198137	0.0157539	0.00235143	0.00786155	0.0330629	0.0134755	0.024681	0.00859337	0.000172858	0.0120228	0.00276823	0.00365439	0.00419183	0.00901404	0.0155818	0.0179499	0.00646278	0.00315676	0.000147977	0.00124751	0.0118463	0.0148173	0.00439326	0.0412342	0.00165854	0.00179539	0.00250461	0.000383708	0.0104993	0.00829698	0.00291369	0.000336858	0.000143456	0.00544022	0.0165645	0.00532821	0.00427329	0.00794056	0.00906428	0.00375783	0.0377333	0.0117004	0.00708183	0.00644438	0.004533	0.00718155	0.00477293	0.00167992	0.00797763	0.00774152	0.0148761	0.0116918	0.00905982	0.00112967	0.0178345	0.00680076	0.00187776	0.0116514	0.00240999	2.0122e-05	0.0157876	0.00719999	0.00641575	0.0162545	0.00516609	0.00310971	0.0279081	0.00581547	0.0109185	0.00118597	0.015714	0.00208743	0.00252757	0.00551623	0.0113012	0.0303062	0.0200658	0.084818	0.0412401	0.00205186	0.0104144	0.00561154	0.00120848	0.00327448	0.0177672	0.0128785	0.00931786	0.0115268	0.00968241	0.00527828	0.00269243	0.0423646	5.377894
288	-1410.905	-1577.278	166.3735	0.0513703	0.0128	0.0173603	0.0172026	0.0181767	0.0420856	0.0577177	0.00943017	0.0638099	0.160741	0.0841666	0.0644087	0.0511056	0.0226451	0.0511481	0.00029201	0.00210627	0.0353163	0.0566939	0.152307	0.0520657	0.04257	0.00636258	0.00231551	0.00930428	0.071523	0.0990443	0.04279	0.184583	0.0135863	0.0290055	0.00100802	0.0207848	0.0263281	0.073011	0.0170259	0.0125862	0.0179172	0.063484	0.0592364	0.047126	0.0607752	0.0364832	0.0639469	0.0275848	0.277287	0.0587197	0.0232204	0.0395299	0.0220864	0.0144243	0.0103692	0.000506765	0.0412955	0.0222262	0.0015541	0.0127058	0.260529	0.00553298	0.0461881	0.0489557	0.0231511	0.0739291	0.00298978	0.0332166	0.0262476	0.00212732	0.458965	0.0621403	0.0341948	0.101508	0.0145544	0.281967	0.0556318	0.153287	0.162749	0.0231969	0.0418891	0.0461374	0.0401357	0.0317383	0.0256491	0.0933615	0.0202803	0.17106	0.0489887	0.00733871	0.0194618	0.0546723	0.128802	0.00680749	0.0228218	0.0155401	0.0357028	0.0350459	0.00533599	0.016985	0.00966685	0.0024087	0.00326685	0.00323717	0.00342049	0.00791966	0.0108613	0.00177456	0.0120077	0.0302481	0.0158384	0.0121204	0.00961704	0.00426135	0.00962503	5.49503e-05	0.000396358	0.0066458	0.0106686	0.028661	0.00979769	0.00801081	0.00119731	0.000435732	0.00175088	0.0134592	0.0186381	0.0080522	0.0347348	0.00255666	0.00545824	0.000189689	0.00391128	0.0049544	0.0137392	0.00320393	0.00236847	0.00337164	0.0119464	0.0111471	0.00886814	0.0114367	0.0068654	0.0120335	0.00519089	0.0521798	0.0110498	0.00436961	0.00743871	0.0041562	0.00271437	0.00195127	9.53628e-05	0.00777097	0.00418252	0.00029245	0.00239098	0.0490263	0.00104119	0.00869166	0.00921247	0.00435657	0.0139119	0.000562616	0.00625069	0.00493925	0.000400318	0.0863678	0.0116935	0.00643476	0.0191017	0.00273884	0.0530605	0.0104688	0.0288455	0.0306261	0.00436517	0.00788267	0.00868212	0.00755273	0.0059725	0.00482663	0.0175687	0.00381633	0.0321899	0.00921866	0.001381	0.00366231	0.0102882	0.024238	0.00128103	0.0042946	0.00292432	0.00671854	0.00659493	0.00100412	0.00319623	5.314073
324	-1420.761	-1587.721	166.9607	0.0594001	0.0179841	0.040563	0.0175543	0.00437815	0.0259183	0.0862828	0.00556252	0.0601463	0.103121	0.0318795	0.180566	0.02958	0.0114204	0.0436487	0.00203448	0.0025738	0.0344377	0.0614116	0.143838	0.0357919	0.0217193	0.00974284	0.00867196	0.0374407	0.0250447	0.105665	0.0577891	0.114273	0.00755947	0.046288	0.0100013	0.0140033	0.0198662	0.0552553	0.0117653	0.0251903	0.0117486	0.0699262	0.1036	0.0513065	0.0300735	0.0371722	0.0404564	0.0280854	0.28951	0.0498374	0.02111	0.0305231	0.0228101	0.0679817	0.0280838	0.00342286	0.0489041	0.0410251	0.00503447	0.0742251	0.255956	0.001253	0.0271602	0.0331824	0.0200929	0.102384	0.00717474	0.0311934	0.0279696	0.0544914	0.376373	0.0147141	0.0489634	0.103162	0.00699629	0.174817	0.00473364	0.150293	0.0524515	0.0405538	0.0178006	0.0409496	0.111103	0.020201	0.00924847	0.0399678	0.0292913	0.233818	0.0355313	0.00493651	0.0296545	0.0280005	0.153663	0.00497857	0.00471956	0.0198348	0.0242905	0.00330839	0.00606738	0.0144349	0.0119064	0.00360481	0.00813062	0.00351865	0.000877575	0.00519517	0.0172949	0.00111497	0.012056	0.02067	0.00639006	0.0361934	0.00592914	0.00228916	0.00874913	0.000407799	0.000515904	0.00690284	0.0123096	0.0288315	0.00717427	0.0043535	0.00195289	0.00173824	0.00750477	0.00502007	0.02118	0.0115835	0.0229054	0.00151525	0.00927817	0.00200471	0.00280687	0.00398207	0.0110756	0.00235828	0.00504926	0.00235493	0.0140163	0.020766	0.0102841	0.00602806	0.00745095	0.00810925	0.00562955	0.0580306	0.00998961	0.00423138	0.00611818	0.00457215	0.0136265	0.00562924	0.000686091	0.00980253	0.00822324	0.00100913	0.014878	0.0513049	0.000251157	0.00544411	0.00665121	0.0040275	0.0205223	0.00143813	0.00625254	0.00560635	0.0109225	0.0754418	0.00294936	0.00981443	0.0206783	0.00140237	0.035041	0.00094883	0.0301254	0.0105136	0.00812877	0.00356802	0.00820811	0.02227	0.00404917	0.0018538	0.0080113	0.00587127	0.0468674	0.00712204	0.000989493	0.00594408	0.00561254	0.0308008	0.000997925	0.000946009	0.00397577	0.00486889	0.000663147	0.00121617	0.00289339	4.988922
