Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-950.0126	-1121.54	171.5273	0.0414933	0.0231439	0.0219233	0.031298	0.00668618	0.0427412	0.00532344	0.0341313	0.017845	0.007751	0.0183088	0.0166136	0.0230752	0.0119791	0.0169917	0.0766088	0.00600802	0.00232886	0.00121421	0.0515567	0.0173299	0.0578205	0.0191989	0.00915194	0.0167928	0.0112361	0.00750237	0.00481969	0.0320496	0.0445402	0.0330818	0.0124741	0.0137675	0.0490051	0.0712425	0.0109927	0.0443532	0.0398347	0.00414727	0.037079	0.0264602	0.0185123	0.0728357	0.018829	0.0228646	0.0036257	0.0247551	0.00278168	0.00611296	0.0218994	0.0204627	0.0197248	0.0260071	0.0375782	0.0277522	0.00236365	0.00629242	0.0392248	0.00586873	0.0566266	0.00999933	0.0282628	0.0193825	0.0627877	0.0372125	0.0554684	0.0337409	0.0100343	0.00956514	0.00155774	0.0385924	0.00167777	0.00274089	0.022408	0.00264389	0.00435721	0.00713932	0.0253471	0.0206891	0.0109067	0.0224439	0.00700778	0.0208654	0.0506193	0.0269726	0.029684	0.0383354	0.0292792	0.0734825	0.00318589	0.0751109	0.012104	0.0419406	0.00917627	0.00493922	0.00944365	0.0103882	0.017858	0.00996076	0.00943543	0.0134701	0.00287762	0.0183951	0.00229112	0.0146895	0.00768017	0.0033359	0.00787978	0.00715021	0.00993116	0.0051556	0.00731294	0.0329711	0.00258575	0.0010023	0.000522577	0.0221891	0.0074585	0.024885	0.00826287	0.00393884	0.00722734	0.00483583	0.00322889	0.00207431	0.0137936	0.0191693	0.0142379	0.00536864	0.00592531	0.021091	0.0306616	0.00473106	0.0190888	0.0171442	0.00178491	0.0159582	0.011388	0.00796738	0.0313473	0.0081037	0.00984053	0.00156044	0.0106542	0.00119719	0.00263091	0.00942514	0.00880678	0.00848921	0.011193	0.016173	0.0119441	0.00101727	0.00270815	0.0168817	0.0025258	0.0243711	0.00430354	0.0121638	0.0083419	0.0270227	0.0160156	0.0238727	0.0145215	0.00431857	0.00411667	0.000670426	0.0166095	0.000722086	0.00117963	0.009644	0.00113788	0.00187527	0.00307264	0.0109089	0.00890423	0.00469408	0.00965949	0.00301603	0.00898012	0.0217857	0.0116085	0.0127755	0.0164989	0.0126013	0.0316256	0.00137115	0.0323265	0.00520936	0.0180505	0.00394931	0.00212576	0.00406438	0.00447089	2.323512
36	-952.5791	-1123.961	171.3822	0.0273881	0.0210829	0.00904388	0.0561603	0.00278243	0.0503456	0.00937448	0.0258541	0.0158146	0.00766524	0.024081	0.0721785	0.0253994	0.0169185	0.00398795	0.0782589	0.0171566	0.00742927	0.00730661	0.034979	0.00970659	0.0317702	0.0492974	0.0109286	0.0101266	0.00365199	0.00280144	0.00639831	0.0209065	0.058451	0.0225559	0.00496486	0.0218937	0.0341712	0.0843033	0.0561352	0.0305642	0.00687222	0.00371235	0.0583983	0.00694678	0.0176761	0.0585673	0.0184829	0.0210585	0.00740648	0.0114596	0.000143326	0.00538947	0.0109582	0.0186965	0.0030446	0.0512985	0.0668256	0.0157029	0.0245767	0.00184379	0.030659	0.0231511	0.0215421	0.0160182	0.0236993	0.0164753	0.0723965	0.0530839	0.0360894	0.00750857	0.02727	0.00948125	0.00441455	0.00591877	0.0027826	0.0207162	0.0317459	0.0158449	0.0327925	0.0141075	0.00571913	0.000638609	0.00690957	0.007546	0.0545915	0.035593	0.0862385	0.0294284	0.0396716	0.0162117	0.0184679	0.0720166	0.0152956	0.0871748	0.0259184	0.0123508	0.0228488	0.0185155	0.00679772	0.00696235	0.0113385	0.00872822	0.00374412	0.0232501	0.00115191	0.0208428	0.00388099	0.0107035	0.00654717	0.00317337	0.00996943	0.0298815	0.0105152	0.00700417	0.00165099	0.0323988	0.00710274	0.00307568	0.0030249	0.0144811	0.00401848	0.0131527	0.0204089	0.0045244	0.00419238	0.00151191	0.00115978	0.00264887	0.00865519	0.0241984	0.00933805	0.00205543	0.00906388	0.0141467	0.0349011	0.0232397	0.0126534	0.00284507	0.00153689	0.0241766	0.00287593	0.00731782	0.0242466	0.00765185	0.00871811	0.00306624	0.00474421	5.93362e-05	0.00223121	0.00453662	0.00774026	0.00126045	0.0212373	0.0276655	0.00650093	0.0101746	0.00076332	0.0126927	0.00958443	0.00891832	0.00663146	0.00981139	0.00682067	0.0299718	0.0219765	0.0149408	0.00310851	0.0112897	0.00392519	0.0018276	0.00245034	0.00115198	0.0085764	0.0131426	0.00655971	0.0135759	0.00584045	0.00236769	0.000264381	0.00286053	0.003124	0.0226006	0.0147353	0.0357023	0.0121832	0.0164238	0.00671156	0.0076456	0.0298145	0.00633228	0.0360899	0.0107301	0.00511317	0.00945929	0.00766534	0.00281422	0.00288238	2.415489
72	-945.5941	-1116.92	171.3255	0.0278639	0.0462287	0.00563123	0.0836017	0.00764092	0.0756872	0.0279686	0.0477011	0.0165419	0.00634197	0.0291523	0.0656108	0.0127348	0.0353684	0.0136717	0.0280657	0.009224	0.0146957	0.00197769	0.0192087	0.0150389	0.0531382	0.0606591	0.00226521	0.0270169	0.000998961	0.00368937	0.00330783	0.0153529	0.0222952	0.0221756	0.00836111	0.0267846	0.0593658	0.0350304	0.0119366	0.0516789	0.0119343	0.0134647	0.0231335	0.00603273	0.0191663	0.110443	0.0189599	0.0141593	0.000823789	0.0069675	0.00141057	0.0131483	0.029272	0.00850515	0.00165054	0.0687998	0.0748923	0.00489809	0.0023363	0.026654	0.0529018	0.0134949	0.036153	0.0156303	0.000623438	0.00684657	0.0457538	0.0943149	0.0297892	0.0120636	0.026179	0.0238507	0.0153358	0.0110043	0.0171972	0.0197499	0.0265084	0.0130873	0.023327	0.0111771	0.0136892	0.000451693	0.00231621	0.00568775	0.0467537	0.0054732	0.0917798	0.019102	0.0286717	0.0151328	0.010323	0.0871251	0.00714734	0.0945981	0.0128478	5.59433e-05	0.0308736	0.0190945	0.00900984	0.00538834	0.0113676	0.0188598	0.00229736	0.0341068	0.00311725	0.0308779	0.0114103	0.0194605	0.00674857	0.00258732	0.0118932	0.0267671	0.00519539	0.0144292	0.00557763	0.0114499	0.00376309	0.00599538	0.000806832	0.00783652	0.00613537	0.0216787	0.024747	0.000924133	0.011022	0.000407544	0.00150515	0.00134949	0.00626348	0.00909571	0.00904694	0.00341106	0.0109273	0.0242193	0.0142913	0.00486977	0.0210833	0.00486881	0.00549317	0.00943772	0.00246116	0.00781924	0.0450572	0.00773505	0.00577656	0.000336079	0.00284252	0.000575468	0.00536407	0.011942	0.00346983	0.000673368	0.0280681	0.0305537	0.00199826	0.000953134	0.010874	0.0215822	0.00550546	0.0147493	0.00637667	0.000254343	0.00279318	0.0186661	0.0384774	0.012153	0.00492157	0.0106802	0.0097303	0.0062565	0.00448938	0.00701589	0.00805731	0.0108146	0.00533918	0.00951664	0.00455989	0.00558474	0.000184276	0.000944937	0.00232042	0.019074	0.00223289	0.0374432	0.00779299	0.0116971	0.00617371	0.00421145	0.0355442	0.00291588	0.038593	0.00524148	2.28231e-05	0.0125954	0.00778995	0.00367572	0.00219827	2.451174
108	-955.1694	-1126.555	171.3853	0.0336358	0.0237957	0.00359765	0.0476244	0.00711689	0.0450246	0.0169647	0.0517286	0.0239499	0.0145785	0.0434507	0.0285323	0.0104328	0.0183647	0.0186472	0.0462739	0.0171441	0.0201932	0.00456379	0.0161434	0.00783749	0.0392711	0.0598064	0.014733	0.0334461	0.0266084	0.00140518	0.0032375	0.0545687	0.0358221	0.0389553	0.00604377	0.00529985	0.0424644	0.0430659	0.0312849	0.0158857	0.00844668	0.0253688	0.027807	0.0214025	0.0341867	0.0472112	0.0239809	0.00862852	0.004435	0.0180886	0.00664825	0.0267934	0.0365169	0.0135771	0.0100187	0.0677515	0.000858417	0.0460945	0.0478351	0.079476	0.033956	0.0887572	0.00761617	0.0350057	0.00203742	0.00385705	0.010593	0.00880688	0.0428395	0.000920322	0.0224486	0.00637421	0.00503262	0.049769	0.0223992	0.0185983	0.0346198	0.0443832	0.0515695	0.00241184	0.0286126	0.0309222	0.0189274	0.014353	0.0317393	0.0177783	0.0365828	0.0239958	0.0495499	0.00516545	0.0065423	0.0110112	0.00942768	0.0209705	0.00377021	0.0418865	0.00762267	0.0110388	0.036612	0.00843218	0.0139362	0.00985915	0.0014906	0.019732	0.00294871	0.0186548	0.00702891	0.0214325	0.00992305	0.00604026	0.0180028	0.0118217	0.00432257	0.00760896	0.00772603	0.0191725	0.00710323	0.00836655	0.0018909	0.00668861	0.00324727	0.016271	0.0247793	0.00610427	0.0138576	0.0110245	0.000582204	0.00134138	0.0226092	0.014842	0.0161402	0.00250409	0.00219586	0.0175941	0.0178433	0.0129622	0.00658185	0.00349967	0.010511	0.0115212	0.00886759	0.0141644	0.0195608	0.0099359	0.00357501	0.00183754	0.00749455	0.00275454	0.0111012	0.0151299	0.00562536	0.00415102	0.0280712	0.000355664	0.0190981	0.0198193	0.032929	0.0140688	0.0367744	0.00315557	0.0145037	0.000844154	0.00159807	0.00438895	0.00364891	0.0177495	0.000381313	0.00930104	0.002641	0.00208514	0.0206206	0.00928057	0.00770577	0.0143438	0.0183891	0.0213666	0.000999286	0.0118549	0.0128119	0.00784209	0.00594683	0.0131504	0.00736601	0.0151572	0.00994209	0.0205298	0.00214018	0.00271064	0.00456222	0.00390613	0.00868862	0.00156209	0.0173546	0.00315827	0.00457368	0.0151693	0.00349367	2.413561
144	-976.6738	-1147.957	171.2829	0.078727	0.0480691	0.0130458	0.0161183	0.00650212	0.0462759	0.0180821	0.0465662	0.00387452	0.00807967	0.0255525	0.0323188	0.00324837	0.00269228	0.00630592	0.0833797	0.0134977	0.00106644	0.0210168	0.024692	0.00238655	0.0453656	0.0259339	0.00680468	0.0227936	0.0212863	0.000149578	0.00357532	0.00678414	0.0320064	0.0398869	0.00371371	0.00924783	0.0213961	0.0881671	0.00531627	0.0200876	0.0244768	0.0178977	0.03847	0.0290221	0.0191533	0.0757916	0.019973	0.0291544	0.00454244	0.0263095	0.00266809	0.00550963	0.022901	0.0193075	0.017905	0.0174106	0.00206893	0.0361357	0.00565239	0.0179013	0.0556398	0.0213505	0.0340403	0.0345617	0.01304	0.0316161	0.0161576	0.00155168	0.0158451	0.00421333	0.0031835	0.0137812	0.0329634	0.0727025	0.076633	0.00675831	0.00385702	0.0169322	0.00709777	0.000558208	0.0469756	0.0465635	0.0509676	0.00277045	0.0215749	0.017705	0.0625501	0.0264747	0.0729078	0.0270074	0.0171161	0.0112715	0.00801494	0.0111591	0.00183028	0.102496	0.0112499	0.0121905	0.0605218	0.11781	0.0317716	0.0193991	0.00526485	0.00650482	0.00262404	0.0186754	0.00729732	0.0187926	0.00156363	0.00326069	0.0103122	0.0130428	0.00131094	0.00108651	0.00254486	0.0336493	0.00544723	0.000430379	0.00848168	0.00996486	0.000963133	0.018308	0.010466	0.00274614	0.00919875	0.00859045	6.03646e-05	0.00144288	0.00273786	0.0129167	0.016097	0.00149873	0.00373212	0.00863475	0.0355813	0.00214547	0.00810671	0.00987802	0.0072229	0.0155252	0.0117124	0.00772963	0.030587	0.00806042	0.0117657	0.00183318	0.0106176	0.00107675	0.00222351	0.0092421	0.00779188	0.00722585	0.00702636	0.000834952	0.0145832	0.00228112	0.00722439	0.0224544	0.00861634	0.0137376	0.013948	0.00526249	0.0127592	0.00652067	0.000626205	0.00639454	0.00170036	0.00128476	0.00556166	0.0133029	0.0293403	0.0309265	0.00272743	0.00155657	0.00683328	0.00286443	0.000225274	0.0189578	0.0187915	0.0205688	0.00111806	0.0087069	0.00714514	0.0252432	0.0106843	0.0294232	0.0108993	0.00690749	0.00454881	0.00323457	0.00450343	0.000738641	0.0413638	0.00454008	0.00491968	0.0244246	0.0475444	2.477904
180	-948.4704	-1119.528	171.0579	0.0672871	0.0110706	0.0214785	0.0550936	0.0181319	0.0213241	0.0176428	0.0441806	0.0103974	0.00333006	0.0235205	0.0294979	0.0164145	0.0261359	0.022274	0.0387812	0.00956849	0.00258967	0.00756632	0.00404038	0.0114258	0.0407996	0.0565867	0.0139337	0.0469149	0.0239193	0.0147199	0.000853016	0.0401218	0.0819162	0.0355754	0.0120495	0.020216	0.0488492	0.0694428	0.020215	0.0361762	0.0295139	0.000686095	0.0489129	0.00674065	0.0325881	0.0611764	0.0358347	0.0260615	0.017483	0.0267852	0.00572552	0.00254435	0.0238362	0.0764503	0.0111123	0.00358038	0.00671555	0.00920342	0.0242756	0.0170904	0.00572618	4.85711e-05	0.0339505	0.0259117	0.000603525	0.0149233	0.00469148	0.00675714	0.0351171	0.0599782	0.000844157	0.0461955	0.00632266	0.00186204	0.0022266	0.0158564	0.0154054	0.0663743	0.0437838	0.017417	0.0472126	0.00295998	0.0269158	0.084624	0.0198251	0.0176229	0.0174523	0.0389694	0.0581559	0.0203131	0.0616051	0.0340296	0.0241497	0.00302379	0.0143351	0.0173817	0.151381	0.0673156	0.00836994	0.00790506	0.0257027	0.00422882	0.00820448	0.021045	0.00692613	0.00814548	0.00673929	0.0168763	0.00397165	0.00127203	0.0089845	0.0112678	0.0062701	0.00998352	0.00850836	0.0148138	0.00365503	0.000989215	0.00289023	0.00154337	0.00436449	0.0155848	0.0216153	0.00532248	0.0179208	0.00913683	0.00562278	0.00032584	0.0153259	0.0312908	0.0135893	0.00460275	0.00772221	0.0186597	0.0265262	0.00772184	0.0138188	0.0112739	0.000262078	0.018684	0.00257483	0.0124482	0.0233685	0.0136883	0.00995513	0.00667825	0.0102316	0.00218707	0.000971905	0.0091051	0.0292029	0.00424474	0.00136765	0.00256524	0.00351557	0.00927293	0.00652829	0.00218732	1.85535e-05	0.0129686	0.0098979	0.000230538	0.0057005	0.00179208	0.00258113	0.0134142	0.0229108	0.000322456	0.017646	0.00241516	0.00071127	0.00085053	0.00605691	0.00588463	0.025354	0.0167248	0.00665303	0.0180345	0.00113067	0.0102814	0.0323252	0.00757288	0.00673169	0.00666654	0.0148858	0.0222147	0.00775931	0.0235322	0.0129988	0.00922483	0.00115504	0.00547581	0.00663955	0.0578253	0.0257136	0.0031972	0.00301962	2.6179
216	-943.3929	-1114.9	171.5076	0.0378549	0.0161845	0.00644694	0.0531743	0.00519235	0.0514156	0.0184128	0.0453169	0.00613794	0.000660585	0.0338014	0.00963179	0.00976982	0.00520586	0.00567063	0.0282112	0.00642535	0.00679883	0.0129097	0.01605	0.00459712	0.0348608	0.0617459	0.0176655	0.0337724	0.0223565	0.0258627	0.0040671	0.0352696	0.034518	0.0462805	0.00833164	0.0280674	0.0264557	0.0474493	0.0195833	0.0457648	0.0216685	0.00277797	0.0248348	0.0143877	0.00818534	0.0640412	0.0323352	0.0129919	0.0157306	0.00501183	0.000346295	0.000182451	0.0334866	0.00255339	0.00205873	0.0125792	0.00851996	0.0170086	0.0563749	0.00604081	0.12695	0.0279624	0.0180706	0.103366	0.0142887	0.0274381	0.00888242	0.0103807	0.00962814	0.0110017	0.00405547	0.000682446	0.0123728	0.0621077	0.0741035	0.0333762	0.0259904	0.0157164	0.0240177	0.00458323	0.0208786	0.0330889	0.027349	0.00130122	0.0062248	0.00279349	0.0519476	0.0156576	0.0346095	0.00228859	0.0305577	0.0011026	0.00572777	0.0007909	0.00631718	0.0668305	0.0381496	0.0362808	0.042184	0.0840171	0.0162043	0.00692799	0.00275969	0.0227619	0.00222265	0.0220091	0.00788183	0.0193985	0.00262742	0.000282772	0.0144691	0.00412301	0.00418209	0.00222844	0.00242738	0.0120762	0.00275045	0.00291032	0.00552614	0.00687039	0.00196785	0.0149226	0.0264311	0.00756195	0.0144567	0.00956999	0.0110708	0.00174097	0.0150976	0.0147759	0.019811	0.00356646	0.0120146	0.0113247	0.0203112	0.00838288	0.0195902	0.00927545	0.00118915	0.0106308	0.00615884	0.00350384	0.0274136	0.0138415	0.00556135	0.00673366	0.00214538	0.000148236	7.81005e-05	0.0143343	0.00109301	0.000881267	0.00538468	0.00364708	0.00728074	0.024132	0.00258584	0.0543423	0.0119697	0.00773536	0.0442472	0.00611647	0.0117452	0.00380223	0.00444359	0.00412145	0.00470942	0.00173599	0.00029213	0.00529633	0.026586	0.0317209	0.0142871	0.0111255	0.00672759	0.0102811	0.00196191	0.00893737	0.0141641	0.0117071	0.000557005	0.0026646	0.00119579	0.0222368	0.00670242	0.014815	0.000979661	0.0130806	0.000471983	0.00245185	0.000338555	0.00270415	0.0286076	0.0163304	0.0155305	0.0180574	0.0359646	2.336107
252	-942.6508	-1113.878	171.2269	0.0405344	0.0345649	0.0143016	0.062364	0.000597059	0.02575	0.0115271	0.0374453	0.00470431	0.00111465	0.0105396	0.0201466	0.000643807	0.00868016	0.0106817	0.0503099	0.0141376	0.00278504	0.00829272	0.00138019	0.00100274	0.0543348	0.0753078	0.00675361	0.0257297	0.0152695	0.00235967	0.00186554	0.0153329	0.0296586	0.0210706	0.0195203	0.0257535	0.0489675	0.0642001	0.0190438	0.0394014	0.0135258	0.00344358	0.0155767	0.00901811	0.0406186	0.112938	0.0324599	0.00528866	0.00593412	0.0557181	0.00531232	1.24274e-05	0.0279133	0.00257028	0.0100052	0.0104432	0.00173428	0.00702046	0.0256162	0.0503977	0.0924606	0.0471638	0.0295075	0.0221348	0.0155988	0.0183799	0.0331367	0.0130247	0.00728861	0.00485418	0.00316889	0.0331002	0.0208786	0.0653188	0.0742839	0.0110565	0.0358659	0.00736904	0.00106434	0.00607195	0.00140347	0.133911	0.0417358	0.0157204	0.0215088	0.0174449	0.00861815	0.0199105	0.0923645	0.000508589	0.0416199	0.00635394	0.00196696	0.00407254	0.025527	0.0884721	0.0380395	0.00703497	0.021349	0.122034	0.0161302	0.0137548	0.00569119	0.0248171	0.000237593	0.010247	0.0045871	0.014901	0.00187203	0.000443565	0.00419413	0.00801712	0.000256196	0.00345418	0.00425067	0.0200203	0.00562591	0.00110828	0.0033	0.000549234	0.000399029	0.021622	0.029968	0.00268753	0.0102389	0.00607636	0.000939008	0.000742374	0.00610156	0.0118023	0.00838484	0.00776789	0.0102483	0.0194861	0.0255478	0.00757827	0.0156794	0.00538244	0.00137034	0.0061986	0.00358866	0.0161637	0.0449426	0.0129171	0.00210457	0.00236142	0.0221724	0.00211398	4.94536e-06	0.0111078	0.00102282	0.00398146	0.00415576	0.000690137	0.00279372	0.0101937	0.0200552	0.0367938	0.0187683	0.0117422	0.00880833	0.00620738	0.0073141	0.0131864	0.00518306	0.00290043	0.00193167	0.00126103	0.0131719	0.00830843	0.0259929	0.0295605	0.00439981	0.0142725	0.00293244	0.000423542	0.00241627	0.000558497	0.0532885	0.0166083	0.00625578	0.00855922	0.006942	0.00342951	0.00792317	0.0367555	0.000202388	0.0165622	0.00252848	0.000782732	0.00162063	0.0101582	0.0352066	0.0151374	0.00279949	0.00849563	0.0485622	2.512943
288	-948.6845	-1120.403	171.7187	0.0267185	0.0339484	0.0108032	0.0537137	0.000111378	0.0946343	0.0118906	0.0536525	0.0285948	0.0146495	0.0158004	0.0101947	0.00326512	0.00172587	0.00299871	0.0124935	0.00794328	0.00308077	0.0107645	0.0179484	0.00156673	0.0171001	0.0404724	0.0336102	0.0240376	0.0132722	0.00244923	7.28883e-05	0.0143955	0.0228304	0.00708784	0.0195554	0.0159092	0.0325438	0.036809	0.0156031	0.0228437	0.0172317	0.00234311	0.0355448	0.0275048	0.00722701	0.114962	0.0322591	0.0237288	0.0110283	0.0212965	0.00818385	8.35493e-06	0.0315345	0.00015081	0.00178411	0.00051553	0.0084595	0.00959207	0.0447141	0.00902895	0.0667238	0.0520371	0.0127929	0.0544746	0.00675336	0.0174972	0.00833413	0.0030244	0.00210314	0.0626648	0.0320884	0.0206415	0.0145125	0.0714375	0.0175075	0.0101268	0.000275077	0.015373	0.0122659	0.0208482	0.00186208	0.0672175	0.0228072	0.00579744	0.0522669	0.0332515	0.00802138	0.0162283	0.0717186	0.000513765	0.0143689	0.0288584	0.00112707	0.00801238	0.0166961	0.0813287	0.0115598	0.0176352	0.0325793	0.0651797	0.0121409	0.0154262	0.00490898	0.0244076	5.06102e-05	0.0430019	0.00540307	0.0243797	0.0129935	0.00665674	0.00717969	0.0046325	0.00148367	0.000784238	0.00136261	0.00567707	0.00360943	0.00139991	0.00489141	0.00815575	0.000711923	0.00777028	0.0183907	0.0152725	0.0109227	0.00603089	0.00111293	3.31205e-05	0.0065413	0.0103742	0.00322072	0.00888598	0.00722914	0.0147879	0.016726	0.00709008	0.0103802	0.00783007	0.00106471	0.0161516	0.0124982	0.00328396	0.0522387	0.0146586	0.0107824	0.00501125	0.00967715	0.00371875	3.79649e-06	0.0143293	6.8528e-05	0.0008107	0.000234257	0.003844	0.00435864	0.0203181	0.00410276	0.0303193	0.0236457	0.00581311	0.0247533	0.00306873	0.00795076	0.00378703	0.00137429	0.000955667	0.0284749	0.014581	0.00937951	0.00659448	0.0324612	0.00795541	0.00460161	0.000124995	0.00698552	0.00557365	0.00947342	0.000846129	0.0305437	0.0103636	0.00263436	0.0237501	0.0151095	0.00364492	0.00737415	0.032589	0.000233455	0.00652925	0.0131133	0.000512139	0.00364083	0.00758671	0.0369558	0.0052528	0.00801347	0.0148041	0.0296177	2.200701
324	-954.0362	-1125.077	171.0405	0.0484518	0.0124565	0.0156997	0.0730789	0.00164262	0.0185414	0.0150871	0.0216339	0.0116572	0.0128095	0.0245871	0.0244646	0.047264	0.00645805	0.00358641	0.0281954	0.00783614	0.00162425	0.0109083	0.0290934	0.00137405	0.0373978	0.0572732	0.0337983	0.0185743	0.0182037	0.0081538	0.000108227	0.0257706	0.0439288	0.0405371	0.00924082	0.00988919	0.0592989	0.055469	0.0353342	0.0497605	0.0190439	0.0107305	0.0280327	0.0231754	0.0647974	0.054415	0.0521521	0.00164421	0.00698078	0.0450071	0.00277211	0.00478436	0.0282852	0.00089607	0.00868719	0.0023526	0.00708186	0.00242711	0.078622	0.0238753	0.0407766	0.0482314	0.0105564	0.099909	0.0173286	0.0457406	0.0163344	0.0302644	0.0217356	0.039706	0.0196478	0.00352142	0.0273936	0.0546548	0.062995	0.00673995	0.00436802	0.0181855	0.0254851	0.0335661	0.00400145	0.0552723	0.023548	0.00527539	0.0498261	0.049565	0.00372042	0.0232882	0.0667408	0.00311293	0.0365105	0.00432974	0.0291807	0.0154954	0.0111385	0.0716545	0.0422997	0.0020964	0.053685	0.0657806	0.0184325	0.0047388	0.00597263	0.0278013	0.000624901	0.00705367	0.00573958	0.00823017	0.00443472	0.0048731	0.00935365	0.00930702	0.0179806	0.00245683	0.00136437	0.0107264	0.00298109	0.000617911	0.00414982	0.0110679	0.000522727	0.0142272	0.0217884	0.0128578	0.00706619	0.0069252	0.00310194	4.11728e-05	0.00980387	0.0167118	0.0154215	0.00351547	0.00376213	0.022559	0.021102	0.0134422	0.0189303	0.00724484	0.00408221	0.0106644	0.00881659	0.0246508	0.020701	0.0198401	0.000625503	0.00265569	0.017122	0.00105459	0.00182011	0.0107605	0.000340891	0.00330486	0.000894997	0.00269414	0.000923341	0.0299101	0.00908284	0.0155126	0.0183486	0.00401596	0.0380082	0.00659229	0.017401	0.00621409	0.0115134	0.00826883	0.0151053	0.00747461	0.00133965	0.0104213	0.0207923	0.0239651	0.00256407	0.00166172	0.0069183	0.00969528	0.0127695	0.00152227	0.0210272	0.00895832	0.00200691	0.0189553	0.0188559	0.00141536	0.00885949	0.0253901	0.00118425	0.0138897	0.00164716	0.0111012	0.00589489	0.0042374	0.0272594	0.016092	0.000797529	0.0204233	0.0250248	2.628614
