Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-949.7793	-1121.002	171.2232	0.0369942	0.0886511	0.0159608	0.0606096	0.00740674	0.0557653	0.0221876	0.0442932	0.0170795	0.00182042	0.0479798	0.0145465	0.00308028	0.0124715	0.000492938	0.0634542	0.0174172	0.0253425	0.0210292	0.0385493	0.00383559	0.0499263	0.0432111	0.00867552	0.0474169	0.019672	0.0059734	0.00654021	0.0451352	0.0328311	0.0169142	0.00323022	0.0204539	0.0763444	0.0436856	0.00130597	0.0335285	0.0203889	0.0171742	0.0118935	0.0232481	0.0237338	0.0439945	0.0236846	0.0154672	0.0078578	0.0147128	0.00269296	0.00202192	0.0638597	0.000318015	0.0123034	0.0157689	0.0153219	0.013774	0.00134925	0.0254871	0.0363266	0.0184535	0.0731123	0.0132621	0.000135889	0.0155537	0.0401729	0.0237428	0.0791281	0.0871896	0.0319642	0.0473525	0.0109413	0.0332522	0.0221467	0.0833129	0.00352673	0.00318319	0.0171596	0.0797823	0.0427431	0.0156474	0.044677	0.0178154	0.00990989	0.0310558	0.0145295	0.0190196	0.00524333	0.0100641	0.0211389	0.00074047	0.0105728	0.0572182	0.0268819	0.0194376	0.00105425	0.0184278	0.0164337	0.00403342	0.0147082	0.035246	0.00634571	0.0240973	0.00294478	0.0221712	0.00882139	0.0176101	0.00679051	0.000723766	0.0190759	0.00578342	0.00122466	0.00495843	0.000195983	0.0252282	0.00692476	0.0100757	0.00836083	0.0153265	0.00152496	0.0198498	0.0171799	0.00344922	0.0188521	0.00782124	0.00237491	0.00260027	0.0179449	0.013053	0.00672475	0.00128428	0.00813211	0.0303531	0.0173686	0.00051923	0.0133303	0.00810626	0.00682816	0.00472864	0.00924299	0.00943613	0.0174914	0.00941656	0.00614948	0.00312412	0.00584953	0.00107067	0.000803879	0.0253894	0.000126437	0.00489162	0.00626943	0.0060917	0.00547629	0.000536435	0.0101332	0.0144428	0.00733678	0.0290681	0.00527277	5.4027e-05	0.00618387	0.015972	0.00943968	0.0314599	0.034665	0.0127084	0.0188265	0.00435007	0.0132204	0.00880514	0.0331237	0.00140216	0.00126558	0.00682232	0.03172	0.0169939	0.00622113	0.0177628	0.00708308	0.00393999	0.0123472	0.00577665	0.00756184	0.00208465	0.00400128	0.00840444	0.000294397	0.00420357	0.0227489	0.0106878	0.00772804	0.000419152	0.00732654	0.00653374	0.00160361	2.515208
864	-960.6725	-1132.205	171.5328	0.0104426	0.0344428	0.0187384	0.0541083	0.00161394	0.0557446	0.0385051	0.0313544	0.00683314	0.00613461	0.0138745	0.00756911	0.0134293	0.00720504	0.00700864	0.0365206	0.00379238	0.0288412	0.00398478	0.0197156	0.00598744	0.0918442	0.0334169	0.0145763	0.0355983	0.0244627	0.00231581	0.00661845	0.0420326	0.0436748	0.0245144	0.00351003	0.0151876	0.0354381	0.0377645	0.0272045	0.0803215	0.0250481	0.00920661	0.0352879	0.0130939	0.0137419	0.0929087	0.00796289	0.0271808	0.00212689	0.044158	0.026076	0.00978139	0.0432775	0.0305106	0.00180259	0.0141052	0.00554767	0.00793031	0.00440426	0.00641193	0.0271207	0.00340817	0.0442832	0.00340101	0.00400647	0.11258	0.0434835	0.014741	0.0308546	0.0323114	0.0306739	0.00182619	0.00357423	0.0248814	0.0134692	0.00105832	0.000868132	0.00938689	0.0202562	0.0646277	0.0148441	0.0222544	0.0327355	0.0269844	0.00729301	0.0491251	0.00934537	0.00120697	0.0134742	0.0809386	0.00733866	0.0202456	0.0227606	0.0227593	0.0473693	0.0560865	0.00956392	0.00831882	0.0280251	0.00768905	0.00450098	0.0148456	0.00807669	0.0233219	0.000695646	0.0240272	0.0165966	0.0135145	0.00294524	0.00264416	0.00598022	0.00326246	0.00578834	0.00310554	0.00302089	0.0157412	0.00163461	0.0124312	0.00171753	0.00849788	0.00258073	0.039587	0.0144035	0.00628272	0.0153437	0.010544	0.000998167	0.0028527	0.018117	0.0188249	0.0105663	0.0015129	0.00654622	0.0152746	0.0162774	0.0117258	0.0346204	0.0107963	0.00396826	0.0152099	0.00564376	0.00592306	0.0400458	0.00343219	0.0117155	0.000916737	0.0190331	0.0112393	0.00421601	0.0186536	0.0131508	0.000776957	0.00607966	0.00239117	0.00341815	0.00189834	0.00276369	0.0116896	0.001469	0.0190871	0.00146592	0.00172688	0.0485247	0.0187424	0.00635371	0.013299	0.013927	0.0132212	0.000787128	0.00154058	0.0107245	0.00580552	0.000456158	0.000374185	0.00404597	0.0087309	0.027856	0.00639816	0.00959216	0.0141098	0.0116309	0.00314346	0.0211741	0.00402807	0.000520232	0.00580771	0.0348864	0.00316313	0.00872633	0.00981035	0.00980979	0.0204173	0.0241746	0.00412227	0.0035856	0.0120795	0.00331416	2.320061
900	-950.5255	-1121.949	171.4231	0.0357807	0.0479235	0.00467429	0.0563687	0.00205032	0.0295358	0.0181223	0.0329787	0.00403478	0.00841007	0.0246649	0.0331859	0.0272468	0.0105432	0.016319	0.0157269	0.00648402	0.00530195	0.0197571	0.0271145	0.000123724	0.0240737	0.0294465	0.00563093	0.0381917	0.0259343	0.00433202	0.00689007	0.0468855	0.0379038	0.0173697	0.00715526	0.0162187	0.0722809	0.0888864	0.0180238	0.0720279	0.0182104	0.00896927	0.00175112	0.0111999	0.0111362	0.0268201	0.0205051	0.0270201	0.00663043	0.0181487	0.00987934	0.0103401	0.041042	0.0216448	0.00481772	0.0137029	0.014851	0.0060879	0.0314859	0.00427777	0.0199581	0.017833	0.040158	0.0145648	0.0108383	0.0947345	0.0288308	0.00487981	0.0635203	0.015733	0.0738427	0.030458	0.0014226	0.00773483	0.00866667	0.0270858	0.000122162	0.0122908	0.0642377	0.0863337	0.0173718	0.0330221	0.0151939	0.0353279	0.0220471	0.044262	0.0206583	0.0223611	0.0177686	0.0700384	0.0224337	0.024582	0.0447184	0.00794666	0.00707926	0.0813988	0.000965538	0.0143859	0.0107766	0.00796417	0.0149731	0.0200544	0.00195604	0.0235885	0.000857993	0.0123598	0.0075836	0.0138005	0.00168843	0.00351935	0.0103215	0.0138873	0.0114019	0.00441201	0.006829	0.0065812	0.00271336	0.0022187	0.00826774	0.0113466	5.17747e-05	0.0100741	0.0123224	0.00235637	0.015982	0.0108527	0.00181281	0.00288327	0.0196201	0.0158616	0.00726865	0.00299425	0.006787	0.0302473	0.0371961	0.00754239	0.0301414	0.00762049	0.00375336	0.000732788	0.00468678	0.00466015	0.0112234	0.00858074	0.0113071	0.00277463	0.00759467	0.00413419	0.00432703	0.0171748	0.00905766	0.00201606	0.00573421	0.00621469	0.00254759	0.0131759	0.00179011	0.00835183	0.00746253	0.0168049	0.00609492	0.00453549	0.0396434	0.0120648	0.00204205	0.0265812	0.00658375	0.0309008	0.0127457	0.000595313	0.00323678	0.00362673	0.0113346	5.11211e-05	0.00514332	0.0268814	0.0361279	0.00726955	0.0138187	0.00635818	0.0147836	0.00922601	0.0185222	0.00864483	0.00935741	0.00743558	0.0293088	0.00938778	0.0102868	0.0187132	0.00332543	0.00296245	0.0340628	0.000404047	0.00602005	0.00450968	0.00333275	2.389667
936	-948.5525	-1120.008	171.4553	0.0601998	0.0244297	0.0118699	0.0535175	0.0333539	0.0101777	0.0284166	0.0153428	0.00376327	0.00816358	0.0338465	0.0347671	0.0135936	0.0208399	0.0174275	0.0393761	0.001393	0.00188326	0.00234803	0.018077	0.00653177	0.0461335	0.0337973	0.0193121	0.0137771	0.013585	0.00552982	0.00657932	0.0448503	0.0289908	0.0216097	0.00194093	0.0284316	0.0372852	0.0939782	0.015551	0.0515558	0.0189492	0.00139165	0.0302168	0.00371734	0.0114465	0.0513855	0.0223238	0.0175963	0.00385201	0.00364738	0.000145578	0.0109791	0.0209807	0.017239	0.0164381	0.0105424	0.00383044	0.00175925	0.0580534	0.0464212	0.012534	0.0195168	0.075482	0.00443861	0.00722729	0.0822954	6.50082e-05	0.00358594	0.0593669	0.0132117	0.0414824	0.00611101	0.00931857	0.025354	0.0133617	0.0158769	6.95071e-05	0.00643681	0.034729	0.0782649	0.0168971	0.0118482	0.0195745	0.0243201	0.000650958	0.0271241	0.00944508	0.0387996	0.00172498	0.0934801	0.00256691	0.0160797	0.0892666	0.0536062	0.0548518	0.0682992	0.00149702	0.0147343	0.0519703	0.0106807	0.0254084	0.010311	0.00500989	0.022588	0.0140776	0.00429569	0.0119937	0.00647569	0.00158836	0.00344558	0.0142855	0.0146741	0.00573742	0.00879584	0.00735557	0.0166194	0.000587942	0.000794864	0.000991029	0.00762973	0.00275685	0.0194715	0.0142648	0.00815103	0.00581487	0.00573377	0.00233396	0.00277692	0.0189299	0.0122361	0.00912076	0.000819203	0.0120001	0.0157369	0.0396652	0.00656358	0.02176	0.00799785	0.000587373	0.0127535	0.00156897	0.0048312	0.0216882	0.00942215	0.00742683	0.00162581	0.00153944	6.14436e-05	0.00463393	0.00885527	0.00727604	0.00693797	0.00444962	0.0016167	0.000742521	0.0245025	0.0195929	0.0052902	0.00823742	0.0318585	0.0018734	0.0030504	0.0347343	2.74379e-05	0.00151351	0.0250569	0.00557624	0.0175084	0.00257926	0.00393307	0.0107011	0.00563952	0.00670114	2.93367e-05	0.00271677	0.014658	0.0330331	0.00713174	0.00500075	0.00826175	0.0102647	0.000274748	0.0114482	0.00398646	0.0163761	0.000728058	0.0394549	0.00108341	0.00678674	0.0376766	0.0226254	0.0231512	0.0288269	0.000631844	0.00621886	0.021935	0.00450797	2.369288
972	-949.3985	-1120.947	171.5487	0.0376204	0.0210683	0.00468598	0.0454855	0.0036486	0.0321929	0.030813	0.033566	0.00180187	0.0127756	0.0151095	0.0123735	0.0130756	0.0159594	0.0141964	0.0260085	0.00100154	0.00170309	0.00471354	0.0124443	0.00531385	0.0341489	0.0594153	0.0126108	0.030315	0.0065499	0.00512013	0.00259244	0.0522535	0.0144737	0.0219776	0.000712774	0.0331462	0.0466585	0.0328455	0.0233117	0.0325036	0.0192266	0.00177475	0.00270966	0.0360312	0.0514349	0.104281	0.00825979	0.017937	0.00663176	0.000665222	0.000117262	0.0169072	0.010921	0.0362553	0.00197183	0.0104825	0.0103651	0.033497	0.0582642	4.62402e-05	0.00788425	0.0177792	0.124246	0.00698186	0.00572256	0.0205109	0.0852617	0.0106692	0.0670838	0.0277078	0.000455861	0.0164022	0.00356582	0.00102413	0.00279425	0.141432	0.0044233	0.00472547	0.0438369	0.0561657	0.00378643	0.0149145	0.105703	0.041405	0.0115564	0.0223864	0.0153965	0.0226315	0.0227597	0.0266474	0.0071197	0.00632597	0.00101551	0.0503151	0.0109935	0.00849088	0.00417646	0.0438624	0.0272197	0.0325261	0.0162867	0.00912097	0.00202867	0.0196917	0.00157956	0.013937	0.0133397	0.0145315	0.000780071	0.00553084	0.00654125	0.00535678	0.00566072	0.0069092	0.00614596	0.0112597	0.000433589	0.000737305	0.0020406	0.00538744	0.00230049	0.0147839	0.0257223	0.00545952	0.0131241	0.00283561	0.00221662	0.00112233	0.0226217	0.00626601	0.00951461	0.000308577	0.0143498	0.0201996	0.0142196	0.0100922	0.0140716	0.00832364	0.000768332	0.00117307	0.0155987	0.0222674	0.0451456	0.00357586	0.00776536	0.00287104	0.00028799	5.07656e-05	0.00731951	0.00472796	0.0156958	0.00085365	0.00453812	0.0044873	0.0145016	0.0252239	2.00184e-05	0.00341328	0.00769701	0.0537891	0.00302261	0.00247743	0.00887967	0.0369118	0.00461895	0.0290421	0.0119954	0.000197353	0.00710091	0.00154372	0.000443371	0.0012097	0.0612292	0.00191495	0.00204577	0.018978	0.0243154	0.00163924	0.00645683	0.0457614	0.0179252	0.00500305	0.00969161	0.00666549	0.00979772	0.00985321	0.0115363	0.00308229	0.00273866	0.000439639	0.0217826	0.00475936	0.0036759	0.00180809	0.018989	0.011784	0.0140813	2.309878
1008	-960.9584	-1132.4	171.4415	0.017696	0.0167936	0.0095964	0.0776728	0.00836721	0.0376233	0.0158038	0.0388987	0.00337166	0.0105455	0.0585724	0.0129768	0.0103213	0.0167833	0.013089	0.0206053	0.00366142	0.00171191	0.000757419	0.0249012	0.0144134	0.0300423	0.0452507	0.000397583	0.0219615	0.0229782	0.00621439	0.00615571	0.0339201	0.0515642	0.0247116	0.000193123	0.0196595	0.0382601	0.0723721	0.0400487	0.0512433	0.0124966	0.0012956	0.0344828	0.0013899	0.0111124	0.056173	0.0292376	0.0377492	0.0405194	0.00500472	1.06096e-05	0.00501312	0.0178634	0.0132332	0.0179086	0.00146068	0.00641976	0.0330904	0.0036111	0.0019719	0.00500765	0.0400562	0.113529	0.0404141	0.000176292	0.0227874	0.0555101	0.00259398	0.0892028	0.00863511	0.000961741	0.0367601	0.0126395	0.0102471	0.0215546	0.109943	0.00950009	0.00873757	0.0357034	0.104977	0.0613184	0.0248116	0.0265132	0.0372038	0.00590344	0.0218041	0.00960527	0.011873	0.0344033	0.0240955	0.0139843	0.00647715	0.0231981	0.0441617	0.00454608	0.000427657	0.00826262	0.0348001	0.0245456	0.0219925	0.0074414	0.00706192	0.00403542	0.0326625	0.00351853	0.0158211	0.00664571	0.0163574	0.00141783	0.00443451	0.0246305	0.00545691	0.00434024	0.0070576	0.00550411	0.0086648	0.00153968	0.00071988	0.000318505	0.0104713	0.00606101	0.0126332	0.0190285	0.000167189	0.0092351	0.00966265	0.00261324	0.00258856	0.0142638	0.0216835	0.0103916	8.12109e-05	0.00826709	0.0160889	0.0304335	0.016841	0.0215485	0.00525498	0.000544817	0.0145005	0.000584473	0.00467292	0.0236215	0.0122948	0.0158741	0.017039	0.00210455	4.46147e-06	0.00210809	0.0075118	0.00556476	0.00753081	0.000614235	0.0026996	0.013915	0.00151852	0.000829212	0.00210579	0.0168442	0.0477406	0.0169947	7.41331e-05	0.00958241	0.0233427	0.0010908	0.037511	0.00363118	0.000404425	0.0154581	0.00531507	0.00430903	0.009064	0.0462326	0.00399492	0.00367427	0.0150138	0.0441443	0.0257852	0.0104336	0.0111492	0.0156447	0.00248248	0.00916893	0.00403915	0.00499277	0.0144671	0.0101325	0.00588057	0.00272373	0.00975513	0.0185706	0.00191169	0.000179836	0.00347455	0.0146339	0.0103218	0.00924815	2.378044
1044	-967.8632	-1139.624	171.7609	0.0440891	0.00939093	0.00621227	0.0288316	0.0104342	0.0202956	0.0154868	0.0339998	0.00792336	0.00724365	0.00737366	0.0140578	0.0128415	0.00875765	0.012159	0.0454712	0.0319674	0.0171023	0.000377289	0.000155165	0.0128466	0.0402798	0.048829	0.0103275	0.0292979	0.0637857	0.0137393	0.00491355	0.0092302	0.0331788	0.0413221	0.00527518	0.0305289	0.0540613	0.028976	0.0638035	0.0387327	0.00692296	0.00879343	0.0424962	0.00572264	0.036644	0.0613948	0.027746	0.012988	0.0018042	0.00149529	0.00012373	0.000257515	0.0264104	0.0420529	0.0177192	0.0078594	0.00443084	0.0433531	0.0142577	0.0548322	0.01918	0.0137651	0.0688351	0.00478254	0.000571331	0.0337274	0.00258987	0.0314044	0.0390615	0.00684067	0.0721183	0.0093292	0.000900298	0.0055454	0.0397096	0.0382713	0.0393153	0.035738	0.033346	0.0450525	0.00930116	0.00172229	0.0257301	0.00798431	0.0207556	0.0402492	0.00493372	0.00311984	0.0169685	0.0448166	0.000830905	0.023626	0.00740376	0.0128324	0.051835	0.00685931	0.00468942	0.0391036	0.021298	0.00855724	0.0202867	0.00432104	0.00285844	0.0132663	0.00480108	0.00933859	0.00712593	0.0156443	0.00364577	0.00333301	0.00339283	0.00646841	0.00590874	0.00402965	0.00559471	0.0209226	0.0147091	0.00786925	0.000173602	7.13961e-05	0.0059111	0.0185339	0.0224676	0.004752	0.0134808	0.0293496	0.00632184	0.00226087	0.00424708	0.0152665	0.0190135	0.00242726	0.0140472	0.0248751	0.0133327	0.0293578	0.017822	0.00318545	0.00404611	0.0195537	0.00263315	0.016861	0.0282495	0.0127668	0.00597616	0.000830165	0.000688027	5.69317e-05	0.00011849	0.0121522	0.0193498	0.00815313	0.00361634	0.00203876	0.019948	0.0065604	0.0252299	0.00882529	0.00633373	0.031673	0.00220059	0.000262886	0.015519	0.00119167	0.0144501	0.0179733	0.00314759	0.0331837	0.00429264	0.000414253	0.0025516	0.0182715	0.0176097	0.0180901	0.0164441	0.0153434	0.02073	0.00427973	0.000792474	0.0118392	0.00367381	0.00955024	0.0185198	0.00227015	0.00143553	0.00780772	0.0206214	0.000382323	0.010871	0.00340668	0.00590454	0.0238508	0.00315617	0.00215774	0.0179927	0.00979983	0.00393744	2.173304
1080	-962.0378	-1133.492	171.4545	0.0406819	0.0161071	0.0355742	0.0988805	0.00847042	0.0190465	0.00859744	0.0502475	0.00405153	0.00972325	0.0310132	0.0339974	0.00407816	0.0120555	0.0302598	0.028261	0.00830711	0.00168851	0.0213632	0.0038603	0.00128915	0.0645844	0.0268629	0.0064374	0.0122412	0.0256932	0.00230628	0.0130401	0.0502403	0.0459336	0.0248397	0.0081459	0.0222154	0.0691443	0.0273134	0.0269702	0.017706	0.0306754	0.00605395	0.0344981	0.00454775	0.022316	0.0600339	0.01549	0.0235379	0.0120729	0.0229231	0.000138262	0.00361593	0.0458914	0.0192985	0.0133224	0.00281007	0.0142453	0.0364094	0.00644646	0.0382306	0.0205686	0.00460636	0.0390413	0.00613794	7.44766e-05	0.0991731	1.65887e-05	0.0357065	0.0419614	0.00103467	0.0837643	0.010072	0.064856	0.00799149	0.074283	0.031844	0.0213844	0.0166608	0.00523215	0.0268775	0.0205141	0.0528391	0.0236579	0.0031502	0.0138998	0.0399334	0.0126906	0.0085392	0.0201885	0.046533	0.0103691	0.0183277	0.0350032	0.0181132	0.0543831	0.0215933	0.00552032	0.00184954	0.0103898	0.0372289	0.0171668	0.00679682	0.0150115	0.0417253	0.00357432	0.00803717	0.00362793	0.0212033	0.00170965	0.00410299	0.0130868	0.0143461	0.00172089	0.00508713	0.0127689	0.0119255	0.00350541	0.000712511	0.00901481	0.00162896	0.000543993	0.0272532	0.0113355	0.00271644	0.00516549	0.0108419	0.000973199	0.00550263	0.0212003	0.0193829	0.0104818	0.00343738	0.00937441	0.0291773	0.0115256	0.0113808	0.00747152	0.0129443	0.00255463	0.0145574	0.00191905	0.00941686	0.0253329	0.00653644	0.00993244	0.00509448	0.00967301	5.83436e-05	0.00152584	0.0193651	0.00814355	0.00562174	0.00118578	0.00601119	0.0153639	0.00272026	0.0161324	0.00867949	0.00194378	0.0164745	0.00259007	3.14274e-05	0.0418488	7.00007e-06	0.0150673	0.0177068	0.000436606	0.0353466	0.00425017	0.0273677	0.00337223	0.0313457	0.0134375	0.00902373	0.00703047	0.00220785	0.0113417	0.00865651	0.0222969	0.00998309	0.00132931	0.00586539	0.016851	0.00535514	0.00360335	0.00851909	0.0196359	0.00437552	0.00773388	0.0147706	0.00764335	0.0229484	0.00911189	0.00232945	0.000780466	0.00438424	0.0157097	2.369796
1116	-948.0102	-1118.927	170.9172	0.0500642	0.0294055	0.0254611	0.12739	0.00222364	0.0252292	0.0217776	0.0494065	0.00803165	0.000541702	0.0508595	0.0113752	0.0178664	0.0122467	0.0131374	0.0628092	0.021044	0.00413327	0.0265197	0.0095699	0.000660777	0.0410276	0.0105198	0.0141084	0.0210246	0.0242882	0.000393123	0.0154102	0.0361138	0.0359175	0.030343	0.0101436	0.0145563	0.0441823	0.0379989	0.0252499	0.033835	0.0268912	0.00464846	0.0485778	0.0225067	0.00713913	0.101584	0.0184325	0.00123318	0.0199659	0.0108559	0.0034713	0.0211102	0.0611108	0.0377551	0.0188309	0.00181681	0.010351	0.0237572	0.00893296	0.0131912	0.000878664	0.0275562	0.0532595	0.0038245	0.0281183	0.138573	5.64311e-06	0.00639735	0.105049	0.00115268	0.10121	0.0154856	0.0543672	0.0171385	0.0646187	0.008774	0.0133095	0.0262013	0.00331308	0.0840554	0.00991477	0.0165381	0.00269899	0.012774	0.042996	0.0792551	0.0209188	0.0576089	0.0143313	0.0222397	0.0183644	0.0400741	0.00241953	0.0303322	0.0236086	0.0367288	0.00396216	0.000739904	0.00294378	0.08574	0.0185114	0.0108728	0.00941433	0.047103	0.000822198	0.00932859	0.00805236	0.0182682	0.00296973	0.000200296	0.0188055	0.004206	0.00660617	0.00452826	0.00485761	0.0232239	0.0077811	0.00152829	0.00980576	0.0035385	0.000244325	0.0151701	0.00388975	0.00521661	0.00777392	0.00898063	0.000145359	0.00569798	0.0133532	0.0132806	0.0112194	0.00375064	0.00538224	0.0163366	0.0140502	0.00933625	0.0125106	0.00994312	0.00171878	0.0179618	0.00832191	0.00263972	0.0375611	0.00681549	0.000455973	0.00738244	0.00401402	0.00128352	0.00780555	0.0225959	0.0139601	0.00696278	0.000671771	0.00382733	0.00878431	0.00330299	0.00487751	0.000324889	0.010189	0.0196929	0.00141412	0.0103968	0.0512378	2.08656e-06	0.00236544	0.0388421	0.000426207	0.0374228	0.00572584	0.0201024	0.00633703	0.023893	0.00324421	0.00492124	0.00968802	0.00122502	0.0310798	0.00366602	0.00611502	0.000997961	0.00472325	0.0158979	0.0293048	0.00773478	0.0213011	0.00529906	0.00822322	0.00679031	0.0148175	0.00089463	0.0112154	0.00872934	0.0135806	0.00146502	0.000273582	0.00108847	0.0317026	2.704506
1152	-948.9206	-1120.372	171.4509	0.0467825	0.0222094	0.0189364	0.0538267	0.00561246	0.0482691	0.0107064	0.0299514	0.00288948	0.0147646	0.00566269	0.045561	0.0102807	0.00309227	0.0200192	0.0521151	0.0101895	0.00142847	0.00603151	0.00690559	0.0042741	0.0330488	0.05645	0.0192295	0.0313656	0.0120142	0.00151287	0.0249649	0.0168673	0.0339154	0.0513544	0.00909897	0.0293515	0.0737539	0.0366316	0.0271548	0.0211989	0.0102328	0.00446004	0.0212865	0.00595717	0.0423968	0.111938	0.00798578	0.0497268	0.00179	0.0243257	0.00703435	5.20872e-05	0.0114904	0.0098905	0.0602776	0.0147654	0.00262401	0.000950837	0.00353794	0.0341838	0.000445226	0.051944	0.00798718	0.0311171	0.000373214	0.0786997	0.00223546	0.043534	0.00338047	0.0164963	0.0295024	0.0344943	0.0235981	0.0207192	0.00406177	0.0662073	0.00632336	0.0822552	0.0182807	0.00654471	0.00110653	0.0284815	0.0272102	0.0213715	0.0034141	0.017496	0.0376378	0.0224824	0.0614539	0.0714199	0.0181274	0.0316812	0.0232915	0.00862622	0.0244487	0.0313675	0.00819847	0.00211768	0.0056855	0.0759381	0.0197221	0.00936284	0.00798304	0.0226917	0.00236605	0.0203488	0.00451348	0.0126266	0.00121812	0.0062243	0.00238722	0.0192072	0.00433403	0.00130361	0.00843949	0.0219702	0.0042956	0.000602203	0.0025427	0.00291119	0.00180183	0.0139324	0.0237976	0.00810658	0.0132228	0.00506481	0.00063778	0.0105245	0.00711075	0.0142977	0.0216495	0.00383586	0.0123737	0.0310924	0.0154428	0.0114477	0.00893685	0.00431386	0.00188022	0.00897374	0.00251136	0.0178732	0.0471899	0.00336657	0.0209633	0.000754611	0.010255	0.00296547	2.19584e-05	0.00484402	0.00416954	0.0254113	0.00622466	0.0011062	0.000400845	0.00149149	0.0144109	0.000187694	0.021898	0.00336716	0.0131181	0.000157336	0.0331775	0.000942404	0.0183527	0.0014251	0.00695435	0.0124373	0.0145418	0.00994824	0.00873459	0.00171232	0.027911	0.00266574	0.0346764	0.00770659	0.00275905	0.000466478	0.012007	0.011471	0.00900958	0.00143928	0.00737581	0.015867	0.00947791	0.0259071	0.0301085	0.00764197	0.0133558	0.00981899	0.00363656	0.0103069	0.0132236	0.00345623	0.000892752	0.00239684	0.0320132	2.372084
