Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-198.2638	-367.4677	169.2039	1.108595	0.7414673	2.564388	0.3111291
210	-200.0177	-368.3562	168.3385	1.553519	1.212074	2.564388	0.355651
216	-197.103	-367.3276	170.2246	0.04959856	1.212074	2.217507	0.5969093
222	-196.732	-366.7913	170.0594	0.03652684	1.212074	2.41181	0.5182439
228	-206.629	-375.8367	169.2078	0.1179398	1.549963	2.793439	0.7039614
234	-209.3428	-378.1088	168.766	1.360238	2.436619	1.203897	0.760885
240	-198.9349	-367.2575	168.3225	1.764638	1.058945	2.543671	0.3882968
246	-195.1604	-362.5792	167.4188	1.764638	0.7629882	3.722247	0.361352
252	-198.0277	-367.6026	169.5749	0.8523983	0.6747801	2.603504	0.4543678
258	-192.3227	-358.7957	166.473	0.5051103	1.828506	4.790934	0.265204
264	-192.394	-359.0483	166.6543	0.186967	0.4817108	6.207615	0.2837753
270	-190.4252	-358.3527	167.9275	0.3494739	1.199278	4.190466	0.3537298
276	-193.1455	-362.2987	169.1533	1.6466	0.9179969	1.997644	0.4587823
282	-195.478	-364.3963	168.9183	1.508897	1.647587	1.664172	0.4575358
288	-191.207	-361.0212	169.8141	0.1651634	1.399174	2.342889	0.5501572
294	-207.3467	-376.3029	168.9562	0.3135546	1.707862	2.763447	0.5637195
300	-200.7433	-369.1032	168.3599	0.01169093	1.975694	3.41611	0.4093588
306	-200.5485	-370.1883	169.6397	0.3985336	1.499701	2.193525	0.5009934
312	-195.8246	-365.2127	169.3881	1.166998	1.499701	1.617716	0.6920075
318	-197.207	-368.2918	171.0848	0.3784907	0.6752285	1.560015	0.57983
324	-197.5094	-367.6339	170.1245	0.9020595	0.7286947	1.956173	0.538982
330	-196.8709	-366.4521	169.5812	0.1776539	1.772515	2.209443	0.5907845
336	-189.089	-359.4026	170.3136	0.02798963	0.8109574	2.550485	0.5907845
342	-193.3621	-361.4641	168.102	0.01937595	1.488509	4.073854	0.361899
348	-188.1625	-356.5324	168.3699	0.04189707	1.196323	4.049999	0.3438366
354	-187.6398	-355.6699	168.0302	0.08595481	1.52183	4.007642	0.3190401
360	-188.475	-358.2709	169.7959	0.02302122	1.335438	2.568987	0.4911652
366	-190.1142	-359.5122	169.3981	0.1665202	0.6690123	3.47232	0.4597429
372	-193.4927	-361.8336	168.3409	1.436069	1.765401	2.212063	0.5120064
378	-194.5429	-362.0582	167.5152	1.887445	0.6840641	3.608863	0.4176323
384	-197.1632	-364.1547	166.9914	0.6039191	1.052477	4.994471	0.3286319
390	-196.2124	-366.5766	170.3642	0.4919244	0.5643472	2.246255	0.3958685
396	-189.2312	-357.6137	168.3824	0.2027645	1.48782	3.600076	0.3488489
402	-198.361	-364.2725	165.9115	0.6149036	0.5759443	6.367659	0.2351647
408	-202.2722	-371.0127	168.7405	0.4418345	1.39631	3.074244	0.3323641
414	-207.4449	-375.2196	167.7747	1.474161	0.2931837	3.761231	0.2549886
420	-202.8959	-370.8755	167.9796	1.726738	0.9220017	3.058183	0.3829881
426	-193.9253	-362.7655	168.8402	0.8426348	0.8757192	3.058183	0.3067231
432	-204.2453	-374.4766	170.2313	0.2246283	1.062027	1.976711	0.9137167
438	-216.1271	-386.231	170.1039	0.6962186	0.4310439	2.322142	0.7344245
444	-214.9676	-383.4133	168.4457	2.324632	0.9510747	1.938248	0.6929264
450	-208.7527	-375.5711	166.8184	2.324632	1.318249	3.177432	0.7342595
456	-205.8702	-372.6675	166.7973	2.106401	1.185754	3.586125	0.3653729
462	-222.6374	-388.943	166.3056	1.87379	1.563598	3.923994	0.3366253
468	-208.6268	-375.6035	166.9767	0.6083947	1.128384	4.83295	0.2604531
474	-204.0998	-373.8483	169.7485	0.1365002	1.656802	2.188235	0.421935
480	-205.559	-375.5751	170.016	0.8056906	1.389594	1.465212	0.6735005
486	-200.0673	-368.3366	168.2694	0.9521538	1.678913	2.83544	0.5734884
492	-206.6895	-377.1833	170.4938	0.963467	0.7140842	1.319309	0.9116399
498	-201.6882	-371.8491	170.1608	0.136145	1.492075	1.637678	0.9974376
504	-202.5695	-373.845	171.2756	0.5668307	0.6709451	0.971349	0.9141216
510	-196.7549	-366.891	170.1361	0.1159407	1.216284	2.201129	0.6771413
516	-199.0871	-367.9799	168.8928	1.921533	1.140886	1.641718	0.7901518
522	-201.4898	-371.6104	170.1206	0.3125026	0.7082656	2.555012	0.5963853
528	-193.2091	-362.1508	168.9417	1.560546	0.8196143	2.394949	0.5243247
534	-194.4347	-361.6454	167.2107	2.044358	1.500215	2.976076	0.511124
540	-207.1812	-376.0345	168.8533	1.558036	0.8272081	2.472931	0.5598637
546	-196.0863	-365.749	169.6626	1.653426	0.654411	1.701603	0.6456327
552	-212.2945	-381.2493	168.9548	0.9329502	1.770324	2.047347	0.6748378
558	-203.4422	-374.5142	171.072	0.7281926	0.5147814	1.33755	0.6203811
564	-208.1321	-377.0124	168.8803	0.8514568	2.375919	1.6744	0.7164644
570	-194.1135	-361.3906	167.2772	2.819158	1.387772	1.388878	1.463188
576	-194.5676	-359.9173	165.3498	2.819158	2.269469	3.007909	1.077299
582	-197.8816	-360.7142	162.8327	2.88579	1.038168	6.879706	0.732085
588	-208.5866	-373.3706	164.7841	2.88579	1.031103	4.558172	1.143779
594	-205.0264	-370.0869	165.0605	2.88579	1.734657	3.928541	0.8155626
600	-206.4681	-373.3977	166.9296	0.9060469	1.226548	4.49529	0.2659404
606	-205.0693	-372.5735	167.5041	0.5910199	1.226548	4.297927	0.3075512
612	-207.7207	-376.8132	169.0925	1.345526	0.5924994	2.532163	0.2828345
618	-208.1338	-377.858	169.7243	0.7205403	0.8210905	2.446477	0.5548421
624	-198.839	-367.366	168.527	0.08222064	1.411525	3.661119	0.3648963
630	-195.6474	-364.0985	168.4511	0.1196313	1.603928	3.542726	0.4029133
636	-198.3731	-364.5601	166.187	0.1610961	1.603928	5.649726	0.2816038
642	-196.6086	-364.0903	167.4817	1.573085	0.6301522	3.945376	0.3312752
648	-198.4161	-366.7967	168.3806	0.3253761	1.691885	3.347776	0.4745585
654	-208.1839	-372.9428	164.7589	1.391482	4.744242	3.729667	0.3353193
660	-206.8676	-372.7178	165.8502	1.027852	3.578163	3.717291	0.376945
666	-212.3583	-381.3637	169.0053	0.5178286	2.162968	2.12108	0.4477555
672	-202.5953	-369.4553	166.86	1.846499	1.114772	3.880986	0.4131015
678	-207.4928	-375.3112	167.8184	0.731751	1.494113	3.641237	0.3637497
684	-192.5949	-360.01	167.415	0.7246814	2.328411	3.251058	0.2890787
690	-187.9499	-356.4517	168.5018	0.3832371	0.9669646	3.832124	0.3790235
696	-192.7486	-362.9491	170.2005	0.2623589	1.085188	2.112256	0.6919025
702	-196.2439	-365.9171	169.6732	0.7054226	1.01037	2.323996	0.4464843
708	-197.5913	-366.8435	169.2523	1.012884	1.637937	1.834665	0.4555204
714	-202.0313	-372.0537	170.0225	0.04310801	1.086588	2.564086	0.5400229
720	-194.8796	-364.1745	169.2949	0.0113732	1.687452	2.750117	0.4639381
726	-200.6856	-368.5543	167.8687	0.03203608	1.486713	4.314322	0.3891217
732	-191.8435	-358.2984	166.455	0.09478345	0.8793354	6.065465	0.2353137
738	-209.9269	-378.0759	168.149	0.1135551	0.9117981	4.53631	0.4379101
744	-196.9041	-367.2235	170.3194	0.1007977	1.025257	2.263181	0.5761018
750	-204.6543	-374.968	170.3137	0.4558386	1.575182	1.292288	0.7577895
756	-195.3461	-366.1562	170.8101	0.5119317	0.5509263	1.80516	0.4310157
762	-198.4315	-368.3525	169.921	1.196236	0.4570081	2.073852	0.5492608
768	-206.2983	-375.1205	168.8222	2.30404	0.988018	1.498318	0.7677556
774	-213.6689	-382.5826	168.9138	2.30404	0.4181497	1.81554	0.8599668
780	-201.0078	-368.5604	167.5526	2.407023	0.4824641	3.140454	0.731191
786	-204.4956	-371.892	167.3964	2.662564	0.3623739	3.063193	0.7535676
792	-207.2165	-371.4906	164.2741	2.662564	1.188499	5.525411	0.7102355
798	-212.7475	-377.505	164.7575	2.751572	0.6570207	5.525411	0.4144966
804	-206.6142	-368.507	161.8929	2.940262	1.749183	7.127472	0.6615831
810	-206.2305	-368.6345	162.404	2.940262	0.7434315	7.301666	1.018809
816	-199.9735	-365.2056	165.2321	2.940262	1.845404	3.069547	1.326158
822	-211.801	-378.1595	166.3585	2.940262	1.609188	2.154647	1.326158
828	-207.5412	-372.9333	165.3921	2.940262	1.683326	3.125779	1.267371
834	-200.6429	-367.795	167.1521	2.900325	0.8320879	2.13646	1.342442
840	-202.0704	-369.1826	167.1123	2.900325	0.6676743	1.861981	1.693444
846	-205.0458	-370.8977	165.8519	2.900325	1.116563	3.534224	1.009498
852	-209.0326	-374.2	165.1674	2.900325	2.899303	2.649297	1.062454
858	-204.6387	-371.3538	166.7151	2.900325	1.056994	2.436399	1.272129
864	-211.6703	-378.3697	166.6994	2.900325	0.6110644	2.563893	1.519015
870	-199.8508	-369.7079	169.8571	0.9114855	0.7551215	2.181203	0.4299104
876	-207.8619	-376.797	168.9351	1.496151	0.6883096	2.581709	0.4326812
882	-198.419	-364.1976	165.7786	2.900325	1.463469	3.032922	1.22512
888	-198.4567	-364.4668	166.0101	2.900325	1.108374	2.879829	1.438919
894	-203.4186	-368.574	165.1555	3.002175	1.108374	3.470022	1.560875
900	-208.5822	-373.2201	164.6378	3.002175	0.7316219	4.693831	1.30367
906	-217.5062	-382.5682	165.062	3.002175	1.486722	3.777037	1.091907
912	-197.8342	-367.9477	170.1135	0.2692566	0.9396521	2.396474	0.488217
918	-195.1068	-365.0788	169.972	0.09331786	0.4920686	3.111409	0.5095545
924	-197.641	-367.5171	169.8761	0.1074469	1.503608	2.244378	0.5095545
930	-197.9519	-361.8158	163.8639	2.70461	1.27146	5.850005	0.6366259
936	-193.4986	-359.2859	165.7873	2.70461	0.7464219	4.406563	0.7118265
942	-198.657	-364.9736	166.3166	2.70461	1.841941	2.79458	0.766943
948	-197.4175	-364.1352	166.7177	2.70461	1.523903	2.503164	0.9766245
954	-194.532	-364.1049	169.573	0.3315587	0.5500085	3.208466	0.3957128
960	-198.2179	-364.3143	166.0964	2.966637	0.3401722	3.369186	1.410484
966	-197.2577	-362.7815	165.5239	3.256686	0.7051784	2.385696	2.149913
972	-196.8121	-364.9773	168.1652	1.272222	0.9828681	3.251649	0.3616725
978	-194.5493	-362.7065	168.1572	0.5254636	2.183787	2.890782	0.3465397
984	-196.8481	-365.6236	168.7755	0.5589815	0.9970935	3.384065	0.458828
990	-194.8614	-362.5732	167.7118	0.5186174	1.38545	3.953606	0.2701023
996	-196.4197	-361.1589	164.7392	1.50605	2.649798	4.849181	0.2591703
1002	-200.312	-365.6937	165.3817	0.508073	2.196501	5.418035	0.200461
1008	-200.1893	-366.7413	166.552	1.507184	1.169247	4.157251	0.1941767
1014	-205.8671	-371.6152	165.7481	2.065803	0.7739446	5.027877	0.3077592
1020	-208.5311	-373.4819	164.9508	2.39674	1.347645	5.027877	0.4784867
1026	-211.9878	-378.6455	166.6577	0.6831956	1.352448	5.027877	0.4626509
1032	-199.5932	-369.9207	170.3275	0.1061013	0.9555275	2.328828	0.475765
1038	-201.5205	-369.6069	168.0863	0.4452651	0.9693256	4.096963	0.29238
1044	-198.5	-362.8116	164.3116	3.133257	0.7135592	5.451015	0.7637213
1050	-205.11	-370.3168	165.2068	2.156872	0.8365625	5.438395	0.3260311
1056	-206.1226	-371.5457	165.4231	1.760234	2.231189	4.403714	0.4410343
1062	-201.2038	-369.1275	167.9238	0.3558561	0.9763463	4.403714	0.3467479
1068	-199.4337	-367.2371	167.8035	0.1759824	1.216176	4.430664	0.3131726
1074	-188.0202	-357.119	169.0988	0.2037362	2.546344	2.038189	0.4430994
1080	-181.86	-349.7493	167.8893	0.8468654	1.410518	3.489726	0.3165404
1086	-188.0995	-357.9868	169.8873	0.5568828	1.149715	2.081043	0.3649649
1092	-182.9459	-353.1565	170.2106	0.6751262	0.6072092	2.206973	0.5222515
1098	-186.4854	-355.8169	169.3316	0.6854031	1.152121	2.528874	0.4028797
1104	-195.5295	-362.2028	166.6733	2.393977	1.10052	3.490561	0.6955701
1110	-194.1253	-359.9464	165.8212	2.766729	2.015799	3.081824	0.7621381
1116	-192.1286	-360.21	168.0813	2.444926	1.214895	1.795654	0.8671536
1122	-192.5591	-359.2084	166.6493	2.444926	1.041101	3.476697	0.7685418
1128	-193.3634	-359.9514	166.5879	2.19045	1.317151	3.623144	0.4553402
1134	-201.0743	-367.6248	166.5505	1.679486	1.483816	3.979442	0.3755991
1140	-192.0159	-360.7898	168.7739	0.4400423	0.4867728	3.841178	0.2899
1146	-188.7003	-356.026	167.3256	0.9683915	1.545006	3.841178	0.3527696
1152	-185.7512	-353.8981	168.147	0.9767145	1.135544	3.304436	0.2701792
1158	-195.1647	-363.1511	167.9864	1.052695	0.6137616	3.993492	0.3512432
1164	-191.0568	-360.7594	169.7026	0.2622304	1.40647	2.34451	0.576485
1170	-189.8907	-359.8459	169.9551	0.7443218	0.441463	2.503103	0.5007953
1176	-196.0878	-365.7134	169.6257	1.053691	0.465252	2.503103	0.5708416
1182	-205.144	-375.6592	170.5152	0.4485899	0.8941069	1.857664	0.5423347
1188	-196.5853	-365.2717	168.6865	0.7575273	1.235644	2.931725	0.3010173
1194	-198.1559	-366.796	168.6401	0.4028379	1.628867	3.049307	0.4064459
1200	-192.5707	-361.5537	168.983	0.6732097	1.010309	2.941215	0.2994853
1206	-206.8825	-377.0792	170.1967	0.5748754	1.385156	1.522925	0.6670618
1212	-198.3569	-367.3704	169.0136	0.5984351	1.146286	2.933248	0.6280907
1218	-196.3013	-365.0983	168.797	0.2904351	1.922814	2.751452	0.5844688
1224	-193.0072	-360.6528	167.6456	0.5878335	1.83483	3.657407	0.3757389
1230	-191.5843	-358.5174	166.9331	0.3432206	1.955989	4.35017	0.2481975
1236	-186.9315	-354.92	167.9885	2.081532	1.619312	2.041422	0.4340944
1242	-189.7859	-357.1769	167.391	0.6140775	1.472994	4.220492	0.3850297
1248	-188.4029	-358.0056	169.6027	0.2970107	1.472994	2.284171	0.3324502
1254	-181.3443	-349.8275	168.4832	0.5073735	0.9115847	3.804664	0.4258821
1260	-189.7108	-358.2488	168.538	0.6282491	0.8090831	3.639524	0.3061221
1266	-188.4785	-358.9228	170.4443	0.2364783	1.000426	2.037651	0.5136732
1272	-192.241	-360.4757	168.2347	0.5470701	1.000426	3.89644	0.3707207
1278	-199.0986	-365.4654	166.3668	1.183369	3.267103	3.101901	0.2554829
1284	-209.0656	-373.6492	164.5837	2.835775	1.097182	5.199273	0.4597319
1290	-207.4017	-374.5852	167.1835	2.835775	0.7034179	2.079108	1.506991
1296	-202.6499	-369.1007	166.4508	2.835775	1.167845	2.48533	1.407546
1302	-194.9344	-361.3254	166.391	2.835775	1.324699	2.807637	1.055754
1308	-196.0335	-361.9414	165.9079	2.835775	1.827183	2.590316	1.264121
1314	-195.0461	-360.6909	165.6448	2.853649	1.500785	3.519624	0.9005677
1320	-199.1535	-365.4025	166.249	2.853649	2.138738	2.287259	0.9728894
1326	-195.4907	-361.6678	166.1771	2.853649	0.8604878	3.761291	0.7044533
1332	-203.2297	-370.1998	166.9701	2.862238	1.318577	2.367384	0.8914239
1338	-217.3801	-379.3954	162.0153	2.154592	2.760237	6.945239	0.3321967
1344	-208.8596	-372.9456	164.086	0.6814052	2.077349	6.615026	0.1928425
1350	-209.0386	-373.0442	164.0057	1.197157	1.126789	7.108409	0.2121992
1356	-210.05	-373.1955	163.1455	2.085374	1.422066	6.827822	0.2258543
1362	-212.9016	-379.9759	167.0743	0.6293494	0.3510172	5.26803	0.2258543
1368	-214.884	-382.6655	167.7815	1.609608	0.2255533	3.512538	0.248645
1374	-218.2309	-384.5395	166.3086	0.8790295	2.466649	4.053989	0.2637369
1380	-222.3559	-387.8189	165.463	1.391624	3.096856	4.053989	0.3697246
1386	-214.4764	-381.6751	167.1987	1.453469	1.711387	3.333644	0.3559652
1392	-219.3374	-386.6762	167.3388	1.697375	1.310689	3.333644	0.3684292
1398	-206.4873	-374.7903	168.303	0.6454461	2.263125	2.618506	0.4691755
1404	-220.582	-389.8775	169.2955	0.1714584	1.618481	2.618506	0.6472007
1410	-211.5122	-379.3335	167.8213	1.96763	1.413281	2.524501	0.5012331
1416	-206.1421	-375.8737	169.7316	1.031661	0.4030474	2.444067	0.4405322
1422	-192.8822	-362.1911	169.3089	0.02379579	2.221228	2.241871	0.6281223
1428	-190.4221	-360.2679	169.8459	0.03135519	0.9817495	2.859927	0.511886
1434	-192.509	-361.1234	168.6144	0.08012372	1.542063	3.401904	0.3118111
1440	-198.9555	-368.5072	169.5517	0.1375959	1.073185	2.948297	0.4377554
1446	-200.8301	-371.6329	170.8028	0.206679	0.8091505	1.864045	0.6443324
1452	-189.6235	-358.8844	169.261	0.6797758	2.006928	1.838847	0.4869498
1458	-196.4372	-365.8711	169.4339	1.358602	1.215547	1.568891	0.8177438
1464	-196.8742	-364.4865	167.6123	2.330278	1.576333	2.182408	0.645386
1470	-204.4505	-373.3941	168.9436	0.4914978	1.344933	2.929304	0.4194115
1476	-204.3467	-373.0636	168.7169	1.246016	0.8277068	2.778998	0.2745986
1482	-206.9894	-375.3039	168.3145	1.246016	2.020379	2.188173	0.4067199
1488	-203.5512	-371.1834	167.6322	1.186196	1.25346	3.648595	0.4800837
1494	-195.7932	-364.2554	168.4622	1.189804	0.5378135	3.48263	0.4251261
1500	-193.2446	-362.0642	168.8196	1.774875	0.763087	2.358189	0.5132538
1506	-196.5819	-364.6078	168.0259	1.89505	0.9719358	2.826242	0.5063865
1512	-189.198	-358.8646	169.6666	1.093706	0.7714	2.129155	0.3512885
1518	-193.6693	-360.8315	167.1622	1.594861	1.63147	3.320062	0.382588
1524	-200.2315	-369.2778	169.0463	1.992799	0.7095458	1.941954	0.6133632
1530	-190.6562	-360.6243	169.9681	0.9856897	1.325225	1.3855	0.6913505
1536	-194.1702	-363.6764	169.5062	0.1309687	1.224438	2.85806	0.5230791
1542	-190.2698	-358.34	168.0702	0.1521235	1.552285	3.954077	0.445417
1548	-194.9325	-364.1502	169.2177	0.1075432	1.874483	2.564773	0.459666
1554	-203.9105	-374.0863	170.1757	1.459438	0.4321672	1.559615	0.4281527
1560	-202.9086	-372.596	169.6874	1.530625	1.405354	1.101441	0.4729396
1566	-197.9452	-366.3881	168.4428	1.891211	1.63677	1.751704	0.6048471
1572	-206.1869	-374.0409	167.854	2.156421	1.02114	2.646116	0.6582486
1578	-200.1565	-368.6677	168.5112	1.529888	1.055708	2.614359	0.4391088
1584	-207.8452	-378.3126	170.4674	0.8489629	0.6715742	1.721614	0.5060004
1590	-200.7718	-370.6542	169.8824	1.039751	0.5673422	2.203062	0.5095068
1596	-200.2869	-369.3956	169.1087	0.8641161	0.5156895	3.161093	0.3904443
1602	-194.3767	-362.6028	168.2262	0.4821932	1.881916	3.161093	0.4120578
1608	-189.8266	-358.2449	168.4183	0.1026732	1.075486	4.081206	0.3693714
1614	-191.8468	-360.6728	168.8261	0.05674004	0.5976581	4.081206	0.2815178
1620	-187.5152	-356.7317	169.2165	0.05622429	0.9530601	3.472801	0.4053533
1626	-189.3378	-357.1857	167.8479	0.4297513	1.643761	3.742123	0.3267439
1632	-194.0463	-361.5864	167.5401	0.9936652	1.711018	3.295261	0.2424032
1638	-194.7876	-365.1451	170.3575	0.09902094	0.4501831	2.712994	0.3885497
1644	-197.5247	-364.7928	167.2681	0.4634575	2.52019	3.564816	0.334167
1650	-211.83	-380.8923	169.0623	0.8345686	1.400431	2.365564	0.3425874
1656	-199.8092	-369.066	169.2568	0.808363	0.3840943	3.128492	0.3970661
1662	-199.1016	-369.0445	169.943	0.4147139	0.6810905	2.671749	0.4946985
1668	-190.8297	-360.8645	170.0348	0.3230824	0.6810905	2.650407	0.6101948
1674	-198.172	-365.9156	167.7436	2.356939	0.8912778	2.725883	0.4753024
1680	-198.4542	-366.6733	168.2191	2.356939	0.5604238	2.493102	0.6964415
1686	-198.8767	-366.4719	167.5952	2.356939	0.9383337	2.75846	0.7114122
1692	-200.4072	-366.8478	166.4406	2.356939	1.176448	3.686255	0.6931938
1698	-208.4855	-377.1307	168.6451	2.040833	1.112831	1.830695	0.7429833
1704	-202.1605	-370.4518	168.2913	0.185284	3.428856	1.98773	0.2190344
1710	-208.0591	-376.0579	167.9988	0.5254525	2.956029	2.506495	0.4128522
1716	-204.1239	-373.2918	169.1679	0.2591903	0.5650264	3.656282	0.3662902
1722	-195.797	-364.0662	168.2691	0.9625109	1.455241	3.032209	0.4332231
1728	-213.6046	-381.489	167.8844	1.194998	1.387316	3.242719	0.4154658
1734	-207.6532	-376.9318	169.2786	0.4825007	1.387316	2.566743	0.5756779
1740	-209.0355	-376.6463	167.6108	0.5401848	0.3399782	4.840785	0.2353077
1746	-204.4457	-373.4017	168.956	0.1862199	0.3588626	4.055225	0.4034747
1752	-200.6899	-369.2423	168.5523	0.5216745	0.5361824	3.936218	0.2811582
1758	-206.8842	-375.6799	168.7957	0.2631594	0.758772	3.865231	0.3822566
1764	-201.7676	-370.0014	168.2338	0.923818	0.7629487	3.608871	0.2532785
1770	-198.0556	-366.962	168.9064	1.033258	0.355556	3.2136	0.3403044
1776	-195.8786	-361.8613	165.9827	0.9089491	2.074727	4.739421	0.315039
1782	-193.829	-360.8389	167.0099	0.6318784	2.445831	3.779235	0.4573231
1788	-190.3952	-359.4515	169.0563	0.6339781	0.7600991	3.263361	0.4669944
1794	-188.7538	-358.958	170.2042	0.4544062	0.6103562	2.431029	0.4743837
1800	-190.681	-359.7048	169.0238	0.6644159	1.344277	2.690019	0.4743837
1806	-196.7402	-365.2675	168.5273	0.930541	0.7645648	3.45325	0.3708839
1812	-185.8579	-354.0837	168.2258	0.9126412	1.442261	3.140773	0.4442295
1818	-194.8532	-362.917	168.0638	1.939739	1.085549	2.613299	0.5975297
1824	-196.1779	-364.2583	168.0804	1.006445	1.655209	2.983764	0.4118372
1830	-194.422	-363.7508	169.3288	0.8914746	0.7244901	2.666701	0.3063313
1836	-184.9759	-352.3048	167.3289	0.2164948	2.381971	3.806538	0.291407
1842	-193.4681	-360.5172	167.0491	0.9522128	2.381971	3.441239	0.383757
1848	-193.799	-362.3239	168.5249	0.7712745	1.002507	3.35202	0.3370434
1854	-193.4316	-361.0018	167.5701	1.068769	0.3889993	4.426762	0.2724971
1860	-182.9775	-351.1568	168.1793	2.020182	0.6741462	2.792323	0.3660171
1866	-201.6993	-367.9278	166.2285	2.079907	0.3421404	4.799919	0.3019877
1872	-192.017	-358.3236	166.3067	2.732096	0.434091	4.131088	0.6456087
1878	-194.8212	-361.1042	166.283	2.732096	0.6421422	3.852942	0.8815461
1884	-192.0656	-359.1547	167.0891	2.732096	0.6392326	2.963949	0.9741796
1890	-187.4957	-353.372	165.8762	2.732096	1.206429	3.783579	0.7892197
1896	-191.2298	-358.1333	166.9035	2.732096	1.324382	2.69385	0.7099673
1902	-202.6275	-367.589	164.9615	2.732096	3.744474	2.740504	0.7481029
1908	-202.3631	-368.473	166.1099	2.376753	1.523981	3.68587	0.3766078
1914	-199.4526	-363.5122	164.0596	2.376753	1.062061	6.184216	0.3766078
1920	-201.9119	-361.4053	159.4934	2.486118	0.9859553	10.5532	0.2463522
1926	-188.5112	-355.9445	167.4333	1.251015	0.6537043	4.202936	0.2639608
1932	-187.0303	-353.198	166.1677	1.916995	0.4081829	4.962384	0.2639608
1938	-186.4128	-350.528	164.1152	1.913733	1.152513	6.302288	0.2302495
1944	-190.3353	-358.5248	168.1894	0.5672501	1.72645	3.031392	0.2302495
1950	-194.099	-360.6586	166.5596	1.059354	4.148074	2.617361	0.3603392
1956	-200.3647	-366.683	166.3183	2.192371	1.33072	3.652419	0.233008
1962	-192.5303	-358.6413	166.111	0.1732689	1.701818	5.583956	0.2578285
1968	-190.3635	-355.813	165.4495	1.125768	1.312866	5.549462	0.2108367
1974	-194.9045	-359.8861	164.9816	1.315788	0.6906812	6.204007	0.1467441
1980	-193.0812	-358.1843	165.103	0.8144742	1.403004	6.204007	0.2457778
1986	-197.6449	-361.6523	164.0074	0.8709393	2.536789	6.204007	0.2154814
1992	-195.3635	-362.9639	167.6004	0.3753379	2.097358	3.711963	0.4145163
1998	-190.9522	-361.3689	170.4167	0.5699177	0.6806943	2.035057	0.4386883
2004	-201.3526	-370.6113	169.2587	0.8036167	1.466683	2.19858	0.5322566
2010	-201.9069	-371.6679	169.761	0.3014862	1.282918	2.297284	0.726248
2016	-201.7822	-371.056	169.2738	0.0519643	0.3868174	3.817699	0.3310182
2022	-197.5427	-367.8008	170.2581	0.1069517	0.5177996	2.780866	0.418695
2028	-203.1207	-373.3708	170.2502	0.3003229	0.950832	2.133413	0.7345502
2034	-194.5813	-365.1209	170.5397	0.1074231	0.950832	2.011849	0.7716905
