Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-447.4463	-617.5304	170.0841	0.00612974	0.00240043	0.0273687	0.0404586	0.0519043	0.00503648	0.0425526	0.023015	0.00619218	0.0107014	0.00560989	0.0495756	0.0177512	0.00621063	0.00803819	0.0244157	0.0338536	0.00204043	0.0170912	0.036916	0.0114285	0.000603878	0.0595017	0.0253809	0.0264087	0.0316332	0.082974	0.0214127	0.0635468	0.00757711	0.0270488	0.00819031	0.0686315	0.0433798	0.00921317	0.0105932	0.0317032	0.0443565	0.0433539	0.000177584	0.0541476	0.0562201	0.00372727	0.000980092	0.022381	0.00641785	0.0215596	0.0519305	0.0275736	0.0142253	0.0295027	0.0078736	0.0140603	0.0433857	0.0737651	0.0669473	0.010428	0.0799359	0.0403249	0.00903328	0.0217889	0.11351	0.0289133	0.0196175	0.0179139	0.00644718	0.0484757	0.0666466	0.0496292	0.00915308	0.0191699	0.0222918	0.0160577	0.0282267	0.0398695	0.0331255	0.041373	0.0158219	9.4945e-05	0.0264396	0.000971275	0.00322454	0.0101302	0.0136523	0.0290316	0.0355437	0.0606182	0.0296171	0.0444298	0.0281147	0.026964	0.00225911	0.00888804	0.0437954	0.0335937	0.0100457	0.0160787	0.8561762	0.00227844	0.000892246	0.010173	0.0150386	0.019293	0.00187208	0.0158169	0.00855475	0.00230165	0.00397773	0.00208521	0.0184274	0.00659816	0.00230851	0.00298782	0.0090754	0.0125835	0.000758433	0.00635284	0.0137218	0.00424799	0.000224463	0.0221169	0.00943415	0.00981619	0.0117581	0.0308417	0.00795915	0.0236205	0.00281643	0.0100541	0.00304436	0.0255105	0.0161244	0.00342456	0.00393752	0.0117842	0.0164874	0.0161148	6.60084e-05	0.0201268	0.0208972	0.00138544	0.000364303	0.00831909	0.00238553	0.00801376	0.0193027	0.0102492	0.00528759	0.0109663	0.00292664	0.00522625	0.0161266	0.0274187	0.0248845	0.00387611	0.0297124	0.0149889	0.0033577	0.008099	0.0421919	0.0107472	0.00729189	0.00665867	0.00239643	0.0180186	0.0247727	0.0184473	0.00340223	0.0071255	0.00828593	0.00596869	0.0104919	0.0148196	0.0123128	0.0153785	0.00588105	3.52913e-05	0.00982769	0.000361026	0.00119857	0.00376544	0.00507459	0.0107911	0.0132117	0.022532	0.0110088	0.0165147	0.0104503	0.0100226	0.000839719	0.00330371	0.0162789	0.0124869	0.003734	0.00597649	2.690321
36	-438.4063	-608.3247	169.9185	0.0155454	0.0189938	0.024194	0.0410494	0.049153	0.0137855	0.0100088	0.0108985	0.0243911	0.0578876	0.0223831	0.00684878	0.0098945	0.00601735	0.0293448	0.00290466	0.0406528	0.02421	0.00719364	0.0514099	0.0161833	0.000893805	0.0307478	0.0319283	0.0291535	0.0269599	0.113158	0.0566599	0.0301529	0.00585197	0.0187707	0.0173747	0.0468239	0.0447132	0.00234714	0.0377841	0.00194355	0.0799686	0.0747359	0.00053239	0.0504762	0.0453488	0.00505127	0.0126845	0.0447315	0.002603	0.0177528	0.0282495	0.00353502	0.00799917	0.0596731	0.00555199	0.0101621	0.0414459	0.0163074	0.0975548	0.00138301	0.0729776	0.0212651	0.0202469	0.0243137	0.0330136	0.010896	0.0182708	0.0452354	0.000568782	0.00316172	0.0744522	0.0269198	0.00890389	0.0344029	0.0018034	0.0163148	0.00723079	0.051564	0.0260252	0.0202669	0.00576286	0.000336032	0.048986	0.00584579	0.0428811	0.025017	0.0518484	0.0324318	0.00862779	0.0238233	0.0953029	0.0140083	0.055743	0.0126435	0.0152925	0.0030282	0.0699564	0.0678765	0.0547515	0.0071387	0.9357167	0.00566709	0.00692422	0.00881997	0.0149646	0.0179188	0.00502553	0.00364871	0.00397306	0.00889182	0.021103	0.0081598	0.00249673	0.00360706	0.00219364	0.0106977	0.0010589	0.01482	0.00882581	0.00262245	0.0187416	0.00589964	0.000325838	0.0112092	0.0116395	0.0106279	0.00982828	0.0412519	0.0206555	0.0109923	0.00213335	0.00684289	0.00633399	0.0170697	0.0163003	0.000855655	0.0137742	0.000708523	0.0291527	0.0272451	0.000194084	0.0184012	0.016532	0.00184145	0.00462416	0.0163069	0.000948929	0.00647183	0.0102984	0.0012887	0.00291611	0.0217539	0.00202399	0.00370462	0.0151092	0.00594489	0.0355638	0.000504179	0.0266041	0.00775223	0.00738105	0.00886359	0.0120351	0.00397216	0.00666066	0.0164907	0.000207351	0.00115261	0.0271417	0.00981366	0.00324593	0.0125416	0.000657431	0.0059476	0.002636	0.0187977	0.00948752	0.00738833	0.00210086	0.000122501	0.0178579	0.00213109	0.0156324	0.00912001	0.0189014	0.0118231	0.00314528	0.00868482	0.0347429	0.00510675	0.0203212	0.0046092	0.0055749	0.00110393	0.0255027	0.0247445	0.0199597	0.00260243	2.743095
72	-446.3668	-616.8676	170.5009	0.0201536	0.00425985	0.03038	0.0513314	0.0189007	0.000623466	0.00165596	0.0556378	0.0029985	0.0275337	0.0174845	0.0120119	0.00710108	0.00171334	0.0113861	0.00577102	0.0348599	0.0128562	0.00323353	0.020604	0.018896	0.0215522	0.0283278	0.0352156	0.0837607	0.0106676	0.0783686	0.0236165	0.0459498	0.0572196	0.0312959	0.0378016	0.0335199	0.038791	0.0054627	0.0240825	0.00990526	0.0127567	0.0198852	0.000801774	0.0328168	0.0436151	0.00996151	0.00295577	0.0422241	0.014146	0.0133298	0.0289831	0.0128755	0.00428912	0.0239506	0.00729931	0.011729	0.0320261	0.0179966	0.0404462	0.00165703	0.0691428	0.0192086	0.0100681	0.00557285	0.0784912	0.00490128	0.00198348	0.0695814	7.8452e-05	0.00270194	0.0106738	0.0566503	0.0255573	0.00509543	0.00165783	0.0130612	0.0242682	0.0153104	0.026734	0.00842319	0.00338854	0.00292796	0.0249131	0.00447704	0.0355195	0.0143453	0.0716303	0.0255601	0.00738976	0.0527391	0.00839352	0.0128165	0.0253777	0.00831557	0.00304887	0.0125548	0.0181918	0.0152377	0.0403396	0.0336202	1.267251	0.00929328	0.00196431	0.0140089	0.02367	0.00871551	0.000287494	0.0007636	0.0256558	0.00138267	0.0126964	0.0080625	0.00553894	0.00327446	0.00079006	0.0052504	0.00266115	0.0160747	0.00592826	0.00149105	0.00950096	0.00871334	0.00993821	0.0130626	0.0162387	0.0386239	0.00491907	0.0361375	0.0108901	0.0211885	0.0263852	0.0144312	0.0174311	0.0154568	0.0178874	0.00251897	0.011105	0.00456753	0.00588238	0.0091695	0.000369715	0.0151325	0.0201119	0.00459347	0.00136297	0.0194704	0.00652302	0.00614666	0.0133648	0.00593719	0.00197781	0.0110441	0.00336587	0.00540852	0.0147679	0.00829863	0.0186506	0.000764091	0.0318833	0.00885749	0.00464263	0.00256976	0.036194	0.00226009	0.000914627	0.0320855	3.6176e-05	0.00124593	0.00492191	0.0261227	0.011785	0.00234962	0.000764461	0.0060228	0.0111906	0.00705995	0.0123276	0.00388412	0.00156253	0.00135015	0.011488	0.00206446	0.0163788	0.00661493	0.0330303	0.0117863	0.00340758	0.0243192	0.00387044	0.00590998	0.0117022	0.00383449	0.0014059	0.00578928	0.00838862	0.00702643	0.0186015	0.015503	2.168623
108	-445.1573	-614.6197	169.4623	0.0600438	0.00721802	0.00926899	0.0534673	0.0510815	0.00792499	0.0229921	0.0452374	0.000689583	0.0140295	0.00131828	0.0197143	0.00395105	0.0019345	0.0767559	0.0141546	0.0344004	0.0497841	0.021961	0.0426688	0.0321416	0.0145823	0.0212885	0.0212581	0.0844272	0.00400319	0.136954	0.0823156	0.0502918	0.0245284	0.0416424	0.0170869	0.0273921	0.058757	0.00983366	0.0353578	0.00563831	0.00506628	0.0559864	0.0197804	0.0958292	0.0548587	0.00697682	0.0305993	0.0640851	0.0070738	0.0233921	0.088419	0.0184149	0.00400204	0.0752827	0.00467711	0.00932454	0.027615	0.0543365	0.0806266	0.00188049	0.0337855	0.0339605	0.0156345	0.00632723	0.0318907	0.00998096	0.0263006	0.0653277	0.000936241	0.0100682	0.0304778	0.023474	0.0261238	0.00824251	0.0306767	0.00969982	0.00819895	0.0163069	0.00563482	0.0291393	0.00254637	0.00987606	0.0479577	0.0020848	0.0506868	0.0259388	0.0942089	0.00142905	0.00607016	0.0581666	0.0271562	0.0209798	0.0101239	0.013744	0.00445703	0.029872	0.0155927	0.0592866	0.0412974	0.0203403	1.13644	0.0207167	0.00249041	0.00319805	0.0184477	0.0176245	0.00273434	0.0079329	0.0156081	0.000237925	0.00484055	0.000454844	0.00680197	0.00136322	0.000667453	0.0264829	0.00488373	0.0118691	0.0171769	0.00757713	0.0147219	0.0110897	0.0050313	0.00734512	0.0073346	0.0291297	0.00138121	0.0472527	0.0284011	0.017352	0.00846296	0.0143677	0.00589543	0.00945103	0.0202728	0.00339288	0.0121994	0.00194537	0.001748	0.0193168	0.00682476	0.0330637	0.0189277	0.00240719	0.0105576	0.0221111	0.00244065	0.0080709	0.0305069	0.00635365	0.00138081	0.0259746	0.00161373	0.00321722	0.00952793	0.0187476	0.0278184	0.000648821	0.0116569	0.0117173	0.00539433	0.00218306	0.0110031	0.0034437	0.00907443	0.0225398	0.000323028	0.00347381	0.0105157	0.00809915	0.0090134	0.00284389	0.0105843	0.0033467	0.00282886	0.00562632	0.00194417	0.0100539	0.000878568	0.00340751	0.0165467	0.000719312	0.0174883	0.00894959	0.0325046	0.000493061	0.00209437	0.020069	0.00936961	0.00723858	0.00349303	0.00474207	0.00153779	0.0103066	0.00537989	0.0204555	0.0142487	0.00701796	2.898324
144	-444.2313	-613.9479	169.7166	0.0274973	0.00983042	0.0442137	0.011604	0.0129326	0.015327	0.0122215	0.0160225	0.000129919	0.0106152	0.00534095	0.00553458	0.000990346	0.00356013	0.0334452	0.0274581	0.073682	0.0652059	0.0227834	0.0259818	0.0106014	0.0228915	0.0353722	0.020026	0.0140059	0.0362491	0.106333	0.0449002	0.0256263	0.0134928	0.00972852	0.0101836	0.0438417	0.0688753	0.0147885	0.00970342	0.0025688	0.0144036	0.0477498	0.0220423	0.0264798	0.0246461	0.000619746	0.0059058	0.0265331	0.00131341	0.000414613	0.0479279	0.0175692	0.00575437	0.0404262	1.0525e-05	0.0244929	0.017944	0.0440368	0.0112882	0.0887614	0.0657472	0.00845316	0.0109281	0.0666777	0.0555952	0.0343535	0.0467571	0.0103836	0.00166792	0.0514742	0.0114518	0.0242521	0.0376938	0.0195746	0.0284507	0.042953	0.00142424	0.0895984	0.0164856	0.00191783	0.000739561	0.00751741	0.00469265	0.0445532	0.0648672	0.0278533	0.0308348	0.0769912	0.00773161	0.00505295	0.0442317	0.0298214	0.019694	0.00964409	0.00706454	0.065412	0.0234477	0.00277948	0.029898	0.102681	1.348803	0.0105223	0.00376179	0.0169192	0.00444048	0.00494889	0.00586513	0.00467677	0.00613129	4.97158e-05	0.0040621	0.00204381	0.0021179	0.000378974	0.00136235	0.0127984	0.0105073	0.0281957	0.0249522	0.00871846	0.00994241	0.00405683	0.00875985	0.0135358	0.0076633	0.0053596	0.0138714	0.0406902	0.0171819	0.00980636	0.00516328	0.00372279	0.00389693	0.0167768	0.0263564	0.00565908	0.00371319	0.000982996	0.00551179	0.0182723	0.0084349	0.0101329	0.00943126	0.000237157	0.00225996	0.0101534	0.0005026	0.000158659	0.0183405	0.00672317	0.00220201	0.0154698	4.02756e-06	0.00937265	0.0068666	0.0168515	0.00431964	0.0339661	0.0251593	0.00323475	0.00418184	0.0255154	0.0212745	0.013146	0.0178924	0.00397346	0.000638261	0.0196975	0.00438225	0.00928052	0.0144242	0.00749057	0.0108872	0.0164367	0.000545011	0.0342864	0.00630853	0.000733891	0.000283006	0.00287667	0.00179573	0.0170491	0.0248226	0.0106586	0.0117995	0.0294621	0.00295864	0.0019336	0.016926	0.0114117	0.00753627	0.00369048	0.00270337	0.0250311	0.00897268	0.00106362	0.011441	0.0392928	2.613233
180	-447.0129	-616.9945	169.9816	0.0263403	0.0183968	0.0102279	0.0362247	0.0276522	0.015323	0.0235467	0.0383991	0.016368	0.00744713	0.000350343	0.00181296	0.0181771	0.0106408	0.0326199	0.0343144	0.0214531	0.00862867	0.00530018	0.014959	0.037363	0.0313886	0.0351659	0.0324438	0.0152742	0.029881	0.0675448	0.0407956	0.0150512	0.0295027	0.0210056	0.00387947	0.0321705	0.0643115	0.0250035	0.0298768	0.00681604	0.0056604	0.0554613	0.0646976	0.0263751	0.0646049	0.0106898	0.0100865	0.0348387	0.0107197	0.0064033	0.0159143	0.0315797	0.0125002	0.0167477	0.0199862	0.0817211	0.0272733	0.0450899	0.00133303	0.0518054	0.0374822	0.00637073	0.00530474	0.0905844	0.057242	0.0460727	0.00651739	0.0107329	0.0193846	0.06912	0.0102411	0.0234948	0.0592548	0.0139	0.0224767	0.013739	0.0179395	0.0241958	0.00415491	0.0326284	0.0460296	0.0195274	0.00200411	0.0207354	0.0107061	0.00604346	0.00833518	0.0149194	0.0266778	0.0259333	0.038627	0.0660263	0.0221395	0.0143379	0.0432249	0.00802522	0.0305567	0.00289541	0.00207137	0.0192773	1.300991	0.0106293	0.00742382	0.00412736	0.0146181	0.0111587	0.00618342	0.00950201	0.0154955	0.00660512	0.00300521	0.000141377	0.000731602	0.00733518	0.00429398	0.0131634	0.0138472	0.00865716	0.00348201	0.00213883	0.00603654	0.0150774	0.0126665	0.0141908	0.0130923	0.00616374	0.0120582	0.027257	0.0164626	0.00607375	0.0119055	0.0084766	0.00156552	0.0129821	0.0259522	0.0100899	0.0120565	0.00275054	0.00228419	0.0223808	0.026108	0.0106434	0.0260706	0.00431376	0.00407031	0.0140588	0.0043258	0.00258398	0.00642204	0.0127436	0.0050443	0.00675834	0.0080652	0.0329777	0.0110058	0.0181955	0.000537929	0.0209055	0.0151255	0.00257084	0.00214067	0.0365543	0.0230994	0.0185921	0.00263002	0.00433114	0.00782243	0.0278926	0.00413267	0.00948109	0.0239116	0.00560919	0.00907021	0.00554423	0.00723929	0.00976394	0.00167667	0.0131668	0.0185747	0.00788007	0.000808736	0.00836756	0.00432032	0.00243877	0.00336357	0.00602056	0.0107656	0.0104651	0.0155875	0.0266442	0.00893413	0.00578591	0.0174429	0.00323849	0.0123308	0.00116841	0.000835879	0.00777916	2.478074
216	-468.6022	-637.937	169.3349	0.0414622	0.00197996	0.0265121	0.0262565	0.0720268	0.0208287	0.0119084	0.023797	0.0179031	0.0165302	0.0146565	0.00475967	0.0214949	0.0203425	0.0119269	0.0161209	0.0402635	0.00256997	0.00500095	0.0425894	0.0464498	0.0336234	0.022544	0.0502486	0.0435218	0.0573907	0.151008	0.0440524	0.019352	0.0245949	0.0498482	0.0265895	0.0485877	0.0857281	0.016846	0.00235044	0.0096888	0.00729494	0.0243936	0.0293836	0.0244806	0.039051	0.00609714	0.0534568	0.0302176	0.0182413	0.0185705	0.117625	0.0657791	0.01567	0.029518	0.0138199	0.0229323	0.0789699	0.0448432	0.00139348	0.0330295	0.0379743	0.0808632	0.0286855	0.0130935	0.0127257	0.0452611	0.0926883	0.00781804	0.0151165	0.0655099	0.0486736	0.00858552	0.0106421	0.0020569	0.0237174	0.0169926	0.00867657	0.0281093	0.0304727	0.00944302	0.0273238	0.00439363	0.00660818	0.0432448	0.00286156	0.00622298	0.0002232	0.00698474	0.00109407	0.03127	0.0356554	0.0278507	0.13803	0.0187148	0.000468798	0.00130409	0.0466413	0.0177825	0.00198411	0.0174692	1.311798	0.01445	0.000690036	0.00923974	0.00915065	0.0251021	0.00725902	0.00415021	0.00829352	0.0062394	0.00576094	0.00510793	0.00165879	0.0074912	0.00708959	0.00415665	0.00561831	0.0140322	0.00089566	0.00174288	0.0148429	0.0161882	0.0117181	0.00785682	0.0175121	0.0151678	0.0200013	0.0526277	0.0153527	0.00674438	0.00857156	0.0173726	0.00926671	0.0169333	0.0298771	0.00587102	0.000819152	0.00337665	0.00254236	0.00850143	0.0102405	0.00853173	0.0136097	0.00212492	0.0186302	0.0105311	0.00635727	0.00647202	0.0409936	0.0229247	0.00546117	0.0102873	0.00481639	0.00799213	0.0275218	0.0156283	0.000485642	0.0115111	0.0132345	0.0281817	0.00999721	0.00456323	0.00443502	0.015774	0.0323028	0.00272467	0.00526825	0.0228309	0.0169633	0.00299214	0.0037089	0.00071685	0.00826575	0.0059221	0.00302388	0.00979638	0.0106201	0.00329099	0.00952264	0.00153123	0.00230302	0.0150713	0.000997284	0.00216877	7.77876e-05	0.00243426	0.000381295	0.0108979	0.0124263	0.00970626	0.0481048	0.00652231	0.000163381	0.000454487	0.016255	0.00619739	0.000691483	0.00608821	2.869355
252	-445.4826	-614.7394	169.2568	0.00942258	0.00139019	0.00945339	0.0242605	0.0651838	0.00556734	0.00678074	0.0186913	0.0366425	0.042907	0.00811413	0.00278595	0.0158716	0.0259436	0.0097918	0.000328578	0.0517353	0.00802243	0.0113668	0.0296735	0.0110955	0.0114702	0.0224323	0.0431531	0.0193519	0.00279846	0.0719092	0.0576948	0.0507101	0.0199869	0.00441127	0.00441211	0.0724875	0.12339	0.0942667	0.000470858	0.00372571	0.0119976	0.0460659	0.0022198	0.0720871	0.107451	0.00699127	0.0140406	0.0274825	0.0133438	0.0116819	0.025812	0.0509178	0.00663673	0.00525436	0.0564238	0.00550164	0.0689219	0.0246715	0.019577	0.0578514	0.0132897	0.0414487	0.0354692	0.0240325	0.0581266	0.0109094	0.0316988	0.0843282	0.00919294	0.103431	0.0979874	0.0192635	0.0371272	0.000688253	0.00304507	0.0243186	0.0523837	0.000693154	0.088565	0.030911	0.0276856	0.0392239	0.0241568	0.0547464	0.00369842	0.00485297	9.5219e-06	0.0173973	0.00465619	0.0442199	0.0288948	0.0299601	0.10117	0.0213399	0.000461924	0.00425628	0.0745266	0.0219953	0.00950192	0.0487661	1.237959	0.00318217	0.000469491	0.00319257	0.00819319	0.0220137	0.00188019	0.00228997	0.00631237	0.0123748	0.0144904	0.00274028	0.000940862	0.00536012	0.00876158	0.00330686	0.000110966	0.0174719	0.00270931	0.00383877	0.0100213	0.00374714	0.00387369	0.00757576	0.0145735	0.00653548	0.000945088	0.024285	0.0194845	0.0171257	0.00674991	0.00148976	0.00149004	0.0244803	0.041671	0.0318355	0.000159017	0.00125824	0.00405179	0.0155573	0.000749664	0.024345	0.0362879	0.00236107	0.00474174	0.0092813	0.00450642	0.00394518	0.00871715	0.0171958	0.00224134	0.00177449	0.0190553	0.001858	0.0232761	0.00833197	0.00661149	0.0195374	0.00448814	0.0139979	0.0119786	0.0081162	0.0196303	0.00368428	0.0107052	0.0284791	0.00310461	0.0349304	0.033092	0.00650561	0.0125385	0.000232435	0.00102837	0.0082128	0.0176909	0.00023409	0.0299099	0.0104392	0.00934991	0.0132466	0.00815817	0.0184888	0.00124902	0.00163893	3.21571e-06	0.00587536	0.00157247	0.0149338	0.00975826	0.0101181	0.0341668	0.00720685	0.000156	0.00143742	0.0251689	0.00742818	0.00320896	0.0164691	2.961059
288	-442.4324	-611.5195	169.0871	0.00316969	0.00483909	0.0477817	0.0101105	0.0419239	0.00235651	0.0195135	0.0356528	0.0139656	0.0691981	0.00200703	0.0114275	0.00530384	0.00155472	0.0747793	0.00159321	0.0802337	0.00931975	0.016329	0.0374143	0.0238008	0.0937023	0.037906	0.00550904	0.18333	0.0222048	0.0822528	0.0362129	0.0446778	0.040951	0.062515	0.00115205	0.139747	0.166868	0.00447358	0.00275547	0.00669996	0.00743303	0.0352345	0.0106081	0.0778574	0.145821	0.0033782	0.00542757	0.0382893	0.00395037	0.0296376	0.0464136	0.00808717	0.0116598	0.0121595	0.0258489	0.0156637	0.00741299	0.017623	0.0179126	0.0173956	0.0138128	0.0144582	0.0309431	0.0426963	0.076201	0.0154488	0.00471992	0.00804896	0.0154244	0.00996482	0.0638806	0.0030369	0.0368429	0.0541648	0.0107029	0.0111639	0.00632109	0.00342682	0.0257454	0.0390377	0.0652785	0.0328634	0.00655455	0.032251	0.029631	0.00748818	0.000747414	0.0617953	0.0261488	0.0445981	0.0110873	0.0530939	0.0676685	0.0140733	0.0481374	0.0670722	0.0411136	0.00167125	0.0208739	0.0133242	1.154517	0.00101836	0.0015547	0.0153513	0.0032483	0.0134693	0.000757096	0.00626926	0.0114545	0.00448684	0.0222319	0.000644818	0.0036714	0.00170401	0.000499499	0.024025	0.000511865	0.0257774	0.00299424	0.00524617	0.0120204	0.0076467	0.0301046	0.0121784	0.00176994	0.0589002	0.00713393	0.0264261	0.0116344	0.014354	0.0131567	0.0200848	0.000370129	0.0448978	0.0536111	0.00143727	0.000885276	0.00215256	0.00238808	0.0113201	0.00340815	0.025014	0.0468493	0.00108535	0.00174376	0.0123015	0.00126917	0.00952194	0.0149117	0.00259824	0.00374605	0.00390659	0.00830472	0.00503243	0.00238164	0.0056619	0.00575495	0.00558883	0.00443776	0.00464512	0.00994138	0.0137174	0.0244818	0.00496339	0.00151641	0.00258596	0.00495553	0.00320149	0.0205235	0.000975691	0.0118368	0.017402	0.00343862	0.00358673	0.00203083	0.00110097	0.00827146	0.012542	0.0209726	0.0105583	0.00210584	0.0103616	0.00951983	0.0024058	0.000240129	0.0198535	0.00840105	0.0143284	0.00356213	0.017058	0.0217405	0.00452146	0.0154655	0.0215489	0.0132089	0.000536938	0.00670634	0.00428079	3.112559
324	-440.8506	-611.0845	170.234	0.0200104	0.0476174	0.059045	0.00958336	0.025126	0.0134533	0.0169805	0.0356678	0.00292027	0.0176642	0.00152803	0.04053	0.0120426	0.0016478	0.00902721	0.000641165	0.0302385	0.0134447	0.00104843	0.0517925	0.0171762	0.0494613	0.0156837	0.00772828	0.0176821	0.0376416	0.0782698	0.0183614	0.0308877	0.00267404	0.0304765	0.0123357	0.0306262	0.126578	0.00983165	0.0203778	0.00515379	0.00164391	0.0485412	0.0168516	0.00805419	0.05316	0.00346677	0.00442938	0.0131154	0.0050974	0.0092236	0.0287549	0.0279722	0.0166149	0.00508347	0.00245873	0.0216752	0.00916291	0.0481336	0.000194433	0.000230399	0.0071983	0.0197061	0.0231919	0.058604	0.0760042	0.015371	0.0110762	0.0107967	0.023928	0.0172567	0.0452756	0.00823595	0.0239432	0.000560572	0.00697125	0.00603953	0.037832	0.0153999	0.00968702	0.00302476	0.0526815	0.0405562	0.00492852	0.0339511	0.0216919	0.00131962	0.0142426	0.0315584	0.0132901	0.00479072	0.0054056	0.0662606	0.0439759	0.00419427	0.0525253	0.0778728	0.0336783	0.0108902	0.0252981	0.015011	1.456284	0.00901757	0.0214585	0.0266083	0.00431869	0.0113229	0.00606267	0.00765218	0.0160735	0.001316	0.00796026	0.000688598	0.0182646	0.00542694	0.000742571	0.00406806	0.000288938	0.0136268	0.00605877	0.000472468	0.02334	0.00774035	0.0222895	0.00706776	0.00348271	0.00796836	0.016963	0.0352719	0.00827448	0.0139194	0.00120504	0.0137341	0.00555901	0.0138015	0.0570416	0.00443058	0.00918312	0.00232253	0.000740817	0.0218748	0.00759408	0.00362958	0.0239562	0.00156228	0.00199607	0.0059104	0.00229711	0.00415656	0.0129582	0.0126055	0.00748741	0.00229084	0.00110801	0.00976782	0.00412922	0.0216912	8.76203e-05	0.000103828	0.00324388	0.00888044	0.0104513	0.0264096	0.0342509	0.00692684	0.00499145	0.00486546	0.010783	0.00777666	0.0204032	0.00371149	0.0107899	0.000252618	0.00314155	0.00272168	0.0170488	0.00693989	0.0043654	0.00136309	0.0237406	0.0182764	0.00222101	0.0152999	0.00977534	0.00059468	0.00641835	0.0142216	0.0059891	0.00215891	0.002436	0.02986	0.0198175	0.00189013	0.0236702	0.0350929	0.0151769	0.00490761	0.0114005	0.00676462	2.219044
