Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1867.513	-2039.452	171.9392	0.0131294	0.0375003	0.00375058	0.0828048	0.00509659	0.0391276	0.000735412	0.0210294	0.00143615	0.0112832	0.0433694	0.00649454	0.0141637	0.0104964	0.00435346	0.0216949	0.0247407	0.0331256	0.0130796	0.0233316	0.0262512	0.0127261	1.46077e-05	0.00118809	0.0415273	0.0101325	0.00928761	7.17779e-05	0.0174773	0.000265504	0.0414059	0.0291682	0.0069884	0.00903362	0.0369755	0.0161249	0.00798471	0.00257948	0.00583274	0.000632079	0.0339138	0.00569369	0.0106081	0.0136143	0.0102121	0.0283014	0.00497738	0.00926283	0.030992	0.0836029	0.0234773	0.0244929	0.0116995	0.0162644	0.0306164	0.0472514	0.0140801	0.00829614	0.0264133	0.0134561	0.0205892	0.0317806	0.0102266	0.0319663	0.0535061	0.0459323	0.0317999	0.0244096	0.048995	0.0177541	0.0241159	0.0306112	0.00781203	0.0214964	0.0321621	0.00511348	0.00376392	0.0302873	0.0385716	0.0101768	0.0243946	0.00818216	0.0327787	0.0017363	0.00814034	0.033309	0.0801706	0.0309104	0.0109708	0.00846718	0.00826116	0.0220008	0.0534294	0.0314687	0.0422794	0.00288717	0.00246784	0.00638414	0.0182345	0.00182371	0.0402637	0.00247821	0.0190257	0.000357593	0.0102255	0.000698324	0.00548646	0.0210883	0.00315796	0.00688706	0.00510387	0.00211686	0.0105491	0.0120301	0.0161073	0.00635996	0.0113449	0.0127646	0.00618807	7.10297e-06	0.000577705	0.0201926	0.0049269	0.00451609	3.49019e-05	0.00849833	0.000129101	0.0201336	0.014183	0.0033981	0.00439259	0.0179793	0.00784071	0.00388255	0.00125427	0.00283616	0.000307348	0.0164905	0.00276855	0.00515819	0.00661992	0.0049656	0.0137615	0.00242025	0.00450404	0.0150698	0.0406518	0.0114158	0.0119097	0.00568888	0.00790854	0.0148872	0.0229759	0.00684641	0.00403399	0.0128434	0.006543	0.0100115	0.0154533	0.00497266	0.0155436	0.0260173	0.0223345	0.0154627	0.0118691	0.0238238	0.00863291	0.0117263	0.0148846	0.00379859	0.0104526	0.0156388	0.00248642	0.0018302	0.0147272	0.0187554	0.00494845	0.0118618	0.00397856	0.0159386	0.000844271	0.00395823	0.0161964	0.0389828	0.0150301	0.00533454	0.00411715	0.00401698	0.0106979	0.02598	0.0153016	0.0205583	0.00140388	0.00119998	2.056562
36	-1845.509	-2017.307	171.7977	0.0247689	0.0396684	0.00622685	0.0881344	0.00212089	0.0397752	0.00226554	0.0292796	0.01502	0.00207154	0.0382505	0.00198893	0.0169122	0.00801562	0.00813916	0.0499987	0.0462478	0.00203518	0.024438	0.0573251	0.00470978	0.0197024	0.00251918	0.0041576	0.0456899	0.0191398	0.0136868	0.00127172	0.0275071	0.0025983	0.018659	0.0404746	0.0045818	0.00841281	0.0320216	0.00812818	0.0008034	0.00282341	0.0255083	0.00189296	0.0205031	0.0006474	0.0087906	0.00145829	0.02226	0.0310088	0.0101488	0.0069557	0.0474597	0.0626846	0.0353008	0.0277221	0.0155767	0.00662826	0.00844993	0.00639484	0.0039057	0.0217825	0.0470336	0.00882198	0.0390151	0.00399445	0.0250194	0.00964779	0.0305766	0.055435	0.036926	0.0229715	0.0315377	0.000386529	0.0279458	0.000668206	0.0688145	0.0415972	0.0652854	0.0110598	0.0118066	0.0325579	0.0451443	0.0277543	0.0672614	0.0356528	0.00124352	0.000711866	0.0418234	0.0279487	0.0151148	0.0225794	0.0117993	0.00897903	0.0258163	0.00492656	0.0300823	0.0190535	0.0102094	0.0456782	0.0118225	0.0115239	0.018456	0.00289708	0.0410051	0.000986757	0.0185057	0.00105406	0.0136225	0.00698815	0.000963798	0.0177963	0.000925361	0.00786853	0.00372932	0.0037868	0.0232622	0.0215171	0.000946883	0.0113699	0.0266709	0.00219126	0.00916668	0.00117207	0.00193435	0.0212575	0.00890492	0.00636785	0.000591674	0.0127978	0.00120888	0.00868122	0.0188311	0.00213171	0.00391411	0.0148983	0.00378169	0.000373787	0.00131361	0.0118679	0.000880711	0.00953918	0.000301207	0.00408989	0.000678478	0.0103566	0.014427	0.0047218	0.00323619	0.0220809	0.0291644	0.0164239	0.0128979	0.00724716	0.00308384	0.00393139	0.00297524	0.00181715	0.0101344	0.0218827	0.00410449	0.018152	0.00185844	0.0116404	0.0044887	0.014226	0.0257915	0.0171801	0.0106876	0.0146731	0.000179835	0.013002	0.000310887	0.0320164	0.0193534	0.0303745	0.00514567	0.00549312	0.0151478	0.0210037	0.0129129	0.0312938	0.0165877	0.000578558	0.0003312	0.0194586	0.0130033	0.00703228	0.0105052	0.00548972	0.00417755	0.0120112	0.00229211	0.013996	0.00886477	0.00475	0.0212521	0.00550052	2.149351
72	-1844.523	-2016.615	172.0917	0.0131391	0.0448377	0.00911252	0.0715604	0.00734103	0.0289569	0.00224961	0.02043	0.0105094	0.00495217	0.028684	0.00364542	0.016189	0.0126055	0.0161975	0.0281378	0.0149488	0.00288774	0.0253446	0.0326641	0.0108992	0.00150796	2.76039e-05	0.00838067	0.0376011	0.0114695	0.0111359	0.00209668	0.0182836	0.00432233	0.0285523	0.0296819	0.00588039	0.0262108	0.0146684	0.00645089	0.00909491	0.00244947	0.0441988	0.000131	0.033748	0.0022248	0.0344265	0.00877823	0.0410743	0.0513337	0.00874682	0.00734423	0.0392639	0.0618809	0.00527033	0.0159341	0.0406586	0.00784024	0.045846	0.0326361	0.0222783	0.00795129	0.0112411	0.0053047	0.0129196	0.0407289	0.00326286	0.016733	0.0747275	0.0643231	0.0230896	0.00407521	0.0786974	0.00873192	0.0114938	0.0210313	0.00168585	0.0317819	0.0476152	0.00126041	0.013422	0.020833	0.0174381	0.00823986	0.0049084	0.0173295	0.00970523	0.00472773	0.041844	0.0235603	0.00644964	0.0164272	0.00663167	0.0091336	0.0133236	0.042977	0.0412198	0.0140435	0.0419218	0.00289605	0.00456828	0.00672083	0.0229351	0.00466119	0.0366042	0.00375505	0.0148119	0.00115071	0.0104503	0.00537571	0.00253311	0.0146723	0.00186469	0.00828089	0.00644791	0.00828526	0.0143929	0.00764651	0.00147712	0.0129641	0.0167082	0.00557512	0.000771345	1.41198e-05	0.00428684	0.0192335	0.00586681	0.00569617	0.00107249	0.00935236	0.00221094	0.0146049	0.0151827	0.00300791	0.0134072	0.00750309	0.00329973	0.00465218	0.00125294	0.0226083	6.70085e-05	0.0172626	0.00113802	0.0176097	0.0044902	0.0210101	0.026258	0.00447413	0.00375668	0.0200841	0.031653	0.00269585	0.00815054	0.0207975	0.0040104	0.0234509	0.0166939	0.0113957	0.0040672	0.00575	0.00271343	0.00660856	0.0208334	0.001669	0.00855917	0.0382243	0.0329023	0.0118107	0.00208453	0.0402549	0.00446651	0.00587928	0.0107578	0.000862336	0.0162569	0.0243559	0.000644718	0.00686556	0.0106564	0.00891985	0.00421481	0.00251072	0.00886429	0.00496437	0.0024183	0.0214038	0.0120514	0.00329909	0.00840276	0.0033922	0.00467197	0.00681522	0.0219834	0.0210846	0.00718345	0.0214437	0.00148137	0.00233675	1.954977
108	-1854.899	-2027.141	172.2416	0.011782	0.044122	0.00472891	0.0684461	0.00761473	0.0424006	0.0126329	0.018935	0.0104023	0.00192628	0.0394118	0.00368112	0.0136072	0.00725066	0.00527634	0.0131188	0.0249152	0.000644312	0.0222335	0.0263473	0.0166498	0.00658098	0.00138672	0.00592028	0.0322398	0.00709085	0.00898101	0.0016284	0.0335313	0.0042733	0.0321168	0.0235461	0.0189892	0.0118164	0.0319256	0.00962595	0.00168833	0.0189425	0.0130099	0.000332176	0.024798	0.000497769	0.0159305	0.0236319	0.0258199	0.0319604	0.0141712	0.00156619	0.0383274	0.0510273	0.0412251	0.0127415	0.0199412	0.0136188	0.00834351	0.00278817	0.0338171	0.0181675	0.0133859	0.00552627	0.0550429	0.00735538	0.0241917	0.000757541	0.0419384	0.0765225	0.0199066	0.00890766	0.036106	0.0169096	0.000460243	0.0248354	0.0511195	0.0166016	0.0347255	0.0199432	0.00730206	0.020555	0.0293165	0.0206572	0.049633	0.0264442	0.000375448	0.0072889	0.0240895	0.0331412	0.00124193	0.0154808	0.0253769	0.0165511	0.0236538	0.0022823	0.000998816	0.0109957	0.00140169	0.0230745	0.021116	0.00635716	0.0238068	0.00255156	0.0369312	0.00410866	0.0228779	0.00681631	0.0102167	0.00561274	0.00103936	0.0212653	0.00198621	0.00734198	0.00391222	0.00284694	0.00707845	0.0134434	0.00034765	0.0119964	0.0142161	0.00898368	0.00355088	0.00074823	0.00319439	0.0173956	0.00382599	0.00484585	0.000878629	0.0180924	0.00230573	0.0173292	0.0127047	0.0102459	0.00637572	0.017226	0.00519384	0.000910967	0.0102207	0.00701969	0.000179231	0.0133802	0.000268579	0.00859558	0.012751	0.0139316	0.0172448	0.0076463	0.000845063	0.0206802	0.0275326	0.0222437	0.00687489	0.0107596	0.00734823	0.00450188	0.0015044	0.0182466	0.00980258	0.00722259	0.0029818	0.0296993	0.00396872	0.013053	0.000408744	0.0226286	0.041289	0.0107409	0.00480628	0.0194816	0.00912386	0.000248332	0.0134004	0.0275824	0.00895765	0.0187367	0.0107607	0.00393995	0.0110908	0.0158182	0.0111459	0.0267803	0.0142684	0.000202579	0.00393285	0.0129979	0.0178819	0.000670103	0.00835292	0.0136925	0.00893044	0.0127628	0.00123145	0.000538928	0.00593293	0.000756308	0.0124502	0.0113935	1.853338
144	-1855.654	-2027.723	172.0691	0.0226287	0.0477901	0.00197739	0.0407353	0.00127402	0.0734375	0.00997192	0.0326352	0.0103385	0.00948667	0.0302224	0.00546324	0.0212514	0.0133417	0.0168411	0.0414016	0.0088345	0.00114597	0.0159394	0.0426527	0.0106496	0.0161539	0.000469339	0.00281344	0.0449976	0.0208777	0.00181836	0.00142146	0.0641741	0.000924849	0.0260871	0.0214839	0.00141683	0.0118481	0.0248285	0.000273806	0.00384887	0.00181703	0.0259696	0.00207745	0.0530549	0.0031039	0.0179209	0.0104398	0.0175439	0.0179186	0.0158152	0.00204967	0.033777	0.0379866	0.0209062	0.00942519	0.0127913	0.00719049	0.0321349	0.0385813	0.0289331	0.00279529	0.0175888	0.0289988	0.0372729	0.0536825	0.00580119	0.0429679	0.0549981	0.0536011	0.0355974	0.0022267	0.0672062	0.025176	0.0396832	0.0119488	0.00620791	0.0235259	0.017803	0.00882774	0.012896	0.0415842	0.00588242	0.00507799	0.00367113	0.022664	0.0187552	0.00314311	0.0334477	0.0254125	0.000401173	0.0052987	0.00516957	0.0133099	0.0141406	0.00124428	0.0537209	0.0190401	0.0311414	0.0114412	0.0158916	0.0114859	0.0242572	0.00100368	0.0206764	0.000646665	0.0372753	0.00506154	0.0165649	0.00524763	0.00481523	0.0153403	0.00277303	0.0107868	0.00677199	0.00854818	0.0210146	0.00448421	0.000581669	0.00809052	0.0216496	0.00540549	0.00819936	0.000238226	0.00142804	0.0228398	0.0105971	0.000922961	0.000721504	0.0325734	0.000469434	0.0132413	0.0109048	0.000719155	0.00601386	0.0126024	0.000138978	0.00195361	0.000922284	0.0131816	0.00105447	0.0269295	0.00157547	0.00909626	0.00529901	0.00890489	0.00909508	0.00802747	0.00104037	0.0171445	0.0192812	0.0106115	0.00478403	0.00649261	0.00364974	0.016311	0.019583	0.0146858	0.00141883	0.00892772	0.0147192	0.0189189	0.0272481	0.00294456	0.0218096	0.0279158	0.0272068	0.0180685	0.00113023	0.0341125	0.0127788	0.0201424	0.00606495	0.00315101	0.0119413	0.00903644	0.00448078	0.00654573	0.0211072	0.00298579	0.00257748	0.00186339	0.0115038	0.00951976	0.00159538	0.0169774	0.0128989	0.000203627	0.00268951	0.00262396	0.00675581	0.00717749	0.000631571	0.0272676	0.00966435	0.0158067	0.00580729	0.00806626	1.970137
180	-1857.711	-2029.701	171.99	0.00720824	0.0262203	0.00801765	0.0583229	0.0028032	0.0510704	0.0175038	0.0209635	0.0135994	0.00045177	0.0330754	0.00785019	0.022925	0.0157091	0.00658131	0.0619464	0.0180946	0.00484342	0.0202142	0.0138919	0.0251193	0.00392879	0.00156074	0.00123171	0.0241877	0.0313215	3.7528e-05	0.00374839	0.0417137	0.00344167	0.0185278	0.0387282	0.000932144	0.0173857	0.0313525	0.00718653	0.0144629	0.00380576	0.0252835	0.0101985	0.0342452	0.000569762	0.0167808	0.0247606	0.0189289	0.0336165	0.0147644	0.00988281	0.0500561	0.0524499	0.0235558	0.0330718	0.04086	0.0150367	0.0108312	0.00853704	0.0041053	0.0186915	0.0531412	0.00353714	0.0181942	0.0124796	0.00379611	0.0210633	0.00473821	0.0295039	0.017366	0.0351268	0.0319475	0.00952367	0.0346059	0.0220097	0.00513368	0.00924511	0.0323932	0.0416816	0.0126433	0.0145794	0.0412397	0.000583536	0.00219762	0.00836438	0.0384611	0.0331495	0.0180026	0.0234497	0.042223	0.0468185	0.00388993	0.03322	0.001782	0.00330753	0.0217081	0.0762746	0.0464466	0.0278367	0.0150481	0.00356331	0.0129617	0.00396343	0.0288313	0.00138573	0.0252461	0.0086528	0.0103631	0.0067227	0.000223327	0.0163504	0.00388065	0.0113327	0.0077656	0.0032534	0.0306225	0.00894488	0.00239429	0.00999268	0.00686728	0.0124174	0.00194215	0.000771534	0.000608882	0.0119569	0.0154834	1.85515e-05	0.00185297	0.0206207	0.00170135	0.00915901	0.0191449	0.000460795	0.00859445	0.0154988	0.00355258	0.00714955	0.00188133	0.0124986	0.00504153	0.0169288	0.000281655	0.00829542	0.0122401	0.0093573	0.0166179	0.00729862	0.00488546	0.0247447	0.025928	0.0116445	0.0163486	0.0201987	0.00743322	0.00535428	0.00422019	0.00202941	0.00923993	0.0262697	0.00174854	0.00899411	0.00616916	0.00187656	0.0104124	0.00234228	0.0145849	0.00858469	0.0173646	0.0157929	0.00470792	0.017107	0.0108802	0.00253777	0.00457021	0.0160132	0.0206048	0.00625007	0.00720715	0.0203864	0.000288464	0.00108637	0.00413484	0.0190128	0.0163871	0.0088994	0.0115921	0.0208725	0.0231442	0.00192294	0.0164219	0.000880913	0.00163504	0.0107311	0.0377055	0.0229604	0.0137608	0.00743884	2.022904
216	-1856.129	-2028.338	172.2096	0.00905071	0.0263986	0.00640913	0.0440872	0.00445394	0.0341429	0.00422573	0.0102698	0.00944741	0.0035158	0.0175817	0.00896118	0.00887968	0.0309926	0.00596764	0.0543578	0.0274289	0.0198512	0.0306943	0.0377415	0.00574453	0.0081805	0.00326414	0.00492741	0.0249343	0.0119968	0.000104481	0.0012759	0.049847	0.00257211	0.0210544	0.0153032	0.00100114	0.0149076	0.0357883	0.00525273	0.0207566	0.00368422	0.0253671	0.00365714	0.022855	0.00138237	0.0125532	0.00464462	0.00938596	0.044531	0.00148978	0.00818097	0.0386748	0.0221736	0.0304534	0.0462075	0.0237991	0.00762216	0.0164931	0.00944744	0.00360895	0.0110437	0.0520317	0.0023551	0.0282674	0.0212704	0.00291108	0.00948394	0.00511603	0.0288374	0.0102951	0.0644245	0.021924	0.00728149	0.0396779	0.0204254	0.00274476	0.00821408	0.0181628	0.0446163	0.0250585	0.00827217	0.0241866	0.00352484	0.0221439	0.00518215	0.0736865	0.0466866	0.0153455	0.0209727	0.0170253	0.0283348	0.00229717	0.0299082	0.000147969	0.00893882	0.0275365	0.053066	0.0559168	0.0381541	0.0121726	0.00482647	0.0140776	0.0034178	0.0235104	0.00237515	0.0182074	0.00225346	0.00547661	0.00503803	0.00187487	0.0093758	0.00477873	0.00473527	0.0165274	0.00318236	0.0289874	0.014627	0.010586	0.0163684	0.0201264	0.00306339	0.00436242	0.00174067	0.00262764	0.0132967	0.00639755	5.57168e-05	0.000680398	0.0265819	0.00137163	0.0112277	0.00816076	0.000533881	0.0079498	0.0190848	0.00280112	0.0110689	0.00196468	0.0135275	0.00195024	0.0121879	0.000737177	0.00669427	0.00247684	0.00500526	0.0237471	0.000794454	0.00436267	0.0206241	0.0118245	0.0162399	0.0246411	0.0126914	0.00406467	0.00879529	0.00503804	0.00192454	0.00588929	0.0277469	0.00125591	0.0150742	0.0113429	0.00155239	0.0050575	0.00272823	0.0153781	0.00549006	0.0343557	0.0116914	0.003883	0.021159	0.0108923	0.0014637	0.00438033	0.0096857	0.0237926	0.013363	0.0044113	0.012898	0.00187969	0.0118087	0.00276349	0.0392948	0.0248966	0.00818329	0.0111841	0.00907911	0.0151101	0.00122501	0.0159491	7.89076e-05	0.00476681	0.0146844	0.0282986	0.0298188	0.0203465	0.00649126	1.875221
252	-1863.529	-2035.685	172.156	0.0180533	0.0277804	0.0070198	0.057337	0.00227074	0.0394359	0.00753963	0.0284753	0.00337892	0.00562264	0.00775052	0.0189672	0.0107394	0.0207384	0.00332325	0.0436591	0.0130298	0.00168584	0.0263265	0.0253371	0.0159572	0.00628572	0.00108869	0.00740895	0.014425	0.0108578	0.00251808	0.000805625	0.0243271	0.00145451	0.0207668	0.0300465	0.00552902	0.057395	0.0110569	0.0046079	0.004127	0.00435342	0.0239324	0.000977064	0.0270009	0.00309148	0.0202479	0.000972315	0.0281831	0.0322125	0.00991877	0.00183716	0.048794	0.0740427	0.0175259	0.0803446	0.0373845	0.00977434	0.022202	0.0134901	0.0061671	0.0246886	0.0247076	0.0123559	0.00418621	0.0129335	0.0129785	0.00198758	0.00393466	0.0705577	0.0166153	0.0384375	0.0352466	0.00813404	0.00990111	0.0198212	0.00180214	0.00632212	0.0210026	0.0577058	0.0130116	0.0115207	0.0177922	0.0140984	0.0182948	0.00448346	0.0644517	0.0276727	0.0150835	0.0273085	0.0185224	0.0388432	0.0119951	0.0511232	3.62117e-05	0.00167483	0.00543214	0.0471197	0.0350521	0.0467739	0.00840891	0.0094441	0.0145325	0.00367222	0.0299943	0.00118788	0.0206298	0.00394415	0.0148961	0.00176759	0.00294133	0.00405447	0.00992217	0.00561804	0.0108487	0.00173847	0.022839	0.00681618	0.000881901	0.013772	0.0132544	0.00834759	0.0032882	0.000569518	0.00387579	0.00754603	0.00567996	0.00131726	0.000421441	0.012726	0.000760884	0.0108636	0.015718	0.00289235	0.0300246	0.00578409	0.0024105	0.00215892	0.00227737	0.0125196	0.000511124	0.0141248	0.00161722	0.0105921	0.00050864	0.0147432	0.0168511	0.00518873	0.00096106	0.0255252	0.0387334	0.00916819	0.0420301	0.0195566	0.00511317	0.0116144	0.00705698	0.00322615	0.0129152	0.0129251	0.00646364	0.0021899	0.00676581	0.00678932	0.00103975	0.00205831	0.0369103	0.00869185	0.0201075	0.0184383	0.0042551	0.00517949	0.0103689	0.000942737	0.00330724	0.0109869	0.0301872	0.00680664	0.00602671	0.00930751	0.00737516	0.00957044	0.0023454	0.0337161	0.0144762	0.00789053	0.0142857	0.00968949	0.0203197	0.00627489	0.0267437	1.89432e-05	0.000876143	0.00284168	0.0246494	0.0183366	0.0244685	0.00439889	1.911599
288	-1849.644	-2022.134	172.4903	0.00568259	0.0214899	0.00562731	0.0506033	0.00230215	0.0238436	0.00021288	0.0124571	0.000761088	0.00801519	0.0186942	0.00109299	0.00835271	0.00700668	0.00354592	0.0329969	0.0140304	0.00332703	0.0325843	0.0328887	0.00839431	0.0117147	0.00428484	0.00160618	0.0319627	0.014632	0.0050975	0.00217622	0.0354035	0.0047598	0.0307393	0.0144747	0.00227009	0.0223832	0.0162104	0.0123259	0.00602068	0.001074	0.0209502	0.00668463	0.0176285	0.00440818	0.0103783	0.00540856	0.01579	0.037193	0.00493996	0.0137108	0.0429225	0.0288307	0.0170567	0.0329842	0.0269345	0.00454207	0.0234293	0.0368113	0.0125969	0.00947474	0.00495143	0.0180003	0.0202692	0.0530769	0.0175157	0.0252641	0.0672432	0.0509542	0.0183496	0.00606815	0.0702567	0.0101493	0.0205442	0.0265134	0.00483336	0.0355395	0.0306449	0.00335777	0.0180164	0.0250712	0.000424631	0.0174443	0.0184675	0.00463149	0.0232113	0.00164993	0.0275467	0.00807946	0.00286951	0.0205426	0.0206104	0.00614063	0.00537541	0.000230346	0.0474994	0.00704071	0.037315	0.019165	0.00124457	0.00338284	0.0127929	0.00334993	0.0301241	0.00137047	0.0141941	0.000126727	0.00741572	0.000453075	0.00477143	0.0111287	0.000650657	0.00497236	0.00417107	0.00211088	0.019643	0.00835231	0.00198058	0.0193974	0.0195786	0.00499712	0.00697374	0.00255076	0.000956155	0.0190274	0.00871042	0.00303454	0.0012955	0.0210757	0.0028335	0.0182991	0.00861679	0.00135138	0.0133247	0.00965001	0.00733757	0.0035841	0.000639349	0.0124716	0.00397936	0.0104942	0.00262419	0.00617819	0.00321971	0.00939978	0.0221409	0.00294075	0.00816204	0.0255517	0.0171629	0.0101538	0.0196355	0.0160341	0.00270389	0.0139474	0.0219138	0.00749891	0.0056403	0.00294758	0.0107156	0.0120662	0.0315966	0.0104271	0.0150397	0.0400298	0.030333	0.0109235	0.00361236	0.0418237	0.00604185	0.01223	0.0157834	0.0028773	0.0211566	0.0182428	0.00199888	0.0107251	0.0149248	0.000252782	0.0103846	0.0109937	0.00275712	0.0138177	0.000982202	0.0163985	0.00480969	0.00170822	0.012229	0.0122693	0.00365551	0.00319998	0.000137125	0.0282764	0.00419133	0.0222136	0.0114089	0.000740893	1.679828
324	-1861.089	-2032.975	171.8852	0.0195252	0.0418841	0.0084235	0.100425	0.00369777	0.0348136	0.00203074	0.0242427	0.00224761	0.0213392	0.0346061	0.00734132	0.0328324	0.00475821	0.0204199	0.0313349	0.0489767	0.00686553	0.0417392	0.0388207	0.0169533	0.00570511	0.010153	0.00166594	0.0423119	0.00910286	0.00600157	0.0013522	0.0268209	0.00679655	0.0384648	0.0214619	0.0126164	0.0103396	0.0128381	0.00775145	0.00771225	0.00397256	0.0611261	0.000931153	0.0321972	0.0047738	0.00848614	0.0147514	0.0188586	0.0335729	0.00223076	0.00658233	0.0203435	0.0625515	0.0142756	0.0171988	0.0263849	0.00928318	0.05221	0.0389448	0.00860941	0.0169809	0.0227802	0.0212341	0.0168495	0.0240554	0.0191493	0.0314327	0.0700087	0.0832461	0.00936851	0.0112407	0.0899959	0.0130278	0.0123596	0.0147766	0.00550636	0.0268086	0.0480972	0.00267018	0.0617495	0.0353761	0.00113554	0.013361	0.019981	0.00179071	0.0102574	0.00862866	0.0352862	0.0043794	0.00914743	0.00571828	0.0124358	0.0257952	0.00994852	0.00329052	0.0356599	0.00563877	0.0339971	0.0126503	0.00468455	0.00933258	0.0200196	0.00402623	0.0480005	0.00176744	0.01664	0.000970642	0.0115874	0.0010743	0.0101996	0.0165409	0.00350897	0.0156931	0.00227431	0.00976022	0.0149773	0.0234097	0.00328156	0.0199503	0.0185554	0.00810327	0.00272691	0.00485288	0.000796278	0.020224	0.00435095	0.00286861	0.000646319	0.0128197	0.00324858	0.0183853	0.0102582	0.00603033	0.00494206	0.00613631	0.00370501	0.00368627	0.00189879	0.0292168	0.000445069	0.0153895	0.00228176	0.00405617	0.00705082	0.00901396	0.016047	0.00106625	0.00314619	0.00972368	0.0298981	0.00682338	0.00822062	0.0126113	0.00443714	0.0249551	0.0186146	0.00411509	0.00811644	0.0108884	0.0101494	0.00805365	0.0114979	0.00915288	0.0150241	0.0334624	0.0397896	0.00447792	0.0053728	0.0430159	0.00622698	0.00590757	0.00706284	0.00263191	0.0128139	0.0229893	0.00127628	0.0295148	0.0169089	0.000542761	0.00638624	0.00955045	0.000855914	0.00490277	0.00412429	0.016866	0.00209325	0.00437225	0.0027332	0.00594401	0.0123295	0.00475515	0.00157279	0.0170446	0.0026952	0.0162498	0.00604653	0.0022391	2.092157
