Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1853.772	-2025.654	171.8819	0.0230856	0.0465985	0.00445422	0.0564516	0.00323649	0.0656203	0.0179363	0.0126976	0.0023574	0.00184292	0.0231598	0.016651	0.0374185	0.0112885	0.0150372	0.0331216	0.021903	0.00481151	0.0181127	0.0359582	0.0287218	0.00262393	0.00669602	0.00852448	0.0260473	0.0110421	0.00517297	0.00204068	0.0293908	0.00243136	0.0427686	0.027105	0.00646578	0.0104742	0.0269855	0.00887824	0.0118226	0.00942354	0.035972	0.00117315	0.0285341	0.0030331	0.00644562	0.00576759	0.0189764	0.0399957	0.00586634	0.000191002	0.0328685	0.0667207	0.0481996	0.0226018	0.00367172	0.0110983	0.000793669	0.0154982	0.0201608	0.00364493	0.0322205	0.00355604	0.0181542	0.0186298	0.018768	0.0221076	0.00631573	0.00440351	0.0261809	0.0363941	0.0124145	0.0197039	0.0105916	0.0186616	0.00152377	0.023273	0.0399469	0.0182152	0.00866302	0.0240612	0.00317935	0.0469774	0.00329142	0.0795015	0.0163048	0.0593196	0.0376211	0.0178818	0.0452679	0.0053271	0.0175547	0.0101585	0.00666436	0.0777055	0.0528839	0.029243	0.0722049	0.0289914	0.0308861	0.011023	0.0222499	0.00212681	0.0269546	0.00154536	0.0313325	0.00856426	0.00606287	0.00112562	0.000879961	0.0110584	0.00795053	0.0178666	0.00539004	0.00718	0.015815	0.0104583	0.00229741	0.00864847	0.0171694	0.0137141	0.00125288	0.00319723	0.00407029	0.0124371	0.0052724	0.00247	0.000974387	0.0140336	0.00116093	0.0204212	0.0129422	0.00308729	0.00500125	0.0128851	0.0042392	0.00564507	0.00449957	0.017176	0.000560159	0.0136245	0.00144825	0.00307767	0.00275392	0.00906088	0.0190972	0.00280107	9.12e-05	0.0156941	0.0318579	0.0230144	0.0107919	0.00175318	0.00529922	0.000378963	0.00740011	0.00962641	0.00174039	0.0153847	0.00169794	0.00866828	0.00889538	0.00896138	0.010556	0.00301565	0.0021026	0.0125009	0.0173775	0.00592771	0.00940827	0.0050573	0.00891058	0.000727572	0.0111124	0.0190739	0.00869745	0.00413643	0.0114888	0.00151808	0.0224309	0.00157159	0.0379605	0.00778525	0.028324	0.0179634	0.00853823	0.0216146	0.00254359	0.00838206	0.00485048	0.00318211	0.037103	0.0252511	0.013963	0.0344766	0.0138429	0.0147476	2.09432
36	-1855.614	-2027.644	172.0305	0.0129861	0.0315859	0.0154857	0.0902431	7.02857e-05	0.0486732	0.00322648	0.0085194	0.0200558	0.00234379	0.022635	0.00128855	0.0188194	0.0102858	0.0156257	0.0237401	0.0136161	0.0133294	0.0200379	0.0328902	0.0159619	0.00983351	0.0026003	0.00390998	0.0247068	0.011144	0.00205306	0.00346142	0.0257254	0.00399574	0.0203858	0.0573174	0.00714821	0.0290962	0.0222079	0.012435	0.00837577	0.00417297	0.0427759	0.00494839	0.0218297	0.00360444	0.0101137	0.0170163	0.0245465	0.0453272	0.000680125	0.000585919	0.0179372	0.0436936	0.00296987	0.0478622	0.00271774	0.0462883	0.0107792	0.0189299	0.0022413	0.00336425	0.0161211	0.028452	0.000495072	0.0137244	0.0250854	0.084252	0.0177324	0.0105897	0.0410474	0.0336651	0.0432959	0.00210187	0.0521663	0.039124	0.0295802	0.0273244	0.0402704	0.00470276	0.00469995	0.0538278	0.0216199	0.0106578	0.0187405	0.0433774	0.00520736	0.0309714	0.00971867	0.00498457	0.0433373	0.0146132	0.0168283	0.0143035	0.0102556	0.00544267	0.0671111	0.0162595	0.00168603	0.037865	0.0165316	0.00650615	0.0158248	0.00775846	0.0452126	3.52138e-05	0.0243857	0.00161649	0.0042683	0.0100482	0.00117426	0.0113404	0.000645576	0.00942872	0.00515329	0.00782861	0.011894	0.00682177	0.00667815	0.0100392	0.0164783	0.00799706	0.00492668	0.00130278	0.00195894	0.0123783	0.00558327	0.0010286	0.0017342	0.0128887	0.0020019	0.0102135	0.0287166	0.00358132	0.0145775	0.0111264	0.00623004	0.00419634	0.0020907	0.0214311	0.00247919	0.0109369	0.00180586	0.00506705	0.00852531	0.012298	0.0227094	0.000340749	0.000293551	0.0089867	0.0218909	0.00148793	0.0239794	0.00136162	0.0231909	0.00540047	0.00948404	0.00112291	0.00168552	0.0080768	0.0142547	0.000248036	0.00687606	0.012568	0.042211	0.00888412	0.00530554	0.0205651	0.0168665	0.0216916	0.00105306	0.0261358	0.0196015	0.01482	0.0136898	0.0201759	0.00235613	0.00235472	0.0269682	0.0108318	0.00533967	0.00938917	0.0217325	0.00260894	0.0155169	0.00486915	0.00249732	0.0217124	0.00732136	0.00843114	0.00716617	0.00513814	0.00272683	0.0336233	0.00814616	0.000844719	0.0189707	0.00828248	1.99597
72	-1852.472	-2024.354	171.8825	0.0299762	0.0384105	0.0122584	0.072964	0.00127622	0.0248605	0.00163925	0.0229471	0.0076286	0.00452205	0.0356454	0.0079773	0.013372	0.0210083	0.00217581	0.0255173	0.0114827	0.00209547	0.0318476	0.0249479	0.0121752	0.00261657	0.0118637	0.00179839	0.0516994	0.027742	0.00399553	0.000560552	0.0257735	0.00298647	0.0172514	0.0442258	0.00657765	0.0176772	0.0117784	0.0229698	0.00141066	0.0023734	0.0344229	0.0080518	0.0280594	0.00416966	0.0224958	0.0127511	0.0295635	0.0255909	0.0173211	0.0017163	0.0217146	0.0439338	0.00311561	0.0437129	0.00488385	0.0439207	0.00299088	0.0231654	0.017803	0.00267244	0.0136427	0.0348602	0.00412096	0.0263766	0.0495768	0.0638001	0.0317277	0.00932197	0.0294728	0.0540044	0.0554643	0.0158531	0.0276531	0.0365528	0.0282479	0.00964826	0.0606748	0.0173513	0.00990158	0.0204994	0.0298667	0.000568351	0.0146676	0.0354583	0.00284687	0.0371808	0.0135445	0.0188499	0.0849416	0.0244385	0.0141567	0.00298095	0.0130627	0.0073954	0.0803443	0.0125364	0.000673919	0.0377441	0.0138196	0.0143159	0.0183439	0.00585429	0.0348458	0.000609491	0.0118728	0.000782866	0.010959	0.00364323	0.00215962	0.0170233	0.00380976	0.00638614	0.0100331	0.00103911	0.0121864	0.00548386	0.00100074	0.0152096	0.0119145	0.00581458	0.00124961	0.00566579	0.000858866	0.0246904	0.0132489	0.00190817	0.000267706	0.0123088	0.00142626	0.00823884	0.0211212	0.00314132	0.00844217	0.00562506	0.0109698	0.000673697	0.00113348	0.0164395	0.00384534	0.0134005	0.00199132	0.0107435	0.00608963	0.0141188	0.0122216	0.00827212	0.000819661	0.0103703	0.0209817	0.00148794	0.0208762	0.00233241	0.0209754	0.00142837	0.0110632	0.00850228	0.00127629	0.00651539	0.0166484	0.00196807	0.0125968	0.0236766	0.0304693	0.0151524	0.00445194	0.0140755	0.0257912	0.0264884	0.00757104	0.0132064	0.0174567	0.0134905	0.00460777	0.0289768	0.00828657	0.00472875	0.00979	0.0142636	0.00027143	0.00700486	0.016934	0.0013596	0.0177566	0.00646849	0.00900225	0.040566	0.0116712	0.00676091	0.00142363	0.0062384	0.00353186	0.0383704	0.00598708	0.000321847	0.0180257	0.00659987	2.093912
108	-1847.428	-2019.428	171.9995	0.00697376	0.0386983	0.00457516	0.0569689	0.000766552	0.0415413	0.00129834	0.0138253	0.00462244	0.00701171	0.0357439	0.00213279	0.0162755	0.0300408	0.00636711	0.0330602	0.0412994	0.00362086	0.0231557	0.0386749	0.00892274	0.00963272	0.00767049	0.000967313	0.0362218	0.0173596	0.00812369	0.000643207	0.027975	0.00134556	0.0163799	0.0223648	0.00350868	0.0143954	0.022476	0.00788418	0.0044701	0.00053961	0.0504899	0.00483224	0.0318318	0.000245613	0.00600669	0.0138821	0.0364006	0.0406118	0.00562257	0.000333167	0.0176831	0.0577994	0.0049945	0.0319156	0.0112433	0.0434302	0.00655699	0.014146	0.00353977	0.00241742	0.0129143	0.0190051	0.00126333	0.0258919	0.0378361	0.0242996	0.0103162	0.0164805	0.0158706	0.0926814	0.0283467	0.0182097	0.0293711	0.0339311	0.0258867	0.00136191	0.0712602	0.0205095	0.0333331	0.0264795	0.0390371	0.00540858	0.0363773	0.0348456	0.00361533	0.0255482	0.00635853	0.0159959	0.0408732	0.0302444	0.0144618	0.0132098	0.0133058	0.00900647	0.0632942	0.01909	0.0170056	0.0689526	0.0131944	0.00345819	0.01919	0.00226876	0.0282501	0.000380123	0.0205998	0.000643829	0.00685577	0.0022922	0.00347701	0.0177249	0.00105762	0.0080708	0.0148969	0.00315736	0.0163941	0.0204798	0.00179554	0.0114826	0.0191784	0.00442467	0.00477674	0.00380369	0.000479677	0.0179619	0.00860839	0.00402843	0.000318957	0.0138724	0.000667247	0.00812256	0.0110904	0.0017399	0.00713847	0.0111456	0.00390966	0.00221666	0.000267585	0.0250373	0.00239624	0.015785	0.000121796	0.00297864	0.00688395	0.0180506	0.0201389	0.00278816	0.000165213	0.00876883	0.0286619	0.0024767	0.0158265	0.00557542	0.0215364	0.00325152	0.0070148	0.00175532	0.00119877	0.00640401	0.00942435	0.000626468	0.0128394	0.0187624	0.0120499	0.00511567	0.00817245	0.00787002	0.0459595	0.0140567	0.00902994	0.0145647	0.016826	0.0128369	0.000675354	0.035337	0.0101704	0.0165295	0.0131308	0.019358	0.00268204	0.018039	0.0172794	0.00179279	0.012669	0.00315311	0.00793217	0.0202685	0.0149978	0.00717139	0.00655058	0.00659818	0.00446619	0.0313867	0.00946647	0.00843286	0.0341927	0.00654293	2.01659
144	-1858.94	-2030.875	171.9354	0.0130925	0.0303177	0.00800997	0.0917223	0.00203708	0.0490697	0.000254361	0.043248	0.00308459	0.00603841	0.0321765	0.00401263	0.0344933	0.021143	0.0024782	0.065068	0.0354943	0.00267908	0.0310059	0.0257633	0.0042232	0.011348	0.00043296	0.00214871	0.0434977	0.0217308	0.00505723	0.00930461	0.0382859	0.00255124	0.0295471	0.0266057	0.00142883	0.0302873	0.0235435	0.00672496	0.0120915	0.00395432	0.0412202	0.0195493	0.0202822	0.00803387	0.00555259	0.005209	0.0264757	0.0437451	0.00925424	0.000232676	0.0517058	0.0544053	0.00222898	0.0124857	0.0105437	0.0444727	0.00232172	0.0103758	0.00855403	0.00119062	0.045255	0.0174916	0.00809413	0.023446	0.016195	0.0477102	0.010841	0.0123546	0.0398322	0.0507736	0.0162602	0.016243	0.0300761	0.0397541	0.0340468	0.00962616	0.0347332	0.012238	0.00545091	0.0257548	0.043175	0.000502098	0.00936232	0.0601353	0.0121413	0.015655	0.00985617	0.000908473	0.0192043	0.0322404	0.0188846	0.0168044	0.0120408	0.011322	0.0543778	0.0081835	0.00986986	0.0544146	0.0220364	0.0063584	0.0147239	0.00389007	0.0445452	0.000989316	0.0238308	0.000123531	0.0210035	0.00149804	0.00293257	0.0156266	0.00194874	0.0167518	0.0102682	0.00120355	0.0316005	0.0172379	0.0013011	0.0150581	0.012512	0.00205101	0.0055112	0.000210268	0.00104353	0.0211248	0.0105536	0.00245606	0.00451881	0.0185937	0.00123902	0.0143497	0.0129212	0.000693917	0.0147091	0.011434	0.003266	0.00587226	0.00192043	0.0200187	0.00949416	0.00985012	0.00390168	0.00269663	0.00252977	0.012858	0.021245	0.00449435	0.000113	0.0251111	0.0264221	0.00108251	0.00606374	0.00512058	0.0215983	0.00112755	0.00503904	0.00415429	0.00057823	0.0219782	0.00849484	0.00393094	0.0113866	0.00786517	0.0231706	0.00526498	0.00600003	0.0193446	0.0246584	0.0078968	0.00788846	0.0146066	0.0193067	0.016535	0.00467497	0.0168683	0.00594341	0.00264725	0.0125079	0.0209681	0.000243845	0.00454684	0.0292049	0.00589646	0.00760291	0.00478668	0.000441203	0.00932663	0.0156576	0.00917135	0.00816113	0.00584763	0.00549859	0.0264087	0.00397434	0.00479333	0.0264266	0.0107021	2.059083
180	-1856.396	-2028.531	172.1356	0.00549773	0.0492217	0.00305595	0.0758047	9.06936e-05	0.0406371	0.00711339	0.0155105	0.00482358	0.00860933	0.0181362	0.0124329	0.0324481	0.016297	0.00685842	0.0454938	0.0282328	0.00206126	0.0109184	0.0443453	0.0141628	0.00296729	8.10871e-05	0.00427909	0.00945388	0.020142	0.0191858	0.00175064	0.0287229	6.33083e-05	0.0168254	0.0260515	0.00334996	0.0285184	0.0192429	0.0129042	0.00938438	0.00321599	0.0228963	0.0044472	0.0184279	0.00267289	0.0130892	0.00814614	0.0204357	0.080333	0.00553769	0.00119782	0.0323421	0.0545204	0.0369668	0.0211559	0.000512696	0.00129108	0.000746644	0.00561319	0.0263562	0.0167806	0.0265869	0.00161004	0.0159568	0.0107545	0.0385599	0.0134239	0.0144191	0.0100478	0.0150488	0.0131076	0.0220651	0.033439	0.0248059	0.0293233	0.00902486	0.0169409	0.0361017	0.0390331	0.0145573	0.0200967	0.0179914	0.0324186	0.00885219	0.0480209	5.02449e-05	0.00338718	0.0289608	0.00743736	0.0424026	0.00964908	0.00522667	0.0099977	0.0156829	0.0651303	0.081558	0.020511	0.055188	0.00368685	0.0429956	0.00285535	0.0255643	0.00158717	0.0393707	4.71035e-05	0.0211057	0.00369448	0.00805569	0.00250522	0.00447143	0.00941938	0.00645726	0.0168526	0.00846418	0.00356206	0.0236281	0.0146633	0.00107056	0.00567069	0.0230316	0.00735571	0.00154112	4.21142e-05	0.00222243	0.00491006	0.0104612	0.00996453	0.000909229	0.0149178	3.28804e-05	0.0087386	0.0135303	0.00173987	0.0148116	0.00999419	0.00670204	0.00487396	0.00167029	0.0118917	0.00230974	0.00957087	0.00138822	0.00679811	0.00423086	0.0106137	0.0417225	0.00287611	0.000622113	0.0167975	0.0283162	0.0191994	0.0109877	0.000266279	0.000670546	0.000387784	0.00291532	0.0136886	0.00871536	0.0138084	0.000836208	0.00828748	0.00558554	0.0200268	0.00697197	0.00748882	0.00521852	0.00781589	0.00680768	0.0114599	0.0173672	0.0128834	0.0152297	0.00468724	0.00879857	0.0187502	0.0202726	0.0075606	0.0104376	0.00934418	0.0168372	0.00459756	0.0249406	2.60957e-05	0.0017592	0.0150414	0.00386274	0.0220226	0.00501144	0.00271458	0.0051925	0.00814525	0.0338267	0.0423588	0.0106528	0.028663	0.00191484	0.0223306	1.92541
216	-1845.238	-2017.286	172.0483	0.0269293	0.0495732	0.0116438	0.0785507	4.8495e-05	0.0393848	0.00112671	0.0141509	0.00064098	0.00600598	0.0169547	0.00215373	0.0477869	0.00894235	0.00675554	0.0373127	0.00903369	0.0168532	0.0115309	0.0506585	0.00755944	0.00971399	0.000385054	0.00107576	0.0491164	0.00880033	0.00147685	0.00293159	0.0423856	0.00108812	0.0264034	0.0243832	0.00872211	0.026488	0.0287709	0.00569147	0.00495371	0.0056136	0.0243837	0.00141475	0.0449151	0.00272991	0.00616597	0.0107296	0.0190345	0.0404897	0.00809832	0.00299352	0.038419	0.0291019	0.0376051	0.00377941	0.00131812	0.00372892	0.00317986	0.00416918	0.0231652	0.01904	0.0199874	0.000600092	0.0250817	0.0364779	0.0143382	0.0225323	0.0129826	0.0148196	0.0183528	0.028394	0.024925	0.00673242	0.0206569	0.0150473	0.00605281	0.0355646	0.0503299	0.0378303	0.0239974	0.0495761	0.0133629	0.04885	0.00328284	0.0510408	0.00079921	0.00408342	0.028146	0.00804213	0.0381952	0.0042191	0.00897539	0.00728886	0.028951	0.0555423	0.0906878	0.0154765	0.0602737	0.00357961	0.0329097	0.013573	0.0249859	0.0058687	0.0395912	2.44425e-05	0.0198508	0.000567886	0.00713238	0.000323067	0.00302714	0.00854551	0.00108553	0.0240856	0.00450713	0.00340493	0.0188064	0.00455317	0.00849436	0.00581182	0.0255329	0.00381012	0.00489605	0.000194075	0.000542203	0.0247557	0.00443555	0.000744363	0.00147758	0.0213633	0.000548434	0.0133079	0.0122897	0.00439613	0.0133505	0.0145012	0.00286862	0.00249677	0.00282937	0.0122899	0.000713065	0.0226382	0.00137593	0.00310778	0.00540794	0.0095938	0.0204076	0.00408172	0.0015088	0.019364	0.014668	0.0189538	0.0019049	0.000664359	0.00187946	0.00160272	0.00210135	0.0116757	0.00959658	0.0100741	0.000302459	0.0126417	0.0183856	0.00722674	0.0113568	0.00654351	0.00746939	0.0092502	0.0143112	0.0125627	0.00339328	0.0104115	0.00758416	0.00305074	0.0179253	0.0253673	0.0190673	0.0120952	0.0249874	0.00673521	0.0246214	0.00165462	0.0257256	0.000402819	0.00205813	0.0141862	0.0040534	0.0192512	0.00212652	0.00452378	0.00367374	0.0145919	0.0279945	0.0457085	0.0078005	0.0303792	0.0018042	0.0165872	1.984044
252	-1850.252	-2022.354	172.1023	0.0184489	0.0481718	0.00761127	0.0497316	6.90982e-07	0.0685449	0.000768156	0.0191191	1.15648e-06	0.00424436	0.0208801	0.00605875	0.0132517	0.0131954	0.0122278	0.0696139	0.0184515	0.0130662	0.0185485	0.0303609	0.00871636	0.0122005	0.00214727	0.00079089	0.0397728	0.0189575	0.00838992	0.00329419	0.063423	0.00151237	0.0247474	0.0280779	0.00758608	0.0146868	0.0250154	0.00702276	0.00377528	0.0118739	0.0323519	0.000829876	0.0290601	0.00531935	0.00602236	0.0253971	0.0111644	0.0496782	0.00406083	0.00204198	0.0227783	0.080438	0.00480121	0.0209853	0.0127581	0.0259565	0.00793027	0.0102493	0.0235719	0.00526386	0.0105831	0.015792	0.00554167	0.0123478	0.0265476	0.056492	0.00394989	0.0100869	0.0278891	0.0515967	0.0446039	0.00959689	0.0253442	0.0437933	0.0332598	0.00464995	0.0390415	0.00999816	0.010906	0.00590799	0.0127531	0.00457698	0.0195188	0.0187142	0.0331459	0.0163234	0.00529934	0.00285013	0.0251234	0.0181271	0.0109589	0.0111302	0.00837093	0.0168203	0.0812344	0.00193693	0.0111231	0.0705255	0.0364277	0.00947147	0.024731	0.00390755	0.0255317	3.54744e-07	0.0351903	0.000394364	0.00981556	5.93724e-07	0.00217901	0.0107197	0.0031105	0.0068033	0.00677437	0.00627764	0.0357391	0.00947282	0.00670804	0.00952264	0.015587	0.0044749	0.00626364	0.00110239	0.000406036	0.020419	0.00973259	0.0043073	0.00169121	0.0325608	0.000776434	0.0127051	0.0144149	0.00389462	0.00754004	0.0128427	0.00360542	0.00193819	0.00609597	0.0166092	0.000426051	0.0149192	0.0027309	0.00309182	0.0130387	0.00573172	0.0255043	0.00208479	0.00104833	0.0116942	0.0412961	0.00246489	0.0107736	0.00654987	0.0133258	0.00407133	0.0052619	0.0121016	0.00270241	0.00543327	0.00810746	0.00284504	0.00633926	0.0136293	0.0290025	0.00202784	0.00517853	0.014318	0.0264893	0.0228992	0.00492695	0.0130115	0.0224831	0.0170752	0.00238724	0.0200436	0.00513296	0.00559903	0.0030331	0.00654732	0.00234978	0.0100208	0.00960768	0.0170168	0.00838027	0.00272063	0.00146323	0.0128981	0.00930629	0.00562621	0.00571413	0.00429756	0.00863539	0.041705	0.000994399	0.00571048	0.0362071	0.0187016	1.947835
288	-1859.51	-2031.414	171.904	0.0250438	0.0354452	0.0145617	0.0466871	0.00032629	0.0550124	0.0020891	0.0221847	0.000566647	0.00326909	0.0507432	0.00528064	0.00901202	0.0100155	0.019294	0.0417386	0.0174384	0.0112872	0.031789	0.0346561	0.00711376	0.0134942	0.00769282	0.00727733	0.0706001	0.0187349	0.0132264	0.00357213	0.0216187	0.00291818	0.0263186	0.0356509	0.00782683	0.0340907	0.0365863	0.00593069	0.00973949	0.00704961	0.00578768	0.000365448	0.0427642	0.00309533	0.0331969	0.0103411	0.0223575	0.0224712	0.00544785	0.00620532	0.0184178	0.0559795	0.0244837	0.0379333	0.0243338	0.0295162	0.00357372	0.0047877	0.0327416	0.00696921	0.0289445	0.00421171	0.0106335	0.0406305	0.00579133	0.00407694	0.000935215	0.00370329	0.00345876	0.0162795	0.0177287	0.0618029	0.0322824	0.0338933	0.0149544	0.0476911	0.0081011	0.020132	0.0228092	0.00346003	0.0447815	0.00256004	0.00496881	0.0236961	0.0197438	0.049133	0.0472575	0.000248028	0.0698442	0.00596084	0.0538364	0.00928382	0.022735	0.0361043	0.0226099	0.0165366	0.0991638	0.0105499	0.00255272	0.0120418	0.0170431	0.00700169	0.0224486	0.00015689	0.0264516	0.0010045	0.0106671	0.000272461	0.00157188	0.0243988	0.00253909	0.00433325	0.00481577	0.00927715	0.0200692	0.00838492	0.0054272	0.0152851	0.0166637	0.00342051	0.00648843	0.00369894	0.00349916	0.0339466	0.00900828	0.00635963	0.00171759	0.0103949	0.00140315	0.0126548	0.017142	0.00376337	0.0163918	0.0175918	0.00285165	0.00468304	0.00338966	0.00278289	0.000175718	0.0205623	0.00148833	0.0159621	0.0049723	0.0107501	0.0108048	0.00261949	0.0029837	0.00885583	0.0269166	0.0117725	0.0182395	0.0117004	0.0141923	0.00171835	0.00230207	0.0157431	0.00335101	0.0139174	0.00202512	0.0051129	0.0195364	0.00278464	0.00196032	0.000449679	0.00178065	0.00166308	0.00782765	0.00852451	0.0297167	0.0155223	0.0162969	0.00719052	0.0229313	0.00389525	0.00968006	0.0109674	0.00166369	0.0215323	0.00123094	0.00238915	0.0113938	0.00949341	0.0236246	0.0227228	0.000119259	0.0335832	0.00286615	0.0258861	0.00446394	0.0109317	0.01736	0.0108715	0.00795127	0.0476809	0.00507271	0.00122742	2.079738
324	-1866.323	-2038.562	172.2392	0.0275676	0.024115	0.0121516	0.0476381	0.00153845	0.024779	0.00203252	0.0186515	0.00451861	0.0124005	0.0351574	0.00741336	0.00464324	0.0145161	0.0186855	0.0396747	0.0235086	0.0056425	0.0218438	0.0351864	0.0085084	0.0073984	0.00290421	0.00628164	0.0247907	0.0236426	0.00586647	0.000139663	0.0154099	0.000224594	0.00647605	0.036138	0.0137016	0.0145429	0.0410625	0.000607104	0.00994641	0.00565417	0.0360487	0.00283649	0.028023	0.00381557	0.0260976	0.0235921	0.0284617	0.0307566	0.0134049	0.0090815	0.0300253	0.0709044	0.0181532	0.0311919	0.0131489	0.0268328	0.0200492	0.00576288	0.0449866	0.0118756	0.0166494	0.000489088	0.0238432	0.0332141	0.00236785	0.00442105	0.00126037	0.0101755	0.0245923	0.00737228	0.0349728	0.061355	0.0151709	0.0120626	0.012365	0.0296074	0.000309603	0.0252655	0.0162788	0.0138184	0.03956	0.0132752	0.00195813	0.0194608	0.00473391	0.0539323	0.0175875	0.00419829	0.0749171	0.00556982	0.0443861	0.00841778	0.00629945	0.0189402	0.0218063	0.0145484	0.064828	0.0111344	0.00384815	0.0148612	0.013	0.00655074	0.0256809	0.00082935	0.0133579	0.0010957	0.0100547	0.00243591	0.00668488	0.0189527	0.00399641	0.00250309	0.00782538	0.010073	0.021388	0.0126731	0.00304177	0.0117756	0.0189684	0.00458673	0.00398835	0.00156561	0.00338633	0.0133643	0.0127453	0.00316251	7.52899e-05	0.00830719	0.000121075	0.00349113	0.0194814	0.00738629	0.00783981	0.0221361	0.00032728	0.00536194	0.00304806	0.0194333	0.0015291	0.0151067	0.00205691	0.0140688	0.0127181	0.0153432	0.0165804	0.00722633	0.00489568	0.0161861	0.0382233	0.0097861	0.016815	0.00708836	0.0144651	0.0108082	0.00310667	0.0242515	0.00640195	0.0089754	0.000263659	0.0128535	0.0179052	0.00127647	0.00238331	0.000679446	0.00548542	0.0132573	0.00397427	0.0188532	0.0330754	0.0081784	0.00650276	0.00666577	0.0159609	0.000166902	0.0136202	0.00877564	0.00744925	0.0213261	0.00715644	0.00105559	0.010491	0.00255197	0.029074	0.00948114	0.00226323	0.0403865	0.00300259	0.0239278	0.00453788	0.00339593	0.0102104	0.0117554	0.00784278	0.0349477	0.00600238	0.00207447	1.855002
