Iteration	Posterior	Likelihood	Prior	tree_length
1104	-1853.683	-2025.48	171.7963	2.150274
1110	-1859.74	-2031.871	172.1308	1.928667
1116	-1854.961	-2027.091	172.1308	1.928667
1122	-1855.592	-2027.502	171.9099	2.075869
1128	-1845.394	-2017.304	171.9099	2.075869
1134	-1850.535	-2022.772	172.2368	1.856601
1140	-1858.18	-2030.088	171.9075	2.07744
1146	-1855.913	-2028.035	172.1218	1.934714
1152	-1851.762	-2023.914	172.1527	1.913844
1158	-1862.482	-2034.624	172.1421	1.921043
1164	-1867.43	-2039.617	172.1872	1.890425
1170	-1858.605	-2030.598	171.9939	2.020324
1176	-1866.364	-2038.467	172.1032	1.94724
1182	-1863.088	-2034.808	171.7202	2.199718
1188	-1869.635	-2041.456	171.8214	2.13389
1194	-1857.104	-2028.924	171.8199	2.134888
1200	-1857.167	-2028.842	171.6746	2.229142
1206	-1858.866	-2031.058	172.192	1.887169
1212	-1851.499	-2023.66	172.1608	1.908361
1218	-1853.813	-2025.825	172.012	2.008258
1224	-1861.832	-2033.983	172.1511	1.914951
1230	-1861.662	-2033.765	172.1029	1.947428
1236	-1859.108	-2031.198	172.0902	1.955989
1242	-1861.156	-2033.176	172.0208	2.002407
1248	-1842.626	-2014.904	172.2784	1.828064
1254	-1853.054	-2025.333	172.2784	1.828064
1260	-1848.247	-2020.333	172.0863	1.958584
1266	-1843.068	-2015.298	172.2302	1.861141
1272	-1845.374	-2017.343	171.969	2.036836
1278	-1850.353	-2021.915	171.5622	2.301247
1284	-1854.395	-2025.933	171.5372	2.317251
1290	-1855.512	-2027.65	172.138	1.923812
1296	-1844.941	-2017.143	172.202	1.880351
1302	-1844.698	-2016.9	172.202	1.880351
1308	-1847.66	-2019.741	172.0812	1.962045
1314	-1859.773	-2031.908	172.1353	1.925587
1320	-1852.41	-2024.68	172.2702	1.833706
1326	-1874.786	-2047.172	172.3854	1.753827
1332	-1860.231	-2032.164	171.9332	2.060533
1338	-1853.782	-2025.897	172.1147	1.939513
1344	-1852.553	-2024.735	172.1822	1.89387
1350	-1851.283	-2023.361	172.0785	1.963851
1356	-1844.844	-2016.952	172.1081	1.943986
1362	-1842.041	-2014.02	171.9791	2.030138
1368	-1849.138	-2021.267	172.1298	1.929353
1374	-1863.936	-2036.213	172.2777	1.828556
1380	-1866.651	-2038.863	172.2119	1.873623
1386	-1863.072	-2035.185	172.1133	1.94043
1392	-1871.546	-2043.659	172.1133	1.94043
1398	-1846.046	-2018.159	172.1133	1.94043
1404	-1856.723	-2028.629	171.9062	2.078309
1410	-1850.743	-2022.587	171.8432	2.119682
1416	-1850.206	-2022.365	172.1589	1.909631
1422	-1861.882	-2033.843	171.9606	2.042377
1428	-1856.092	-2028.29	172.198	1.88313
1434	-1850.192	-2022.353	172.1616	1.907793
1440	-1855.461	-2027.574	172.1126	1.940891
1446	-1858.88	-2031.085	172.2047	1.878504
1452	-1860.105	-2031.951	171.8461	2.117806
1458	-1851.092	-2023.165	172.0736	1.967107
1464	-1843.981	-2015.849	171.8679	2.103466
1470	-1846.513	-2018.338	171.8245	2.131897
1476	-1847.362	-2019.351	171.9881	2.024159
1482	-1860.366	-2032.505	172.139	1.923131
1488	-1855.004	-2027.143	172.139	1.923131
1494	-1856.83	-2028.969	172.139	1.923131
1500	-1849.559	-2021.907	172.3486	1.779513
1506	-1855.412	-2027.265	171.853	2.113287
1512	-1847.959	-2020.026	172.0669	1.971615
1518	-1857.382	-2029.487	172.1051	1.945988
1524	-1865.621	-2037.711	172.0901	1.956061
1530	-1867.277	-2039.436	172.1588	1.909693
1536	-1869.729	-2041.37	171.6413	2.250591
1542	-1866.181	-2038.153	171.9722	2.03469
1548	-1864.858	-2037.097	172.2388	1.855266
1554	-1858.147	-2030.187	172.0402	1.989483
1560	-1861.26	-2033.135	171.875	2.098862
1566	-1860.305	-2032.606	172.3013	1.812296
1572	-1852.551	-2024.46	171.9088	2.076611
1578	-1856.311	-2028.365	172.054	1.980243
1584	-1861.823	-2033.823	172.0008	2.015705
1590	-1874.021	-2046.237	172.2162	1.870663
1596	-1862.8	-2034.862	172.0628	1.974357
1602	-1871.85	-2044.117	172.267	1.835903
1608	-1868.028	-2040.279	172.2506	1.847185
1614	-1856.442	-2028.549	172.1074	1.944453
1620	-1866.942	-2039.3	172.3581	1.772881
1626	-1864.384	-2036.586	172.202	1.880378
1632	-1859.707	-2031.629	171.9226	2.067543
1638	-1860.46	-2032.528	172.0676	1.971151
1644	-1859.757	-2031.714	171.957	2.044808
1650	-1855.079	-2026.969	171.8909	2.088355
1656	-1855.832	-2027.611	171.779	2.161572
1662	-1850.347	-2022.468	172.1212	1.935136
1668	-1856.315	-2028.436	172.1212	1.935136
1674	-1845.291	-2017.279	171.9878	2.024343
1680	-1855.442	-2027.691	172.2482	1.84879
1686	-1855.026	-2026.971	171.9457	2.052248
1692	-1853.888	-2025.676	171.7879	2.155788
1698	-1860.118	-2031.985	171.8676	2.103668
1704	-1863.675	-2035.543	171.8676	2.103668
1710	-1853.813	-2025.738	171.9253	2.065765
1716	-1843.116	-2015.344	172.2289	1.862044
1722	-1845.224	-2017.271	172.0477	1.984463
1728	-1853.969	-2025.861	171.8923	2.087499
1734	-1851.615	-2023.449	171.8338	2.125823
1740	-1865.634	-2037.468	171.8338	2.125823
1746	-1855.296	-2027.446	172.1495	1.916015
1752	-1856.895	-2029.195	172.2993	1.81364
1758	-1850.682	-2022.754	172.072	1.968209
1764	-1844.987	-2016.805	171.8177	2.136367
1770	-1865.875	-2037.47	171.5957	2.279853
1776	-1857.983	-2029.889	171.9054	2.078831
1782	-1856.971	-2029.18	172.2098	1.875063
1788	-1860.644	-2032.857	172.2126	1.873136
1794	-1854.692	-2026.765	172.0722	1.968035
1800	-1862.456	-2034.488	172.0324	1.994701
1806	-1857.45	-2029.072	171.6219	2.263017
1812	-1858.374	-2030.643	172.2687	1.834738
1818	-1854.187	-2026.523	172.3356	1.788537
1824	-1860.093	-2032.132	172.039	1.990284
1830	-1862.879	-2034.703	171.824	2.1322
1836	-1861.817	-2033.529	171.7119	2.205052
1842	-1859.76	-2031.788	172.0281	1.997563
1848	-1847.953	-2020.202	172.2488	1.848413
1854	-1853.266	-2025.515	172.2488	1.848413
1860	-1851.713	-2023.886	172.1737	1.899649
1866	-1853.129	-2024.951	171.8217	2.133736
1872	-1859.278	-2031.434	172.1559	1.911704
1878	-1858.084	-2029.973	171.8891	2.089556
1884	-1852.581	-2024.615	172.0344	1.993356
1890	-1858.599	-2030.634	172.0344	1.993356
1896	-1852.036	-2023.989	171.9533	2.047217
1902	-1865.341	-2037.101	171.7595	2.174234
1908	-1865.058	-2036.663	171.6042	2.27441
1914	-1851.046	-2023.247	172.2013	1.880882
1920	-1847.515	-2019.726	172.2111	1.874195
1926	-1851.216	-2023.378	172.1621	1.907472
1932	-1860.775	-2033.022	172.2475	1.849307
1938	-1849.327	-2021.559	172.2323	1.859723
1944	-1844.842	-2016.92	172.0777	1.964392
1950	-1849.625	-2021.681	172.0563	1.978734
1956	-1852.896	-2025.006	172.1107	1.942182
1962	-1855.784	-2027.993	172.2097	1.875154
1968	-1862.329	-2034.491	172.162	1.907571
1974	-1864.599	-2036.711	172.1129	1.940749
1980	-1872.752	-2044.853	172.1016	1.948325
1986	-1856.101	-2028	171.8996	2.08265
1992	-1855.691	-2027.684	171.9923	2.021412
1998	-1865.719	-2037.736	172.0166	2.005245
2004	-1862.344	-2034.094	171.7499	2.180451
2010	-1860.757	-2032.957	172.1992	1.88227
2016	-1865.514	-2037.589	172.0752	1.966089
2022	-1867.218	-2039.158	171.9406	2.05563
2028	-1852.14	-2024.285	172.1447	1.919293
2034	-1859.372	-2031.324	171.9517	2.048315
2040	-1860.289	-2032.425	172.1358	1.925259
2046	-1849.399	-2021.628	172.2294	1.861679
2052	-1853.389	-2025.489	172.1006	1.948974
2058	-1857.629	-2029.521	171.892	2.087691
2064	-1857.189	-2029.132	171.9428	2.054198
2070	-1852.931	-2024.815	171.8849	2.09233
2076	-1856.4	-2028.434	172.0345	1.993286
2082	-1860.518	-2032.576	172.0584	1.977296
2088	-1864.4	-2036.519	172.1193	1.936398
2094	-1850.724	-2022.672	171.948	2.050711
2100	-1860.009	-2031.733	171.7234	2.197632
2106	-1855.827	-2027.847	172.0197	2.003147
2112	-1860.378	-2032.316	171.9383	2.05712
2118	-1853.425	-2025.322	171.8966	2.084642
2124	-1846.441	-2018.651	172.2108	1.874406
2130	-1843.098	-2015.256	172.1582	1.910155
2136	-1863.328	-2035.543	172.2157	1.871054
2142	-1851.391	-2023.658	172.2671	1.835849
2148	-1859.852	-2031.999	172.1469	1.917791
2154	-1853.329	-2025.41	172.0816	1.961748
2160	-1851.823	-2023.903	172.0795	1.963171
2166	-1853.99	-2026.069	172.0795	1.963171
2172	-1838.147	-2010.227	172.0795	1.963171
2178	-1844.485	-2016.672	172.187	1.890586
2184	-1836.815	-2009.06	172.2447	1.851211
2190	-1849.674	-2021.919	172.2447	1.851211
2196	-1849.04	-2020.96	171.92	2.06924
2202	-1852.856	-2025.029	172.1735	1.899754
2208	-1856.665	-2028.669	172.0036	2.013899
2214	-1858.629	-2030.56	171.931	2.061964
2220	-1860.185	-2032.171	171.9862	2.025464
2226	-1862.917	-2035.189	172.2722	1.832309
2232	-1865.837	-2038.109	172.2722	1.832309
2238	-1859.807	-2032.071	172.2644	1.837668
2244	-1852.63	-2024.414	171.7845	2.157982
2250	-1852.973	-2025.149	172.1756	1.898354
2256	-1839.896	-2012.128	172.2321	1.859855
2262	-1845.798	-2017.855	172.0569	1.978337
2268	-1857.319	-2029.257	171.938	2.05736
2274	-1854.848	-2026.979	172.1313	1.928318
2280	-1859.533	-2031.716	172.183	1.8933
2286	-1843.793	-2015.794	172.0014	2.01532
2292	-1854.458	-2026.536	172.0777	1.964359
2298	-1858.626	-2030.682	172.0564	1.978631
2304	-1860.632	-2032.688	172.0564	1.978631
2310	-1859.285	-2031.491	172.2064	1.877393
2316	-1862.789	-2034.632	171.8434	2.119521
2322	-1856.085	-2028.252	172.1676	1.903768
2328	-1858.504	-2030.613	172.1092	1.943215
2334	-1851.65	-2023.759	172.1092	1.943215
2340	-1856.834	-2028.767	171.9331	2.060561
2346	-1855.317	-2027.465	172.148	1.917061
2352	-1861.396	-2033.191	171.7956	2.150776
2358	-1863.224	-2035.353	172.1289	1.929959
2364	-1856.089	-2028.218	172.1289	1.929959
2370	-1861.713	-2033.624	171.9109	2.0752
2376	-1872.757	-2045.075	172.3183	1.80055
2382	-1866.148	-2038.275	172.1263	1.931685
2388	-1855.515	-2027.685	172.1702	1.902005
2394	-1860.516	-2032.664	172.1477	1.917235
2400	-1851.59	-2023.725	172.1346	1.9261
2406	-1856.613	-2028.126	171.5134	2.332387
2412	-1852.549	-2024.315	171.7666	2.169615
2418	-1849.659	-2021.977	172.3181	1.8007
2424	-1856.295	-2028.195	171.8991	2.083023
2430	-1862.853	-2034.891	172.038	1.990938
2436	-1859.898	-2031.873	171.9742	2.033387
2442	-1860.927	-2032.977	172.0499	1.983014
2448	-1856.299	-2028.349	172.0499	1.983014
2454	-1853.644	-2025.694	172.0499	1.983014
2460	-1861.711	-2033.687	171.9764	2.03194
2466	-1852.753	-2024.738	171.985	2.026211
2472	-1855.156	-2027.286	172.1293	1.929689
2478	-1848.996	-2020.759	171.7633	2.171792
2484	-1855.463	-2027.733	172.2698	1.833961
2490	-1851.119	-2023.191	172.0719	1.968246
2496	-1862.932	-2034.86	171.9281	2.063863
2502	-1865.42	-2037.303	171.8826	2.093809
2508	-1856.018	-2028.194	172.1755	1.898366
2514	-1854.88	-2026.888	172.0081	2.010861
2520	-1867.45	-2039.139	171.6886	2.220109
2526	-1857.872	-2030.098	172.2258	1.864143
2532	-1848.555	-2020.304	171.7492	2.180913
2538	-1850.269	-2022.166	171.8969	2.084417
2544	-1844.976	-2017.206	172.2291	1.861917
2550	-1855.294	-2027.347	172.0527	1.981103
2556	-1855.405	-2027.294	171.8894	2.089385
2562	-1852.12	-2024.302	172.1823	1.893779
2568	-1847.268	-2019.03	171.7622	2.172458
2574	-1853.176	-2025.256	172.0795	1.963188
2580	-1843.347	-2015.42	172.0728	1.96764
2586	-1840.58	-2012.571	171.9902	2.022788
2592	-1852.141	-2024.231	172.0898	1.956227
2598	-1846.932	-2019.097	172.1653	1.905292
2604	-1844.724	-2017.112	172.3879	1.752071
2610	-1850.91	-2023.298	172.3879	1.752071
2616	-1845.666	-2017.828	172.1623	1.907353
2622	-1860.207	-2032.197	171.9906	2.022526
2628	-1849.918	-2021.708	171.7901	2.154342
2634	-1854.435	-2026.243	171.8085	2.142329
2640	-1868.128	-2040.127	171.9988	2.017054
2646	-1875.82	-2048.144	172.3238	1.796715
2652	-1863.715	-2035.966	172.251	1.84692
2658	-1858.903	-2031.099	172.1954	1.884868
2664	-1856.995	-2029.155	172.1601	1.908851
2670	-1853.979	-2026.063	172.0844	1.959902
2676	-1847.772	-2019.81	172.0385	1.990606
2682	-1851.494	-2023.533	172.0385	1.990606
2688	-1861.671	-2033.788	172.1165	1.938284
2694	-1848.933	-2021.086	172.1526	1.91389
2700	-1856.533	-2028.584	172.0504	1.982671
2706	-1858.099	-2030.149	172.0504	1.982671
2712	-1853.806	-2026.177	172.3708	1.76402
2718	-1857.418	-2029.606	172.1878	1.890062
2724	-1856.161	-2027.907	171.7463	2.182799
2730	-1860.096	-2032.29	172.1935	1.886147
2736	-1861.96	-2034.037	172.0766	1.965136
2742	-1860.675	-2032.752	172.0766	1.965136
2748	-1855.524	-2027.526	172.0028	2.014388
2754	-1862.54	-2034.647	172.1067	1.944893
2760	-1853.916	-2026.236	172.3201	1.799293
2766	-1860.24	-2032.382	172.1419	1.921177
2772	-1859.161	-2031.284	172.1238	1.933342
2778	-1865.164	-2037.178	172.0143	2.006765
2784	-1862.285	-2034.115	171.83	2.128297
2790	-1852.112	-2024.291	172.1784	1.896451
2796	-1854.061	-2026.064	172.0035	2.013918
2802	-1854.155	-2026.077	171.9225	2.067598
2808	-1853.692	-2025.484	171.7921	2.153008
2814	-1854.952	-2027.311	172.3595	1.771891
2820	-1858.453	-2030.543	172.0897	1.956328
2826	-1854.394	-2026.484	172.0897	1.956328
2832	-1848.642	-2020.472	171.8298	2.128456
2838	-1854.871	-2026.633	171.762	2.172626
2844	-1856.131	-2028.142	172.0116	2.008545
2850	-1855.091	-2027.1	172.0091	2.010244
2856	-1858.424	-2030.355	171.9315	2.061639
2862	-1851.881	-2023.927	172.0459	1.985643
2868	-1873.078	-2045.408	172.3297	1.792608
2874	-1861.77	-2034.109	172.3386	1.78647
2880	-1867.079	-2039.247	172.1681	1.903444
2886	-1852.442	-2024.462	172.0195	2.003316
2892	-1849.703	-2021.708	172.0057	2.012449
2898	-1862.427	-2034.423	171.9958	2.019089
2904	-1861.506	-2033.591	172.0859	1.958878
2910	-1880.38	-2052.373	171.9927	2.021119
2916	-1863.419	-2035.81	172.3907	1.750174
2922	-1863.09	-2035.35	172.2603	1.840534
2928	-1856.48	-2028.354	171.8739	2.099584
2934	-1850.271	-2022.272	172.0008	2.015701
2940	-1860.682	-2032.788	172.1067	1.944867
2946	-1857.926	-2030.046	172.1199	1.935999
2952	-1869.545	-2041.425	171.8802	2.095439
2958	-1858.695	-2030.478	171.7831	2.158879
2964	-1845.321	-2017.439	172.1177	1.937493
2970	-1849.354	-2021.28	171.9259	2.065322
2976	-1847.415	-2019.254	171.8389	2.12249
2982	-1846.845	-2018.616	171.7716	2.166389
2988	-1846.351	-2018.537	172.186	1.891251
2994	-1855.106	-2026.983	171.8768	2.097653
3000	-1863.589	-2035.564	171.9748	2.033016
3006	-1867.557	-2039.623	172.0662	1.972072
3012	-1858.661	-2030.952	172.2913	1.819179
3018	-1868.228	-2040.281	172.0529	1.980981
3024	-1859.672	-2032.067	172.3951	1.74705
3030	-1867.159	-2039.107	171.9483	2.050568
3036	-1852.728	-2024.937	172.2095	1.875255
3042	-1873.26	-2045.004	171.7435	2.184597
3048	-1880.306	-2052.43	172.1244	1.932976
3054	-1869.461	-2041.116	171.6549	2.241844
3060	-1855.678	-2027.66	171.9825	2.027881
3066	-1855.303	-2027.51	172.207	1.876996
3072	-1852.896	-2025.017	172.1209	1.935319
3078	-1845.397	-2017.347	171.9501	2.049327
3084	-1858.158	-2030.108	171.9501	2.049327
3090	-1855.111	-2027.164	172.0533	1.980748
3096	-1856.706	-2028.621	171.9149	2.072581
3102	-1860.258	-2032.332	172.0745	1.966501
3108	-1848.243	-2020.317	172.0745	1.966501
3114	-1857.431	-2029.699	172.2684	1.834962
3120	-1855.434	-2027.677	172.2433	1.85216
3126	-1866.792	-2038.633	171.8414	2.120835
3132	-1859.314	-2031.33	172.0156	2.0059
3138	-1856.551	-2028.505	171.9541	2.046685
3144	-1860.519	-2032.099	171.5797	2.290088
3150	-1852.828	-2024.949	172.1214	1.935011
3156	-1856.289	-2028.499	172.2105	1.874603
3162	-1863.634	-2035.612	171.9779	2.030972
3168	-1873.628	-2045.52	171.8916	2.087948
3174	-1863.551	-2035.682	172.1315	1.928209
3180	-1857.742	-2029.666	171.9243	2.066418
3186	-1855.378	-2027.206	171.8279	2.1297
3192	-1853.078	-2025.213	172.1356	1.925398
3198	-1859.576	-2031.633	172.0567	1.978433
3204	-1849.496	-2021.826	172.3298	1.792563
3210	-1857.22	-2029.223	172.0026	2.014562
3216	-1863.554	-2035.418	171.864	2.106025
3222	-1858.836	-2030.989	172.1528	1.913758
3228	-1859.265	-2031.263	171.9984	2.017302
3234	-1850.873	-2022.961	172.088	1.957434
3240	-1847.24	-2019.691	172.4513	1.707516
3246	-1856.274	-2028.397	172.1227	1.934088
3252	-1865.633	-2037.691	172.0581	1.97753
3258	-1859.758	-2032.087	172.3292	1.793006
3264	-1859.568	-2031.526	171.9582	2.04399
3270	-1860.59	-2032.909	172.3189	1.800126
3276	-1856.13	-2028.046	171.9161	2.071768
3282	-1863.094	-2034.771	171.677	2.227623
3288	-1867.068	-2039.072	172.0035	2.013919
3294	-1858.491	-2030.525	172.0346	1.993211
3300	-1865.419	-2037.5	172.0817	1.961717
3306	-1859.688	-2031.733	172.0452	1.986155
3312	-1856.117	-2028.267	172.1501	1.915605
3318	-1857.467	-2029.399	171.9313	2.061798
3324	-1864.221	-2036.334	172.1128	1.940821
3330	-1869.309	-2041.373	172.0637	1.973778
3336	-1863.741	-2035.879	172.1372	1.924318
3342	-1853.256	-2025.516	172.2607	1.840262
3348	-1860.767	-2032.996	172.2297	1.861501
3354	-1850.734	-2022.964	172.2297	1.861501
3360	-1846.749	-2018.814	172.0655	1.972535
3366	-1857.77	-2029.697	171.926	2.065256
3372	-1851.469	-2023.508	172.0391	1.990209
3378	-1848.149	-2020.367	172.2179	1.869521
3384	-1851.38	-2023.337	171.9569	2.044878
3390	-1861.627	-2033.436	171.8089	2.142088
