Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-318.4674	-490.1342	171.6668	0.0201514	0.00977092	0.037005	0.0107031	0.0178591	0.00561131	0.0255328	0.0485839	0.00055195	0.0157503	0.0269306	0.00632601	0.0129688	0.0149176	0.000251019	0.0254679	0.0050997	0.0100053	0.00443316	0.0714247	0.00740596	0.0236404	0.0127575	0.0659298	0.00902693	0.0248167	0.0263406	0.0113863	0.00123845	0.133978	0.0322607	0.0450574	0.00201353	0.0515211	0.00836986	0.123454	0.00180694	0.0229717	0.00740304	0.0134016	0.0037526	0.026087	0.0377387	0.00163559	0.0013176	0.00786814	0.00969342	0.00542782	0.0501941	0.0119757	0.018533	0.0180344	0.0119755	0.0199864	0.0070898	0.00186238	0.0159269	0.0260497	0.00226704	0.0363194	0.0258671	0.0436008	0.0193392	0.00634062	0.0402172	0.0632206	0.00116783	0.0120369	0.0120437	0.00714767	0.0334308	0.0231701	0.031227	0.0240411	0.00528422	0.00853062	0.0215881	0.029556	0.0436595	0.0068843	0.0450703	0.0458533	0.00765425	0.0567902	0.0428388	0.0131045	0.0296221	0.00241455	0.032406	0.019106	0.0448204	0.0108621	0.012197	0.0010068	0.100246	0.00161226	0.0023642	0.00901957	0.00437338	0.0165631	0.00479063	0.00799359	0.00251157	0.0114282	0.0217457	0.000247048	0.00704969	0.0120539	0.00283146	0.00580474	0.00667699	0.000112354	0.0113992	0.00228258	0.00447826	0.00198424	0.031969	0.00331484	0.0105812	0.00571014	0.0295096	0.00404037	0.0111077	0.0117898	0.0050964	0.000554317	0.0599674	0.0144396	0.0201673	0.00090124	0.0230604	0.00374627	0.055257	0.000808769	0.0102819	0.00331353	0.00599845	0.00167963	0.0116763	0.0168915	0.000732074	0.000589748	0.00352171	0.00433869	0.00242944	0.0224664	0.00536023	0.00829519	0.00807205	0.00536014	0.00894573	0.00317333	0.000833584	0.00712872	0.0116596	0.00101471	0.0162562	0.0115779	0.0195153	0.00865607	0.002838	0.0180009	0.028297	0.000522708	0.00538762	0.00539066	0.00319923	0.0149633	0.0103707	0.0139769	0.0107606	0.00236517	0.00381823	0.00966263	0.013229	0.0195416	0.00308135	0.020173	0.0205235	0.00342597	0.0254188	0.0191743	0.00586545	0.0132586	0.00108073	0.0145046	0.00855166	0.0200612	0.00486179	0.00545928	0.000450635	0.0448692	0.000721631	0.00105819	2.234183
36	-319.3185	-491.4545	172.1361	0.00289014	0.00437599	0.0193246	0.00897617	0.000115015	0.000652563	0.0387058	0.0184572	0.00187423	0.0100555	0.0223624	0.00114326	0.00921274	0.0284496	0.00342064	0.00710682	0.0174575	0.00277291	0.00548206	0.0356207	0.00734003	0.0506754	0.00118303	0.0950393	0.0136886	0.0155045	0.0256061	0.0118901	0.000924661	0.0180968	0.00542891	0.010849	0.00212544	0.060486	0.0351673	0.033556	0.00992897	0.0498865	0.00202839	0.0602677	0.0018869	0.0226971	0.0412826	0.013745	0.00225661	0.00838191	0.0274174	0.0107443	0.0278664	0.00962553	0.0197486	0.0136525	0.00680236	0.018165	0.0584747	0.00873096	0.00342437	0.0116768	0.00582533	0.0127303	0.0397931	0.0217868	0.0261604	0.00905593	0.121562	0.0255444	0.0114509	0.00317274	0.0289775	0.000911201	0.00397075	0.0337571	0.0464492	0.00261915	0.0151166	0.0141708	0.0183604	0.005842	0.00379414	0.0411063	0.0410095	0.0288308	0.00855809	0.038516	0.0497862	0.0151083	0.0059832	0.0279094	0.00385439	0.0200958	0.0292688	0.00943988	0.0102063	0.0052862	0.0689937	0.00262824	0.012743	0.00150131	0.00227314	0.0100383	0.00466275	5.97455e-05	0.000338979	0.0201061	0.00958772	0.000973582	0.00522343	0.0116163	0.000593874	0.00478564	0.0147784	0.00177688	0.0036917	0.00906846	0.00144041	0.0028477	0.0185035	0.00381284	0.0263237	0.000614535	0.0493689	0.00711064	0.00805394	0.0133013	0.00617643	0.000480323	0.00940051	0.00282009	0.00563561	0.00110408	0.0314199	0.0182679	0.017431	0.00515769	0.0259139	0.00105366	0.0313065	0.000980167	0.0117902	0.0214446	0.00713994	0.00117221	0.00435405	0.0142422	0.00558122	0.0144754	0.00500006	0.0102586	0.00709192	0.00353354	0.00943596	0.0303752	0.00453537	0.00177882	0.0060656	0.00302602	0.00661287	0.0206709	0.0113173	0.0135893	0.00470418	0.0631464	0.0132692	0.00594826	0.0016481	0.0150526	0.000473331	0.00206264	0.0175354	0.0241284	0.00136054	0.00785244	0.00736112	0.00953749	0.00303467	0.0019709	0.021353	0.0213027	0.0149764	0.00444557	0.0200075	0.0258619	0.00784815	0.00310802	0.0144977	0.0020022	0.0104389	0.0152039	0.00490362	0.00530175	0.00274596	0.0358393	0.00136526	0.00661946	1.925082
72	-336.3116	-508.4799	172.1683	0.035363	0.00766968	0.0279506	0.0203512	0.00770643	0.0117471	0.0580568	0.0257422	0.00665141	0.0116067	0.0072979	0.00260124	0.00517803	0.00748189	0.00028176	0.00331629	0.0132785	0.00397371	0.0308471	0.0279954	0.0281322	0.0476964	0.0387768	0.103009	0.0160549	0.0216155	0.0254909	0.0022777	0.0391161	0.0371662	0.00623864	0.0167071	0.00423514	0.0404363	0.0299558	0.0330739	0.0166526	0.0046851	0.00125522	0.00267197	0.00849676	0.0617752	0.0327641	0.032906	0.0101068	0.00714012	0.00782054	0.00263763	0.0483248	0.00534547	0.00137049	0.0160592	0.00432915	0.0203697	0.000845681	0.0157506	0.0797413	0.0279651	0.00720237	0.0081182	0.0130896	0.00113676	0.0484984	0.0584362	0.0170935	0.0296924	0.0233174	0.0118603	0.000887163	0.000531711	0.00101814	0.0136764	0.053089	0.000664537	0.0356466	0.00402318	0.00538446	0.00288253	0.00633587	0.0216343	0.00940517	0.0219309	0.00536528	0.00171305	0.0296161	0.00841531	0.00777259	0.0120172	0.0189959	0.00959194	0.0393892	0.0154185	0.0195699	0.0038137	0.00491532	0.0440467	0.073023	0.0185797	0.00402965	0.0146852	0.0106925	0.00404896	0.00617195	0.030503	0.0135249	0.00349465	0.00609816	0.00383432	0.00136669	0.00272053	0.00393098	0.000148036	0.00174238	0.00697652	0.00208779	0.0162071	0.0147088	0.0147807	0.0250597	0.0203733	0.054121	0.00843523	0.0113568	0.0133929	0.0011967	0.0205516	0.0195271	0.00327778	0.00877791	0.00222514	0.0212452	0.0157388	0.017377	0.00874927	0.00246155	0.000659493	0.00140385	0.0044642	0.0324567	0.0172143	0.0172888	0.00531013	0.00375142	0.00410891	0.00138581	0.0253898	0.00280851	0.000720053	0.0084375	0.00227453	0.0107022	0.000444321	0.00827538	0.0418961	0.0146929	0.00378412	0.0042653	0.00687727	0.000597252	0.0254811	0.0307024	0.00898095	0.0156004	0.0122509	0.00623141	0.000466116	0.000279361	0.000534933	0.00718559	0.0278929	0.000349148	0.0187287	0.00211378	0.00282899	0.00151448	0.00332886	0.0113666	0.00494148	0.0115225	0.00281892	0.000900034	0.0155603	0.00442141	0.00408372	0.00631386	0.00998042	0.0050396	0.0206951	0.0081009	0.010282	0.00200372	0.00258251	0.0231422	0.0383663	1.903312
108	-316.6052	-488.7425	172.1373	0.0381806	0.00656288	0.00925393	0.000233816	0.0328367	0.00247081	0.0326322	0.0300021	0.0135594	0.034205	0.00781056	0.0047996	0.0210089	0.0137523	0.000111159	0.0152682	0.00624733	0.00807059	0.0102821	0.0894241	0.0172946	0.0341556	0.00551381	0.0586089	0.0118798	0.0278888	0.0260846	0.0147117	0.0014652	0.0793212	0.0134146	0.0170735	0.00168421	0.0466348	0.00431382	0.0186508	0.00579435	0.010817	0.00588805	0.0160956	0.0390508	0.0152962	0.0438183	0.022352	0.0115564	0.000142084	0.0158168	0.00529227	0.0260085	0.00863081	0.00407375	0.0188631	0.00896669	0.00336951	3.24509e-05	0.0102112	0.00937416	0.0447474	0.0192174	0.00412987	0.0252672	0.0159514	0.0616955	0.0115082	0.0065609	0.0368495	0.00113937	0.00872127	0.0145287	0.00544962	0.0187198	0.0242777	0.00906697	0.00719152	0.0140074	0.0132985	0.0118278	0.0474594	0.00729969	0.040572	0.0200058	0.032376	0.00449254	0.0399062	0.0103009	0.00921826	0.0411941	0.0306153	0.0144117	0.0193056	0.0331169	0.00769166	0.00366579	0.00995276	0.144218	0.00847603	0.00899478	0.0198414	0.00341055	0.00480902	0.000121508	0.0170643	0.00128401	0.0169581	0.0155913	0.00704644	0.0177754	0.00405893	0.00249422	0.0109178	0.00714668	5.77666e-05	0.00793445	0.00324657	0.00419407	0.0053433	0.0464713	0.00898753	0.0177498	0.00286538	0.0304575	0.00617362	0.014493	0.0135555	0.00764526	0.000761425	0.0412211	0.00697123	0.00887262	0.000875236	0.0242349	0.00224177	0.00969232	0.00301117	0.00562129	0.00305986	0.00836446	0.0202936	0.00794902	0.0227712	0.0116157	0.00600555	7.38372e-05	0.00821958	0.00275025	0.0135159	0.0044852	0.00211702	0.00980264	0.00465975	0.00175104	1.68639e-05	0.00530649	0.0048715	0.023254	0.00998677	0.00214618	0.0131307	0.00828949	0.0320615	0.0059805	0.00340952	0.0191497	0.000592102	0.00453221	0.00755015	0.00283202	0.00972816	0.0126165	0.00471186	0.00373724	0.00727926	0.00691086	0.00614658	0.0246634	0.00379345	0.0210842	0.0103965	0.0168249	0.00233465	0.0207382	0.00535308	0.00479048	0.0214075	0.0159099	0.00748938	0.0100326	0.01721	0.00399715	0.00190501	0.00517218	0.0749461	0.00440476	0.00467434	1.924288
144	-333.5088	-506.1346	172.6258	0.00010913	0.0260819	0.000417311	0.0145287	0.00425183	0.00433086	0.0445791	0.00767824	0.00545775	0.00953255	0.000985835	0.000413605	0.00759258	0.00854284	0.00299383	0.00683283	0.0199678	0.0314132	0.0018349	0.0181556	0.00731588	0.0415272	0.0315986	0.0698185	0.00450315	0.0336825	0.00858427	0.00382595	0.00106397	0.0875666	0.00441033	0.0068	0.0035915	0.0523277	0.00714611	0.0268636	0.0228402	0.031701	0.00850675	0.00317141	0.0129393	0.0208022	0.0355663	0.00458037	0.003695	0.00482597	0.00675835	0.00624187	0.0175797	0.00831771	0.00245461	0.00208737	0.00980345	0.0184951	0.00754971	0.0120556	0.0109229	0.0210626	0.0151615	0.00417508	0.00839122	0.0196036	0.000107697	0.0121365	0.0368213	0.0134536	0.00753265	0.00105276	0.0366922	0.0107289	0.000444724	0.0270977	0.00998724	0.00313941	0.00262199	0.010778	0.0538269	0.00410221	0.0191097	0.0166487	0.0141363	0.0386885	0.000793081	0.0558752	0.04434	0.0215427	0.00437151	0.0180635	0.0467482	0.018328	0.0166649	0.0114737	0.0109775	0.000908521	0.060013	2.53835e-05	0.0273095	6.89752e-05	0.016485	0.000263761	0.00918286	0.00268736	0.00273731	0.0281761	0.00485302	0.00344956	0.00602504	0.000623096	0.000261418	0.00479888	0.00539949	0.00189225	0.00431868	0.0126206	0.0198546	0.00115975	0.0114752	0.00462399	0.0262472	0.0199719	0.0441287	0.00284621	0.021289	0.00542567	0.00241819	0.000672481	0.0553464	0.00278754	0.00429793	0.00227	0.0330737	0.00451669	0.0169791	0.0144361	0.0200366	0.00537668	0.00200449	0.00817829	0.013148	0.0224797	0.00289502	0.00233542	0.00305025	0.00427161	0.00394516	0.0111112	0.0052572	0.00155143	0.00131932	0.00619626	0.0116898	0.00477178	0.00761971	0.00690379	0.0133126	0.0095828	0.00263886	0.00530366	0.0123904	6.80697e-05	0.00767084	0.0232728	0.00850332	0.004761	0.000665393	0.0231913	0.00678122	0.000281087	0.0171271	0.00631242	0.00198426	0.00165722	0.0068122	0.0340212	0.0025928	0.0120782	0.0105228	0.00893481	0.024453	0.000501266	0.0353158	0.028025	0.013616	0.00276301	0.011417	0.0295471	0.0115842	0.010533	0.00725192	0.00693833	0.000574229	0.0379311	1.60436e-05	0.0172609	1.582157
180	-325.6738	-497.2689	171.5951	0.0174349	0.00649892	0.0172113	0.0192034	0.0267194	0.00699388	0.00174791	0.145105	0.006781	0.0312059	0.0163332	0.00686474	0.0346973	0.0115598	0.00319219	0.00122431	0.00173721	0.00561556	0.00101827	0.0469721	0.007126	0.0173011	0.0101074	0.0884409	0.0341029	0.019096	0.0321929	0.0258776	0.00966441	0.0456558	0.00473986	0.0112683	0.00785539	0.0886766	0.00661261	0.0187624	0.0022028	0.00113735	0.00332402	0.0391204	0.00303345	0.0147966	0.110447	0.0705895	0.00228641	0.0119228	0.00812573	0.0015014	0.00913227	0.038813	0.0466982	0.0682263	0.00699382	0.000790067	0.0136866	0.0105313	0.0268023	0.0264507	0.0292703	0.0628584	0.00815115	0.0113749	0.00864888	0.0123115	0.0135664	0.00821149	0.0486049	0.0248415	0.0283451	0.00657229	0.0300219	0.0279645	0.0187746	0.00509001	0.0270542	0.0616185	0.0325079	0.0174347	0.00415251	0.0235412	0.0127988	0.0171608	0.0011534	0.00403934	0.0320996	0.00900044	0.0716587	0.0716995	0.0212567	0.0375857	0.0375322	0.0332628	0.00156289	0.0326325	0.015594	0.0052732	0.01279	0.00764611	0.00285012	0.00754807	0.00842173	0.0117179	0.00306719	0.000766553	0.0636362	0.00297383	0.0136854	0.00716296	0.00301055	0.0152166	0.00506957	0.00139995	0.000536926	0.000761859	0.00246272	0.000446564	0.0205997	0.00312513	0.00758745	0.00443264	0.038786	0.0149559	0.00837461	0.0141183	0.0113487	0.00423836	0.0200225	0.00207868	0.00494175	0.003445	0.0388894	0.00289998	0.00822829	0.000966046	0.000498789	0.00145776	0.0171564	0.00133033	0.00648911	0.048437	0.0309572	0.00100271	0.0052288	0.00356356	0.000658445	0.00400498	0.0170216	0.0204796	0.0299208	0.00306716	0.000346486	0.00600229	0.00461853	0.0117542	0.0116	0.0128366	0.0275667	0.00357471	0.00498851	0.00379299	0.00539923	0.00594961	0.00360118	0.0213158	0.0108943	0.0124308	0.0028823	0.0131662	0.0122639	0.00823365	0.00223224	0.0118647	0.027023	0.0142564	0.00764604	0.00182109	0.0103241	0.00561295	0.00752592	0.000505826	0.00177147	0.0140774	0.00394717	0.0314261	0.031444	0.00932218	0.0164833	0.0164599	0.0145875	0.000685408	0.0143111	0.00683878	0.00231258	0.00560911	2.280226
216	-307.0424	-478.9543	171.9119	0.0119405	0.0330891	0.0511442	0.0228697	0.0142604	0.0248783	0.0126532	0.0253658	0.000584509	0.0319061	0.0169964	0.00747773	0.0105919	0.00943649	0.00796654	0.00106815	0.00359606	0.0165452	0.00367674	0.0610942	0.00120868	0.0546546	0.0114434	0.0365317	0.00995693	0.0236523	0.0265293	0.000634863	0.00572405	0.0955626	0.00300895	0.0343458	0.0103958	0.0810599	0.0128537	0.0296912	0.0109608	0.0101953	0.013049	0.0486447	0.00440502	0.0554018	0.121509	0.00777506	0.00515503	0.00843872	0.00840544	0.0074368	0.0145962	0.000842648	0.0357295	0.068874	0.00578594	0.00607255	0.012564	0.00553754	0.0126414	0.0213468	0.00598588	0.00817622	0.00115615	0.017425	0.0154223	0.00295732	0.0384668	0.00495978	0.0327043	0.0214988	0.020381	0.00117856	0.0167123	0.0286945	0.00407446	0.0254929	0.0177786	0.00184247	0.0137088	0.00697172	0.0192859	0.0473342	0.00969412	0.0192051	0.00752659	0.0510952	0.0366165	0.0139502	0.0638379	0.0265719	0.00379521	0.00292538	0.000745114	0.035207	0.000988124	0.127792	0.00113754	0.0151232	0.0163999	0.00575562	0.0159498	0.0246528	0.0110237	0.00687389	0.011992	0.00609918	0.012227	0.000281748	0.0153795	0.00819268	0.00360445	0.00510556	0.00454863	0.00384007	0.000514876	0.00173339	0.00797521	0.00177228	0.0294489	0.000582615	0.0263449	0.00551598	0.0176092	0.00479949	0.011401	0.0127878	0.00030602	0.00275914	0.0460636	0.00145039	0.0165555	0.00501102	0.0390729	0.00619581	0.0143119	0.00528338	0.00491439	0.00628996	0.023448	0.00212333	0.0267051	0.0585705	0.00374777	0.00248485	0.00406767	0.00405163	0.00358473	0.00703572	0.000406177	0.0172225	0.033199	0.00278897	0.00292712	0.00605617	0.00266923	0.00609345	0.0102897	0.00288534	0.00394114	0.000557292	0.00839929	0.00743393	0.0014255	0.018542	0.00239074	0.0157643	0.0103629	0.00982414	0.000568098	0.00805576	0.0138315	0.00196399	0.0122882	0.00856973	0.000888117	0.00660798	0.00336054	0.00929628	0.0228163	0.00467281	0.00925736	0.003628	0.0246292	0.0176501	0.00672433	0.0307715	0.0128083	0.00182939	0.00141011	0.000359164	0.0169707	0.000476301	0.0615988	0.000548323	0.00728975	0.00790516	2.074581
252	-331.264	-502.8678	171.6038	0.0215101	0.00837399	0.0457627	0.0587171	0.0160285	0.0210632	0.0545098	0.0196088	0.00109252	0.000774733	0.00400056	0.0188767	0.00707445	0.0473957	0.0108489	4.68005e-05	0.00709293	0.0208044	0.00035029	0.0782428	0.00823534	0.047042	0.017146	0.0591004	0.0312776	0.0409234	0.0494557	0.0124429	0.0121122	0.0716653	0.029361	0.0139849	0.0288572	0.0529099	0.0268744	0.0568248	0.00362492	0.0152432	0.00168994	0.0208573	0.0026502	0.0277436	0.0373923	0.0351237	0.00461478	0.0319725	0.00579465	0.00921107	0.0414298	0.0164048	0.0202819	0.00613246	0.00231062	0.010109	0.0436214	0.0269011	0.00578526	0.0166061	0.00136796	0.0318083	0.0441133	0.012566	0.00903406	0.0121795	0.0329483	0.0107109	0.0243548	0.0109958	0.0322557	0.00280005	0.00998971	0.0291505	0.00274146	0.0240418	0.00628868	0.0531754	0.00566904	0.00147892	0.0206086	0.0480655	0.0035869	0.00848598	0.0395704	0.0374943	0.040626	0.00778233	0.0696332	0.0576788	0.003844	0.00158417	0.00763328	0.0421866	0.000556211	0.118383	0.0166943	0.00238999	0.00428316	0.00945647	0.00368145	0.0201186	0.0258137	0.00704657	0.00925997	0.0239641	0.0086206	0.000480302	0.000340595	0.00175876	0.00829876	0.00311013	0.0208365	0.00476949	2.05748e-05	0.00311826	0.00914622	0.000153998	0.0343978	0.0036205	0.020681	0.00753787	0.0259822	0.0137505	0.0179911	0.0217422	0.00547028	0.00532486	0.0315061	0.0129079	0.00614818	0.0126865	0.0232607	0.0118148	0.0249818	0.00159362	0.00670136	0.000742946	0.00916945	0.00116511	0.0121969	0.0164387	0.0154414	0.00202879	0.0140561	0.0025475	0.00404945	0.0182137	0.00721204	0.00891651	0.00269601	0.00101581	0.00444423	0.0191772	0.0118265	0.00254337	0.00730053	0.000601395	0.0139839	0.0193935	0.00552436	0.00397163	0.00535446	0.014485	0.00470882	0.0107071	0.00483408	0.0141805	0.00123098	0.00439177	0.0128154	0.00120522	0.0105695	0.00276468	0.0233774	0.00249227	0.000650176	0.00906012	0.021131	0.00157691	0.00373068	0.0173963	0.0164836	0.0178604	0.00342134	0.0306128	0.0253573	0.00168993	0.000696448	0.00335581	0.0185464	0.000244526	0.0520447	0.00733928	0.00105071	0.001883	2.274645
288	-337.7517	-509.1769	171.4252	0.10149	0.0219207	0.0219849	0.0273365	0.010435	0.0151795	0.0323405	0.0217004	0.000677494	0.0138255	0.0146559	0.00561241	0.0201537	0.043606	0.000614125	0.00037095	0.00772178	0.000949946	0.00582316	0.0943792	0.000198651	0.0242332	0.0135491	0.105967	0.0258002	0.0401377	0.0273282	0.00104943	0.0170819	0.0256473	0.0344453	0.00447146	0.0572001	0.0654784	0.0247107	0.00989451	0.00782552	0.0196713	0.000195081	0.0146425	0.0166091	0.0542917	0.0914609	0.0381108	0.0205873	0.0208829	0.0058858	0.0170613	0.0225689	0.0113679	0.0179503	0.0247194	0.0197967	0.0628603	0.0201034	0.0220833	0.0205817	0.0337024	0.0139501	0.00759624	0.00210903	0.0367408	0.0184382	0.00739081	0.0477229	0.00235648	0.0179442	0.00825109	0.0328101	0.00903444	0.0273748	0.0368699	0.00680604	0.00637565	0.015057	0.0182259	0.0242013	0.0180666	0.0264751	0.024488	0.0250727	0.0123368	0.0231526	0.0457289	0.0395897	0.0126459	0.0865609	0.0486002	0.0109356	0.00656905	0.0361051	0.00574511	0.00997975	0.0380328	0.0513161	0.0123654	0.0144001	0.0424936	0.00917817	0.00920508	0.0114458	0.00436913	0.00635562	0.0135409	0.00908595	0.000283666	0.00578872	0.00613643	0.00234991	0.00843833	0.0182578	0.000257133	0.000155316	0.0032331	0.000397741	0.00243815	0.0395165	8.31748e-05	0.0101464	0.005673	0.0443684	0.0108025	0.0168056	0.0114423	0.000439394	0.00715216	0.0107385	0.0144222	0.0018722	0.0239496	0.0274158	0.0103463	0.00414282	0.00327654	0.00823636	8.16801e-05	0.00613079	0.0069542	0.0227319	0.0382946	0.015957	0.00861987	0.00874363	0.00246438	0.00714357	0.00944956	0.00475975	0.00751576	0.01035	0.00828887	0.0263195	0.00841728	0.00924625	0.00861754	0.0141112	0.00584088	0.00318054	0.000883048	0.0153833	0.00772007	0.00309453	0.0199816	0.000986655	0.0075132	0.00345472	0.0137375	0.00378271	0.0114618	0.0154374	0.00284968	0.00266948	0.00630433	0.00763118	0.0101331	0.00756448	0.0110851	0.0102531	0.0104979	0.00516541	0.00969399	0.0191467	0.0165762	0.00529481	0.036243	0.0203489	0.00457873	0.00275045	0.0151172	0.00240547	0.00417851	0.0159243	0.021486	0.00517737	0.0060293	2.38835
324	-321.8124	-492.9815	171.1691	0.0694487	0.0156568	0.0497268	0.0342037	0.00312205	0.0151827	0.00399031	0.0401652	0.000201816	0.00997823	0.00424592	0.00469796	0.00402606	0.101051	0.00222099	0.00395891	0.00773187	0.00674996	0.0101958	0.0700217	0.000951091	0.0182473	0.0130129	0.0826358	0.0902389	0.0500137	0.0144697	0.00153766	0.0124195	0.0823863	0.00633624	0.0228983	0.00865073	0.104123	0.017453	0.0377963	0.00711525	0.0206767	0.00160646	0.0177878	0.00586679	0.0533848	0.111281	0.064841	0.00252809	0.00105172	0.00640897	0.00702896	0.0267537	0.0126738	0.0136036	0.0651772	0.0348261	0.0199857	0.00672366	0.00742739	0.0126664	0.0230283	0.0210575	0.093591	0.010675	0.0140265	0.000158892	0.0178335	0.0558579	0.0215504	0.0560332	0.025001	0.00282226	0.0195775	0.00744831	0.0227197	0.00145839	0.00445302	0.00568313	0.0509506	0.072554	0.0114207	0.00706408	0.0281802	0.00378951	0.0441756	0.0518659	0.04818	0.0355601	0.0157118	0.0796327	0.0338161	0.0092198	0.0181221	6.23808e-05	0.00155115	0.015874	0.0621123	0.0282185	0.00731628	0.00139966	0.0272464	0.00614255	0.019509	0.0134189	0.00122485	0.00595654	0.00156549	0.0157578	7.91771e-05	0.0039147	0.00166578	0.00184312	0.00157952	0.0396449	0.000871345	0.00155318	0.0030334	0.00264817	0.00400005	0.0274712	0.000373136	0.00715883	0.00510529	0.03242	0.0354029	0.0196216	0.00567679	0.00060326	0.00487245	0.0323221	0.00248586	0.00898356	0.00339389	0.0408499	0.00684723	0.0148284	0.00279148	0.00811197	0.000630254	0.00697858	0.00230168	0.0209441	0.0436581	0.0254387	0.00099183	0.000412613	0.00251439	0.00275763	0.0104961	0.00497222	0.005337	0.0255706	0.0136631	0.00784088	0.00263785	0.00291394	0.00496935	0.00903454	0.00826135	0.036718	0.00418805	0.00550292	6.23371e-05	0.00699651	0.0219144	0.00845474	0.0219831	0.00980849	0.00110724	0.00768072	0.00292215	0.00891346	0.000572162	0.00174703	0.00222963	0.0199891	0.0284647	0.00448059	0.00277141	0.0110558	0.00148672	0.0173311	0.0203482	0.0189022	0.0139511	0.00616412	0.0312418	0.0132669	0.00361715	0.00710972	2.44735e-05	0.000608554	0.00622774	0.0243681	0.0110708	0.00287035	0.000549121	2.548915
