Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-325.2338	-496.7173	171.4835	0.0245751	0.00908572	0.0725437	0.0605741	0.0016834	0.0305552	0.0106041	0.0386765	0.0261327	0.00561672	0.00433697	0.0387241	0.0144345	0.026941	0.000589791	0.00261456	0.00152596	0.015579	0.0188644	0.0603458	0.0321672	0.0282095	0.000739161	0.0548023	0.0206546	0.00676541	0.00708904	0.000881187	0.0126928	0.0704436	0.0079602	0.00248473	0.000567547	0.0428765	0.00368662	0.0291858	0.00271423	0.0250548	0.0015214	0.00403136	0.0078096	0.0167064	0.179068	0.0595499	0.0149306	0.0259061	0.0227397	0.00356485	0.0328649	0.0214018	0.0746306	0.00244102	0.00460455	0.00818703	0.011966	0.0241351	0.0067419	0.000365766	0.0564918	0.0171168	0.0629674	0.0492297	0.0156039	0.00413462	0.00590501	0.0390955	0.0413953	0.0421928	0.0289498	0.0499271	0.00345298	0.0383134	0.000179577	0.00691257	0.0745258	0.0124497	0.00035409	0.00599985	0.0537662	0.0200216	0.0188055	0.0137699	0.00255624	0.0121927	0.00275478	0.0186946	0.00422179	0.0346353	0.171255	0.00208165	0.007671	0.0104881	0.0405417	0.0111803	0.00212774	0.0223539	0.0109272	0.0104513	0.00386398	0.0308514	0.025761	0.000715916	0.0129945	0.00450972	0.0164484	0.0111137	0.00238868	0.00184443	0.0164686	0.00613869	0.0114575	0.000250827	0.00111192	0.000648963	0.00662543	0.00802267	0.0256639	0.0136801	0.011997	0.000314351	0.0233064	0.00878398	0.0028772	0.00301483	0.000374752	0.00539801	0.0299583	0.00338532	0.00105671	0.000241367	0.0182346	0.00156785	0.0124122	0.00115431	0.0106553	0.000647022	0.00171446	0.00332127	0.0071049	0.0761543	0.0253254	0.0063497	0.0110174	0.00967074	0.00151606	0.0139768	0.00910176	0.031739	0.00103812	0.00195823	0.00348179	0.00508891	0.0102642	0.0028672	0.000155553	0.0240249	0.00727942	0.0267788	0.0209364	0.00663604	0.00175837	0.00251128	0.0166266	0.0176046	0.0179438	0.0123118	0.021233	0.00146849	0.016294	7.63706e-05	0.00293978	0.0316944	0.00529463	0.000150588	0.00255162	0.0228657	0.00851479	0.00799763	0.00585605	0.00108712	0.0051853	0.00117156	0.00795045	0.00179545	0.0147297	0.0728316	0.000885284	0.00326233	0.00446037	0.0172416	0.00475474	0.000904886	0.00950668	0.00464714	2.351388
36	-313.5919	-486.359	172.767	0.0425502	0.0147435	0.0131727	0.0114791	0.0044961	0.00434964	0.0198244	0.0324545	0.015015	0.0179226	0.00266646	0.00521596	0.00964917	0.00495564	0.00279655	0.000114666	0.00391459	0.00897119	0.0035194	0.0547856	0.0106962	0.0164571	0.00807036	0.0420813	0.0251055	0.0344034	0.0130869	0.00304149	0.00432252	0.0586397	0.00474578	0.0120346	0.00426635	0.0750233	0.00411764	0.0168627	0.00470986	0.0113524	0.0044749	0.0161581	0.00484565	0.0453318	0.0882279	0.011453	0.000663494	0.00750606	0.0086658	0.00363331	0.0135433	0.00541207	0.031295	0.0172722	0.00681918	0.00767627	0.00195123	0.0218313	0.00312947	0.0050895	0.0282324	0.00504925	0.00135396	0.0111719	0.00891918	0.00576618	0.000789222	0.0243797	0.0282368	0.00101998	0.0107152	0.0420833	0.00438417	0.0101156	0.0175938	0.0148688	0.0148091	0.00838774	0.0058769	0.00283831	0.0168986	0.0124889	0.0195961	0.016689	0.00855535	0.017009	0.0169794	0.0135795	0.0173426	0.0145883	0.07915	0.014818	0.0135614	0.00227034	0.00897821	0.000217272	0.00869155	0.0119392	0.0106566	0.0288047	0.00998077	0.0089174	0.00777088	0.00304368	0.00294453	0.0134203	0.0219703	0.0101645	0.0121329	0.00180509	0.00353099	0.00653209	0.00335477	0.00189315	7.76241e-05	0.00265002	0.00607313	0.00238249	0.0370876	0.0072409	0.0111408	0.00546331	0.0284873	0.0169954	0.0232897	0.00885932	0.00205896	0.00292617	0.0396967	0.0032127	0.00814691	0.00288814	0.0507877	0.00278747	0.0114154	0.00318838	0.00768509	0.00302932	0.0109384	0.0032803	0.0306878	0.0597266	0.00775323	0.000449158	0.00508129	0.00586639	0.0024596	0.00916822	0.00366375	0.0211854	0.0116926	0.0046163	0.00519652	0.0013209	0.0147789	0.00211852	0.00344538	0.0191122	0.00341814	0.000916579	0.00756291	0.00603792	0.00390347	0.000534271	0.0165041	0.0191152	0.000690484	0.00725377	0.0284887	0.00296791	0.00684787	0.0119103	0.0100656	0.0100252	0.00567815	0.00397842	0.00192142	0.0114397	0.00845444	0.0132658	0.0112977	0.00579162	0.0115144	0.0114943	0.00919274	0.0117403	0.0098757	0.0535813	0.0100312	0.0091805	0.00153693	0.00607788	0.000147084	0.00588382	0.00808236	0.00721405	1.477194
72	-318.1675	-489.6111	171.4436	0.056866	0.038763	0.0305851	0.0221122	0.031458	0.00520802	0.00998242	0.0377166	0.0163602	0.029718	0.00721404	0.00737457	0.0111684	0.0171133	0.000461387	0.00026425	0.0104271	0.00711987	0.00866241	0.0345896	0.00174191	0.0204603	0.00298087	0.0804524	0.0356056	0.0663706	0.0276836	0.0198459	0.0234034	0.130479	0.0181341	0.0199461	0.0160403	0.0990864	0.00692496	0.0374021	0.00493969	0.0279087	0.00769844	0.0325327	0.0173833	0.0848902	0.0739125	0.00855731	0.00146312	0.00763723	0.00724285	0.0164338	0.0094338	0.000924234	0.0138448	0.0155667	0.0443899	0.00356427	0.0117365	0.0143325	0.0209386	0.0055621	0.0432246	0.0266553	0.037661	0.0331482	0.0356837	0.0295513	0.00452856	0.0362685	0.0106693	0.0297007	0.0405559	0.0509721	0.0858828	0.00306981	0.00478117	0.00148889	0.00339971	0.000888907	0.00437813	0.0135571	0.0485167	0.0169469	0.0215568	0.0137685	0.00167112	0.000702746	0.0212747	0.0557895	0.0135157	0.0365746	0.00530529	0.0210022	0.00277843	0.00500547	0.110597	0.00185075	0.0127561	0.0573523	0.0130512	0.0239265	0.0163096	0.0128688	0.00930375	0.013236	0.00219128	0.00420012	0.0158693	0.0068836	0.0125039	0.00303532	0.00310287	0.00469911	0.00720045	0.00019413	0.000111184	0.00438723	0.0029957	0.00364473	0.0145536	0.000732911	0.00860871	0.00125421	0.0338505	0.0149811	0.0279256	0.0116479	0.00835019	0.00984702	0.0548993	0.00762995	0.00839235	0.00674901	0.0416908	0.00291369	0.015737	0.00207838	0.0117426	0.00323913	0.0136882	0.00731405	0.0357177	0.0310988	0.0036005	0.000615611	0.00321338	0.00304744	0.00691457	0.00396929	0.000388873	0.00582521	0.00654973	0.0186771	0.00149968	0.00493814	0.00603043	0.00880998	0.00234026	0.0181868	0.0112153	0.015846	0.0139472	0.015014	0.0124338	0.0019054	0.01526	0.00448911	0.0124966	0.017064	0.0214466	0.0361354	0.00129163	0.00201169	0.000626452	0.00143043	0.000374009	0.00184211	0.00570418	0.0204135	0.00713046	0.00907006	0.00579311	0.000703127	0.000295682	0.00895139	0.0234736	0.00568674	0.0153888	0.00223221	0.00883672	0.00116903	0.00210606	0.0465338	0.000778705	0.00536714	0.0241311	0.00549132	2.376697
108	-319.8858	-492.1027	172.2169	0.0210811	0.0129786	0.0736324	0.00644221	0.0204452	0.00551046	0.0297573	0.0183614	0.0184013	0.00547094	6.03868e-05	0.00627573	0.00209454	0.00947918	0.00126207	5.33835e-05	0.00134467	7.45174e-05	0.010812	0.0940928	0.00182651	0.0328969	0.00111773	0.116916	0.0103556	0.0292906	0.0113371	0.0275824	0.0139748	0.108685	0.0175275	0.0102624	0.0172399	0.0415882	0.0280828	0.0141207	0.00476529	0.0117634	0.026325	0.0172354	0.00753168	0.0243276	0.111243	0.0102846	0.000370265	0.0160317	0.00502182	0.00950482	0.0233818	0.00985678	0.00481185	0.00669994	0.024823	0.00312485	0.0174761	0.0050794	0.00845948	0.0345079	0.01743	0.00214265	0.0292488	0.0116498	0.0288871	0.0587211	0.00421789	0.0179814	0.0109415	0.00455235	0.0336268	0.0222868	0.0103475	0.000951438	0.0430478	0.00238147	0.0214469	0.00606415	0.00375772	0.0230524	0.0306953	0.0283803	0.0143812	0.00566122	0.0186272	0.00911774	0.020968	0.061569	0.00126272	0.0101756	0.000679733	0.0137524	0.000784568	0.000375774	0.055458	0.000708759	0.000622959	0.0118918	0.0293069	0.011272	0.00693963	0.0393711	0.00344464	0.010932	0.00294643	0.0159112	0.00981779	0.00983914	0.0029253	3.22887e-05	0.00335562	0.00111994	0.0050685	0.000674823	2.85441e-05	0.000718989	3.98443e-05	0.00578114	0.0503112	0.000976628	0.0175899	0.000597645	0.0625147	0.00553711	0.0156616	0.00606193	0.0147482	0.00747232	0.0581139	0.00937189	0.00548731	0.00921812	0.0222371	0.0150158	0.00755031	0.00254799	0.00628984	0.0140759	0.00921571	0.00402717	0.0130079	0.0594816	0.00549915	0.00019798	0.00857212	0.00268516	0.0050822	0.0125022	0.0052704	0.00257289	0.00358244	0.0132728	0.00167085	0.00934443	0.00271595	0.00452326	0.0184513	0.0093198	0.00114567	0.0156393	0.00622914	0.0154459	0.031398	0.00225529	0.00961464	0.00585039	0.00243413	0.0179802	0.0119167	0.00553279	0.000508732	0.0230176	0.00127337	0.0114676	0.00324249	0.00200924	0.0123261	0.0164127	0.0151749	0.00768959	0.00302704	0.0099599	0.00487524	0.0112116	0.0329208	0.000675172	0.00544087	0.000363452	0.00735339	0.000419507	0.000200925	0.0296533	0.000378972	0.000333095	0.00635851	0.0156703	1.870216
144	-321.6489	-493.5371	171.8882	0.0664318	0.000295886	0.043131	0.0133036	0.00783079	0.000881049	0.0258002	0.0625932	0.0395925	0.00223132	0.00588221	0.0101656	0.0544979	0.00734396	0.00637081	0.0122159	0.015412	0.000675504	0.0562296	0.0634184	0.00884314	0.00318935	0.00469033	0.062643	0.0106383	0.0465843	0.00519893	0.00688059	0.0141241	0.104069	0.00160597	0.00950729	0.012239	0.0748783	0.0187447	0.0312193	0.003769	0.00139268	0.00261105	0.0143681	0.0092851	0.0655999	0.0378001	0.0262667	0.00132706	0.00699874	0.0311766	0.00216583	0.0136509	0.0076362	0.00635264	0.000431418	0.0167095	0.0342135	0.0441138	0.0260991	0.0189107	0.00455065	0.00975209	0.039918	0.0384901	0.00621059	0.0026133	0.00126753	0.0129633	0.0268973	0.0393309	0.0120168	0.0294594	0.158515	0.00408776	0.000229852	0.0228514	0.0355047	0.0283083	0.00853165	0.018281	0.00502793	0.00902022	0.00454611	0.0296556	0.00941481	0.0221875	0.00329769	0.0103787	0.0448573	0.0113049	0.0389274	0.0121428	0.00239667	0.00365929	0.0179518	0.016146	0.00486883	0.000784827	0.052663	0.0108962	0.0317834	0.000141562	0.0206354	0.00636491	0.00374653	0.000421525	0.0123438	0.0299468	0.0189425	0.00106755	0.00281426	0.00486358	0.0260738	0.00351361	0.00304802	0.00584454	0.00737366	0.000323185	0.0269023	0.0303416	0.00423088	0.0015259	0.00224402	0.0299707	0.00508973	0.0222876	0.00248736	0.00329192	0.00675749	0.0497903	0.000768353	0.00454863	0.00585559	0.0358245	0.00896815	0.0149364	0.00180322	0.000666308	0.00124922	0.00687423	0.00444232	0.0313853	0.0180849	0.0125669	0.000634913	0.00334845	0.014916	0.00103621	0.00653108	0.00365343	0.00303933	0.000206406	0.00799441	0.0163689	0.0211056	0.0124868	0.00904753	0.00217719	0.00466575	0.0190982	0.018415	0.00297137	0.00125029	0.000606431	0.00620211	0.0128686	0.0188173	0.00574926	0.0140944	0.0758392	0.00195573	0.00010997	0.0109329	0.0169867	0.0135437	0.00408185	0.00874628	0.00240554	0.0043156	0.00217502	0.0141883	0.00450438	0.0106153	0.00157773	0.00496556	0.0214614	0.00540866	0.0186243	0.00580953	0.00114665	0.00175074	0.0085888	0.00772481	0.00232942	0.00037549	0.0251959	0.00521314	2.090144
180	-336.0067	-508.319	172.3123	0.0296985	0.000313097	0.0217546	0.00230523	0.013776	0.00261434	0.0649828	0.0169625	0.00803108	0.0224165	0.0189169	0.009083	0.0308834	0.0107028	0.00334456	0.0159572	0.0220511	0.00790587	0.000566545	0.0226178	0.00413973	0.0153606	0.0243826	0.0698922	0.0155042	0.00517171	0.00837575	0.00999826	0.0108454	0.0323314	0.0163281	0.0294804	0.00324481	0.0578871	0.0255496	0.0202603	0.00444325	0.0238858	0.00377342	0.014939	0.0017106	0.0172916	0.077757	0.00826179	0.0206197	0.00214556	0.037886	0.033158	0.00760246	0.00973891	0.0148503	0.00190381	0.0378653	0.00977731	0.00739695	0.0153237	0.0145312	0.00428684	0.106272	0.00215763	0.0119238	0.00964393	0.00783945	0.00544773	0.00577028	0.0119131	0.0145222	0.00627146	0.00508947	0.0376555	0.0645349	0.00726241	0.00615786	0.0200174	0.0260438	0.00274358	0.00713788	0.0058024	0.0435447	0.0204678	0.00907876	0.042257	0.0232951	0.000766682	0.0124677	0.0327985	0.0181386	0.00855056	0.069582	0.0201869	0.00216288	0.00203027	0.036852	0.00992252	0.0188889	0.00851513	0.0181531	0.0164566	0.000173495	0.0120548	0.00127738	0.0076336	0.00144867	0.0360085	0.00939932	0.00445021	0.0124215	0.0104823	0.00503311	0.0171133	0.0059307	0.0018533	0.00884226	0.012219	0.00438083	0.000313936	0.0125331	0.00229392	0.00851168	0.013511	0.0387289	0.00859123	0.00286577	0.0046412	0.00554028	0.0060097	0.0179156	0.0090478	0.0163358	0.00179802	0.0320766	0.0141576	0.0112267	0.00246211	0.0132357	0.00209094	0.00827807	0.000947885	0.00958171	0.043087	0.00457806	0.0114259	0.00118891	0.0209936	0.0183736	0.0042127	0.00539656	0.00822892	0.00105494	0.0209821	0.00541784	0.00409883	0.00849121	0.0080521	0.00237544	0.0588878	0.00119559	0.00660726	0.00534393	0.00434403	0.00301872	0.00319745	0.00660133	0.00804712	0.00347516	0.0028202	0.0208658	0.0357603	0.00402428	0.00341222	0.0110921	0.0144315	0.00152028	0.00395527	0.00321525	0.0241292	0.0113417	0.00503076	0.0234156	0.0129084	0.000424837	0.00690866	0.0181744	0.010051	0.00473807	0.0385571	0.011186	0.00119851	0.00112502	0.0204206	0.0054983	0.0104668	0.00471844	0.0100591	1.80465
216	-320.2134	-492.5915	172.3781	0.014592	0.0060665	0.0397966	0.00974547	0.0113344	0.00797482	0.0117411	0.0168552	0.0670141	0.0276155	0.000122616	0.00342987	0.012079	0.0460975	0.000323711	0.00245878	0.00610341	0.00817428	0.00265875	0.0270123	0.000497457	0.022691	0.00512301	0.0945049	0.0140812	0.0178962	0.0139951	0.0134349	0.0112908	0.0236633	0.0219818	0.0225074	3.28943e-05	0.0264691	0.00475236	0.0437809	0.00703428	0.00330175	0.00923199	0.00191258	0.0216475	0.0245299	0.0684589	0.00897174	0.00566058	0.0400004	0.0110561	0.00244165	0.0245427	0.0148528	0.019806	0.0175408	0.01998	0.0248414	0.017436	0.0406666	0.0257825	0.0211461	0.0142976	0.0201804	0.013816	0.0192038	0.00853021	0.025571	0.00843115	0.0334144	0.00562326	0.0076768	0.00387893	0.0424003	0.0337698	0.00522234	0.0183087	0.0403204	0.0285365	0.00935938	0.00936255	0.000785288	0.0158468	0.0190211	0.0262094	0.00489621	0.0361543	0.00130345	0.0225865	0.010278	0.0130114	0.00273924	0.0714498	0.00382386	0.00235743	0.00696158	0.00912876	0.0174864	0.0420735	0.00941002	0.00675674	0.00829597	0.00344898	0.0226255	0.00554059	0.00644393	0.00453392	0.00667516	0.0095827	0.0380995	0.0157002	6.97106e-05	0.00194998	0.00686727	0.0262078	0.000184039	0.00139789	0.00346997	0.00464732	0.00151158	0.0153573	0.000282819	0.0129005	0.00291258	0.0537288	0.00800558	0.0101745	0.00795661	0.00763813	0.00641917	0.0134533	0.0124973	0.0127961	1.87014e-05	0.0150484	0.00270185	0.0248907	0.0039992	0.00187714	0.00524866	0.00108736	0.0123072	0.013946	0.0389209	0.0051007	0.00321821	0.0227414	0.00628573	0.00138815	0.0139532	0.00844425	0.0112603	0.00997248	0.0113592	0.0141231	0.00991288	0.0231202	0.0146581	0.0120222	0.0081286	0.0114732	0.00785482	0.0109179	0.00484968	0.0145378	0.00479336	0.0189971	0.00319699	0.00436449	0.00220529	0.0241058	0.0191991	0.00296906	0.010409	0.0229233	0.0162239	0.00532108	0.00532289	0.00044646	0.00900939	0.010814	0.0149008	0.00278364	0.0205548	0.000741048	0.0128411	0.00584334	0.00739736	0.00155734	0.0406213	0.00217398	0.00134027	0.00395787	0.00518997	0.00994151	0.02392	0.00534987	0.00384141	1.758924
252	-327.641	-499.9174	172.2764	0.0131699	0.0140825	0.0225812	0.0278166	0.0141762	0.00932415	0.00670248	0.0230946	0.00751574	0.0203789	0.0122718	0.0258892	0.00732607	0.0167658	0.0117267	0.00201982	0.0204204	0.0207329	0.00066728	0.0320337	0.00890623	0.0276649	0.00163532	0.0290871	0.000171321	0.0201429	0.0116322	0.0021264	0.0105992	0.0560168	0.00433659	0.0231333	0.00364811	0.0368027	0.0178725	0.00418837	0.00682958	0.0245548	0.00245442	0.0343607	0.0201487	0.0212371	0.0684046	0.00367442	0.00290817	0.00116729	0.0108877	0.00645341	0.0382442	0.00680311	0.0108446	0.00688701	0.0111033	0.0259743	0.00641555	0.0182074	0.0637831	0.037637	0.000758529	0.0766776	0.00571706	0.0427293	0.00426071	0.00586595	0.00460361	0.0122412	0.00191998	0.0128589	0.0014496	0.0768512	0.0184361	0.032414	0.0192256	0.021547	0.0152955	0.015402	0.0153165	0.00206623	0.0106329	0.00311042	0.0141	0.00564325	0.043727	0.00560095	0.0434047	0.0079387	0.00426893	0.00833071	0.0845285	0.00168593	0.00367236	0.0402182	0.00187485	0.1117	0.0242131	0.0182055	0.015336	0.00719875	0.0076976	0.012343	0.0152047	0.00774883	0.00509664	0.00366362	0.0126237	0.00410815	0.0111393	0.00670783	0.0141512	0.00400448	0.00916431	0.00640991	0.00110405	0.0111619	0.0113327	0.00036474	0.0175098	0.0048682	0.0151218	0.000893877	0.0158992	9.3645e-05	0.0110103	0.00635825	0.0011623	0.00579358	0.0306191	0.00237041	0.0126448	0.00199408	0.0201166	0.00976922	0.00228939	0.00373309	0.0134218	0.0013416	0.0187818	0.0110134	0.0116083	0.0373904	0.00200846	0.00158962	0.000638048	0.00595128	0.00352747	0.0209045	0.00371863	0.00592773	0.00376449	0.00606911	0.0141977	0.00350678	0.00995226	0.0348643	0.0205726	0.000414617	0.0419125	0.00312498	0.0233561	0.00232893	0.00320637	0.00251637	0.00669113	0.00104947	0.00702875	0.000792362	0.0420074	0.0100773	0.0177177	0.0105088	0.0117777	0.00836065	0.00841885	0.0083721	0.00112942	0.005812	0.00170017	0.00770715	0.00308464	0.0239015	0.00306152	0.0237253	0.00433935	0.00233343	0.00455362	0.0462038	0.000921543	0.00200734	0.0219835	0.00102481	0.0610562	0.013235	0.00995127	0.00838278	1.829469
288	-314.0858	-486.1987	172.1129	0.050207	0.00373626	0.05763	0.00899956	0.0223042	0.00103633	0.00260464	0.0167722	0.0290822	0.0226666	0.00489495	0.0147601	0.00520684	0.018564	0.00964428	0.000573133	0.0048194	0.00237182	0.00664908	0.0377723	0.024515	0.0355475	0.000232834	0.0819067	0.0212279	0.0723222	0.0174893	0.0114561	0.0180482	0.0761936	0.000188036	0.0230234	0.0144034	0.0624527	0.0228667	0.0345211	0.000818439	0.000447078	0.00814645	0.00321118	0.0198683	0.0702326	0.0801121	0.031757	0.00230383	0.00250445	0.00544502	0.00180877	0.0615273	0.00141184	0.012776	0.0407179	0.00337581	0.0588735	0.00025871	0.0726553	0.00178011	0.0105419	0.00205266	0.0324882	0.00737551	0.00640425	0.00154671	0.00576361	0.00663239	0.0167716	0.0231275	0.00452817	0.00252701	0.0672515	0.0260888	0.00911373	0.0114398	0.0621416	0.030019	0.00729987	0.00308412	0.00557905	0.0139084	0.0221569	0.0184906	0.0107989	0.00860704	0.00364023	0.0245684	0.00529494	0.00212194	0.000229915	0.0738481	0.017714	0.0069586	0.0162982	0.0131894	0.0102864	0.00711172	0.0200814	0.00692827	0.0258701	0.00192518	0.029695	0.0046372	0.0114927	0.00053399	0.00134209	0.00864219	0.0149852	0.0116794	0.00252222	0.00760545	0.00268293	0.00956549	0.0049694	0.000295318	0.00248329	0.00122213	0.00342607	0.0194629	0.0126318	0.0183166	0.000119972	0.0422041	0.0109381	0.0372654	0.00901169	0.00590299	0.00929971	0.0392602	9.68893e-05	0.0118633	0.00742164	0.03218	0.0117825	0.0177877	0.000421717	0.000230366	0.00419762	0.00165462	0.0102375	0.0361887	0.0412793	0.0163634	0.00118709	0.00129047	0.00280565	0.000932003	0.0317031	0.00072748	0.00658309	0.0209807	0.00173945	0.0303357	0.000133305	0.037437	0.000917237	0.00543191	0.00105767	0.0167402	0.00380038	0.00329992	0.000796972	0.00296982	0.00341747	0.00864192	0.0119169	0.00233323	0.00130209	0.0346527	0.0134427	0.00469603	0.00589457	0.0320197	0.0154679	0.0037614	0.00158915	0.00287472	0.00716658	0.0114168	0.00952763	0.00556432	0.00443495	0.0018757	0.0126594	0.00272832	0.00109337	0.000118468	0.0380517	0.00912748	0.00358555	0.00839797	0.00679608	0.00530027	0.00366445	0.0103473	0.00356993	1.940732
324	-315.9016	-488.435	172.5334	0.0483119	0.00391166	0.0275813	0.00507361	0.00776941	0.00414917	0.0144528	0.00909826	0.00704278	0.0147968	0.000525091	0.00526861	0.00282001	0.00902336	0.00477039	0.00344058	0.00530199	0.000226976	0.00671398	0.0735444	0.0116985	0.0274232	0.00563843	0.0750691	0.00790574	0.0479859	0.052799	0.0183566	0.00233274	0.0595773	0.00128157	0.00512681	0.0117609	0.0577807	0.00548794	0.0416294	0.00198475	0.002727	0.00308819	0.0398595	0.0119657	0.0260606	0.0746726	0.0289888	5.22921e-05	0.000443495	0.00607945	0.000326699	0.0974314	0.00377009	0.00384027	0.00646556	0.0107248	0.0121129	0.000421682	0.037339	0.00635446	0.0185801	0.0313226	0.0311639	0.00680272	0.00722798	0.00511962	0.00348705	0.00095178	0.0170787	0.00110106	0.00153565	0.00428983	0.0135849	0.00281129	0.000374843	0.0117936	0.0215519	0.0322869	0.000671249	0.00252192	0.00386269	0.0106121	0.025146	0.00622506	0.00946403	0.0292678	0.0300004	0.011818	0.0091615	0.00715535	0.0019193	0.0698831	0.0147608	0.00763327	0.0290572	0.00809776	0.0426497	0.0266534	0.0292966	0.00170813	0.0292974	0.00237212	0.0167259	0.00307675	0.00471154	0.00251615	0.00876449	0.00551739	0.0042709	0.00897313	0.000318427	0.003195	0.00171012	0.00547197	0.00289287	0.00208644	0.00321525	0.000137643	0.00407151	0.044599	0.00709424	0.0166301	0.00341927	0.0455236	0.00479422	0.0290997	0.0320185	0.0111319	0.00141463	0.036129	0.000777174	0.00310901	0.00713206	0.0350395	0.00332801	0.025245	0.0012036	0.00165371	0.00187275	0.0241717	0.00725629	0.0158037	0.0452831	0.0175794	3.17111e-05	0.000268945	0.00368671	0.000198118	0.0590846	0.00228627	0.00232883	0.00392086	0.00650374	0.00734553	0.000255717	0.0226432	0.00385348	0.0112674	0.0189947	0.0188985	0.00412532	0.00438321	0.00310465	0.00211463	0.000577181	0.0103569	0.000667707	0.000931252	0.00260145	0.0082382	0.00170483	0.000227313	0.00715193	0.0130695	0.0195795	0.00040706	0.00152935	0.00234242	0.00643539	0.0152491	0.00377502	0.0057392	0.0177486	0.0181929	0.0071667	0.00555574	0.00433916	0.0011639	0.0423786	0.00895126	0.00462898	0.0176209	0.00491066	0.0258637	0.0161632	0.0177661	0.00103585	1.649016
