Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3199.508	-3364.984	165.4756	0.00934412	0.0181043	0.0645414	0.0279266	0.0194151	0.0133771	0.0293025	0.0556106	0.037957	0.0273934	0.0889184	0.0400685	0.158371	0.043478	0.0518209	0.0479455	0.00190943	0.0531765	0.0184418	0.150587	0.171735	0.0168148	0.105385	0.00409541	0.135483	0.0733035	0.07119	0.0640135	0.0231082	0.0382011	0.00177318	0.057158	0.0826767	0.0109033	0.035922	0.0888191	0.0357196	0.00896383	0.0199157	0.0506305	0.0805113	0.0302384	0.0208507	0.0545165	0.0532189	0.0546377	0.0406633	0.0210509	0.120761	0.0648635	0.0375304	0.01713	0.103973	0.0110959	0.0989015	0.0989111	0.106538	0.02509	0.0642596	0.0478636	0.0377596	0.199089	0.0150472	0.0262937	0.00453262	0.113446	0.155247	0.0785878	0.0531044	0.0387862	0.075448	0.0218459	0.00930316	0.0386799	0.271485	0.0239895	0.0551177	0.0335152	0.0170091	0.0328732	0.0364743	0.0571397	0.0170426	0.0328352	0.0382674	0.0306387	0.00542951	0.0664585	0.00432811	0.087743	0.0387235	0.127692	0.0125895	0.0611704	0.00790183	0.0557913	0.0158637	1.180094	0.00179579	0.00347936	0.0124038	0.00536703	0.00373126	0.00257086	0.00563146	0.0106874	0.00729471	0.00526456	0.0170887	0.00770052	0.0304364	0.00835576	0.00995912	0.00921435	0.000366961	0.0102196	0.0035442	0.0289404	0.0330046	0.00323152	0.0202532	0.000787071	0.0260376	0.0140877	0.0136816	0.0123023	0.00444102	0.00734162	0.000340777	0.0109848	0.0158891	0.00209543	0.00690362	0.0170696	0.00686472	0.0017227	0.00382748	0.00973036	0.015473	0.00581132	0.00400716	0.0104772	0.0102278	0.0105005	0.00781481	0.00404563	0.0232083	0.0124657	0.00721274	0.00329211	0.0199818	0.00213245	0.0190073	0.0190091	0.0204748	0.0048219	0.0123496	0.00919861	0.00725678	0.0382617	0.00289183	0.00505321	0.000871096	0.0218026	0.029836	0.0151033	0.0102058	0.00745408	0.0144999	0.00419842	0.00178792	0.00743364	0.052175	0.00461039	0.0105927	0.00644107	0.00326887	0.00631768	0.00700977	0.0109813	0.00327531	0.00631038	0.00735437	0.00588825	0.00104346	0.0127722	0.000831792	0.0168628	0.00744202	0.0245403	0.00241949	0.011756	0.0015186	0.0107222	0.00304874	5.203356
1620	-3210.455	-3376.637	166.1817	0.00481273	0.00707269	0.0847701	0.0111389	0.02778	0.00200657	0.0475436	0.0404246	0.00927357	0.0515554	0.0926956	0.022186	0.157363	0.0203463	0.0939787	0.0182958	0.00593091	0.0325862	0.00820344	0.192186	0.208264	0.0202038	0.109301	0.0242047	0.123557	0.0753777	0.0916779	0.0592632	0.0202545	0.0532316	0.000910586	0.0784174	0.0862344	0.00884961	0.0389394	0.0750401	0.0512083	0.0120437	0.0423698	0.051479	0.0427839	0.0608078	0.0318109	0.0324485	0.113991	0.0220778	0.0482481	0.0493741	0.0599339	0.0579881	0.0103454	0.0256589	0.0518889	0.0232178	0.103206	0.0551525	0.0916531	0.0327789	0.0536382	0.0404119	0.0279082	0.159295	0.0156252	0.0259233	0.0060475	0.15084	0.0484393	0.0855757	0.0578783	0.0246498	0.0802755	0.0101602	0.00893912	0.0199003	0.200424	0.00285921	0.12173	0.0512631	0.00324428	0.0633565	0.026996	0.0587362	0.0147148	0.0597632	0.0226378	0.0377969	0.00017963	0.0556032	0.00216706	0.0579148	0.0396131	0.0796963	0.0225665	0.0469006	0.00240785	0.0298102	0.0031047	1.031813	0.000983527	0.00144537	0.0173236	0.00227634	0.00567711	0.000410062	0.00971599	0.00826115	0.00189514	0.0105358	0.0189432	0.00453392	0.0321587	0.00415796	0.0192054	0.00373892	0.00121204	0.0066593	0.00167645	0.0392751	0.0425606	0.00412883	0.0223367	0.00494647	0.0252501	0.0154041	0.0187352	0.012111	0.00413919	0.0108784	0.000186087	0.0160253	0.0176228	0.0018085	0.00795763	0.0153352	0.0104649	0.00246125	0.00865867	0.0105202	0.00874329	0.0124267	0.00650086	0.00663117	0.0232952	0.0045118	0.00985995	0.0100901	0.0122481	0.0118504	0.00211417	0.00524364	0.010604	0.00474479	0.0210912	0.0112709	0.0187302	0.00669869	0.0109615	0.00825855	0.0057033	0.0325534	0.00319316	0.00529766	0.00123586	0.0308256	0.00989904	0.0174882	0.011828	0.00503742	0.0164051	0.00207633	0.00182679	0.00406681	0.0409585	0.000584306	0.0248767	0.0104761	0.000662999	0.0129475	0.00551688	0.0120033	0.0030071	0.0122132	0.00462625	0.00772415	3.67091e-05	0.0113631	0.00044286	0.0118354	0.00809532	0.0162867	0.00461169	0.00958459	0.000492068	0.006092	0.000634474	4.893338
1656	-3199.056	-3364.808	165.7519	0.0224394	0.0386524	0.0706484	0.0108672	0.0259937	0.000351819	0.0201417	0.090853	0.0207767	0.0175472	0.158153	0.00308141	0.147244	0.0231607	0.0603674	0.0509531	0.000108209	0.0647983	0.0102914	0.179828	0.253306	0.00891262	0.115092	0.00832144	0.0686882	0.0775347	0.041695	0.0495665	0.0268834	0.0332793	0.000887319	0.0378542	0.135835	0.0183104	0.0362755	0.0908693	0.052118	0.00803036	0.00518521	0.0482579	0.0955739	0.0209887	0.0626719	0.0754398	0.0900831	0.0234131	0.0219203	0.0573375	0.138869	0.043796	0.00338128	0.0222166	0.0953271	0.0197306	0.114342	0.0506137	0.0911079	0.0205896	0.0448154	0.0253493	0.0237168	0.194129	0.00534432	0.0157709	0.00905814	0.115935	0.0749748	0.0386974	0.0731348	0.00908915	0.0259523	0.00755941	0.0260693	0.0101078	0.239273	0.000639895	0.111735	0.0496456	0.00662087	0.0544068	0.0266694	0.0566045	0.0142618	0.101346	0.0649336	0.0206043	0.0166129	0.107816	0.0436397	0.0670245	0.050814	0.0974482	0.00908664	0.0525115	0.00806972	0.0590608	0.0019718	1.015633	0.00436473	0.00751837	0.013742	0.0021138	0.00505609	6.84331e-05	0.0039178	0.017672	0.00404132	0.00341315	0.0307626	0.000599373	0.0286408	0.00450504	0.0117422	0.00991101	2.1048e-05	0.0126041	0.00200181	0.0349787	0.0492712	0.00173362	0.0223868	0.00161862	0.0133607	0.0150815	0.00811019	0.0096413	0.00522916	0.00647324	0.000172595	0.00736311	0.0264217	0.0035616	0.00705604	0.0176752	0.0101376	0.001562	0.00100859	0.00938676	0.0185903	0.00408257	0.0121905	0.014674	0.0175223	0.00455414	0.00426378	0.0111529	0.0270117	0.00851887	0.000657702	0.0043214	0.0185423	0.00383785	0.022241	0.00984499	0.0177216	0.00400494	0.00871715	0.00493075	0.00461322	0.0377605	0.00103954	0.00306763	0.00176192	0.0225507	0.0145835	0.00752712	0.0142256	0.00176795	0.00504805	0.0014704	0.00507081	0.0019661	0.0465415	0.000124467	0.0217338	0.00965668	0.00128784	0.0105828	0.00518754	0.0110103	0.00277411	0.0197131	0.0126304	0.0040078	0.00323141	0.0209715	0.00848846	0.0130371	0.00988394	0.0189549	0.00176746	0.0102141	0.00156966	0.0114881	0.000383539	5.14106
1692	-3188.974	-3354.827	165.8528	0.00375562	0.0201447	0.0578092	0.0164868	0.0420061	0.00164554	0.0468078	0.0328521	0.0177686	0.00560439	0.109241	0.0139838	0.140515	0.0572491	0.0516111	0.047256	0.000112185	0.0426317	0.00347832	0.147311	0.228369	0.0139519	0.121048	0.00800392	0.133099	0.0518421	0.0637301	0.0695724	0.0383047	0.0258098	0.0166473	0.0547163	0.107232	0.0114316	0.0433821	0.111016	0.062333	0.0104727	0.0148473	0.0326173	0.0404915	0.0339467	0.0355677	0.0529057	0.0632592	0.0291827	0.0397384	0.0428467	0.0654421	0.0788462	0.012249	0.00485069	0.109717	0.00150224	0.0932642	0.0797931	0.11632	0.0439307	0.0542564	0.0226978	0.0239082	0.246408	0.0168688	0.0119955	0.00364466	0.127131	0.0891147	0.0353648	0.0637014	0.0210957	0.0700314	0.0248695	0.0345762	0.00326306	0.20551	0.00841096	0.182382	0.0436722	0.00978192	0.0861381	0.0428549	0.0475352	0.00201771	0.0889035	0.0335854	0.0061059	0.0148117	0.0760616	0.0222644	0.0624085	0.0486828	0.105283	0.00948634	0.0657044	0.0233076	0.0137684	0.0177318	1.01427	0.000738439	0.0039609	0.0113666	0.00324168	0.00825935	0.000323551	0.00920347	0.00645946	0.00349371	0.00110195	0.0214793	0.00274952	0.0276284	0.0112565	0.0101479	0.0092916	2.20581e-05	0.00838235	0.000683917	0.0289646	0.0449025	0.00274326	0.0238007	0.00157375	0.0261703	0.0101933	0.0125308	0.0136795	0.00753156	0.00507478	0.00327324	0.0107585	0.0210842	0.00224771	0.0085299	0.0218282	0.0122561	0.00205916	0.00291931	0.0064133	0.00796155	0.00667468	0.00699341	0.0104025	0.0124382	0.00573797	0.00781347	0.00842464	0.0128674	0.0155029	0.00240843	0.000953756	0.0215728	0.000295375	0.0183378	0.0156891	0.0228711	0.00863776	0.010668	0.00446291	0.00470089	0.0484493	0.00331678	0.00235859	0.000716623	0.0249969	0.017522	0.00695351	0.0125251	0.00414789	0.0137697	0.0048899	0.00679845	0.000641591	0.040408	0.00165378	0.0358604	0.00858693	0.00192335	0.0169367	0.00842624	0.00934648	0.000396727	0.0174804	0.00660365	0.00120056	0.00291232	0.0149554	0.00437769	0.0122709	0.00957213	0.0207011	0.00186523	0.012919	0.00458281	0.00270718	0.00348647	5.085886
1728	-3200.211	-3365.417	165.2053	0.0158321	0.0168338	0.0428806	0.0168697	0.0788553	0.00906414	0.0353369	0.0839486	0.0229224	0.0254501	0.0763536	0.029173	0.139529	0.0261707	0.0844594	0.0505358	0.000180604	0.0610577	0.0118446	0.226105	0.190939	0.0162013	0.200993	0.000753666	0.13157	0.117353	0.0440245	0.0735465	0.0576214	0.0345393	0.0143798	0.0745562	0.155344	0.0179744	0.0307446	0.0474332	0.0510881	0.0110768	0.000875072	0.0220424	0.0626322	0.0191699	0.0289284	0.095838	0.0806327	0.0346398	0.0537971	0.037978	0.0882294	0.086137	0.00428819	0.0277738	0.148006	0.00417228	0.123636	0.0236822	0.0776419	0.0234802	0.0508145	0.0283043	0.0313479	0.168803	0.00120414	0.00138193	0.0218944	0.126526	0.0436884	0.0720856	0.0715908	0.00297048	0.0543911	0.018546	0.0174174	0.00636629	0.212585	0.00040686	0.20564	0.0740361	0.0279642	0.0496454	0.0764803	0.0538276	0.00141525	0.0822349	0.027554	0.0266178	0.00587806	0.0586859	0.0232439	0.0977816	0.0368132	0.0934835	0.0201679	0.0908439	0.00132433	0.00824537	0.0185407	1.133954	0.00294394	0.00313021	0.00797354	0.00313688	0.0146629	0.00168545	0.00657079	0.01561	0.00426235	0.00473238	0.0141977	0.00542463	0.025945	0.00486637	0.015705	0.00939699	3.35828e-05	0.0113535	0.00220248	0.0420436	0.0355045	0.00301258	0.037374	0.000140142	0.0244651	0.0218215	0.00818623	0.0136758	0.0107145	0.00642249	0.00267389	0.0138635	0.0288857	0.00334228	0.00571687	0.00882007	0.00949969	0.00205971	0.000162717	0.00409873	0.0116463	0.00356459	0.00537916	0.0178208	0.0149934	0.00644118	0.0100034	0.00706191	0.016406	0.0160169	0.000797378	0.00516446	0.0275213	0.000775823	0.0229897	0.00440364	0.0144373	0.00436607	0.00944882	0.0052631	0.00582905	0.0313885	0.000223907	0.000256967	0.0040712	0.0235271	0.00812374	0.0134041	0.0133121	0.000552353	0.0101139	0.00344859	0.00323872	0.00118379	0.0395295	7.56546e-05	0.0382381	0.0137668	0.00519987	0.00923142	0.0142213	0.0100091	0.000263162	0.0152914	0.00512359	0.0049495	0.00109301	0.0109125	0.00432215	0.0181822	0.00684531	0.017383	0.00375017	0.0168922	0.000246256	0.0015332	0.00344759	5.377869
1764	-3198.391	-3364.511	166.12	0.0111461	0.0204458	0.0487276	0.0319236	0.0290881	0.00412357	0.00886504	0.0650235	0.0375555	0.0160025	0.0861613	0.0148542	0.125486	0.0221292	0.0723681	0.0416015	0.0021987	0.051519	0.0361649	0.173366	0.241694	0.0191295	0.102675	0.00549386	0.151224	0.0637462	0.0754217	0.0682783	0.0576703	0.0544532	0.00753433	0.0388901	0.109651	0.00937008	0.0308914	0.0483446	0.0620645	0.0186834	0.0023301	0.0121213	0.0510073	0.0143423	0.0343438	0.097408	0.0966929	0.0156862	0.0538649	0.0150045	0.0620886	0.0749486	0.00655313	0.0353773	0.140702	0.0196833	0.0818207	0.0527512	0.139176	0.0195758	0.0424201	0.0336947	0.0285178	0.209405	0.00861206	0.000142699	0.0207302	0.0984012	0.0825616	0.0683488	0.0323083	0.00741062	0.0574233	0.00817695	0.0203763	0.0146924	0.186142	0.00594438	0.114991	0.0510256	0.01227	0.0525649	0.0474102	0.0424337	0.00870049	0.135869	0.0456569	0.00944956	0.0208348	0.0480009	0.0210065	0.0375322	0.0527857	0.108658	0.0102824	0.065823	0.00235347	0.0258591	0.0131019	1.007293	0.00225567	0.0041377	0.00986116	0.0064605	0.00588666	0.0008345	0.00179405	0.013159	0.00760023	0.00323848	0.0174368	0.0030061	0.0253949	0.00447836	0.0146454	0.00841904	0.000444958	0.0104261	0.00731881	0.0350847	0.0489123	0.0038713	0.0207787	0.00111181	0.0306037	0.0129005	0.0152634	0.0138177	0.0116709	0.0110199	0.00152475	0.00787033	0.0221904	0.00189625	0.00625159	0.00978365	0.0125602	0.00378102	0.000471551	0.00245302	0.0103225	0.00290249	0.00695026	0.0197128	0.0195681	0.00317446	0.0109008	0.00303652	0.0125651	0.0151676	0.00132618	0.00715942	0.0284744	0.00398337	0.0165583	0.0106754	0.0281654	0.00396162	0.0085847	0.00681891	0.00577125	0.0423779	0.00174285	2.88785e-05	0.00419524	0.0199138	0.0167083	0.013832	0.00653834	0.00149971	0.011621	0.0016548	0.00412362	0.00297334	0.0376701	0.00120298	0.0232712	0.0103262	0.00248312	0.0106377	0.00959456	0.00858745	0.00176075	0.0274964	0.00923975	0.00191234	0.0042164	0.00971411	0.00425115	0.00759552	0.0106824	0.0219896	0.00208089	0.0133208	0.00047628	0.00523319	0.00265148	4.941361
1800	-3199.632	-3366.183	166.5508	0.0119079	0.026402	0.0527006	0.0220277	0.0106478	0.00444659	0.0166213	0.0447161	0.0156427	0.0289901	0.0871627	0.0267237	0.133603	0.0306743	0.0573393	0.0438821	0.0143422	0.0999592	0.00691871	0.1054	0.235713	0.0256416	0.0993577	0.00559047	0.081302	0.0704868	0.0849894	0.0662801	0.0220259	0.0631311	0.0139231	0.0562305	0.104849	0.0178216	0.043978	0.0802114	0.0661793	0.00486671	0.0037675	0.055494	0.0377136	0.0226886	0.0175151	0.0403413	0.0928825	0.00777	0.0812979	0.0188006	0.0666025	0.0613789	0.00457617	0.0164687	0.0999691	0.0220566	0.092474	0.0476637	0.0548888	0.0480291	0.0410639	0.035372	0.0419734	0.20136	0.0541504	9.51301e-05	0.0390905	0.0915223	0.0626828	0.0663272	0.0741245	0.00897722	0.0541923	0.00221755	0.0292931	0.00448313	0.148285	0.00178196	0.101806	0.0341525	0.00619809	0.0767896	0.0327906	0.0474193	0.0460879	0.0446895	0.0575194	0.0164012	0.0189824	0.0803445	0.0149751	0.00993312	0.0746893	0.081409	0.0155524	0.0206727	0.00753059	0.0267765	0.0406329	1.031573	0.0025404	0.00563254	0.011243	0.00469933	0.00227158	0.000948624	0.00354595	0.00953962	0.00333718	0.00618468	0.0185951	0.00570117	0.0285026	0.00654398	0.0122326	0.00936169	0.00305973	0.021325	0.00147602	0.0224858	0.0502863	0.00547031	0.0211967	0.00119266	0.0173448	0.0150375	0.0181314	0.01414	0.00469894	0.0134682	0.00297031	0.0119961	0.0223682	0.00380201	0.00938215	0.0171121	0.0141185	0.00103825	0.000803749	0.011839	0.00804572	0.00484032	0.00373662	0.0086063	0.0198153	0.00165763	0.0173439	0.00401087	0.0142088	0.0130944	0.000976268	0.00351339	0.0213271	0.00470551	0.0197282	0.0101685	0.0117098	0.0102464	0.00876046	0.00754616	0.0089545	0.0429576	0.0115523	2.02948e-05	0.00833947	0.0195251	0.0133726	0.0141501	0.0158135	0.00191518	0.0115612	0.000473086	0.00624932	0.00095642	0.0316348	0.000380159	0.0217191	0.007286	0.00132228	0.0163821	0.00699546	0.0101163	0.00983227	0.00953394	0.012271	0.00349899	0.00404966	0.0171405	0.00319476	0.00211911	0.015934	0.0173676	0.00331791	0.00441026	0.00160656	0.00571243	0.00866852	4.687411
1836	-3209.256	-3374.228	164.9722	0.0278888	0.0240239	0.10726	0.0113536	0.0523035	0.00392811	0.023674	0.0447943	0.000255447	0.0745556	0.0671329	0.00946768	0.159397	0.056644	0.0427619	0.0302207	0.00303417	0.0634401	0.0356416	0.179132	0.325785	0.00938815	0.169554	0.00428443	0.19947	0.0574035	0.0690328	0.0501494	0.0345778	0.0476163	0.003419	0.0451472	0.0940757	0.0231239	0.0444199	0.0832515	0.0504416	0.0158415	0.0108087	0.0649309	0.0435392	0.0362099	0.0365478	0.0516319	0.0703644	0.0264408	0.0734529	0.0404737	0.105692	0.0749361	0.0161962	0.00551789	0.0813279	0.00936262	0.0306803	0.0145751	0.0619768	0.0285012	0.0948921	0.112649	0.197069	0.00926981	0.029925	0.0555239	0.0598396	0.100272	0.00754284	0.111665	0.0235076	0.0137927	0.00111621	0.0757268	0.0252678	0.110448	0.0456289	0.104399	0.00228294	0.062466	0.0533731	0.0633765	0.0565665	0.0179536	0.250799	0.000976651	0.0727282	0.0287746	0.0264804	0.0329276	0.0382952	0.00900465	0.07117	0.012086	0.0892289	0.0799557	0.01714	0.075825	0.106187	1.011771	0.0050041	0.00431062	0.0192457	0.00203718	0.00938484	0.000704822	0.00424784	0.00803746	4.5835e-05	0.0133776	0.0120457	0.00169879	0.0286007	0.0101637	0.00767279	0.00542252	0.000544423	0.0113831	0.00639519	0.0321418	0.0584557	0.00168452	0.0304231	0.000768757	0.035791	0.0102999	0.0123866	0.00899834	0.00620431	0.00854381	0.000613473	0.00810079	0.01688	0.00414914	0.00797029	0.0149379	0.00905075	0.00284246	0.00193941	0.0116506	0.00781225	0.00649716	0.00655779	0.00926434	0.0126255	0.00474428	0.0131797	0.00726222	0.0189643	0.0134458	0.00290608	0.000990078	0.0145927	0.00167994	0.00550499	0.00261522	0.0111205	0.00511398	0.0170265	0.0202126	0.0353601	0.00166329	0.00536945	0.00996269	0.0107371	0.0179918	0.00135342	0.0200361	0.00421799	0.00247482	0.000200283	0.0135877	0.00453382	0.0198177	0.00818722	0.0187324	0.000409629	0.0112083	0.00957676	0.0113717	0.0101498	0.00322142	0.045001	0.000175241	0.0130497	0.00516304	0.00475139	0.00590821	0.00687132	0.00161571	0.0127701	0.00216859	0.0160104	0.0143465	0.00307545	0.0136053	0.0190531	5.573189
1872	-3212.392	-3377.672	165.2804	0.012405	0.021959	0.0811094	0.0105972	0.0301538	0.00959918	0.034389	0.0261427	0.00992414	0.0236702	0.0886369	0.0427	0.174716	0.0294568	0.0551301	0.0561561	0.00522879	0.101236	0.0164508	0.176516	0.158842	0.039163	0.155553	0.00534257	0.161725	0.080306	0.0916555	0.0414468	0.0825342	0.0276436	0.00937171	0.0388307	0.0849375	0.0337144	0.0455031	0.056782	0.0161456	0.00981087	0.0121249	0.0426991	0.0431898	0.0301562	0.0294626	0.0497803	0.0940822	0.0417506	0.0470315	0.0225706	0.148175	0.0532278	0.0220266	0.0142422	0.0243661	0.0165059	0.0134845	0.0269995	0.131984	0.0152116	0.0969121	0.131118	0.169604	0.000412415	0.0117547	0.0507184	0.0148549	0.103409	0.0202938	0.115159	0.0300796	0.0248421	0.00573	0.08009	0.0247111	0.027157	0.0304514	0.0405165	0.00371748	0.0662819	0.0853633	0.0472091	0.0369269	0.019592	0.307416	0.000443387	0.162871	0.00748328	0.00568403	0.0156751	0.0468791	0.00513222	0.0660877	0.016417	0.0529437	0.130045	0.0949412	0.0999005	0.0789276	1.105006	0.00231769	0.00410272	0.0151541	0.00197993	0.0056338	0.00179347	0.00642508	0.00488437	0.00185418	0.00442242	0.0165605	0.00797787	0.0326431	0.00550357	0.0103002	0.0104919	0.000976923	0.0189144	0.00307359	0.0329793	0.0296773	0.00731704	0.0290628	0.00099818	0.0302159	0.015004	0.0171245	0.00774372	0.0154203	0.0051648	0.00175097	0.00725495	0.0158693	0.00629905	0.00850159	0.0106089	0.00301657	0.00183302	0.00226536	0.0079777	0.00806939	0.00563424	0.00550466	0.00930072	0.0175779	0.00780048	0.00878715	0.00421699	0.0276844	0.00994484	0.00411535	0.00266094	0.00455245	0.00308389	0.00251937	0.00504445	0.0246593	0.00284206	0.0181066	0.0244975	0.031688	7.70538e-05	0.0021962	0.009476	0.00277542	0.0193205	0.0037916	0.0215157	0.00561993	0.00464138	0.00107057	0.0149636	0.00461691	0.00507388	0.0056894	0.00756992	0.000694557	0.0123838	0.0159489	0.00882034	0.00689924	0.00366047	0.0574362	8.28404e-05	0.03043	0.00139814	0.00106198	0.00292866	0.00875868	0.000958881	0.0123475	0.00306727	0.00989176	0.024297	0.0177384	0.018665	0.0147465	5.352306
1908	-3198.562	-3364.629	166.0667	0.0078786	0.0226086	0.0730419	0.0134926	0.0282359	0.00438218	0.0291003	0.0635764	0.0219426	0.0115668	0.0859117	0.0145148	0.212885	0.0485879	0.04957	0.0257816	0.0285414	0.0844819	0.0264182	0.146471	0.223069	0.0129755	0.141044	0.0071915	0.0901113	0.0879045	0.0591649	0.0498001	0.0245524	0.0787756	0.00594386	0.04442	0.113577	0.00861319	0.04611	0.04637	0.0404283	0.00238849	0.00479596	0.0523752	0.0615914	0.0649335	0.0277298	0.0585441	0.0796584	0.00396864	0.0699455	0.0276455	0.0718353	0.0660052	0.00631959	0.0060496	0.0835368	0.0237552	0.0404286	0.068689	0.109451	0.0563297	0.0171643	0.0145567	0.00684339	0.165669	0.0727482	0.00605496	0.103441	0.0566429	0.0877648	0.0604929	0.053571	0.100942	0.074646	0.0204162	0.00625717	0.0144037	0.307238	0.0133103	0.0148067	0.0126829	0.00704219	0.0796444	0.0505565	0.0489204	0.00536545	0.0817186	0.0188688	0.0210562	0.00155467	0.0449648	0.00519622	0.0253394	0.0229628	0.121152	0.00122144	0.110005	0.0112703	0.0132474	0.0302892	0.9999403	0.00158362	0.0045444	0.0146817	0.00271205	0.0056755	0.000880833	0.00584926	0.0127791	0.00441053	0.00232497	0.0172685	0.00291752	0.0427906	0.00976633	0.00996373	0.00518219	0.00573692	0.0169811	0.00531015	0.0294412	0.0448375	0.00260811	0.0283503	0.00144551	0.0181127	0.0176691	0.0118923	0.01001	0.00493511	0.0158341	0.00119473	0.00892856	0.0228293	0.00173128	0.00926825	0.00932052	0.00812622	0.000480093	0.000964003	0.0105276	0.0123801	0.0130518	0.00557378	0.0117675	0.0160116	0.000797709	0.0140593	0.00555684	0.0144391	0.0132673	0.00127026	0.00121599	0.0167912	0.00477487	0.00812628	0.0138067	0.0220001	0.0113224	0.00345007	0.00292594	0.00137554	0.0333	0.0146226	0.00121707	0.0207921	0.0113854	0.017641	0.0121593	0.0107679	0.0202896	0.0150041	0.00410371	0.00125771	0.00289518	0.0617558	0.00267541	0.0029762	0.0025493	0.0014155	0.0160088	0.010162	0.00983316	0.00107847	0.0164257	0.00379268	0.00423236	0.000312494	0.00903807	0.00104446	0.00509329	0.0046156	0.024352	0.000245513	0.0221114	0.00226536	0.00266278	0.00608822	4.975046
