Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-694.8137	-867.1205	172.3069	0.00677733	0.00724072	0.0339669	0.0131879	0.00395136	0.00430931	0.00498335	0.00292164	0.0200043	0.00715317	0.00546448	0.0106092	0.00661863	0.00222903	0.00234932	9.01327e-06	0.026729	0.00812387	0.0037213	0.000295528	0.00713487	0.0102282	0.0134164	0.00942041	0.036034	0.00239569	0.0400918	0.00768841	0.000914607	0.00115045	0.0114364	0.00498982	0.0143488	0.00302414	1.72784e-05	6.1614e-05	0.00334202	0.000644389	0.00884036	0.0157511	0.00553588	0.0446331	0.000224696	0.000262041	0.00587428	0.0168678	0.0110338	0.00775497	0.00991787	0.00154277	0.00415462	0.0031278	0.00744723	0.0136287	0.0421099	0.0252583	0.0226458	0.00431693	0.0320556	0.00348931	0.0184076	0.00813295	0.00174459	0.0444135	0.000511949	0.00480806	0.00219827	0.0041599	0.00504578	0.00200606	0.00766484	0.00539961	0.0292859	0.0280139	0.00447018	0.00258808	0.00476433	0.000832465	0.00754888	0.00448094	0.0202071	0.00131001	0.00053964	0.0200227	0.00446396	0.000938942	0.00984501	0.0117152	0.0041932	0.00711685	0.00631436	0.0391684	0.0242609	0.0298399	0.000153695	0.0259984	0.015387	0.9925111	0.00657093	0.00702021	0.0329325	0.0127863	0.00383103	0.00417807	0.00483159	0.00283266	0.0193951	0.00693532	0.00529806	0.0102861	0.00641706	0.00216115	0.00227778	8.73878e-06	0.025915	0.00787646	0.00360797	0.000286528	0.00691758	0.00991668	0.0130078	0.00913352	0.0349366	0.00232273	0.0388708	0.00745426	0.000886754	0.00111542	0.0110882	0.00483786	0.0139118	0.00293204	1.67522e-05	5.97376e-05	0.00324025	0.000624765	0.00857114	0.0152714	0.00536729	0.0432739	0.000217853	0.000254061	0.00569539	0.0163541	0.0106978	0.0075188	0.00961583	0.00149579	0.0040281	0.00303255	0.00722043	0.0132136	0.0408275	0.0244891	0.0219561	0.00418546	0.0310794	0.00338305	0.017847	0.00788527	0.00169146	0.0430609	0.000496358	0.00466164	0.00213132	0.00403322	0.00489211	0.00194496	0.00743142	0.00523517	0.028394	0.0271607	0.00433404	0.00250927	0.00461924	0.000807113	0.00731899	0.00434448	0.0195917	0.00127011	0.000523206	0.0194129	0.00432801	0.000910347	0.00954519	0.0113584	0.0040655	0.00690011	0.00612206	0.0379755	0.0235221	0.0289312	0.000149014	0.0252066	0.0149184	1.03141
36	-710.5744	-882.71	172.1357	0.0168243	0.0157391	0.0191549	0.017625	0.00182518	0.0148718	0.00357838	0.0102219	0.0303393	0.00530064	0.00189657	0.00251921	0.00992819	0.00295017	0.00765343	8.70517e-05	0.0556773	0.00150005	0.00320422	0.000101757	0.0113714	0.00103679	0.0153767	0.0159913	0.00922187	0.0141317	0.0516629	0.0093551	0.00393748	0.00191377	0.0247775	0.0042586	0.00503985	0.0100327	0.000303902	4.93719e-05	0.00297104	0.00066426	0.0251796	0.0176585	0.004106	0.0395836	0.00191129	0.00176141	0.0123974	0.00963395	0.0104606	0.00826168	0.0112507	0.0027736	0.0105666	0.00692705	0.00878951	0.0295947	0.0329137	0.0299577	0.00907352	0.00523274	0.0370796	0.00148817	0.0191866	0.00219685	0.000953768	0.0507431	0.00364227	0.00584281	0.00155832	0.00718895	0.0103954	0.000750504	0.0185757	0.0127336	0.0270145	0.0170508	0.00541569	0.00871279	0.00478261	0.00749242	0.007792	0.00459423	0.0095495	0.00265027	0.0217206	0.0121386	0.00998274	0.00128962	0.0245188	0.00777201	0.0206941	0.00518363	0.00113304	0.0169653	0.00710916	0.00672988	0.0138357	0.0170692	0.012379	1.061133	0.0149278	0.0139649	0.0169958	0.0156383	0.00161945	0.0131954	0.00317502	0.00906971	0.0269194	0.00470315	0.00168279	0.00223524	0.00880908	0.00261763	0.00679074	7.72392e-05	0.0494013	0.00133096	0.00284304	9.02868e-05	0.0100896	0.00091992	0.0136434	0.0141888	0.00818238	0.0125388	0.0458395	0.00830059	0.00349365	0.00169805	0.0219845	0.00377857	0.00447176	0.00890181	0.000269646	4.38067e-05	0.00263615	0.000589384	0.0223414	0.0156681	0.00364317	0.0351217	0.00169585	0.00156286	0.0109999	0.00854801	0.00928148	0.00733042	0.00998251	0.00246096	0.0093755	0.00614623	0.00779875	0.0262588	0.0292037	0.0265809	0.00805075	0.0046429	0.0329	0.00132042	0.0170239	0.00194922	0.000846259	0.0450233	0.00323171	0.00518421	0.00138267	0.00637861	0.00922358	0.000665907	0.0164819	0.0112983	0.0239694	0.0151289	0.00480523	0.00773068	0.00424351	0.00664787	0.00691368	0.00407637	0.00847308	0.00235153	0.0192722	0.0107703	0.00885748	0.00114425	0.021755	0.00689595	0.0183614	0.00459933	0.00100532	0.0150529	0.00630781	0.00597129	0.0122761	0.0151452	0.0109837	1.12704
72	-707.7574	-879.3027	171.5453	0.00979106	0.0177758	0.0140282	0.00807103	0.00396756	0.0317889	0.0106162	0.00508655	0.00528395	0.0183202	0.00482033	0.0129118	0.0124288	0.00466161	0.00382505	0.000237643	0.0616856	0.0116216	0.00140107	0.000118867	0.015716	0.00519319	0.0111627	0.0199241	0.0241455	0.00942034	0.0362268	0.00494421	0.00747899	0.00449166	0.0053683	0.0199129	0.00922203	0.0113312	0.000532746	0.000139798	0.00426194	0.000129849	0.0139413	0.00455486	0.00677538	0.071462	0.0152706	0.00356447	0.00127876	0.0113064	0.00329632	0.00215784	0.00376523	0.00152209	0.0170609	0.000334006	0.0118385	0.0199361	0.0250318	0.0143903	0.00432265	0.0121653	0.044707	0.0016418	0.0213959	0.000876011	0.0171763	0.0765659	0.00308415	0.00964535	0.00408625	0.0201189	0.00257788	0.00160572	0.023084	0.00652604	0.0494034	0.0191864	0.0134332	0.00684063	0.00745399	0.000779498	0.0167033	0.00121246	0.0258663	0.00683471	0.00360193	0.0148865	0.00123451	0.00899033	0.00978823	0.00146003	0.00365396	0.00132997	0.000804342	0.0566893	0.0103146	0.0263629	0.0298784	0.0104133	0.0258083	1.499491	0.00778278	0.0141298	0.0111508	0.00641555	0.00315376	0.0252686	0.0084387	0.00404323	0.00420014	0.0145625	0.00383161	0.0102635	0.00987951	0.00370545	0.00304048	0.000188899	0.0490331	0.00923787	0.00111369	9.44856e-05	0.0124924	0.004128	0.00887307	0.0158374	0.019193	0.00748811	0.0287962	0.00393009	0.00594495	0.00357036	0.00426719	0.0158285	0.00733047	0.00900701	0.000423472	0.000111123	0.00338776	0.000103215	0.0110818	0.0036206	0.00538566	0.0568042	0.0121384	0.00283335	0.00101647	0.00898734	0.0026202	0.00171524	0.00299293	0.00120989	0.0135615	0.000265497	0.00941029	0.015847	0.0198974	0.0114387	0.00343602	0.00967006	0.035537	0.00130504	0.0170073	0.00069633	0.0136532	0.0608612	0.00245155	0.00766696	0.00324811	0.0159922	0.00204913	0.00127637	0.0183491	0.00518746	0.0392701	0.015251	0.0106779	0.00543752	0.00592507	0.000619613	0.0132772	0.000963765	0.0205607	0.00543282	0.00286313	0.0118331	0.000981295	0.0071463	0.00778053	0.00116056	0.00290448	0.00105718	0.000639361	0.0450616	0.00819898	0.0209555	0.02375	0.00827738	0.0205147	1.258041
108	-720.7155	-892.2346	171.5191	0.0197102	0.00677765	0.0363585	0.0328042	0.0076558	0.0418272	0.0101573	0.0163748	0.029238	0.00584552	0.0159033	0.0164615	0.0302002	0.00465019	0.0056885	0.00769161	0.0618467	0.0186995	0.00105858	0.00284586	0.0112895	0.00283886	0.0221269	0.0114097	0.0212319	0.0190834	0.0981794	0.0302141	0.00526514	0.00530533	0.0406216	0.0146277	0.0292135	0.0121865	0.00303435	0.00214821	0.0036983	0.00140923	0.0157395	0.0215531	0.0455924	0.063375	0.00604137	0.00309359	0.00727634	0.00106363	0.00964318	0.013358	0.0138827	0.0025095	0.0257063	0.0404512	0.0420582	0.00722016	0.0278255	0.0231472	0.0158224	0.00673291	0.0365069	0.00288607	0.00324121	0.0109928	0.0219318	0.00956287	0.00413907	0.0338809	0.00574797	0.0416485	0.000777733	0.00699196	0.0192157	0.0158283	0.00103578	4.0664e-05	0.0319853	0.00368593	0.0109293	0.00162318	0.00859771	0.0162184	0.0161636	0.0319103	0.00480532	0.0112081	0.0488556	0.041315	0.00618268	0.0433552	0.043121	0.00498353	0.00745584	0.00461871	0.0175448	0.00286566	0.0221728	0.0560018	0.0111121	0.8590321	0.0112059	0.00385332	0.020671	0.0186503	0.00435258	0.0237801	0.00577479	0.0093096	0.0166228	0.00332338	0.00904154	0.00935894	0.0171698	0.00264379	0.00323411	0.00437294	0.0351619	0.0106313	0.000601837	0.00161796	0.00641848	0.00161398	0.0125799	0.00648678	0.0120711	0.0108495	0.0558183	0.0171777	0.00299341	0.00301626	0.0230947	0.00831636	0.0166089	0.00692845	0.00172513	0.00122133	0.00210261	0.000801195	0.00894843	0.0122537	0.0259208	0.0360308	0.00343472	0.00175881	0.00413684	0.000604709	0.00548247	0.00759445	0.00789278	0.00142673	0.0146149	0.0229978	0.0239115	0.0041049	0.0158197	0.01316	0.00899556	0.00382789	0.0207554	0.00164083	0.00184274	0.00624976	0.012469	0.00543681	0.0023532	0.0192624	0.00326792	0.0236785	0.000442167	0.00397517	0.0109247	0.00899892	0.000588877	2.31188e-05	0.0181847	0.00209557	0.0062137	0.000922831	0.00488809	0.00922073	0.00918957	0.0181421	0.00273199	0.00637218	0.027776	0.023489	0.00351506	0.0246489	0.0245157	0.0028333	0.0042389	0.00262589	0.00997478	0.00162923	0.012606	0.0318389	0.00631763	1.758911
144	-692.2487	-864.0466	171.7979	0.00646077	0.0109285	0.0379131	0.0329693	0.00386518	0.0131142	0.012829	0.00532034	0.00452348	0.000457916	0.00415006	0.0137069	0.0368402	0.00141011	0.00779103	0.00648903	0.0561037	0.0154247	0.00332409	0.00618921	0.014686	0.00256632	0.0174346	0.0390848	0.0304831	0.0096842	0.0345547	0.00127113	0.000719229	0.000178046	0.0067701	0.01318	0.0130105	0.0328509	9.04042e-06	0.00458496	0.00423266	0.000499831	0.0245889	0.0283962	0.011586	0.0350863	0.00160118	0.00242436	0.00481786	0.00170556	0.00234761	0.00387156	0.0105384	0.00344567	0.0345269	0.00254506	0.00890911	0.0249494	0.0651256	0.011652	0.0492034	0.0214796	0.0510834	0.0027543	0.0211427	0.0116459	0.00378417	0.10401	0.00297744	0.00351226	0.00378142	0.00200637	0.00263451	0.00198229	0.0325991	0.0159202	0.050538	0.0250216	0.00807366	0.00556227	0.011142	0.00489468	0.00751297	0.00546067	0.0245956	0.0101692	8.47315e-05	0.017207	0.0159529	0.0172105	0.0225211	0.004643	0.00856409	0.00463263	0.0026743	0.0405133	0.0119744	0.00303564	0.00439577	0.0232221	0.0231396	0.9826376	0.00440411	0.00744959	0.0258442	0.0224742	0.00263477	0.00893951	0.00874515	0.00362671	0.00308352	0.000312147	0.00282896	0.00934358	0.0251128	0.000961227	0.0053109	0.00442337	0.0382442	0.0105146	0.00226593	0.00421899	0.010011	0.00174938	0.0118847	0.0266429	0.0207794	0.00660142	0.0235549	0.000866493	0.000490276	0.000121368	0.00461496	0.00898438	0.00886882	0.0223934	6.16257e-06	0.00312542	0.00288527	0.000340719	0.0167615	0.0193568	0.00789784	0.0239172	0.00109147	0.00165261	0.00328419	0.00116263	0.00160029	0.00263912	0.00718369	0.00234881	0.0235359	0.00173489	0.00607306	0.0170072	0.0443941	0.00794277	0.0335404	0.014642	0.034822	0.00187752	0.0144123	0.00793867	0.00257955	0.0709004	0.00202963	0.0023942	0.00257768	0.00136768	0.00179587	0.00135126	0.0222218	0.0108523	0.0344502	0.0170565	0.00550357	0.00379163	0.00759516	0.00333655	0.00512136	0.00372237	0.0167661	0.006932	5.77588e-05	0.0117295	0.0108746	0.0117319	0.0153519	0.00316499	0.00583787	0.00315792	0.00182299	0.0276167	0.00816258	0.0020693	0.00299646	0.0158298	0.0157736	1.466988
180	-715.3	-887.0389	171.7389	0.00704525	0.00743265	0.0295316	0.0201242	0.00406507	0.0186572	0.0213023	0.0111947	0.00632387	0.0229318	0.00166685	0.00338827	0.033246	0.00724533	0.00880904	0.00196762	0.0510463	0.00484739	0.000614273	0.00512585	0.00919054	0.000961054	0.0188257	0.00697308	0.0449786	0.0123496	0.0425391	0.0125375	0.00077498	0.000197741	0.0198064	0.00906484	0.00510341	0.0279856	3.48273e-05	0.0199257	0.0010764	0.00279178	0.0384417	0.0208741	0.014823	0.0169067	0.000461911	0.000416152	0.0178488	0.0143963	0.0130958	0.0130958	0.0223514	0.00410197	0.0344345	0.00156765	0.0141423	0.00408335	0.0593648	0.0228046	0.0312531	0.0172994	0.0437191	0.01868	0.0343545	0.00189233	0.00557131	0.0616475	0.000420212	0.00906814	0.00575625	0.00356431	0.0161643	0.00287889	0.0359884	0.0142818	0.0221984	0.00572579	0.00734667	0.012792	0.0124092	0.00797253	0.0102349	0.00536425	0.0192775	0.000991655	0.00788734	0.00332947	0.0163829	0.00980436	0.0236279	0.00369801	0.0135272	0.00475068	0.0134022	0.0235591	0.00698396	0.0134792	0.0130043	0.00977339	0.00608282	1.140399	0.00506474	0.00534324	0.0212299	0.014467	0.00292233	0.0134124	0.015314	0.00804774	0.00454615	0.0164854	0.00119828	0.00243578	0.0239001	0.00520857	0.00633271	0.0014145	0.0366965	0.00348473	0.000441593	0.00368491	0.00660697	0.00069089	0.0135336	0.00501286	0.0323346	0.00887796	0.0305808	0.00901302	0.000557123	0.000142153	0.0142386	0.0065166	0.00366877	0.0201185	2.50369e-05	0.0143243	0.000773812	0.00200697	0.0276352	0.0150061	0.010656	0.012154	0.000332062	0.000299166	0.0128313	0.0103493	0.00941444	0.00941442	0.0160681	0.00294885	0.0247545	0.00112696	0.0101667	0.00293547	0.0426766	0.016394	0.0224674	0.0124363	0.0314291	0.0134288	0.024697	0.00136037	0.00400514	0.0443176	0.000302085	0.00651897	0.00413809	0.00256234	0.0116203	0.0020696	0.0258716	0.010267	0.0159581	0.00411619	0.00528143	0.00919603	0.00892083	0.00573135	0.00735774	0.00385629	0.0138583	0.000712888	0.00567011	0.00239351	0.0117775	0.00704823	0.0169858	0.00265845	0.00972452	0.00341521	0.0096347	0.0169363	0.00502068	0.00969004	0.00934863	0.00702597	0.00437287	1.391039
216	-718.6978	-890.5925	171.8947	0.0215113	0.000750526	0.0391545	0.0133805	0.0275692	0.0328051	0.0200318	0.00353635	0.00369955	0.00128596	0.00103926	0.00804837	0.0210678	0.000176834	0.0099485	0.020859	0.0217795	0.00393247	0.00103387	0.0105296	0.00620713	0.000826007	0.00488562	0.00915942	0.0168495	0.000514431	0.0832732	0.00519427	0.00223845	0.00657123	0.0178937	0.0043231	0.00617343	0.0180717	0.00425018	0.00829121	0.00554513	0.0054087	0.02653	0.0108418	0.00801185	0.0298056	0.000166527	0.00389756	0.00480823	0.00416667	0.000726985	0.00358764	0.00712412	0.0014244	0.00238516	0.00889096	0.0221794	0.028349	0.00538754	0.00427807	0.00510994	0.00147265	0.0100155	0.0281118	0.0361614	0.02783	0.00734448	0.051583	0.00201894	0.0232024	0.0001264	0.0430379	0.0168685	0.00725546	0.00119889	0.011447	0.0201963	0.010635	0.00756388	0.014845	0.00552725	0.00468465	0.0106999	0.00895362	0.00879116	0.0227568	0.009394	0.00889728	0.0240144	0.00145408	0.00417757	0.00059139	0.00289669	0.013588	0.0241384	0.00633381	0.0172228	0.00747762	0.0148855	0.000633895	0.000212191	1.260778	0.0184847	0.00064493	0.0336456	0.0114979	0.0236903	0.0281896	0.0172134	0.0030388	0.00317903	0.00110503	0.000893041	0.00691599	0.0181037	0.000151954	0.00854878	0.0179242	0.0187152	0.00337919	0.000888409	0.00904809	0.00533381	0.000709791	0.00419823	0.00787072	0.0144788	0.000442053	0.0715569	0.00446345	0.0019235	0.00564668	0.0153761	0.00371486	0.00530485	0.0155291	0.00365219	0.00712467	0.00476495	0.00464772	0.0227973	0.00931639	0.00688461	0.025612	0.000143097	0.00334918	0.00413173	0.00358043	0.000624701	0.00308287	0.00612178	0.00122399	0.00204958	0.00764003	0.0190588	0.0243604	0.00462954	0.00367616	0.00439099	0.00126546	0.00860633	0.0241565	0.0310736	0.0239144	0.00631114	0.0443255	0.00173488	0.0199379	0.000108616	0.0369826	0.0144951	0.00623465	0.00103021	0.00983644	0.0173548	0.00913872	0.00649967	0.0127563	0.00474958	0.00402553	0.00919446	0.00769388	0.00755428	0.019555	0.0080723	0.00764546	0.0206356	0.0012495	0.0035898	0.000508184	0.00248914	0.0116762	0.0207422	0.00544266	0.0147996	0.00642554	0.0127911	0.000544708	0.000182336	1.163733
252	-697.6714	-869.3326	171.6613	0.0192177	0.000721199	0.0153541	0.00681383	0.00468225	0.0155686	0.00714094	0.00221874	0.00170073	0.020542	0.00942065	0.0110133	0.00994985	2.74104e-06	0.0111504	0.000679828	0.055903	0.00357584	0.0151403	0.0133091	0.0110264	0.0011106	0.00292037	0.0150256	0.0340092	0.000779469	0.046278	0.00936647	0.00258966	0.0055193	0.0207	0.0136098	0.00492018	0.0231618	0.00425297	0.00538326	0.00468056	0.00886046	0.0205804	0.0281667	0.0168438	0.0393675	1.61494e-05	0.000119494	0.00326409	0.00671799	0.00498939	0.00133151	0.0166998	0.00245507	0.011534	0.0447617	0.032382	0.0236525	0.00340492	0.0155396	0.00575103	0.00270879	0.00487311	0.0162643	0.021683	0.0158161	0.0483535	0.00209812	0.001886	0.0178873	0.0206206	0.0391325	0.00165108	0.00493487	0.0107305	0.0165594	0.00166628	0.0176661	0.00014832	0.0306309	0.0471346	0.00620365	0.0166304	0.00515851	0.0130979	0.06409	0.0117061	0.00152781	0.00198788	0.00539366	0.010929	0.00471138	0.0162425	0.0128034	0.00868671	0.109766	0.0118668	0.00627081	0.0231061	0.000348882	0.00707382	1.237291	0.0139671	0.000524157	0.0111591	0.00495219	0.00340299	0.011315	0.00518993	0.00161255	0.00123606	0.0149296	0.00684679	0.0080043	0.0072314	1.99215e-06	0.00810397	0.000494089	0.0406295	0.00259886	0.0110037	0.00967284	0.00801383	0.000807167	0.00212248	0.0109203	0.0247174	0.000566507	0.0336341	0.00680741	0.00188212	0.00401134	0.0150444	0.00989138	0.00357591	0.0168337	0.003091	0.00391247	0.00340176	0.00643965	0.0149575	0.0204711	0.0122418	0.0286117	1.17372e-05	8.68461e-05	0.00237229	0.00488253	0.00362621	0.00096772	0.0121372	0.00178431	0.00838276	0.0325322	0.0235348	0.0171903	0.00247464	0.011294	0.00417976	0.00196871	0.0035417	0.0118206	0.0157589	0.0114949	0.0351426	0.00152489	0.00137071	0.0130002	0.0149867	0.0284409	0.00119998	0.00358659	0.00779875	0.0120351	0.00121103	0.0128395	0.000107797	0.0222621	0.0342567	0.00450872	0.0120867	0.00374913	0.00951936	0.0465796	0.0085078	0.00111039	0.00144476	0.00392003	0.00794305	0.00342416	0.0118048	0.00930532	0.00631337	0.0797759	0.00862459	0.00455753	0.0167932	0.000253562	0.00514115	1.375923
288	-708.008	-879.5711	171.5631	0.00375247	0.00146625	0.0460254	0.0125769	0.00104565	0.0199528	0.0100406	0.00280426	0.00512376	0.0134488	0.00269239	0.00958548	0.0276528	0.000202005	0.00940891	0.00141004	0.0205997	0.00985958	0.0230817	0.00908657	0.0129262	0.00560208	0.0148125	0.00774498	0.0118628	0.00776794	0.077566	0.0101258	0.00654088	0.0128281	0.0142885	0.00579273	0.0048824	0.0205276	0.000767258	0.00423566	0.00431401	0.00596284	0.0227167	0.0230876	0.0189931	0.0410432	0.00428014	0.00187329	0.00435697	0.0131587	0.000132991	0.00914122	0.0112085	0.00255182	0.0202456	0.0467567	0.0291373	0.0286606	0.0107506	0.00741376	0.00664823	0.00183229	0.00061188	0.0155836	0.0192494	0.00661447	0.0545545	0.00543253	0.011255	0.00652587	0.00877037	0.0161805	0.00201472	0.0181824	0.000359248	0.00308273	0.0164146	0.00456586	0.00930471	0.01669	0.0421785	0.00478861	0.0375649	0.00445224	0.000438496	0.0337965	0.023713	0.00747225	0.00338767	0.00680901	0.0110629	0.0154663	0.020883	0.00237365	0.0122271	0.052793	0.00186288	0.0291118	0.00630427	0.00407912	0.00544015	1.425655	0.00287777	0.00112447	0.0352968	0.0096452	0.000801906	0.0153018	0.00770014	0.00215058	0.00392941	0.0103139	0.0020648	0.00735111	0.0212069	0.000154918	0.00721569	0.00108136	0.0157979	0.00756131	0.0177014	0.00696849	0.00991309	0.00429623	0.0113597	0.00593962	0.00909761	0.00595723	0.0594853	0.0077655	0.0050162	0.00983787	0.0109579	0.00444244	0.00374431	0.0157426	0.00058841	0.00324833	0.00330841	0.0045729	0.0174214	0.0177059	0.0145658	0.031476	0.00328244	0.00143662	0.00334136	0.0100914	0.000101991	0.0070104	0.00859582	0.00195699	0.0155263	0.0358577	0.0223454	0.0219798	0.00824464	0.00568561	0.00509853	0.00140518	0.000469251	0.011951	0.0147624	0.00507264	0.0418379	0.00416621	0.00863146	0.00500469	0.006726	0.0124089	0.00154509	0.013944	0.000275507	0.00236415	0.0125884	0.00350156	0.00713578	0.0127996	0.0323467	0.00367239	0.0288085	0.00341442	0.000336282	0.0259186	0.0181855	0.00573046	0.002598	0.00522183	0.00848414	0.0118611	0.0160152	0.00182035	0.00937699	0.0404869	0.00142864	0.0223259	0.00483474	0.00312828	0.00417205	1.303951
324	-699.8451	-871.1401	171.295	0.00233524	0.00139175	0.0480265	0.00849305	0.00622173	0.0159196	0.0154275	0.0141206	0.0122009	0.0196062	0.0036801	0.00762832	0.0187722	0.00217601	0.0144572	0.0159329	0.0562938	0.00415148	0.000494611	0.006663	0.0341488	0.0027576	0.00991133	0.0271842	0.104436	0.0315572	0.0657623	0.00873828	0.00560092	0.00288791	0.0148353	0.00717938	0.0125385	0.024025	4.63982e-06	0.00191933	0.00745473	0.00933016	0.0287316	0.0588713	0.0132606	0.0735856	0.000213611	0.00175691	0.00722043	0.0102293	0.000159104	0.0140095	0.0162557	0.000678366	0.00521744	0.00555339	0.0254981	0.0537143	0.0199995	0.0388124	0.00756935	0.00749262	0.0226225	0.0194283	0.00099634	0.0293544	0.0654813	0.00342132	0.000109738	0.0122771	0.0114946	0.0158408	0.0181256	0.00110271	0.00574561	0.00850744	0.0509764	0.0164445	0.0191256	0.050876	0.0373307	0.0170661	0.0500118	0.00601543	0.0178451	0.0348845	0.0311777	0.0246954	0.00400013	0.0102882	0.0242462	0.00633321	0.0176168	0.0156354	0.0609785	0.124677	0.0140312	0.0215938	0.0103131	0.00189731	0.0101204	0.8400564	0.00121262	0.000722696	0.0249387	0.00441018	0.00323076	0.00826657	0.00801101	0.00733239	0.00633558	0.0101809	0.00191096	0.00396116	0.00974781	0.00112993	0.0075072	0.00827347	0.0292317	0.00215574	0.000256836	0.00345989	0.0177324	0.00143194	0.00514665	0.0141159	0.0542306	0.0163867	0.0341483	0.00453752	0.00290839	0.00149961	0.00770354	0.00372803	0.00651084	0.0124754	2.40932e-06	0.000996649	0.00387102	0.00484487	0.0149194	0.0305701	0.00688581	0.0382107	0.000110922	0.000912312	0.00374935	0.00531179	8.2618e-05	0.00727468	0.00844111	0.000352255	0.00270926	0.00288371	0.0132404	0.0278922	0.0103851	0.0201541	0.00393053	0.00389069	0.0117472	0.0100886	0.000517369	0.0152428	0.0340024	0.00177659	5.69834e-05	0.00637511	0.00596878	0.00822567	0.00941208	0.000572603	0.00298352	0.00441765	0.0264705	0.00853913	0.00993135	0.0264184	0.0193847	0.00886193	0.0259696	0.00312363	0.00926644	0.0181144	0.0161896	0.0128236	0.00207715	0.00534235	0.0125903	0.00328864	0.00914786	0.00811897	0.0316643	0.0647411	0.00728599	0.011213	0.00535529	0.000985214	0.0052552	1.925782
