Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-691.6136	-863.2709	171.6573	0.9831106	1.57144
540	-703.6061	-875.4405	171.8344	0.9831106	1.438748
546	-708.8256	-880.2562	171.4307	0.9111233	1.784255
552	-711.8076	-883.2308	171.4233	0.8680634	1.819171
558	-713.1365	-884.8919	171.7554	1.396241	1.167086
564	-723.2607	-894.8634	171.6027	1.382934	1.306472
570	-709.9505	-881.7876	171.8371	0.8290704	1.55245
576	-700.7356	-872.479	171.7434	1.054274	1.453928
582	-693.9283	-865.5179	171.5896	1.057129	1.566801
588	-697.0004	-868.833	171.8325	1.303743	1.180447
594	-695.1917	-866.9129	171.7212	1.39176	1.200589
600	-705.0694	-877.0715	172.0021	0.9729513	1.315022
606	-707.6266	-879.5344	171.9078	1.05154	1.327723
612	-697.6173	-869.4162	171.7989	1.197917	1.297429
618	-704.6473	-876.3445	171.6973	1.197917	1.378569
624	-707.4814	-878.8479	171.3665	1.291377	1.558595
630	-711.3622	-883.0744	171.7122	0.9259494	1.573086
636	-704.2915	-875.9327	171.6412	0.8859727	1.65347
642	-706.8141	-878.575	171.7609	1.319096	1.228584
648	-699.7452	-871.4382	171.693	1.417232	1.20292
654	-711.0666	-883.2727	172.206	0.8952468	1.210525
660	-707.9684	-879.7023	171.7339	1.223825	1.328983
666	-703.8281	-875.7204	171.8924	1.160806	1.251051
672	-706.0563	-878.0982	172.0419	1.196492	1.089139
678	-701.6947	-873.4069	171.7122	1.607735	1.011273
684	-709.9009	-881.5822	171.6812	1.610064	1.039228
690	-707.7153	-879.513	171.7977	1.493596	1.039228
696	-700.7818	-872.7057	171.9239	1.225225	1.169296
702	-711.4728	-883.0514	171.5786	1.067499	1.567261
708	-699.901	-871.6274	171.7263	0.7726417	1.673663
714	-706.2811	-877.921	171.6399	0.8590542	1.673663
720	-707.1323	-878.3979	171.2657	0.9565683	1.866568
726	-709.2498	-881.2757	172.0259	0.975654	1.293552
732	-705.9622	-877.6487	171.6865	1.238537	1.355016
738	-714.3601	-886.1275	171.7674	1.157641	1.355016
744	-718.5672	-890.095	171.5278	1.196356	1.509437
750	-709.4638	-881.5542	172.0905	0.7696984	1.405909
756	-706.3402	-877.992	171.6518	1.167879	1.437125
762	-710.9684	-882.7816	171.8132	1.023735	1.423843
768	-711.7064	-883.396	171.6896	1.14739	1.423843
774	-719.0193	-890.7734	171.7541	0.9463262	1.527097
780	-718.9423	-890.6538	171.7115	1.083409	1.456057
786	-718.5003	-890.2345	171.7342	1.16873	1.372524
792	-707.0729	-878.9208	171.848	0.8882847	1.50036
798	-707.2977	-878.5095	171.2118	0.7405686	2.047855
804	-709.4266	-881.39	171.9635	0.8568491	1.436646
810	-696.4935	-868.1505	171.6569	0.8512043	1.667129
816	-700.0443	-871.3749	171.3306	1.082502	1.734429
822	-700.8178	-872.59	171.7722	0.8309614	1.598625
828	-706.9995	-878.4208	171.4212	0.8536368	1.830496
834	-712.9407	-884.6615	171.7208	0.8677119	1.609268
840	-709.9076	-881.4275	171.5198	0.8619428	1.756389
846	-702.2782	-873.6336	171.3554	0.854578	1.874945
852	-709.1711	-880.8007	171.6296	1.12812	1.484247
858	-712.4887	-884.5116	172.0229	0.9431974	1.322268
864	-699.2691	-871.1184	171.8493	0.9920423	1.420431
870	-709.8896	-881.7624	171.8728	1.050018	1.356835
876	-714.639	-886.176	171.5371	1.327118	1.402779
882	-713.3412	-885.1493	171.8081	1.21372	1.27698
888	-706.4067	-878.2148	171.8081	1.21372	1.27698
894	-712.7006	-884.4223	171.7216	1.18191	1.372002
900	-704.7132	-876.393	171.6798	1.408509	1.221509
906	-703.6554	-875.5886	171.9332	0.8840743	1.438942
912	-703.3648	-874.926	171.5613	1.083007	1.568587
918	-706.4049	-878.1166	171.7117	1.083007	1.456226
924	-704.9344	-876.6692	171.7348	1.39491	1.186113
930	-713.6856	-885.3227	171.6371	1.452561	1.220377
936	-719.7868	-891.4886	171.7018	1.350982	1.251381
942	-715.5942	-887.6026	172.0083	1.084278	1.217911
948	-706.4071	-877.8845	171.4774	0.9541673	1.721438
954	-711.7393	-883.3832	171.644	0.8076362	1.707305
960	-707.2923	-878.7974	171.5051	1.700845	1.118777
966	-699.9622	-871.7457	171.7835	1.384804	1.152397
972	-691.6732	-863.5895	171.9163	1.251986	1.152397
978	-695.8248	-867.449	171.6242	1.251986	1.393434
984	-691.7136	-863.5067	171.7931	1.225901	1.279327
990	-704.9575	-876.697	171.7395	1.514254	1.074856
996	-709.1098	-881.0201	171.9103	1.094621	1.290814
1002	-701.1857	-872.9533	171.7676	1.189685	1.329346
1008	-707.3561	-879.2488	171.8927	1.326544	1.106688
1014	-707.4152	-879.0044	171.5892	0.9895071	1.616349
1020	-718.9939	-890.9162	171.9223	1.202453	1.190437
1026	-718.2239	-889.7638	171.5399	0.8473422	1.75256
1032	-699.5241	-871.2009	171.6769	0.9093029	1.610988
1038	-699.3609	-870.8959	171.535	1.34164	1.39306
1044	-701.1762	-873.1378	171.9616	1.160184	1.192995
1050	-706.0615	-877.8915	171.83	1.291749	1.192995
1056	-700.6664	-872.4858	171.8195	1.150576	1.319104
1062	-699.2174	-870.95	171.7326	1.29388	1.273155
1068	-704.4847	-876.2652	171.7804	1.29388	1.233345
1074	-723.9317	-895.9667	172.035	1.029788	1.241324
1080	-714.7211	-886.46	171.7389	1.071071	1.444592
1086	-710.5108	-882.3469	171.8362	1.215353	1.252422
1092	-711.5303	-883.436	171.9058	1.103738	1.287067
1098	-708.626	-880.4895	171.8634	1.024757	1.384055
1104	-712.3184	-884.0069	171.6885	1.285278	1.316086
1110	-705.2031	-876.738	171.5348	1.355843	1.382095
1116	-693.5594	-865.5154	171.956	0.8164009	1.473116
1122	-703.8601	-875.4611	171.601	1.171397	1.473116
1128	-704.8829	-876.7258	171.8429	1.085383	1.352473
1134	-707.0364	-878.8711	171.8347	1.546751	0.948483
1140	-700.2839	-872.0302	171.7463	1.406895	1.165743
1146	-695.5415	-867.3641	171.8226	1.456501	1.050934
1152	-708.5408	-879.7039	171.1632	1.74769	1.366247
1158	-697.978	-869.7534	171.7754	1.08093	1.40885
1164	-706.1239	-878.1391	172.0152	1.278825	1.036593
1170	-705.7432	-877.646	171.9028	0.9879018	1.382068
1176	-706.4268	-878.0772	171.6504	0.9508019	1.600029
1182	-704.2596	-876.1549	171.8953	0.9686945	1.402922
1188	-703.709	-875.2913	171.5823	1.327205	1.367286
1194	-711.8251	-883.6744	171.8494	1.298335	1.170489
1200	-713.6703	-884.8788	171.2086	1.149465	1.772931
1206	-706.4291	-878.2604	171.8313	0.8969252	1.506406
1212	-716.9299	-888.9044	171.9745	1.052109	1.27303
1218	-707.9076	-879.6792	171.7716	0.8309114	1.599125
1224	-703.3041	-874.3539	171.0499	0.9015286	2.048491
1230	-700.6946	-872.5497	171.8551	0.9015286	1.485069
1236	-710.462	-882.0316	171.5697	1.015527	1.611695
1242	-705.491	-877.1173	171.6263	0.9589239	1.611695
1248	-698.8869	-870.8412	171.9543	0.9589239	1.364386
1254	-697.9093	-869.881	171.9717	1.322511	1.036386
1260	-701.9039	-873.7206	171.8167	1.367213	1.138556
1266	-699.5743	-871.4166	171.8423	1.204844	1.256074
1272	-700.5189	-871.91	171.3911	1.155672	1.639419
1278	-699.0794	-871.1402	172.0608	1.073475	1.182205
1284	-699.1178	-870.7989	171.6811	1.187426	1.399423
1290	-709.5993	-881.2705	171.6712	1.049752	1.511857
1296	-702.4994	-874.0073	171.508	1.147457	1.560412
1302	-698.7557	-870.3886	171.6329	1.203	1.424648
1308	-699.3419	-871.0791	171.7372	1.098689	1.424648
1314	-705.5033	-877.0542	171.551	1.347813	1.375752
1320	-707.6044	-879.0668	171.4623	0.9286492	1.749937
1326	-702.4099	-874.1558	171.7459	0.7132057	1.702019
1332	-701.821	-873.6243	171.8032	0.9024562	1.523205
1338	-699.9814	-871.7911	171.8098	1.004478	1.441297
1344	-702.6442	-874.3218	171.6776	1.271365	1.336004
1350	-709.7601	-881.5318	171.7717	1.285996	1.247301
1356	-717.3171	-888.7632	171.4462	1.129714	1.618435
1362	-702.7823	-874.4161	171.6337	0.6986874	1.790758
1368	-694.9418	-866.5755	171.6337	0.6986874	1.790758
1374	-698.3153	-869.9156	171.6003	0.8802347	1.686752
1380	-699.3532	-871.2136	171.8603	0.9026095	1.480291
1386	-697.9495	-869.6156	171.6661	1.134207	1.451913
1392	-702.2796	-874.1581	171.8785	0.7381958	1.588768
1398	-699.2557	-870.9731	171.7174	0.7666291	1.684287
1404	-707.2428	-878.9096	171.6667	1.186846	1.410989
1410	-713.0838	-884.8368	171.753	1.036199	1.460389
1416	-703.05	-874.924	171.874	1.105153	1.311736
1422	-703.2565	-874.7573	171.5008	1.669303	1.15084
1428	-700.5849	-872.14	171.555	1.301499	1.408704
1434	-711.5909	-883.1062	171.5153	1.365096	1.390151
1440	-710.6753	-882.386	171.7106	1.56247	1.056648
1446	-705.7453	-877.4511	171.7058	0.9679592	1.546916
1452	-716.7391	-888.8767	172.1377	0.8716679	1.287212
1458	-702.9372	-874.8025	171.8654	0.949964	1.440466
1464	-699.6	-871.1871	171.5871	1.162432	1.490397
1470	-701.8969	-873.6298	171.7329	0.7902207	1.656427
1476	-703.7923	-875.3084	171.5161	1.066255	1.61375
1482	-705.7484	-877.721	171.9726	1.048926	1.277221
1488	-699.9254	-871.2492	171.3238	1.2317	1.633154
1494	-698.9292	-870.8261	171.8969	0.9043869	1.451221
1500	-704.785	-876.8718	172.0868	1.219396	1.024796
1506	-700.8324	-872.6534	171.8211	0.9777163	1.453083
1512	-700.6571	-872.2832	171.6261	1.233932	1.406036
1518	-706.3639	-877.8694	171.5054	1.233932	1.498027
1524	-706.0308	-877.9158	171.885	1.233006	1.196198
1530	-703.8583	-875.6298	171.7715	1.013456	1.463615
1536	-703.821	-875.7238	171.9028	0.8395364	1.495807
1542	-709.6084	-881.2715	171.6631	1.161941	1.43298
1548	-707.2473	-878.8521	171.6047	1.161941	1.47747
1554	-712.0777	-883.8581	171.7804	1.092181	1.39625
1560	-707.1207	-879.0776	171.9568	0.9978102	1.331464
1566	-699.3474	-870.7417	171.3942	1.718422	1.200829
1572	-697.134	-868.916	171.782	1.524674	1.024307
1578	-702.2408	-873.9391	171.6983	1.295809	1.299615
1584	-703.583	-875.1715	171.5885	1.295809	1.387082
1590	-693.077	-864.9151	171.8381	1.046241	1.387082
1596	-697.8559	-869.7692	171.9133	1.283199	1.127307
1602	-704.0116	-875.901	171.8894	1.184294	1.233888
1608	-698.2706	-870.0057	171.7351	1.327526	1.243163
1614	-713.1745	-884.4616	171.2871	1.563661	1.413154
1620	-701.3232	-872.8219	171.4987	1.497845	1.297645
1626	-700.062	-871.7066	171.6447	1.351873	1.297645
1632	-699.4836	-871.0149	171.5314	1.447112	1.312293
1638	-707.0242	-879.1847	172.1605	0.9077617	1.238453
1644	-697.4315	-868.9148	171.4833	0.9882993	1.693109
1650	-711.0625	-882.6207	171.5582	0.9332001	1.679055
1656	-705.1975	-877.1154	171.9179	1.045373	1.324517
1662	-717.8554	-889.877	172.0216	1.025709	1.255957
1668	-711.8138	-883.6095	171.7957	1.069254	1.402176
1674	-700.8161	-872.5563	171.7402	0.7835273	1.655945
1680	-708.9242	-880.766	171.8418	0.7835273	1.582497
1686	-703.7484	-875.3523	171.6039	1.021406	1.582497
1692	-712.1769	-883.308	171.1311	0.8664275	2.017918
1698	-709.0891	-880.6491	171.56	1.228642	1.460828
1704	-714.1202	-885.5948	171.4746	1.555378	1.270256
1710	-706.69	-878.616	171.926	1.179602	1.206858
1716	-703.8219	-875.6086	171.7868	1.228926	1.281993
1722	-707.4747	-879.2615	171.7868	1.228926	1.281993
1728	-710.7952	-882.5165	171.7213	1.215791	1.345475
1734	-698.2917	-870.309	172.0173	1.248225	1.063799
1740	-707.2042	-879.0135	171.8093	1.027528	1.423979
1746	-699.4908	-871.1138	171.623	0.8543124	1.68907
1752	-702.1616	-873.867	171.7054	1.251962	1.329239
1758	-704.1561	-875.9562	171.8001	1.106131	1.369903
1764	-706.0885	-877.814	171.7256	1.334937	1.244924
1770	-697.6273	-869.1453	171.5181	1.334937	1.411456
1776	-699.5114	-871.4255	171.9141	0.9516694	1.40155
1782	-698.8487	-870.6353	171.7866	0.9788177	1.478455
1788	-708.3638	-880.2117	171.8479	1.021821	1.398449
1794	-703.9598	-875.6079	171.6481	1.017842	1.552671
1800	-695.9879	-867.9967	172.0088	0.8653996	1.394993
1806	-704.5423	-876.2103	171.6681	0.7951556	1.699061
1812	-702.4255	-874.1297	171.7042	1.14857	1.41166
1818	-711.2737	-882.9422	171.6685	1.209176	1.392292
1824	-716.5479	-888.5307	171.9828	0.8948769	1.392292
1830	-715.4716	-887.1012	171.6295	1.001861	1.578034
1836	-715.8031	-887.3184	171.5154	0.8072903	1.797507
1842	-695.3505	-866.8451	171.4945	0.9275859	1.728081
1848	-689.409	-861.32	171.911	0.9672708	1.391814
1854	-692.5269	-864.3515	171.8246	1.069222	1.37964
1860	-691.7199	-863.5598	171.8399	1.306154	1.171905
1866	-692.9434	-864.6163	171.6729	1.138446	1.44351
1872	-697.0106	-868.5516	171.541	1.36788	1.367775
1878	-694.4638	-866.377	171.9132	1.263698	1.144797
1884	-700.648	-872.3592	171.7113	1.302856	1.283291
1890	-694.0313	-865.9578	171.9265	1.093571	1.278379
1896	-711.2963	-882.8618	171.5654	1.179466	1.493874
1902	-711.0824	-882.6674	171.5849	0.9283544	1.663438
1908	-708.8722	-880.7977	171.9256	1.156537	1.226779
1914	-713.4125	-885.3348	171.9223	1.247067	1.151491
1920	-700.7816	-872.4102	171.6286	1.122512	1.489193
1926	-706.5051	-878.2538	171.7487	1.026856	1.47075
1932	-711.4442	-883.6159	172.1716	0.9191411	1.219457
1938	-713.351	-884.916	171.565	0.9511274	1.66138
1944	-712.0707	-883.5262	171.4555	1.000599	1.7041
1950	-712.6901	-884.2179	171.5278	1.082388	1.593526
1956	-709.8346	-881.455	171.6204	1.199735	1.436752
1962	-713.7686	-885.6711	171.9025	1.405247	1.023229
1968	-720.4056	-892.404	171.9984	1.203857	1.122131
1974	-714.618	-886.2497	171.6316	1.475353	1.205656
1980	-721.5995	-893.4147	171.8153	1.332923	1.170066
1986	-717.3111	-889.0838	171.7726	1.219336	1.301367
1992	-714.8488	-886.799	171.9502	1.219336	1.151341
1998	-713.6726	-885.2429	171.5702	1.122284	1.532989
2004	-713.3286	-884.8907	171.5621	1.073444	1.574969
2010	-718.7968	-890.4938	171.6969	1.085859	1.465257
2016	-723.71	-895.1688	171.4588	1.247546	1.522747
2022	-710.3271	-881.8098	171.4827	1.052502	1.647729
2028	-713.2673	-885.1158	171.8485	1.025175	1.395394
2034	-706.4119	-877.8302	171.4183	1.0307	1.709132
2040	-697.0743	-868.7512	171.6769	0.708763	1.753663
2046	-698.9192	-870.7156	171.7963	0.7718041	1.624024
2052	-687.7474	-859.3759	171.6285	0.859598	1.681378
2058	-690.7859	-862.2327	171.4467	1.04051	1.682027
2064	-701.6621	-873.5288	171.8667	0.7806524	1.566301
2070	-699.6278	-871.1078	171.48	0.9518549	1.721201
2076	-707.9328	-879.957	172.0242	0.7126089	1.499989
2082	-718.8052	-890.8564	172.0512	0.8276781	1.391328
2088	-714.9838	-886.6574	171.6736	0.9874057	1.556266
2094	-705.0809	-876.6201	171.5392	1.235423	1.471442
2100	-718.2443	-890.4424	172.1981	0.7432321	1.342061
2106	-707.1353	-878.8381	171.7028	0.9774378	1.542108
2112	-713.2759	-884.7622	171.4863	1.117978	1.597836
2118	-711.2824	-882.966	171.6836	0.8225326	1.668541
2124	-699.3852	-871.083	171.6978	1.21851	1.361924
2130	-705.2623	-877.143	171.8807	1.259325	1.177178
2136	-708.4859	-880.3925	171.9065	1.352286	1.070102
2142	-713.1803	-884.8299	171.6496	1.209161	1.406969
2148	-706.2138	-878.0893	171.8755	0.9507384	1.432089
2154	-690.8757	-862.5199	171.6442	0.9113242	1.633135
2160	-697.6601	-869.1881	171.528	0.8621204	1.750569
2166	-714.4138	-886.0263	171.6125	0.6907265	1.810962
2172	-699.1591	-870.9605	171.8014	0.7897552	1.607336
2178	-697.4185	-868.903	171.4844	1.00191	1.682656
2184	-692.399	-864.1328	171.7338	1.049859	1.464628
2190	-693.5756	-865.1405	171.565	1.049859	1.590138
2196	-702.9669	-874.6523	171.6854	1.094593	1.467377
2202	-689.8093	-861.5486	171.7393	1.094593	1.42623
2208	-701.289	-873.1151	171.8261	1.064194	1.382427
2214	-697.5704	-869.2942	171.7239	1.247654	1.317908
2220	-689.971	-861.7642	171.7932	1.136399	1.351455
2226	-692.7142	-864.4094	171.6952	1.038866	1.502012
2232	-697.5912	-869.7764	172.1851	0.7450529	1.350959
2238	-697.2226	-868.7041	171.4816	0.7135135	1.885086
2244	-698.8791	-870.5444	171.6653	0.9351799	1.600556
2250	-703.5888	-875.5352	171.9465	1.24397	1.132732
2256	-697.9046	-869.552	171.6473	1.572295	1.10636
2262	-696.9252	-868.5204	171.5952	1.442099	1.264212
2268	-703.6916	-875.435	171.7434	1.286849	1.270067
2274	-711.856	-883.3887	171.5327	1.33399	1.400842
2280	-707.5288	-878.8895	171.3607	1.66318	1.275255
2286	-697.8518	-869.7023	171.8504	1.228412	1.229526
2292	-694.7182	-866.4851	171.7669	1.487617	1.074137
2298	-699.9768	-871.9095	171.9328	1.448423	0.9487384
2304	-698.9164	-870.6444	171.7279	1.364748	1.217837
2310	-704.5229	-876.316	171.7931	1.166387	1.327578
2316	-702.4372	-874.0194	171.5822	1.51495	1.214078
2322	-720.8931	-892.408	171.5149	1.19204	1.522298
2328	-711.3912	-883.1358	171.7447	1.330975	1.232247
2334	-700.05	-871.5697	171.5196	1.309567	1.429803
2340	-707.7417	-879.5709	171.8292	1.040265	1.398635
2346	-713.2413	-884.9702	171.7289	1.105263	1.425999
2352	-705.215	-876.9759	171.7609	1.09732	1.407391
2358	-705.8771	-877.8567	171.9796	0.9878503	1.321191
2364	-695.9458	-867.6628	171.717	0.8780778	1.604518
2370	-705.0379	-876.928	171.8901	0.8853478	1.470848
2376	-703.2144	-874.6774	171.463	0.9186521	1.756436
2382	-696.4244	-868.3215	171.8971	1.250969	1.170217
2388	-702.3847	-873.8977	171.513	0.7303356	1.852169
2394	-706.8689	-878.2834	171.4145	0.7295893	1.919707
2400	-705.9233	-877.5566	171.6333	0.7695762	1.741631
2406	-710.0013	-881.6331	171.6318	0.7710381	1.741631
2412	-699.5885	-871.0007	171.4122	0.9906481	1.741631
2418	-705.5132	-876.7661	171.253	1.149856	1.741631
2424	-713.8101	-885.4943	171.6842	0.749853	1.71972
2430	-704.6869	-876.269	171.5822	0.7845908	1.766858
2436	-700.922	-872.7657	171.8437	0.9897275	1.426554
2442	-709.3807	-880.9347	171.554	1.279425	1.426554
2448	-695.1195	-867.0631	171.9437	0.8897368	1.426554
2454	-710.3262	-881.7659	171.4397	1.035768	1.690406
2460	-711.2648	-882.4744	171.2096	1.035768	1.850768
2466	-718.5353	-889.6695	171.1342	0.7609757	2.085597
2472	-723.1678	-894.8485	171.6807	0.9733892	1.561373
2478	-719.6122	-891.3274	171.7152	1.216256	1.349969
2484	-709.5649	-881.0768	171.5118	1.495144	1.28915
2490	-709.9247	-881.6924	171.7677	1.346928	1.199097
2496	-701.8107	-873.9297	172.119	1.05163	1.150375
2502	-699.7077	-871.8194	172.1117	0.8927569	1.2912
2508	-701.48	-873.1895	171.7095	1.183309	1.380409
2514	-710.1365	-882.2086	172.072	0.8040859	1.393482
2520	-697.751	-869.5298	171.7787	1.225971	1.290995
2526	-702.4123	-874.1513	171.7389	1.144713	1.3876
2532	-704.4088	-876.2053	171.7965	1.163199	1.327404
2538	-700.4856	-872.1788	171.6931	1.163199	1.40887
2544	-697.4832	-869.4865	172.0033	1.163199	1.153991
2550	-692.266	-864.1702	171.9041	1.152102	1.248488
2556	-702.3593	-874.4311	172.0718	1.156767	1.098173
2562	-701.2207	-872.9602	171.7395	1.112021	1.412588
2568	-702.4253	-873.8883	171.463	0.9318256	1.747268
2574	-706.4755	-878.0971	171.6215	0.8955039	1.660781
2580	-712.0329	-883.3074	171.2745	1.111247	1.753615
2586	-705.8339	-877.3487	171.5149	1.268894	1.464534
2592	-708.6912	-880.4339	171.7426	1.351912	1.216258
2598	-703.6685	-875.7628	172.0943	0.9578801	1.251904
2604	-715.3541	-886.8731	171.519	1.024786	1.641576
2610	-704.5455	-876.3633	171.8179	0.9539744	1.473574
2616	-704.5424	-876.0191	171.4767	0.9988014	1.690371
2622	-695.343	-866.7893	171.4464	0.9988014	1.711839
2628	-693.3931	-864.9416	171.5485	1.039176	1.609896
2634	-695.0598	-867.0778	172.0179	0.9686702	1.305716
2640	-699.7141	-871.7676	172.0535	0.9980645	1.252414
2646	-710.9418	-882.829	171.8873	1.032548	1.359184
2652	-716.1392	-887.876	171.7368	1.258612	1.29856
2658	-708.8377	-880.7633	171.9256	0.8437725	1.475438
2664	-708.6514	-880.4643	171.8129	1.223247	1.265189
2670	-715.4884	-887.3907	171.9023	1.233437	1.18091
2676	-697.5084	-869.3186	171.8102	1.156349	1.321918
2682	-696.4074	-868.2369	171.8295	1.124761	1.331776
2688	-698.939	-870.5961	171.6571	1.124761	1.465997
2694	-703.2747	-874.7837	171.509	1.498904	1.288381
2700	-694.5909	-866.2916	171.7007	1.307207	1.288381
2706	-712.4252	-884.0258	171.6006	1.037065	1.573442
2712	-712.888	-884.2923	171.4043	1.061999	1.696862
2718	-699.3379	-871.0873	171.7493	1.243476	1.300681
2724	-696.2195	-868.0687	171.8492	1.169258	1.279709
2730	-693.0733	-864.7241	171.6508	1.169258	1.436834
2736	-698.1301	-870.0306	171.9005	0.9484465	1.414606
2742	-709.2648	-880.6952	171.4304	1.175682	1.596493
2748	-697.8902	-869.8948	172.0045	1.24404	1.079683
2754	-708.7483	-880.6734	171.9251	1.048375	1.316359
2760	-714.4598	-885.9225	171.4627	1.048375	1.665037
2766	-715.4282	-887.2605	171.8323	1.224813	1.247788
2772	-715.6203	-887.136	171.5157	1.26334	1.468096
2778	-704.8503	-876.6836	171.8333	1.286014	1.195084
2784	-713.1733	-885.0267	171.8534	1.314259	1.152992
2790	-714.911	-886.7625	171.8514	1.316212	1.152992
2796	-711.0853	-882.978	171.8928	1.142283	1.266091
2802	-698.4067	-870.2246	171.8179	0.9563814	1.471729
2808	-702.4282	-873.8925	171.4643	1.309943	1.471729
