Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-958.4998	-1128.077	169.5772	0.9759111	2.92588
336	-958.1493	-1128.849	170.6993	1.008541	2.207665
342	-952.9408	-1124.4	171.459	0.8663935	1.795601
348	-961.4162	-1132.294	170.8776	1.107666	2.026083
354	-954.5627	-1125.295	170.7324	1.00966	2.18557
360	-947.4318	-1117.844	170.4117	1.04924	2.365689
366	-941.074	-1112.538	171.4644	0.8436105	1.80767
372	-945.4141	-1116.295	170.8805	0.5484579	2.385984
378	-952.696	-1123.06	170.3645	1.177648	2.314101
384	-952.9994	-1123.659	170.66	1.24055	2.082009
390	-952.6082	-1123.467	170.8592	1.294531	1.913143
396	-968.7208	-1139.599	170.8778	1.297165	1.898745
402	-948.9065	-1119.305	170.3985	1.290948	2.219567
408	-955.9494	-1125.146	169.1968	1.925228	2.578168
414	-952.9318	-1123.385	170.4532	1.093729	2.311039
420	-948.7539	-1119.612	170.8578	1.093726	2.048381
426	-945.0588	-1116.04	170.9809	0.7225477	2.210528
432	-945.4494	-1115.875	170.4252	1.412629	2.123215
438	-944.5961	-1114.827	170.2311	1.606714	2.123215
444	-955.7752	-1126.401	170.6258	1.731937	1.773161
450	-955.5165	-1125.423	169.9062	1.758808	2.235316
456	-956.6972	-1127.139	170.4413	0.8742652	2.457398
462	-952.6065	-1122.676	170.0699	1.717563	2.156043
468	-953.4855	-1123.918	170.4326	1.632964	1.972517
474	-943.9022	-1114.565	170.6632	1.435213	1.950487
480	-958.5775	-1129.223	170.6451	0.916782	2.301464
486	-957.6728	-1128.567	170.8946	0.9046071	2.148399
492	-950.43	-1121.103	170.6726	0.6878646	2.429157
498	-949.059	-1119.495	170.4355	1.158018	2.281239
504	-951.1429	-1120.502	169.3587	1.637059	2.656227
510	-958.5719	-1129.449	170.8775	1.257641	1.925722
516	-958.1644	-1128.939	170.7749	0.8722568	2.2468
522	-950.2693	-1121.041	170.7715	0.8757376	2.2468
528	-955.9291	-1125.728	169.7987	0.8758601	2.852467
534	-944.8541	-1114.993	170.1394	1.713598	2.113281
540	-951.7035	-1122.461	170.7574	0.7754434	2.320013
546	-958.2942	-1128.758	170.464	1.111121	2.293035
552	-957.468	-1128.386	170.9177	1.465267	1.755555
558	-954.555	-1125.304	170.7486	1.20564	2.046623
564	-951.7926	-1122.338	170.5454	1.502978	1.984
570	-949.1714	-1120.12	170.9485	0.7491606	2.214249
576	-936.5663	-1106.646	170.08	0.957334	2.630606
582	-953.8396	-1124.458	170.6182	0.9697328	2.284809
588	-957.6163	-1127.677	170.061	1.526911	2.284809
594	-958.2692	-1129.143	170.8743	1.146728	2.002281
600	-955.2099	-1125.742	170.5324	0.8142401	2.437884
606	-963.9533	-1135.044	171.0905	1.014556	1.946003
612	-961.4306	-1132.341	170.9099	0.8355618	2.183316
618	-970.8773	-1141.454	170.5771	0.9047538	2.35243
624	-973.9832	-1144.16	170.1772	0.9983516	2.544897
630	-953.2465	-1123.307	170.06	1.285776	2.4384
636	-947.3655	-1118.09	170.7245	0.5813313	2.463507
642	-946.2746	-1115.902	169.6278	2.034326	2.237163
648	-948.4616	-1119.49	171.0285	0.9378946	2.038542
654	-953.1749	-1122.62	169.4451	1.430339	2.730084
660	-946.035	-1117.042	171.0071	0.7835867	2.153921
666	-950.1016	-1120.549	170.4476	0.9974717	2.375741
672	-965.0532	-1135.842	170.7884	0.6560377	2.376195
678	-956.4862	-1126.687	170.2008	0.6560377	2.741497
684	-958.1895	-1128.588	170.3986	1.177133	2.2926
690	-957.0691	-1128.53	171.4611	0.7985237	1.840958
696	-959.1086	-1129.904	170.7952	0.7854791	2.289452
702	-963.2146	-1134.723	171.5081	0.4406329	2.050267
708	-962.0497	-1132.359	170.3091	0.7200101	2.635668
714	-965.1498	-1136.183	171.0336	0.7332705	2.169427
720	-966.7503	-1137.327	170.5768	1.20392	2.16041
726	-966.6023	-1136.887	170.2847	0.666054	2.683919
732	-956.5609	-1127.273	170.7126	0.9440462	2.240738
738	-953.501	-1124.154	170.6529	0.9440462	2.279028
744	-963.8283	-1134.257	170.4292	1.192215	2.263376
750	-956.497	-1126.608	170.1114	1.476899	2.284553
756	-949.8226	-1120.289	170.4662	0.7513462	2.518741
762	-960.0607	-1129.609	169.5483	1.893963	2.37754
768	-955.6129	-1126.172	170.559	1.328513	2.090586
774	-961.969	-1132.245	170.2758	1.328513	2.274306
780	-956.0434	-1126.487	170.4439	0.4284604	2.73199
786	-959.8798	-1130.589	170.7091	1.488596	1.883281
792	-952.7073	-1122.625	169.918	1.034236	2.682984
798	-952.0289	-1122.557	170.5285	1.177004	2.209185
804	-945.3381	-1116.059	170.7207	1.26585	2.025206
810	-944.5639	-1115.061	170.4969	1.492388	2.023395
816	-959.9494	-1130.847	170.8974	0.9288405	2.130746
822	-952.9728	-1120.695	167.7223	2.205118	3.298697
828	-957.8784	-1123.67	165.7913	2.44401	4.274299
834	-951.2196	-1119.493	168.2736	2.15336	3.001732
840	-957.4706	-1128.041	170.5709	1.647044	1.869522
846	-952.8276	-1123.88	171.0527	1.069006	1.934788
852	-951.7717	-1120.872	169.1	1.906517	2.649567
858	-953.0682	-1122.736	169.6683	1.314926	2.663903
864	-967.2725	-1136.933	169.6607	0.7769998	2.995345
870	-956.8485	-1126.361	169.5127	1.579654	2.596539
876	-947.3794	-1118.511	171.132	0.8151461	2.051323
882	-952.4253	-1123.014	170.5886	1.303562	2.087552
888	-957.8364	-1127.827	169.9903	1.595651	2.286108
894	-946.0723	-1116.647	170.5752	1.010766	2.286108
900	-950.9502	-1121.243	170.2931	0.9485082	2.503726
906	-951.9111	-1122.157	170.2456	1.250789	2.343209
912	-946.5794	-1117.076	170.4966	0.8252564	2.453456
918	-944.5479	-1115.668	171.1201	1.115099	1.857738
924	-957.6339	-1128.594	170.9606	0.868793	2.128694
930	-958.527	-1129.113	170.5857	1.539766	1.932217
936	-959.3568	-1130.33	170.9729	1.056405	1.996748
942	-951.3215	-1122.199	170.8779	1.196606	1.966491
948	-952.2928	-1122.739	170.4461	1.196606	2.249687
954	-955.0848	-1125.589	170.5046	1.292792	2.149588
960	-962.5147	-1133.537	171.0226	1.050101	1.967711
966	-963.8742	-1134.834	170.9601	1.112639	1.967711
972	-955.6583	-1126.469	170.8108	1.386348	1.883675
978	-952.7169	-1123.314	170.597	1.661716	1.841601
984	-961.3271	-1131.697	170.3695	1.589765	2.043314
990	-954.638	-1125.514	170.8763	1.517257	1.748107
996	-950.0374	-1120.43	170.3923	1.144517	2.317465
1002	-941.8893	-1112.493	170.6038	1.270507	2.0993
1008	-946.6047	-1117.223	170.6184	0.8722547	2.346835
1014	-942.1563	-1113.171	171.0147	0.9240062	2.056874
1020	-951.4102	-1121.578	170.1682	1.191984	2.429343
1026	-939.5654	-1109.932	170.3667	0.8223487	2.536531
1032	-940.7853	-1111.122	170.3363	1.004748	2.441386
1038	-943.1897	-1113.462	170.2722	1.364056	2.253848
1044	-944.699	-1115.166	170.4672	1.169045	2.253848
1050	-941.9828	-1111.802	169.8196	1.450073	2.486164
1056	-953.2059	-1123.428	170.2223	1.241494	2.363888
1062	-940.242	-1111.577	171.3347	0.7919828	1.931453
1068	-949.2117	-1120.588	171.3765	0.6191287	2.019197
1074	-943.1747	-1113.261	170.0863	1.543952	2.257677
1080	-951.2754	-1122.443	171.1678	0.8404985	2.010775
1086	-956.5284	-1127.081	170.5528	1.061597	2.267851
1092	-947.2711	-1117.795	170.5243	1.090096	2.267851
1098	-960.1077	-1131.152	171.044	1.01288	1.978349
1104	-952.8142	-1123.88	171.0659	0.990935	1.978349
1110	-956.1829	-1126.382	170.1991	1.751222	2.04922
1116	-951.2414	-1122.211	170.9691	0.7650922	2.190667
1122	-958.4046	-1129.504	171.0993	0.8453724	2.052925
1128	-961.4801	-1132.124	170.6439	0.8453724	2.347722
1134	-963.9625	-1134.055	170.0922	0.762072	2.743009
1140	-963.6373	-1134.116	170.4789	0.9839332	2.36449
1146	-961.5927	-1132.324	170.7311	0.7318017	2.36449
1152	-942.8088	-1113.325	170.5164	1.268064	2.157975
1158	-952.4805	-1122.999	170.5185	0.8542117	2.421473
1164	-967.794	-1138.762	170.9678	0.9220904	2.089047
1170	-960.4785	-1131.134	170.6556	1.077608	2.191274
1176	-946.1157	-1116.772	170.6563	0.6592852	2.457402
1182	-951.4863	-1122.722	171.2355	0.972997	1.875925
1188	-959.2008	-1129.589	170.3881	0.7100567	2.592937
1194	-958.6987	-1128.284	169.585	1.128061	2.829092
1200	-952.3188	-1123.243	170.9245	1.158735	1.960672
1206	-955.4869	-1125.262	169.7748	1.624413	2.404753
1212	-942.0621	-1113.076	171.0142	0.9644096	2.030446
1218	-949.7524	-1120.9	171.1474	0.8017552	2.049981
1224	-942.7246	-1113.858	171.1331	0.9307999	1.973602
1230	-948.419	-1119.399	170.9796	0.8972991	2.097612
1236	-949.2206	-1119.939	170.7187	1.056144	2.164232
1242	-950.3436	-1120.97	170.6266	1.070929	2.214329
1248	-954.0181	-1124.645	170.6266	1.070929	2.214329
1254	-955.3554	-1126.33	170.9747	0.605344	2.289872
1260	-956.6732	-1126.741	170.0675	1.441016	2.335492
1266	-946.9381	-1117.842	170.9043	0.9842995	2.089884
1272	-949.2491	-1120.315	171.0663	0.966254	1.994568
1278	-951.5407	-1122.515	170.9743	1.067397	1.988503
1284	-953.7034	-1124.6	170.8967	0.7574315	2.242307
1290	-951.4774	-1122.405	170.9281	0.7824508	2.20596
1296	-963.2934	-1133.59	170.2968	1.265933	2.300921
1302	-956.1669	-1126.743	170.5761	0.821992	2.405464
1308	-954.5089	-1124.214	169.7056	1.560741	2.488286
1314	-973.2948	-1144.257	170.9623	0.80334	2.170268
1320	-953.7246	-1124.965	171.2403	0.5964936	2.123856
1326	-956.764	-1127.701	170.937	0.97357	2.075422
1332	-957.8774	-1128.993	171.1154	0.8743323	2.023092
1338	-950.2988	-1121.084	170.7853	0.717872	2.338885
1344	-961.5599	-1130.969	169.409	2.019935	2.386002
1350	-953.7307	-1122.518	168.7871	2.091337	2.728263
1356	-957.0662	-1125.093	168.0264	2.091337	3.186197
1362	-966.5811	-1137.06	170.4792	0.5656597	2.625912
1368	-964.2283	-1133.665	169.4368	0.8142155	3.106929
1374	-949.3302	-1120.253	170.9228	0.6499707	2.294514
1380	-948.4142	-1119.174	170.7602	0.5721454	2.446869
1386	-948.0199	-1118.63	170.6101	1.352409	2.041123
1392	-969.9443	-1140.659	170.7147	1.076791	2.153438
1398	-963.9638	-1134.629	170.6649	1.226748	2.087882
1404	-970.2828	-1140.774	170.4908	0.9595418	2.372418
1410	-962.1359	-1132.921	170.7854	0.7133229	2.341738
1416	-959.8673	-1130.527	170.6601	1.197595	2.110161
1422	-954.8664	-1126.266	171.4001	1.051487	1.707326
1428	-960.4634	-1129.58	169.1168	1.861118	2.66722
1434	-947.8029	-1118.088	170.2851	1.610012	2.08565
1440	-945.8333	-1116.901	171.0679	0.7692204	2.123664
1446	-943.7962	-1113.82	170.0237	1.897139	2.06865
1452	-946.5508	-1117.247	170.6957	1.480218	1.898116
1458	-941.8483	-1112.439	170.591	1.049135	2.251314
1464	-945.2355	-1115.961	170.7255	1.133505	2.109319
1470	-943.4472	-1114.042	170.5953	1.133505	2.194146
1476	-945.6216	-1115.879	170.2577	1.377296	2.254622
1482	-945.483	-1116.235	170.7519	0.7697527	2.327134
1488	-942.0444	-1112.103	170.0582	1.370024	2.38645
1494	-944.4556	-1114.809	170.3538	0.8015134	2.557516
1500	-954.6622	-1125.186	170.524	1.229528	2.17808
1506	-953.0056	-1123.539	170.5337	1.520264	1.980265
1512	-956.7832	-1127.278	170.4946	1.476093	2.035724
1518	-963.3898	-1134.55	171.1597	0.9027858	1.974551
1524	-963.7571	-1133.47	169.7133	0.970841	2.846615
1530	-956.2388	-1125.038	168.7995	1.956822	2.802761
1536	-960.4785	-1130.811	170.3326	1.358818	2.218326
1542	-946.4878	-1116.221	169.7335	0.9491344	2.847577
1548	-952.5358	-1121.109	168.5736	2.093155	2.857194
1554	-952.9344	-1121.219	168.2844	2.093155	3.031356
1560	-946.2418	-1116.46	170.2185	0.8525647	2.609715
1566	-949.8314	-1120.805	170.9734	1.04411	2.004595
1572	-957.4321	-1126.925	169.4926	1.444974	2.692025
1578	-950.7481	-1121.485	170.7372	1.096731	2.125748
1584	-946.2187	-1116.062	169.8436	1.574831	2.392607
1590	-951.7774	-1122.188	170.4109	1.202662	2.268424
1596	-963.5699	-1133.844	170.2738	1.679584	2.047189
1602	-952.2235	-1122.612	170.3887	0.8950133	2.477409
1608	-943.6625	-1114.802	171.1399	0.8950133	1.993028
1614	-950.7293	-1121.061	170.3314	1.524112	2.111582
1620	-962.0216	-1132.79	170.7683	0.4127295	2.541503
1626	-955.1342	-1125.003	169.869	1.62954	2.341862
1632	-952.8828	-1124.075	171.1919	0.9821052	1.89944
1638	-953.8643	-1124.476	170.6113	0.8849656	2.343268
1644	-939.4371	-1110.251	170.8139	1.368367	1.893822
1650	-948.6872	-1119.063	170.3756	0.876834	2.496974
1656	-948.1135	-1118.783	170.6692	1.118818	2.155656
1662	-962.835	-1133.117	170.2823	1.20865	2.346673
1668	-953.4287	-1124.667	171.2379	0.7573468	2.019427
1674	-957.9102	-1128.871	170.9609	0.4779041	2.379763
1680	-953.8792	-1124.658	170.7784	0.6604047	2.379763
1686	-949.7426	-1120.788	171.0453	0.8113827	2.110813
1692	-959.7241	-1130.784	171.0604	0.7963744	2.110813
1698	-943.6413	-1114.108	170.4667	0.7865195	2.496453
1704	-940.6911	-1110.614	169.9227	1.591856	2.331677
1710	-963.2496	-1133.73	170.4805	0.498189	2.666748
1716	-951.8457	-1120.988	169.1426	1.848898	2.658852
1722	-962.3268	-1132.707	170.3805	1.156228	2.31752
1728	-960.9693	-1131.715	170.7456	1.156228	2.081212
1734	-963.7355	-1134.492	170.7566	0.6903604	2.3746
1740	-956.2173	-1127.009	170.792	0.7893503	2.289006
1746	-970.8307	-1141.849	171.0181	0.6406023	2.239388
1752	-948.4865	-1119.34	170.8532	0.8055119	2.239388
1758	-955.4143	-1126.211	170.7968	0.7408206	2.316983
1764	-946.6304	-1117.119	170.4888	0.8479318	2.444106
1770	-947.5561	-1117.077	169.5208	1.815981	2.444106
1776	-947.2695	-1117.858	170.589	0.7477398	2.444106
1782	-952.3724	-1122.942	170.5694	1.485428	1.979703
1788	-948.8036	-1119.433	170.6297	0.675313	2.464044
1794	-950.7604	-1121.616	170.8551	1.484144	1.785999
1800	-945.9487	-1116.624	170.6752	1.484144	1.90938
1806	-946.3574	-1117.721	171.3633	0.7959698	1.90938
1812	-939.1721	-1110.167	170.9947	0.9740602	2.037029
1818	-946.4846	-1116.443	169.9584	1.244208	2.528078
1824	-939.6238	-1110.342	170.7183	0.7330918	2.371742
1830	-961.8723	-1132.23	170.3579	0.3552598	2.829033
1836	-958.6823	-1129.123	170.4404	0.4800749	2.702476
1842	-951.6693	-1122.536	170.8666	0.9651422	2.127194
1848	-950.3135	-1121.462	171.1487	0.9805178	1.929727
1854	-952.1256	-1123.033	170.9077	1.12835	1.992243
1860	-945.1463	-1115.512	170.3662	1.326025	2.217807
1866	-951.1878	-1122.13	170.9424	1.580842	1.656333
1872	-950.0757	-1121.185	171.1093	0.7735715	2.093636
1878	-940.4256	-1111.135	170.7095	1.315718	1.999464
1884	-953.2165	-1122.41	169.1934	1.648033	2.750895
1890	-968.2723	-1138.798	170.5257	1.537158	1.974293
1896	-968.7451	-1139.392	170.6465	1.475016	1.934885
1902	-953.0172	-1123.772	170.7552	1.132419	2.090518
1908	-946.8621	-1118.064	171.2016	0.8689282	1.96917
1914	-958.6569	-1129.746	171.0889	0.614963	2.210264
1920	-956.0623	-1127.303	171.2402	1.249942	1.679965
1926	-955.1928	-1124.945	169.7525	2.038222	2.153896
1932	-957.232	-1127.027	169.795	1.597054	2.409287
1938	-953.8546	-1124.411	170.5562	1.597054	1.913469
1944	-957.7702	-1129.218	171.4475	0.9060635	1.776031
1950	-961.9537	-1132.868	170.9145	1.119499	1.993589
1956	-962.8031	-1132.679	169.8763	1.096228	2.670525
1962	-959.8649	-1130.895	171.0304	0.9574534	2.024362
1968	-947.8081	-1118.297	170.4889	1.022456	2.333677
1974	-953.6376	-1124.124	170.4863	1.025089	2.333677
1980	-952.8684	-1122.341	169.4723	1.845194	2.456192
1986	-955.7163	-1126.651	170.9347	1.128812	1.973891
1992	-961.2104	-1132.056	170.846	1.219377	1.972642
1998	-962.0168	-1132.674	170.6573	1.25598	2.073649
2004	-951.5274	-1121.736	170.2084	0.8660247	2.607663
2010	-955.4271	-1125.304	169.8768	1.613792	2.346859
2016	-966.3453	-1136.681	170.3357	1.40743	2.184867
2022	-958.901	-1130.087	171.1857	1.276567	1.699757
2028	-941.466	-1112.681	171.2146	0.7010374	2.072122
2034	-956.0789	-1127.48	171.4006	0.5150351	2.072122
2040	-962.0559	-1132.417	170.3607	0.8383995	2.530267
2046	-965.8806	-1137.405	171.524	0.8110212	1.788955
2052	-973.1661	-1143.419	170.253	1.569973	2.132899
2058	-957.5284	-1127.761	170.2329	1.590073	2.132899
2064	-957.0402	-1127.507	170.4664	0.8320887	2.468117
2070	-956.4167	-1126.206	169.7893	1.931272	2.199493
2076	-954.775	-1124.932	170.157	1.051729	2.524265
2082	-951.2134	-1122.093	170.8799	0.4894812	2.423562
2088	-943.6201	-1114.779	171.1587	1.163017	1.798175
2094	-951.5521	-1122.41	170.8575	0.784933	2.249865
2100	-960.1729	-1130.724	170.5513	1.416521	2.037645
2106	-954.0069	-1124.346	170.3388	1.50239	2.12101
2112	-948.6769	-1118.683	170.006	1.835109	2.12101
2118	-969.0922	-1139.578	170.4856	0.8056042	2.472696
2124	-955.0713	-1126.167	171.0954	0.9572711	1.981166
2130	-961.1519	-1131.346	170.1937	1.438637	2.256341
2136	-954.7162	-1125.899	171.1829	0.6440942	2.130298
2142	-955.7911	-1126.373	170.5824	1.234058	2.137168
2148	-945.9648	-1116.901	170.9357	0.75034	2.221772
2154	-948.1113	-1118.422	170.3112	1.075783	2.41249
2160	-942.2417	-1113.325	171.0831	0.9349557	2.00424
2166	-947.942	-1118.829	170.8872	0.9381116	2.131371
2172	-954.8285	-1125.019	170.1904	1.88853	1.963577
2178	-952.1519	-1120.995	168.8431	1.835797	2.849852
2184	-952.6853	-1122.515	169.8293	1.447303	2.481823
2190	-947.191	-1117.477	170.286	0.8173715	2.589715
2196	-943.5755	-1114.351	170.7757	1.035676	2.140458
2202	-949.0304	-1118.676	169.6459	1.78891	2.382262
2208	-947.0984	-1117.529	170.4306	0.9229765	2.43353
2214	-949.759	-1120.106	170.3466	0.9047125	2.497637
2220	-950.0311	-1120.906	170.8745	0.7693824	2.248929
2226	-954.8452	-1125.173	170.3276	1.316266	2.248929
2232	-946.8675	-1117.119	170.2513	0.9393886	2.535483
2238	-945.9361	-1116.403	170.4666	1.450452	2.071182
2244	-941.261	-1112.688	171.4267	0.6137201	1.989346
2250	-943.2427	-1113.994	170.7511	1.259515	2.009205
2256	-942.1607	-1112.909	170.7479	1.376206	1.933184
2262	-948.0653	-1118.032	169.9672	1.664124	2.257007
2268	-953.046	-1122.085	169.0389	1.67188	2.830485
2274	-955.749	-1126.859	171.1105	1.451014	1.628812
2280	-954.9344	-1126.52	171.5854	1.065665	1.563577
2286	-952.2454	-1123.035	170.7895	0.6618116	2.371817
2292	-961.7593	-1132.222	170.4628	1.609398	1.968102
2298	-961.5631	-1132.37	170.8072	1.309275	1.938291
2304	-954.8092	-1125.597	170.7876	1.00462	2.152958
2310	-950.6864	-1120.506	169.8194	1.722298	2.314363
2316	-953.036	-1124.376	171.3395	0.8874582	1.863319
2322	-959.1212	-1130.203	171.0823	1.488103	1.622409
2328	-948.5733	-1119.694	171.121	1.488103	1.594282
2334	-958.1395	-1127.571	169.432	1.12941	2.920894
2340	-952.7759	-1123.269	170.4927	1.12941	2.262943
2346	-940.3042	-1111.511	171.2065	0.5555899	2.172547
2352	-943.2034	-1114.476	171.2728	0.6331825	2.078465
2358	-946.0068	-1116.915	170.9082	0.6912247	2.277431
2364	-948.0062	-1118.68	170.6741	0.9254025	2.277431
2370	-959.6518	-1130.277	170.625	1.234307	2.109105
2376	-950.3576	-1121.37	171.0129	0.9111215	2.06659
2382	-948.905	-1119.927	171.0217	0.6862108	2.207652
2388	-951.9456	-1122.667	170.7209	0.6357654	2.431554
2394	-944.3337	-1114.967	170.6329	1.170789	2.145476
2400	-952.9557	-1123.865	170.9089	0.8948364	2.145476
2406	-960.6873	-1131.962	171.2745	0.8948364	1.902583
2412	-953.4829	-1123.844	170.3608	1.355861	2.201985
2418	-946.2233	-1117.128	170.9049	1.355861	1.840194
2424	-938.6659	-1109.856	171.1897	0.7961734	2.02562
2430	-956.1438	-1127.022	170.8782	0.5097933	2.411832
2436	-957.6749	-1127.823	170.1485	1.292056	2.378637
2442	-955.426	-1125.999	170.573	0.8362351	2.398429
2448	-961.1039	-1131.712	170.6079	0.8461676	2.37009
2454	-953.943	-1124.596	170.6532	1.214388	2.103668
2460	-949.9984	-1120.113	170.1149	1.501471	2.266573
2466	-947.3169	-1117.016	169.6994	1.567314	2.488047
2472	-955.1866	-1126.111	170.9246	0.9090513	2.125948
2478	-951.3339	-1122.354	171.0205	0.9764405	2.018332
2484	-965.9471	-1136.756	170.8088	1.091972	2.081879
2490	-962.8082	-1133.046	170.2374	1.166346	2.40189
2496	-954.8798	-1125.151	170.2712	1.240886	2.333227
2502	-946.5605	-1117.926	171.3658	0.6075012	2.034012
2508	-957.7257	-1128.317	170.5916	1.250515	2.120361
2514	-954.529	-1125.73	171.2011	1.07641	1.828684
2520	-954.3143	-1124.876	170.5613	1.126485	2.220632
2526	-951.2221	-1121.444	170.2214	1.177254	2.405101
2532	-952.6862	-1123.931	171.2449	0.8443863	1.956587
2538	-961.1468	-1132.085	170.9383	0.9583705	2.084562
2544	-945.2544	-1115.886	170.6313	1.207997	2.122249
2550	-952.5026	-1122.309	169.8063	1.41954	2.513544
2556	-944.8737	-1115.683	170.8088	1.41954	1.862407
2562	-956.3294	-1127.006	170.6771	0.8450761	2.326824
2568	-944.8892	-1115.618	170.7292	0.8450761	2.293533
2574	-950.6545	-1121.709	171.0547	1.143288	1.883084
2580	-954.5047	-1125.907	171.4022	0.4346668	2.123809
2586	-958.0493	-1129.121	171.0714	0.7654886	2.123809
2592	-952.3698	-1122.828	170.4579	1.115903	2.293847
2598	-950.1192	-1120.967	170.8476	1.413081	1.840239
2604	-942.47	-1113.039	170.569	0.8182902	2.412273
2610	-935.4156	-1105.95	170.5345	0.8528338	2.412273
2616	-951.0558	-1121.975	170.9191	1.180377	1.949782
2622	-959.1032	-1128.851	169.748	1.464963	2.521637
2628	-957.5143	-1128.132	170.6172	1.382288	2.016596
2634	-948.9123	-1118.862	169.9499	1.15602	2.588172
2640	-943.6092	-1114.595	170.9854	1.256325	1.853254
2646	-948.341	-1119.035	170.6938	1.532473	1.863791
2652	-937.9989	-1108.62	170.6212	1.033807	2.241789
2658	-937.8524	-1108.932	171.0798	0.9778909	1.977805
2664	-954.5804	-1124.963	170.383	1.071682	2.369655
2670	-945.109	-1115.048	169.939	1.631927	2.29568
2676	-937.3926	-1108.142	170.7492	0.764005	2.332541
2682	-953.1058	-1123.35	170.2444	1.074851	2.4551
2688	-956.7555	-1127.848	171.0927	1.08883	1.89427
2694	-966.7442	-1136.616	169.8719	0.7489405	2.884997
2700	-952.2838	-1122.817	170.5334	1.243983	2.1626
2706	-953.1063	-1122.451	169.3444	1.572293	2.704791
2712	-939.495	-1109.95	170.4546	1.597288	1.98165
2718	-935.1875	-1106.404	171.2163	0.8355653	1.98165
2724	-957.258	-1128.291	171.033	0.8961461	2.063208
2730	-942.5854	-1113.526	170.9409	0.6697711	2.270266
2736	-945.5741	-1116.576	171.0022	0.7360727	2.188027
2742	-953.5533	-1123.468	169.9151	0.9458345	2.738951
2748	-958.3791	-1128.786	170.4072	1.725266	1.927512
2754	-962.7732	-1132.889	170.116	1.725266	2.120918
2760	-968.2664	-1139.504	171.2381	0.8428145	1.962218
2766	-967.3371	-1138.29	170.9529	0.8795551	2.126727
2772	-969.3153	-1140.651	171.3358	1.072264	1.737978
2778	-962.7846	-1133.444	170.6595	1.447462	1.944718
2784	-975.8542	-1146.569	170.7143	1.208293	2.067493
2790	-980.5035	-1151.625	171.1211	0.6450277	2.16992
2796	-960.8894	-1131.555	170.6661	1.046257	2.204792
