Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-662.8668	-828.0743	165.2075	0.0032806	0.0269031	0.106007	0.0658912	0.0397284	0.0227753	0.101929	0.0171846	0.050577	0.0211665	0.124511	0.0116029	0.248946	0.020293	0.00520715	0.00362568	0.0557284	0.110132	0.0123642	0.0721662	0.0725938	0.00388227	0.170064	0.00261664	0.0218714	0.0220924	0.015408	0.0926011	0.0108896	0.0384056	0.0262263	0.0133334	0.0559785	0.0309154	0.0402585	0.103416	0.00497703	0.00710888	0.0295747	0.0208624	0.0278092	0.0172311	0.0697076	0.0289379	0.0519437	0.0241226	0.0238921	0.0740913	0.128352	0.040399	0.039725	0.044193	0.0304296	0.0556336	0.00842953	0.0441384	0.112517	0.00629148	0.0220871	0.126958	0.00864735	0.0881862	0.0292472	0.0393448	0.00201587	0.0128126	0.0240763	0.038115	0.0559099	0.0412893	0.00703488	0.100771	0.0477393	0.131389	0.0355886	0.0035999	0.00956088	0.0060697	0.0733771	0.108082	0.0449455	0.0358105	0.0407703	0.0461915	0.0593592	0.174594	0.120748	0.012515	0.10132	0.0243116	0.040809	0.0218042	0.027228	0.0857874	0.0775253	0.0482787	0.0202805	2.462802	0.000694288	0.00569362	0.0224348	0.0139449	0.00840791	0.00482004	0.0215718	0.00363687	0.0107039	0.00447957	0.0263509	0.00245558	0.0526857	0.00429471	0.00110201	0.000767321	0.0117941	0.0233077	0.0026167	0.0152729	0.0153634	0.000821623	0.0359915	0.000553773	0.00462875	0.00467551	0.00326086	0.0195976	0.00230462	0.00812797	0.00555039	0.00282181	0.011847	0.00654278	0.00852011	0.0218864	0.00105331	0.00150449	0.00625904	0.00441521	0.00588539	0.0036467	0.0147525	0.00612427	0.0109931	0.00510518	0.00505641	0.0156803	0.0271637	0.00854983	0.00840719	0.00935278	0.00643996	0.011774	0.00178398	0.00934123	0.0238126	0.0013315	0.00467439	0.0268688	0.00183008	0.0186633	0.00618973	0.00832673	0.000426629	0.0027116	0.00509538	0.00806646	0.0118325	0.00873826	0.00148883	0.0213266	0.0101033	0.0278064	0.00753179	0.000761863	0.00202341	0.00128456	0.0155291	0.022874	0.00951204	0.00757876	0.00862842	0.00977573	0.0125625	0.0369502	0.0255545	0.00264861	0.0214428	0.00514519	0.00863662	0.00461452	0.0057624	0.0181556	0.0164071	0.0102174	0.00429205	4.72512
36	-658.6363	-824.3069	165.6706	0.0142885	0.00758137	0.0405583	0.0277704	0.0268668	0.0193907	0.121368	0.0274125	0.0650366	0.0169214	0.0581556	0.000309441	0.188385	0.0191079	0.0370786	0.0352264	0.0334686	0.0609542	0.0374648	0.0497419	0.0634374	0.0473664	0.161752	0.00403283	0.0132516	0.0671458	0.0655381	0.0942468	0.00151365	0.0195335	0.0573281	0.0206104	0.0244537	0.0136752	0.0409584	0.144121	0.00211993	0.0251366	0.0766111	0.0304741	0.0299323	0.0769117	0.0244762	0.0289757	0.0395486	0.0415229	0.0603962	0.125184	0.100891	0.0491154	0.0333226	0.0458601	0.0107643	0.0521781	0.0386887	0.00451234	0.074894	0.00628698	0.0237185	0.0296845	0.00692478	0.0401025	0.0294557	0.0445186	0.000994174	0.0231269	0.0236175	0.116633	0.0127265	0.0243171	0.001394	0.0411863	0.0110268	0.0165556	0.00471535	0.00595488	0.017148	0.0214013	0.150996	0.02197	0.000681748	0.0433841	0.0725856	0.0637951	0.0302884	0.0163176	0.204925	0.0381549	0.176219	0.0498147	0.059336	0.0503547	0.0734556	0.027843	0.0549327	0.0642109	0.00106107	2.61661	0.00324785	0.00172328	0.0092191	0.00631234	0.00610694	0.0044076	0.0275875	0.006231	0.0147831	0.00384632	0.013219	7.03374e-05	0.0428207	0.00434332	0.00842813	0.00800712	0.00760758	0.0138552	0.00851593	0.0113066	0.0144196	0.0107666	0.0367671	0.000916681	0.00301215	0.0152626	0.0148971	0.0214227	0.00034406	0.00444005	0.0130309	0.00468485	0.00555843	0.00310844	0.00931004	0.0327593	0.00048187	0.00571366	0.0174141	0.0069269	0.00680376	0.0174824	0.00556355	0.00658632	0.00898959	0.00943835	0.0137283	0.0284548	0.0229329	0.0111642	0.00757437	0.0104242	0.00244677	0.0118603	0.00879412	0.00102568	0.0170238	0.00142906	0.00539133	0.00674742	0.00157404	0.0091155	0.00669542	0.0101193	0.00022598	0.00525686	0.00536838	0.0265113	0.00289279	0.00552738	0.000316863	0.00936184	0.00250645	0.00376316	0.00107182	0.00135357	0.00389782	0.00486461	0.034322	0.00499389	0.000154964	0.0098614	0.016499	0.0145009	0.00688469	0.00370906	0.0465805	0.00867279	0.0400553	0.0113231	0.0134874	0.0114458	0.0166968	0.00632885	0.0124865	0.0145954	0.000241187	4.399381
72	-658.6004	-823.8391	165.2387	0.0239565	0.00014603	0.0608096	0.0251906	0.00840143	0.0168182	0.120308	0.0123486	0.024517	0.000542238	0.0525627	3.66914e-05	0.168657	0.0246076	0.0357328	0.00659569	0.0157468	0.012916	0.04567	0.0870198	0.0555412	0.0197811	0.0970799	0.0424198	0.0889567	0.0492108	0.00375282	0.104903	0.0500309	0.0277664	0.100524	0.0397445	0.0448361	0.0346406	0.0170936	0.0400284	0.00107253	0.019766	0.142784	0.0290921	0.0187992	0.0781276	0.0192037	0.0526687	0.103091	0.0869472	0.0902721	0.0267222	0.141781	0.0512533	0.0238669	0.0063609	0.0142885	0.0746623	0.0639863	0.0253935	0.0745352	0.0196009	0.0542509	0.0258651	0.0323009	0.0768712	0.0905057	0.0309526	0.0724387	0.0589118	0.0784752	0.0422531	0.0196751	0.0299231	0.0656546	0.0389978	0.0439484	0.00223085	0.0283117	0.00692245	0.0485502	0.0262779	0.0640607	0.06973	0.00484937	0.020964	0.082777	0.0375408	0.0452524	0.0429533	0.0760894	0.0325392	0.137393	0.00610562	0.055811	0.135953	0.0081234	0.0267014	0.0318055	0.0227911	0.015286	2.93203	0.00530809	3.23561e-05	0.0134737	0.00558153	0.00186152	0.00372643	0.026657	0.00273611	0.00543227	0.000120145	0.0116464	8.12977e-06	0.0373695	0.00545235	0.00791738	0.00146142	0.00348904	0.00286183	0.0101192	0.0192811	0.0123064	0.00438294	0.0215102	0.00939903	0.0197103	0.0109037	0.000831519	0.0232435	0.0110854	0.00615226	0.0222733	0.00880626	0.00993441	0.00767538	0.00378746	0.00886916	0.000237643	0.00437958	0.0316369	0.00644598	0.00416536	0.0173109	0.00425499	0.0116699	0.022842	0.019265	0.0200017	0.00592088	0.0314146	0.0113563	0.00528823	0.00140939	0.00316592	0.0165431	0.0141776	0.00562648	0.0165149	0.00434301	0.0120205	0.00573097	0.00715697	0.0170325	0.0200535	0.00685823	0.0160504	0.0130532	0.0173879	0.00936209	0.00435945	0.00663012	0.0145472	0.00864082	0.00973773	0.000494294	0.00627308	0.00153382	0.0107573	0.00582245	0.014194	0.0154502	0.00107448	0.00464503	0.018341	0.00831797	0.0100266	0.00951722	0.0168593	0.00720976	0.0304425	0.00135283	0.0123661	0.0301233	0.00179992	0.00591628	0.0070472	0.00504986	0.00338694	4.513212
108	-652.9727	-819.2337	166.261	0.00238609	0.00484835	0.0893546	0.0976035	0.0164793	0.0227437	0.146341	0.0200305	0.0481945	0.00563562	0.0800609	0.000636768	0.154218	0.0153393	0.0413546	0.00124552	0.0201579	0.0113173	0.0422226	0.0423242	0.0905752	0.0301554	0.205224	0.0465728	0.0694535	0.0235865	0.027805	0.134897	0.0191565	0.0358413	0.0533457	0.010318	0.0428861	0.0149471	0.0410437	0.0473033	0.000243835	0.0272427	0.0738265	0.104048	0.016169	0.0165091	0.0405544	0.0353498	0.0423756	0.0372162	0.0577738	0.0207666	0.13124	0.0502836	0.0548124	0.0117361	0.038757	0.0426382	0.126367	0.0535677	0.0108267	0.0382602	0.052831	0.033251	0.0414212	0.0313485	0.0550546	0.0330071	0.0774764	0.0137513	0.0179418	0.0354101	0.101836	0.0442104	0.00858018	0.0246707	0.0517958	0.0335803	0.00368846	0.01187	0.000833648	0.0556117	0.00442128	0.00103837	0.0125794	0.0339443	0.00586287	0.00899908	0.00145356	0.0393854	0.00185008	0.099277	0.0238593	0.0236517	0.0142105	0.0405229	0.0121542	0.0121488	0.0403674	0.0193474	0.00267827	2.984499	0.000609926	0.00123933	0.0228406	0.0249492	0.00421239	0.00581368	0.0374074	0.00512016	0.0123194	0.00144056	0.020465	0.000162769	0.0394209	0.00392099	0.010571	0.000318377	0.00515271	0.0028929	0.0107929	0.0108188	0.0231526	0.00770825	0.0524588	0.0119048	0.0177536	0.00602912	0.00710746	0.0344821	0.00489674	0.00916168	0.0136361	0.00263747	0.0109624	0.00382073	0.0104915	0.0120916	6.23287e-05	0.00696371	0.0188714	0.0265965	0.0041331	0.00422001	0.0103664	0.00903603	0.010832	0.00951313	0.014768	0.00530831	0.0335473	0.0128534	0.014011	0.00299997	0.00990698	0.0108991	0.0323016	0.0136929	0.0027675	0.00977997	0.0135046	0.00849955	0.010588	0.00801324	0.0140729	0.00843719	0.0198043	0.00351508	0.00458624	0.00905144	0.026031	0.011301	0.00219325	0.00630627	0.0132399	0.00858371	0.000942837	0.00303419	0.000213095	0.0142153	0.00113016	0.000265427	0.00321552	0.00867677	0.00149865	0.00230032	0.000371556	0.0100676	0.000472914	0.025377	0.00609886	0.00604579	0.00363244	0.0103584	0.00310683	0.00310546	0.0103186	0.00494554	0.000684613	3.912091
144	-657.618	-822.5104	164.8923	0.00459801	0.00754541	0.0609116	0.048418	0.00779974	0.021948	0.211083	0.0423186	0.0525261	0.0032432	0.0904318	0.00495171	0.167014	0.0168923	0.102742	0.0110391	0.0047783	0.00386034	0.0527674	0.0558139	0.161531	0.0635809	0.284557	0.0372501	0.00795868	0.0189683	0.0204322	0.121485	0.00715992	0.014503	0.0253901	0.0584219	0.0215067	0.0445219	0.0343905	0.0836623	0.00239243	0.0106948	0.0478917	0.106647	0.0605436	0.0694346	0.0272789	0.0104181	0.0464775	0.0470816	0.0755593	0.0489359	0.114732	0.0515057	0.0863876	0.012377	0.0301909	0.00252783	0.122715	0.15397	0.0620004	0.0435146	0.0206953	0.111266	0.070199	0.0437459	0.0391042	0.0667349	0.0330087	0.0187232	0.0968294	0.0316929	0.0161199	0.061387	0.105009	0.0478997	0.0438311	0.0920258	0.0239879	0.0375079	0.0272253	0.037465	0.000413759	0.00415653	0.01512	0.0587826	0.0229789	0.0260849	0.0224274	0.00800795	0.0112249	0.0485831	0.033345	0.0143579	0.0237786	0.00591603	0.0398335	0.0657266	0.147933	0.0705219	0.0193657	2.529954	0.000943706	0.00154864	0.0125016	0.00993741	0.00160084	0.00450466	0.0433231	0.00868557	0.0107806	0.000665642	0.0185604	0.0010163	0.0342782	0.00346702	0.0210869	0.0022657	0.000980708	0.000792304	0.0108301	0.0114554	0.0331531	0.0130495	0.058403	0.0076453	0.00163346	0.00389309	0.00419354	0.0249338	0.00146952	0.00297663	0.00521112	0.0119906	0.00441409	0.00913778	0.00705838	0.017171	0.000491028	0.00219502	0.0098294	0.0218884	0.0124261	0.0142509	0.00559879	0.00213823	0.00953915	0.00966313	0.015508	0.0100437	0.0235478	0.0105711	0.0177304	0.00254028	0.00619644	0.000518818	0.0251864	0.031601	0.0127251	0.00893103	0.00424754	0.0228365	0.0144078	0.00897851	0.00802582	0.0136968	0.00677477	0.00384279	0.0198735	0.00650472	0.00330849	0.0125992	0.0215522	0.00983105	0.00899598	0.0188876	0.00492333	0.00769821	0.00558779	0.00768939	8.49207e-05	0.000853096	0.00310327	0.0120647	0.00471624	0.00535371	0.00460304	0.00164357	0.00230382	0.00997129	0.0068438	0.00294684	0.00488037	0.00121422	0.00817551	0.0134899	0.030362	0.0144741	0.00397466	4.872293
180	-674.801	-840.1906	165.3896	0.00669514	0.00502901	0.0149036	0.0111545	0.0318879	0.0328572	0.160859	0.0258508	0.0250039	0.0435874	0.0215678	0.00112782	0.197867	0.0135701	0.0716561	0.0223896	0.0130708	0.0670464	0.0744137	0.0531939	0.0809352	0.0252804	0.135357	0.0370937	0.043589	0.0872289	0.0175282	0.143773	0.00838154	0.052895	0.0656692	0.081923	0.00285823	0.035954	0.0807818	0.0579565	0.0249599	0.0330533	0.0198858	0.0821235	0.0106516	0.00658065	0.00483834	0.0677507	0.0558894	0.0329238	0.0405653	0.0517929	0.0628208	0.0768388	0.0537317	0.00958524	0.0197587	0.0227469	0.0334781	0.104922	0.00475504	0.0472335	0.0543147	0.102653	0.0288049	0.00372843	0.0913346	0.0351266	0.099994	0.0400483	0.051618	0.0113331	0.017621	0.0197804	0.153498	0.0821814	0.00641475	0.0373212	0.0343835	0.0494408	0.0344418	0.0970824	0.00705419	0.0020264	0.011303	0.0349088	0.0526679	0.0235201	0.0387018	0.0139007	0.0111513	0.0330816	0.085847	0.0500828	0.0159286	0.0053157	0.00714966	0.0138302	0.092708	0.00953569	0.0263002	3.251622	0.00155558	0.00116846	0.00346276	0.00259167	0.00740897	0.00763417	0.0373746	0.00600628	0.00580952	0.0101273	0.00501115	0.000262043	0.0459733	0.00315294	0.0166489	0.0052021	0.00303693	0.0155779	0.0172896	0.0123593	0.0188048	0.00587376	0.0314495	0.00861851	0.0101277	0.0202671	0.00407257	0.0334048	0.0019474	0.0122898	0.0152579	0.0190344	0.000664093	0.0083537	0.0187692	0.0134659	0.00579929	0.00767974	0.00462034	0.0190809	0.00247484	0.00152898	0.00112416	0.0157415	0.0129856	0.00764965	0.00942512	0.0120338	0.0145961	0.0178531	0.0124842	0.00222708	0.00459081	0.00528511	0.00777845	0.0243781	0.00110481	0.0109744	0.0126197	0.0238508	0.00669264	0.00086628	0.0212211	0.00816147	0.023233	0.009305	0.0119932	0.00263318	0.00409414	0.00459587	0.0356645	0.0190944	0.00149043	0.00867138	0.00798882	0.0114873	0.00800236	0.0225565	0.001639	0.000470823	0.00262618	0.00811087	0.0122371	0.00546476	0.00899214	0.00322975	0.00259094	0.00768632	0.0199461	0.0116365	0.00370091	0.00123507	0.00166118	0.00321336	0.0215402	0.00221556	0.0061107	4.303957
216	-665.0747	-831.1145	166.0398	0.00437561	0.0124424	0.0499609	0.0368761	0.0324712	0.0168504	0.148691	0.0575684	0.0429315	0.00999464	0.0954227	0.00389607	0.188822	0.00997877	0.0178532	0.0174305	0.00553462	0.00499719	0.062724	0.138912	0.101695	0.00236262	0.0762696	0.0299276	0.0500608	0.0383067	0.0105423	0.109245	0.00419942	0.00525193	0.0147731	0.052421	0.00720287	0.0807881	0.0190143	0.0997248	0.0311926	0.00852429	0.0518962	0.0779901	0.00725015	0.0437583	0.0541135	0.106595	0.0403503	0.0190658	0.0151934	0.0342929	0.0186142	0.0290851	0.0361594	0.0256427	0.00608467	0.0679735	0.0371116	0.0523442	0.0380584	0.0617993	0.00332621	0.0284998	0.0633856	0.000171963	0.102091	0.0618241	0.0246578	0.00220177	0.0468419	0.0512656	0.0501014	0.0632991	0.107982	0.0980755	0.0088317	0.0308813	0.0745494	0.0457364	0.0320559	0.0601014	0.023957	0.00664691	0.0194338	0.0305506	0.079801	0.00109066	0.0034253	0.0177415	0.00499317	0.0592633	0.10796	0.00396558	0.00997595	0.0118883	0.0233644	0.000550044	0.0634943	0.0369988	0.102379	2.867241	0.00107089	0.00304515	0.0122274	0.00902503	0.007947	0.00412397	0.0363906	0.0140893	0.010507	0.00244608	0.0233537	0.000953523	0.0462122	0.0024422	0.00436938	0.00426594	0.00135454	0.00122301	0.0153511	0.0339974	0.0248889	0.000578226	0.0186662	0.00732447	0.0122519	0.00937518	0.00258011	0.0267365	0.00102776	0.00128535	0.00361556	0.0128295	0.00176283	0.0197721	0.00465355	0.0244066	0.00763408	0.00208623	0.0127011	0.0190873	0.0017744	0.0107094	0.0132437	0.0260881	0.00987533	0.00466615	0.00371842	0.00839282	0.00455563	0.00711827	0.00884965	0.00627579	0.00148916	0.0166358	0.00908268	0.0128107	0.00931441	0.0151247	0.000814057	0.00697503	0.015513	4.20862e-05	0.0249856	0.0151308	0.00603474	0.00053886	0.0114641	0.0125467	0.0122618	0.0154918	0.0264276	0.024003	0.00216147	0.00755787	0.0182452	0.0111935	0.00784535	0.0147092	0.00586324	0.00162676	0.00475623	0.00747693	0.0195305	0.000266929	0.000838306	0.00434206	0.00122203	0.0145041	0.0264222	0.000970535	0.00244151	0.00290954	0.00571819	0.000134618	0.0155396	0.00905508	0.0250561	4.085974
252	-671.825	-836.8039	164.9789	0.000250402	0.00942402	0.0503544	0.00840033	0.0850128	0.0308808	0.0620829	0.0325022	0.0484091	0.0262197	0.0546743	0.00985655	0.18008	0.00587797	0.0122323	0.030649	0.0119228	0.0327123	0.0201378	0.10378	0.081414	0.0639976	0.219463	0.116358	0.0397416	0.113739	0.0489022	0.0970294	0.00215621	0.0124452	0.0249937	0.0481756	0.0484918	0.0799292	0.0595901	0.0547931	0.000495001	0.0100859	0.0632466	0.0335805	0.0566912	0.0797373	0.0476212	0.0721624	0.0396206	0.0501309	0.0117803	0.105809	0.155488	0.09125	0.0288649	0.0294459	0.0093574	0.0333778	0.0201514	0.0115042	0.0981126	0.0327744	0.00582672	0.0702791	0.0872212	0.00164006	0.0580796	0.0209696	0.108489	0.128075	0.0410548	0.120704	0.0330356	0.0177573	0.0289027	0.0189008	0.0082264	0.0483126	0.0642088	0.0167999	0.0942876	0.0178096	0.00427173	0.16589	0.0610113	0.0161047	0.0137987	0.00358171	0.00226321	0.0490692	0.0104036	0.0238139	0.0749461	0.0170318	0.0418508	0.0262314	0.157698	0.0191265	0.0994783	0.040727	0.0897822	2.318694	5.094e-05	0.00191716	0.0102437	0.0017089	0.0172944	0.00628216	0.0126297	0.00661201	0.009848	0.00533395	0.0111225	0.00200515	0.0366342	0.00119577	0.00248844	0.00623501	0.00242549	0.00665476	0.00409669	0.0211123	0.0165623	0.0130192	0.0446459	0.023671	0.00808474	0.0231382	0.00994831	0.019739	0.000438644	0.00253176	0.00508454	0.00980051	0.00986482	0.0162602	0.0121226	0.0111467	0.0001007	0.0020518	0.0128664	0.00683139	0.0115329	0.0162212	0.00968772	0.0146802	0.00806013	0.0101983	0.00239651	0.021525	0.0316313	0.0185632	0.00587207	0.00599026	0.0019036	0.00679014	0.00409946	0.00234034	0.0199593	0.00666738	0.00118535	0.0142971	0.0177437	0.000333643	0.0118153	0.0042659	0.0220702	0.0260548	0.00835189	0.0245551	0.00672052	0.00361242	0.00587975	0.00384504	0.00167352	0.00982837	0.0130622	0.00341766	0.0191812	0.00362306	0.00086901	0.0337476	0.0124117	0.00327622	0.00280711	0.000728638	0.000460411	0.00998229	0.00211644	0.00484454	0.0152465	0.00346482	0.00851382	0.00533633	0.032081	0.00389096	0.0202372	0.00828521	0.0182646	4.915626
288	-663.9352	-829.2221	165.2868	0.00234351	0.0191296	0.0511899	0.0193795	0.0139028	0.0470816	0.207446	0.0306019	0.106513	0.029033	0.0899386	0.000255371	0.110408	0.0208758	0.0109302	0.0131372	0.00213401	0.0281161	0.0462453	0.122798	0.0930595	0.00523644	0.115678	0.0408753	0.101573	0.0686721	0.0305739	0.0948141	0.0344688	0.0533134	0.00221928	0.0814286	0.0222891	0.0582082	0.0367406	0.0806291	0.0336948	0.00608855	0.161265	0.0565968	0.0190266	0.0237801	0.0172047	0.0595493	0.128647	0.042215	0.0383473	0.0504797	0.120866	0.0255433	0.0533211	0.0442329	0.00653593	0.0473122	0.117504	0.00198606	0.031803	0.0628105	0.0166091	0.0535613	0.0353774	0.000180483	0.0148939	0.0153496	0.0224384	0.0846666	0.0239205	0.061113	0.139885	0.0363694	0.032208	0.0343844	0.01448	0.0387588	0.018678	0.247105	0.00407219	0.015175	0.00357709	0.00174509	0.0290821	0.0463026	0.0218746	0.00347096	0.0229034	0.00896174	0.0443343	0.00817796	0.0130552	0.0311576	0.0431431	0.053291	0.106733	0.0204904	0.0153438	0.100558	0.165841	2.443	0.000499754	0.00407939	0.0109163	0.00413269	0.00296478	0.0100402	0.044238	0.00652587	0.0227141	0.00619131	0.0191795	5.4458e-05	0.0235445	0.00445178	0.00233087	0.00280151	0.000455079	0.00599578	0.00986183	0.0261868	0.019845	0.00111667	0.0246683	0.00871668	0.0216606	0.0146444	0.00651991	0.0202192	0.0073505	0.0113691	0.000473264	0.0173647	0.00475316	0.0124129	0.00783495	0.0171942	0.00718544	0.00129839	0.0343899	0.0120693	0.00405743	0.00507111	0.00366891	0.0126989	0.0274341	0.00900237	0.00817759	0.0107648	0.0257747	0.00544713	0.0113708	0.00943268	0.00139379	0.0100894	0.0250578	0.000423529	0.006782	0.0133944	0.00354191	0.011422	0.00754425	3.84882e-05	0.00317613	0.00327331	0.00478499	0.0180552	0.00510106	0.0130324	0.0298306	0.0077558	0.00686838	0.00733249	0.00308786	0.00826535	0.0039831	0.0526953	0.000868396	0.00323607	0.000762817	0.000372141	0.00620177	0.00987406	0.00466478	0.000740184	0.00488416	0.0019111	0.00945431	0.00174395	0.00278402	0.00664439	0.00920029	0.0113643	0.0227609	0.00436959	0.00327207	0.021444	0.0353657	4.689318
324	-657.1692	-822.6916	165.5224	0.00816697	0.00616493	0.112035	0.0414643	0.025658	0.00951808	0.0746344	0.0382517	0.0154257	0.0602664	0.0639147	0.0130969	0.0971764	0.00128843	0.0610479	0.0140301	0.00260145	0.0245855	0.0607262	0.0994741	0.147141	0.0123611	0.191407	0.0243047	0.0388106	0.0304248	0.0356002	0.105959	0.0183028	0.0756965	0.000268216	0.0903001	0.040487	0.026297	0.020093	0.0141855	0.00258519	0.0155565	0.113183	0.0869605	0.0510996	0.0525358	0.0474179	0.0710494	0.061279	0.00937324	0.0115053	0.0217119	0.124778	0.0144921	0.0383899	0.0175613	0.0248815	0.145775	0.0936613	0.0444475	0.00309219	0.037404	0.0412118	0.0202978	0.043601	1.35035e-05	0.00952416	0.00824755	0.0296801	0.0357749	0.0281064	0.032051	0.023671	0.0349652	0.0282222	0.0415596	0.0160169	0.0744654	0.0393432	0.115783	0.0832625	0.0471379	0.0157209	0.0326459	0.00760372	0.0242555	0.0269284	0.0245788	0.028225	0.00465724	0.0838733	0.00332099	0.059517	0.0550587	0.0282925	0.0262503	0.0173896	0.0414901	0.0970901	0.0571228	0.178391	2.927168	0.0018752	0.00141552	0.0257241	0.00952052	0.00589128	0.00218543	0.0171366	0.00878289	0.00354185	0.0138376	0.0146753	0.00300714	0.0223125	0.000295834	0.0140171	0.00322142	0.000597314	0.00564503	0.0139432	0.02284	0.0337846	0.00283821	0.0439486	0.00558056	0.00891121	0.00698577	0.00817408	0.0243289	0.00420247	0.0173805	6.15844e-05	0.0207336	0.00929614	0.006038	0.0046135	0.00325711	0.000593581	0.00357189	0.0259877	0.0199668	0.0117329	0.0120626	0.0108875	0.0163135	0.0140701	0.00215217	0.0026417	0.00498522	0.02865	0.00332749	0.00881463	0.00403221	0.005713	0.0334711	0.0215054	0.0102055	0.000709992	0.00858826	0.00946254	0.00466054	0.0100111	3.10051e-06	0.00218682	0.0018937	0.00681479	0.0082142	0.00645345	0.00735917	0.00543504	0.00802829	0.00648005	0.00954241	0.00367761	0.0170978	0.00903351	0.0265846	0.0191177	0.0108232	0.00360964	0.00749576	0.00174587	0.00556925	0.00618297	0.00564349	0.00648069	0.00106934	0.019258	0.000762526	0.0136656	0.0126419	0.00649618	0.00602728	0.00399279	0.00952646	0.0222926	0.0131158	0.04096	4.355252
