Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-818.6081	-989.094	170.4858	0.00730442	0.0674459	3.30184e-05	0.0714256	0.011747	0.0197992	0.0434104	0.00549881	0.0249456	0.0173293	0.016247	0.0053476	0.0263431	0.0335409	0.00377111	0.00417099	0.00717103	0.0146098	0.0138063	0.0532175	0.0253597	0.0520669	0.0220191	0.00142791	0.0108359	0.00100996	0.0094988	0.0327732	0.00923812	0.00750228	0.000318848	0.0623834	0.00376076	0.0168338	0.016032	0.0291268	0.0121887	0.0327219	0.0292822	0.0137137	0.0254702	0.0247849	0.0571531	0.0236193	0.054128	0.0141666	0.0154764	0.0527038	0.03377	0.000864847	0.0168174	0.00240548	0.00417574	0.00812328	0.00613206	0.0210255	0.00294199	0.0262562	0.000971306	0.00786171	0.000254447	0.00277375	0.0183978	0.000656367	0.0358469	0.0474527	0.00381399	0.0256478	0.00249032	0.0132113	0.0138519	0.00860717	0.0229474	0.00673213	0.0432878	0.00266211	0.0145514	0.02306	0.0139481	0.0348854	0.00251814	0.0167956	0.00192915	0.0315968	0.00432223	0.0231114	0.0108202	0.00915455	0.0276578	0.00239728	0.0247079	0.0218339	0.00534757	0.0284679	0.0351563	0.0181089	0.0110207	1.90279	0.0039609	0.0365733	1.79046e-05	0.0387313	0.00636993	0.0107363	0.0235398	0.00298179	0.013527	0.009397	0.0088101	0.00289979	0.0142848	0.0181879	0.00204492	0.00226176	0.00388857	0.00792232	0.0074866	0.0288578	0.0137515	0.0282338	0.0119401	0.000774298	0.0058759	0.000547664	0.00515083	0.0177716	0.00500947	0.00406819	0.000172899	0.033828	0.00203931	0.00912832	0.00869352	0.0157943	0.00660948	0.0177438	0.0158786	0.0074364	0.0138115	0.0134399	0.0309919	0.0128078	0.0293515	0.007682	0.00839224	0.0285792	0.0183122	0.000468972	0.00911943	0.0013044	0.00226434	0.00440494	0.00332518	0.0114013	0.00159533	0.0142377	0.000526701	0.0042631	0.000137977	0.0015041	0.00997639	0.000355922	0.0194384	0.0257317	0.00206818	0.0139078	0.0013504	0.00716394	0.00751134	0.00466733	0.0124435	0.00365057	0.0234733	0.00144356	0.00789064	0.0125045	0.00756349	0.018917	0.00136549	0.0091076	0.0010461	0.0171337	0.00234377	0.0125324	0.00586739	0.00496415	0.0149977	0.00129995	0.0133981	0.0118397	0.00289977	0.015437	0.0190639	0.00981976	0.00597607	1.844131
36	-830.1255	-1000.585	170.4594	0.00891346	0.0304907	0.000267726	0.0677704	0.00996134	0.022337	0.0341911	0.00471259	0.0344576	0.00158647	0.0129211	0.00894085	0.0319204	0.0140239	0.00546036	0.000832075	0.000161898	0.0170599	0.0110985	0.0291544	0.00928244	0.0127296	0.0154423	7.62455e-05	0.0159228	0.00613535	0.00455919	0.0101159	0.0150975	0.0030228	0.00653588	0.0410964	0.000280423	0.0207697	0.0268935	0.0339298	0.0108854	0.0240239	0.0220217	0.00915936	0.0413012	0.0060498	0.0134438	0.00381738	0.0556081	0.0158208	0.0275258	0.0507813	0.0172543	0.00343193	0.00945121	0.00195088	0.000180174	0.0261916	0.000122886	0.00511156	0.0022653	0.0601754	0.0164052	0.00229879	0.00561225	0.00179592	0.0151309	0.00372287	0.00801311	0.0298628	0.012909	0.0368999	0.00301903	0.00291921	0.00781679	0.00993838	0.0145219	0.00882119	0.00884759	0.00114428	0.0154441	0.0082444	0.0682857	0.0292666	0.00731892	0.00915124	0.00119067	0.0323293	0.012478	0.00832293	0.0148343	0.00660622	0.0336289	0.00777949	0.0268695	0.0158506	0.00673341	0.0100864	0.050157	0.0441746	0.0182684	2.369369	0.00560093	0.0191594	0.000168231	0.0425847	0.00625938	0.0140359	0.0214846	0.00296124	0.0216521	0.000996888	0.00811918	0.00561814	0.0200578	0.00881215	0.00343111	0.000522849	0.000101731	0.0107199	0.00697396	0.0183197	0.00583278	0.00799887	0.00970345	4.79102e-05	0.0100053	0.00385525	0.00286485	0.00635648	0.0094868	0.00189943	0.00410693	0.0258237	0.000176208	0.013051	0.016899	0.0213204	0.00684005	0.0150959	0.0138377	0.00575544	0.0259523	0.0038015	0.00844764	0.00239871	0.0349423	0.0099413	0.0172963	0.0319093	0.010842	0.00215651	0.00593883	0.00122587	0.000113216	0.016458	7.72178e-05	0.00321194	0.00142344	0.0378123	0.0103085	0.00144449	0.00352655	0.0011285	0.00950779	0.00233933	0.00503518	0.0187648	0.00811163	0.0231867	0.00189706	0.00183434	0.00491182	0.00624495	0.00912507	0.00554295	0.00555954	0.000719029	0.00970457	0.00518051	0.0429085	0.0183902	0.00459897	0.00575034	0.000748175	0.0203147	0.00784075	0.00522986	0.0093214	0.00415114	0.0211313	0.00488838	0.0168839	0.00995998	0.00423106	0.00633797	0.031517	0.0277579	0.0114793	1.591426
72	-842.3808	-1012.806	170.4248	0.00956513	0.0957054	0.00489749	0.0258802	0.0273873	0.0300861	0.0575246	0.00151914	0.00939069	0.00224786	0.00885719	0.0108093	0.0292783	0.029435	0.019275	0.00184335	0.000889348	0.0102191	0.0200753	0.036695	0.00823532	0.0251483	0.00764103	0.0002067	0.0277284	0.0112189	0.0176204	0.0124609	0.0125439	0.0287814	0.00110437	0.0289734	0.000138048	0.000296457	0.00917308	0.0417018	0.012918	0.0557289	0.0144901	0.0120037	0.0228669	0.00657107	0.0266693	0.00556621	0.0185995	0.0214358	0.00174741	0.0384952	0.0360953	0.00520478	0.0358145	0.00720315	0.00231887	0.0480592	0.00017105	0.00650644	0.00695986	0.0192882	0.0111689	0.00641689	0.00580109	0.00336039	0.0261876	0.0179452	0.0181131	0.0342189	0.0153194	0.0160471	0.0126697	0.0096668	0.0100492	0.00374145	0.00437534	0.00587057	0.043161	0.0208005	0.0133246	0.0163446	0.0405592	0.0212517	0.004927	0.0155476	0.00435397	0.0167404	0.0198872	0.00164736	0.00515592	0.0144363	0.0202419	0.0106448	0.00998485	0.0188526	0.0182409	0.0111863	0.0635293	0.0170161	0.00472107	2.25341	0.00568414	0.0568736	0.00291037	0.0153795	0.0162751	0.0178789	0.0341844	0.000902759	0.00558048	0.00133581	0.00526345	0.00642351	0.0173988	0.017492	0.0114543	0.00109543	0.000528501	0.00607277	0.0119299	0.0218062	0.0048939	0.0149446	0.00454073	0.000122833	0.0164778	0.00666693	0.0104711	0.00740497	0.00745432	0.0171036	0.000656282	0.0172177	8.20363e-05	0.000176172	0.00545117	0.0247816	0.00767659	0.0331173	0.00861086	0.00713328	0.0135888	0.00390491	0.0158484	0.00330776	0.0110529	0.0127384	0.00103841	0.022876	0.0214499	0.00309298	0.021283	0.00428052	0.00137801	0.0285595	0.000101648	0.0038665	0.00413594	0.0114621	0.00663721	0.00381328	0.00344734	0.00199694	0.0155621	0.0106641	0.0107638	0.0203348	0.00910367	0.00953613	0.00752909	0.00574456	0.00597182	0.00222338	0.00260008	0.00348863	0.0256487	0.0123608	0.00791823	0.0097129	0.0241026	0.012629	0.00292791	0.00923929	0.00258738	0.00994809	0.0118181	0.000978956	0.00306394	0.00857887	0.0120289	0.00632577	0.00593357	0.0112033	0.0108398	0.00664754	0.0377528	0.010112	0.00280553	1.682774
108	-835.9548	-1006.227	170.2722	0.0230545	0.0195207	0.0108056	0.0625483	0.0293932	0.0115382	0.00417226	0.00549305	0.0352615	0.00907847	0.0040049	0.00958957	0.0186858	0.0183275	0.0123591	0.00461158	0.00397765	0.0141719	0.0157892	0.0489685	0.0282057	0.0360779	0.0152773	0.00105154	0.00828017	0.00351514	0.0111518	0.0347704	0.00149914	0.0292379	0.00288859	0.0195055	0.00151873	0.00602938	0.021491	0.0300426	0.0188383	0.0427293	0.0248445	0.0283725	0.015989	0.0201998	0.022815	0.0208904	0.0395683	0.0295806	0.00990739	0.0166449	0.0140766	0.00625166	0.0217556	0.00692711	0.0153985	0.022674	0.000140168	0.00743	0.00479064	0.0125591	0.0119023	0.00247748	0.0212535	0.00585686	0.0112798	0.0117244	0.0242059	0.0125654	0.00664199	0.0377743	0.00158491	0.0136748	0.0106489	0.00141438	0.0033988	0.00192847	0.0406937	0.0201712	0.00173074	0.0179928	0.0385928	0.0118021	0.0160734	0.011834	0.00211579	0.015669	0.0309374	0.000920719	0.00371185	0.0098665	0.0270417	0.0262322	0.0105385	0.0112959	0.0142	0.00967232	0.0588094	0.0225088	0.00868331	2.590795	0.0143758	0.0121723	0.00673788	0.0390024	0.0183283	0.00719472	0.00260164	0.00342522	0.0219875	0.00566094	0.00249728	0.00597964	0.0116517	0.0114282	0.00770659	0.00287558	0.00248029	0.00883696	0.00984546	0.0305346	0.0175879	0.0224966	0.00952625	0.000655696	0.00516315	0.00219189	0.00695375	0.0216813	0.000934797	0.0182315	0.0018012	0.0121628	0.000947013	0.00375966	0.0134008	0.0187333	0.0117468	0.0266441	0.0154919	0.0176919	0.00997007	0.0125957	0.0142264	0.0130263	0.0246731	0.0184452	0.00617782	0.010379	0.00877757	0.00389826	0.0135658	0.00431945	0.00960184	0.0141385	8.74029e-05	0.00463302	0.00298723	0.00783128	0.00742177	0.00154485	0.0132528	0.00365208	0.0070336	0.00731083	0.0150938	0.00783523	0.00414166	0.0235544	0.00098828	0.00852701	0.00664016	0.000881946	0.00211934	0.00120251	0.0253748	0.0125779	0.00107922	0.0112195	0.0240648	0.00735925	0.0100227	0.00737919	0.00131932	0.0097705	0.0192912	0.00057412	0.00231455	0.00615232	0.016862	0.0163572	0.00657136	0.00704363	0.00885448	0.00603124	0.036671	0.0140355	0.00541453	1.603704
144	-845.3157	-1015.362	170.0459	0.0188707	0.0638008	0.00251784	0.0721428	0.0477326	0.0484609	0.0457236	0.00805374	0.0240868	0.0126959	0.00351454	0.00528174	0.0427285	0.0369393	0.019691	0.0111287	0.00114193	0.0379787	0.00213122	0.0589278	0.0101996	0.0405738	0.0300407	0.018631	0.0101595	0.010152	0.0222262	0.0298944	0.0208721	0.00780247	0.0103656	0.0720202	0.0200217	0.0237565	0.0207206	0.0126811	0.0135662	0.0190945	0.0246879	0.011661	0.0226261	0.00952246	0.0115958	0.02664	0.0426464	0.0252522	0.0115774	0.0395895	0.0141332	0.0227808	0.0223376	0.0282617	0.0127638	0.00290651	0.00156353	0.0255271	0.0383912	0.0456266	0.0483301	0.00293891	0.00770885	0.00771227	0.0158834	0.0292824	0.000169967	0.0299585	0.0121964	0.0139438	0.000716891	0.0343521	0.0144252	0.00584386	0.000423827	0.015332	0.0171605	0.00721249	0.00622648	0.0476708	0.0040621	0.0185677	0.0149794	0.020661	0.0256998	0.0304017	0.000143528	0.0207381	0.0144269	0.00278706	0.0177776	0.0188815	0.0521769	0.0100232	0.0247276	0.0190554	0.0412711	0.0254408	0.0288881	1.962334	0.00896636	0.0303147	0.00119634	0.0342784	0.02268	0.023026	0.0217254	0.0038267	0.0114448	0.00603242	0.00166992	0.0025096	0.0203023	0.0175515	0.00935612	0.00528776	0.000542581	0.0180454	0.00101264	0.0279993	0.00484632	0.0192785	0.0142737	0.00885246	0.00482726	0.00482367	0.0105607	0.0142042	0.00991729	0.00370731	0.00492516	0.0342201	0.00951321	0.0112878	0.00984529	0.00602536	0.00644595	0.0090727	0.0117303	0.00554068	0.0107507	0.00452456	0.00550971	0.0126579	0.0202633	0.0119985	0.00550098	0.0188108	0.00671533	0.0108242	0.0106136	0.0134284	0.00606467	0.00138102	0.000742907	0.0121291	0.0182414	0.0216793	0.0229638	0.00139641	0.00366283	0.00366445	0.00754691	0.0139134	8.07591e-05	0.0142346	0.00579505	0.00662536	0.000340628	0.0163223	0.00685408	0.00277669	0.000201379	0.00728494	0.00815375	0.00342699	0.00295849	0.0226506	0.00193009	0.00882235	0.00711739	0.00981697	0.0122112	0.0144452	6.81968e-05	0.00985361	0.00685489	0.00132426	0.00844695	0.00897148	0.0247917	0.00476247	0.0117492	0.00905411	0.0196098	0.0120881	0.0137261	2.104616
180	-836.0276	-1006.276	170.2486	0.00291017	0.0315538	0.00063521	0.0525404	0.0284083	0.0095197	0.0269845	0.0081114	0.0469503	0.00403018	0.00250415	0.00812454	0.0205696	0.0628879	0.0211498	0.00440032	0.00650297	0.0048561	0.00696392	0.0322377	0.00231573	0.0641905	0.0176833	0.014025	0.00917101	0.00207984	0.00525157	0.0301434	0.00337244	0.0220331	0.00195656	0.0414818	0.0038634	0.00269143	0.0131708	0.0490015	0.0186697	0.0344654	0.00499041	0.00842165	0.0161907	0.0105652	0.0163588	0.0189276	0.0444565	0.00592838	0.00402128	0.0385852	0.0121242	0.00799154	0.0134281	0.00590797	0.00400762	0.00486656	0.00821152	0.0167624	0.00220871	0.0313222	0.0189397	0.00202527	0.00348017	0.0270864	0.0245941	0.0286031	0.01374	0.0329653	0.00365869	0.00150639	0.00750075	0.0285999	0.0161924	0.00120394	0.000131483	0.0227764	0.00888327	0.00154447	0.0208594	0.0614306	0.00366373	0.00411647	0.0214121	0.00335197	0.0164336	0.00969104	0.000889627	0.00711057	0.00271386	0.00412285	0.0131802	0.0281409	0.0522249	0.0121023	0.0142503	0.00732232	0.0310679	0.0299056	0.0140034	2.639873	0.00182557	0.019794	0.000398474	0.0329591	0.0178208	0.0059718	0.0169276	0.00508836	0.0294524	0.00252817	0.00157088	0.00509661	0.0129035	0.0394502	0.0132675	0.00276037	0.00407938	0.00304628	0.00436854	0.020223	0.00145268	0.0402673	0.0110929	0.00879802	0.00575306	0.0013047	0.00329436	0.0189093	0.00211556	0.0138216	0.00122737	0.026022	0.00242355	0.00168836	0.00826218	0.0307391	0.0117117	0.0216205	0.00313053	0.00528298	0.0101566	0.00662766	0.010262	0.0118735	0.027888	0.00371893	0.00252259	0.0242049	0.00760564	0.00501317	0.00842356	0.00370613	0.00251402	0.00305284	0.00515116	0.0105152	0.00138555	0.0196487	0.011881	0.00127047	0.00218314	0.0169915	0.0154281	0.017943	0.00861924	0.0206794	0.00229513	0.000944976	0.00470529	0.017941	0.0101576	0.00075524	8.24802e-05	0.0142879	0.00557256	0.000968862	0.0130853	0.038536	0.00229829	0.0025823	0.013432	0.00210272	0.0103089	0.00607928	0.000558072	0.00446053	0.00170243	0.0025863	0.00826805	0.0176531	0.0327612	0.0075919	0.00893933	0.00459336	0.0194892	0.0187601	0.00878446	1.594109
216	-830.9707	-1001.023	170.0527	0.0293204	0.0274894	0.000308308	0.0317758	0.013445	0.0249719	0.0306121	0.00264742	0.0178031	0.014072	0.000687602	0.00941696	0.0167219	0.056276	0.011889	0.00567896	0.00147499	0.00518532	0.0305946	0.0717482	0.00894315	0.0321472	0.0176225	0.00809999	0.00300058	0.00346706	0.00276895	0.0181636	0.00569317	0.00138263	0.00184018	0.0154232	0.00656443	0.00530383	0.0233287	0.0221754	0.0143687	0.018184	0.020681	0.00629617	0.00476664	0.00815804	0.00749015	0.0082588	0.0616142	0.0108463	0.0157759	0.0307033	0.0165532	0.00172439	0.00490919	0.0164138	0.0108485	0.0017155	0.00681065	0.0311307	0.00622206	0.0604112	0.0206294	0.00927428	0.0337648	0.0215586	0.00794932	0.0147611	0.00642124	0.0499549	0.00035814	0.00838519	0.00924649	0.000763083	0.0208503	0.0110799	0.00268291	0.0198633	0.00257862	0.019495	0.02728	0.0366899	0.0068623	0.00976284	0.0183114	0.00184052	0.0231427	0.0198218	0.00630971	0.0137153	0.00353471	0.016151	0.00419005	0.0170013	0.0249796	0.00906045	0.0283942	0.006881	0.0382257	0.00235456	0.0114935	3.037433	0.0191945	0.0179958	0.000201833	0.0208019	0.00880169	0.0163477	0.0200401	0.00173312	0.0116547	0.00921218	0.000450135	0.00616477	0.0109469	0.0368408	0.00778309	0.0037177	0.000965596	0.00339455	0.0200286	0.0469696	0.00585459	0.021045	0.0115365	0.00530262	0.00196431	0.00226969	0.00181268	0.0118907	0.003727	0.000905131	0.00120466	0.0100967	0.00429737	0.00347212	0.015272	0.014517	0.00940642	0.0119041	0.0135387	0.00412176	0.00312046	0.00534062	0.00490339	0.00540659	0.0403354	0.00710049	0.0103276	0.0200998	0.0108365	0.00112886	0.00321378	0.0107452	0.0071019	0.00112304	0.00445856	0.0203796	0.00407324	0.0395479	0.013505	0.00607136	0.0221039	0.0141132	0.00520398	0.00966328	0.00420364	0.0327028	0.000234455	0.00548933	0.00605317	0.000499548	0.0136495	0.00725338	0.00175636	0.0130034	0.00168808	0.0127623	0.0178587	0.0240188	0.00449237	0.0063912	0.0119875	0.00120489	0.0151503	0.0129763	0.00413062	0.00897863	0.00231398	0.0105732	0.00274299	0.0111298	0.0163528	0.00593138	0.0185881	0.00450461	0.0250242	0.0015414	0.00752419	1.527545
252	-826.9719	-997.2616	170.2897	0.006769	0.0323187	0.000293372	0.074338	0.00737675	0.0376793	0.0321191	0.000817303	0.00870673	0.00418859	0.00573521	0.00617927	0.0459406	0.047882	0.0219754	0.00534231	6.24586e-05	0.00660386	0.0229602	0.0715072	0.0154862	0.0161705	0.0214179	0.00845992	0.00926828	0.00771839	0.00521089	0.0422184	0.00589635	0.0259541	0.00104577	0.0339695	0.0123763	0.00618666	0.00923135	0.0192744	0.0127927	0.0232482	0.0210001	0.0172261	0.00671103	0.0114681	0.0143623	0.00945419	0.0827179	0.00637887	0.0205441	0.0194358	0.023151	0.00677144	0.00058716	0.0153224	0.0151725	0.00640802	0.0282839	0.0563133	0.00732555	0.0762656	0.0306496	0.0109155	0.00037355	0.00983109	0.00802514	0.0145021	0.0180927	0.0321041	0.0042662	0.0099439	0.0120923	0.00384769	0.0143134	0.00429764	0.040428	0.00762271	0.0259054	0.0202439	0.0177696	0.040895	0.0067774	0.0113559	0.0111489	0.014316	0.0190479	0.0238092	0.00660346	0.0161299	0.00390644	0.0192263	0.00469412	0.0251686	0.0374744	0.00405475	0.0243522	0.00901153	0.0537958	0.0222667	0.0378763	2.148409	0.0036853	0.0175955	0.000159723	0.0404725	0.00401619	0.0205141	0.0174868	0.000444971	0.00474027	0.00228043	0.00312247	0.00336423	0.0250118	0.0260688	0.0119642	0.00290856	3.40049e-05	0.00359539	0.0125004	0.0389312	0.00843127	0.00880386	0.0116607	0.00460591	0.005046	0.00420219	0.00283701	0.0229853	0.0032102	0.0141304	0.000569358	0.0184943	0.00673812	0.00336825	0.0050259	0.0104937	0.00696482	0.0126572	0.0114333	0.00937855	0.00365374	0.00624367	0.00781936	0.00514722	0.0450348	0.0034729	0.011185	0.0105816	0.0126043	0.00368663	0.000319673	0.00834211	0.0082605	0.00348877	0.0153988	0.0306591	0.00398831	0.0415219	0.0166868	0.0059428	0.000203375	0.00535242	0.00436919	0.00789549	0.00985035	0.0174787	0.00232268	0.00541384	0.00658353	0.00209483	0.00779276	0.0023398	0.0220105	0.0041501	0.0141039	0.0110216	0.00967446	0.0222648	0.00368987	0.0061826	0.00606986	0.00779415	0.0103704	0.0129627	0.00359518	0.00878174	0.00212681	0.0104675	0.00255566	0.0137028	0.0204025	0.00220756	0.0132582	0.00490622	0.0292885	0.0121228	0.0206213	1.836756
288	-831.9178	-1002.544	170.6259	0.0106484	0.0341424	0.00570173	0.0557997	0.0106426	0.0192402	0.0511312	0.000546548	0.00822978	0.00592484	0.00227376	0.00386261	0.0290684	0.0550399	0.00564577	0.00840222	0.000109115	9.96444e-05	0.0218313	0.0248203	0.00755288	0.0372665	0.0199401	0.0082126	0.00761972	0.00110964	0.017547	0.0518252	0.00410823	0.00346399	0.00475898	0.0191978	0.00852389	0.00897601	0.0256148	0.00972983	0.0164336	0.019864	0.0319809	0.00877488	0.0341178	0.00825991	0.014251	0.00523226	0.0872454	0.0260818	0.0113145	0.0380647	0.00692245	0.00713267	0.0103558	0.0277112	0.00880004	0.00483394	0.00529906	0.0530344	0.0121886	0.00845713	0.00225891	0.0142852	0.011933	0.00272611	0.0314526	0.000178045	0.0230571	0.0126802	0.00721032	0.00580213	0.0297212	0.0111027	0.00984532	0.00354525	0.0123368	0.00582845	0.0125077	0.0273026	0.0323676	0.00342914	0.0141422	0.0161971	0.0297807	0.0206693	0.00626058	0.00175848	0.00113199	0.000124237	0.0107585	0.0270436	0.0090581	0.0137589	0.0172866	0.0265797	0.0328482	0.0359237	0.0193282	0.00683375	0.0524173	2.086657	0.00650708	0.0208639	0.00348424	0.0340983	0.00650354	0.0117574	0.0312455	0.000333987	0.00502909	0.00362058	0.00138946	0.00236038	0.0177633	0.033634	0.00345004	0.00513446	6.66782e-05	6.08912e-05	0.0133408	0.0151673	0.00461545	0.022773	0.0121851	0.00501859	0.00465629	0.000678085	0.0107227	0.0316696	0.00251048	0.00211679	0.00290814	0.0117315	0.00520882	0.0054851	0.0156528	0.00594575	0.0100423	0.0121386	0.0195431	0.00536219	0.0208488	0.0050475	0.00870857	0.00319735	0.0533143	0.0159382	0.00691411	0.0232608	0.0042302	0.00435866	0.00632826	0.0169339	0.00537757	0.00295394	0.00323817	0.0324085	0.00744826	0.00516802	0.00138039	0.00872945	0.00729205	0.00166588	0.0192202	0.000108801	0.0140898	0.00774864	0.00440611	0.00354559	0.0181622	0.00678468	0.00601632	0.00216645	0.00753883	0.00356168	0.00764325	0.0166842	0.0197793	0.00209549	0.00864207	0.00989781	0.0181985	0.0126307	0.00382574	0.00107458	0.000691743	7.59194e-05	0.00657437	0.0165259	0.00553527	0.00840783	0.0105636	0.0162424	0.020073	0.0219524	0.0118112	0.004176	0.0320314	1.636435
324	-827.9353	-998.1985	170.2632	0.00560729	0.0203404	0.0121945	0.0487669	0.0187275	0.0263664	0.0264721	0.00307039	0.0185095	0.00309073	0.00154259	0.0196568	0.0222538	0.0441162	0.0114458	0.00159097	0.0032833	0.00188874	0.0336802	0.0500752	0.0219278	0.0475402	0.0171377	0.00494069	0.0109836	0.0119875	0.0306929	0.0496858	0.0140306	0.000789793	0.00230697	0.0261946	0.00219294	0.00654514	0.0428894	0.0188972	0.0057821	0.0480703	0.0151544	0.0175212	0.0441713	0.0160484	0.0682928	0.0109399	0.0278461	0.0309191	0.0155924	0.0346683	0.0135539	0.00528353	0.001044	0.0100244	0.0148699	0.011249	0.0124109	0.0875725	0.000992126	0.016052	0.0266691	0.00268701	0.022014	0.00389372	0.00105912	0.00250791	0.00948799	0.00430164	0.00406374	0.0410853	0.043742	0.0348436	0.031395	0.0151981	0.0514697	0.00693846	0.0117148	0.0774866	0.0208311	0.00181948	0.00468194	0.0103892	0.0182859	0.011509	0.00487039	0.00628355	0.000476805	0.000298128	0.0246549	0.019207	0.00388671	0.0148846	0.0278115	0.0198842	0.0183933	0.0351732	0.0103705	0.00720411	0.0206915	2.136446	0.00301201	0.010926	0.00655041	0.0261956	0.0100597	0.0141629	0.0142197	0.00164929	0.00994255	0.00166021	0.000828616	0.0105589	0.0119538	0.0236974	0.00614824	0.000854602	0.00176365	0.00101455	0.0180916	0.0268984	0.0117787	0.0255367	0.00920569	0.00265394	0.00589996	0.00643918	0.016487	0.0266892	0.00753665	0.000424245	0.00123921	0.0140706	0.00117796	0.00351578	0.0230384	0.0101508	0.00310591	0.0258214	0.00814033	0.00941169	0.023727	0.00862054	0.0366841	0.00587648	0.0149578	0.0166085	0.00837561	0.0186224	0.00728061	0.0028381	0.000560795	0.00538468	0.0079875	0.00604249	0.00666661	0.0470404	0.000532929	0.00862249	0.0143255	0.00144335	0.011825	0.00209155	0.000568915	0.00134715	0.00509656	0.00231067	0.00218288	0.0220694	0.0234964	0.0187166	0.0168641	0.00816381	0.0276474	0.00372706	0.00629274	0.0416226	0.0111896	0.000977353	0.00251495	0.00558063	0.00982241	0.00618219	0.00261617	0.00337527	0.00025612	0.000160142	0.0132436	0.0103172	0.00208778	0.00799539	0.0149392	0.010681	0.00988011	0.0188936	0.00557059	0.00386976	0.0111146	1.861645
