Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1310.41	-1479.289	168.8782	0.00523462	0.0084166	0.00873666	0.0206833	0.0241205	0.0281337	0.0762542	0.050708	0.0230005	0.0134675	0.0219989	0.0224945	0.00322982	0.0276349	0.0574232	0.0276051	0.0626997	0.013514	0.0645598	0.0355037	0.00471722	0.0335367	0.0946428	0.0426548	0.0344018	0.0401997	0.0542578	0.017497	0.0209172	0.254332	0.152172	0.0590524	0.00651143	0.00195885	0.0314041	0.0243911	0.0271238	0.0165176	0.072155	0.0419792	0.0935341	0.00106245	0.0151407	0.139336	0.0599191	0.152127	0.0139385	0.14012	0.0948196	0.0355848	0.117062	0.0789536	0.0306311	0.0256291	0.0503249	0.00999821	0.000111201	0.0170187	0.0389821	0.0154196	0.0398175	0.0120333	0.00931442	0.0091377	0.0515517	0.0337725	0.0114721	0.0919674	0.0347622	0.0205274	0.0165329	0.0147589	0.0268617	0.0174658	0.0319406	0.00542524	0.0257746	0.00897876	0.0431195	0.0164556	0.017236	0.0156667	0.049283	0.0127416	0.0976364	0.0156331	0.114907	0.027383	0.011837	0.0366251	0.00550386	0.0242795	0.0445165	0.030409	0.00306218	0.113569	0.0105417	0.00133944	0.00215365	0.00223555	0.00529248	0.00617198	0.0071989	0.019512	0.0129752	0.00588542	0.00344609	0.00562912	0.00575594	0.000826451	0.00707126	0.0146935	0.00706365	0.0160437	0.003458	0.0165197	0.00908474	0.00120705	0.00858143	0.0242174	0.0109146	0.0088028	0.0102864	0.0138836	0.00447716	0.00535233	0.065079	0.0389381	0.0151104	0.00166616	0.000501233	0.00803574	0.00624123	0.00694049	0.00422656	0.0184631	0.0107417	0.0239337	0.000271862	0.00387423	0.0356535	0.0153322	0.0389266	0.00356662	0.0358542	0.0242626	0.00910549	0.0299541	0.0202028	0.00783795	0.00655802	0.0128772	0.00255836	2.84544e-05	0.00435478	0.00997481	0.00394559	0.0101886	0.0030791	0.00238339	0.00233817	0.0131911	0.00864177	0.0029355	0.0235328	0.00889502	0.0052526	0.00423047	0.00377654	0.00687341	0.00446918	0.00817302	0.00138822	0.00659523	0.0022975	0.0110335	0.00421069	0.00441037	0.00400882	0.0126106	0.00326034	0.0249834	0.00400024	0.0294026	0.00700679	0.00302888	0.00937169	0.00140834	0.00621268	0.011391	0.00778111	0.000783554	0.0290602	0.00269743	3.908057
36	-1347.911	-1516.54	168.6286	0.00888019	0.0363768	0.0376826	0.00288735	0.0874886	0.0170915	0.104836	0.0786488	0.042582	0.0109075	0.00861784	0.011226	0.00441033	0.0188107	0.0666722	0.0200707	0.119038	0.0328733	0.0779789	0.061186	0.0068975	0.0168692	0.0801867	0.0201458	0.0373404	0.00713859	0.0238286	0.042025	0.0157433	0.160892	0.118209	0.0695011	0.0489037	0.0140507	0.00132852	0.0231026	0.0498528	0.0313825	0.0540353	0.0414273	0.0565704	0.00139685	0.00816767	0.0438131	0.0469168	0.154596	0.0512428	0.172291	0.101585	0.0152061	0.0729137	0.0364011	0.0223807	0.00771023	0.0582554	0.00494924	0.000556583	0.024348	0.0580782	0.0382482	0.0465796	0.0603763	0.0582855	0.0195727	0.0254137	0.0252725	0.00133199	0.0917247	0.0373518	0.0183551	0.00752709	0.0298295	0.0669547	0.0153306	0.0570074	0.00386905	0.00849544	0.0101912	0.035773	0.0194629	0.0283608	0.0999281	0.069411	0.00646319	0.0745374	0.00188025	0.0864115	0.103359	0.00234794	0.042597	0.00133651	0.0736064	0.0255313	0.014532	0.0228316	0.0583898	0.0138037	0.00219221	0.00898019	0.00930254	0.000712787	0.0215979	0.0042193	0.0258804	0.0194157	0.010512	0.0026927	0.00212745	0.00277131	0.00108876	0.00464371	0.0164591	0.00495477	0.0293864	0.00811528	0.0192503	0.0151047	0.00170276	0.00416441	0.0197953	0.00497332	0.00921807	0.00176227	0.00588247	0.0103745	0.00388647	0.0397186	0.0291817	0.0171574	0.0120727	0.00346865	0.000327966	0.00570325	0.012307	0.00774727	0.0133395	0.010227	0.0139653	0.000344834	0.00201632	0.0108159	0.0115822	0.0381646	0.0126501	0.0425328	0.0250778	0.00375387	0.0179999	0.00898618	0.00552503	0.00190339	0.0143813	0.0012218	0.000137401	0.00601068	0.0143375	0.00944218	0.0114989	0.0149048	0.0143887	0.00483183	0.00627376	0.0062389	0.000328824	0.0226437	0.00922088	0.00453125	0.00185818	0.00736387	0.0165288	0.00378461	0.0140732	0.000955136	0.00209723	0.00251585	0.00883114	0.00480472	0.00700131	0.0246688	0.0171352	0.00159554	0.0184007	0.00046417	0.021332	0.0255158	0.000579626	0.0105157	0.000329939	0.0181709	0.00630281	0.00358745	0.00563635	0.0144144	0.00340766	4.050786
72	-1337.457	-1505.441	167.9839	0.0220688	0.0130774	0.0400205	0.00177171	0.0452007	0.0436201	0.131066	0.0151452	0.00337715	0.0137044	0.00846427	0.0211458	0.0264039	0.0043895	0.087175	0.0179592	0.0841042	0.0580138	0.0677511	0.0999016	0.0148274	0.0242397	0.0961269	0.0326415	0.0618994	0.0496647	0.0508583	0.0209509	0.0104199	0.0601815	0.070347	0.0364982	0.0517362	0.0199864	0.0696009	0.0467968	0.0403281	0.0865625	0.0471309	0.0547132	0.120457	0.00309011	0.0151224	0.0812475	0.0260209	0.0721886	0.0109461	0.152381	0.0499779	0.0221385	0.0689519	0.01664	0.0461222	0.01568	0.0761755	0.00511483	0.0413251	0.104579	0.0515497	0.0498959	0.022557	0.0074564	0.00770592	0.023601	0.0139529	0.109336	0.113113	0.0955512	0.02496	0.0347391	0.1	0.107707	0.0253457	0.144368	0.0657872	0.0120927	0.00694438	0.0127061	0.0245152	0.0445514	0.0296183	0.00404584	0.00331612	0.00339137	0.00506482	0.0168304	0.000642259	0.0062349	0.0198847	0.0541148	0.260595	0.0439041	0.0215399	0.036463	0.0105815	0.095484	0.0281598	0.00499709	0.00296114	0.00906192	0.000401173	0.0102349	0.00987698	0.0296775	0.00342935	0.000764694	0.00310312	0.00191658	0.00478808	0.0059787	0.000993922	0.0197392	0.00406654	0.0190439	0.0131362	0.015341	0.0226209	0.0033574	0.00548865	0.0217662	0.00739107	0.014016	0.0112457	0.011516	0.00474396	0.0023594	0.013627	0.0159288	0.00826436	0.0117147	0.00452556	0.0157599	0.0105963	0.00913156	0.0196005	0.010672	0.0123888	0.0272754	0.0006997	0.00342421	0.018397	0.00589196	0.0163458	0.00247855	0.034504	0.0113166	0.00501287	0.0156129	0.00376782	0.0104435	0.00355045	0.0172486	0.00115816	0.00935733	0.0236799	0.0116725	0.011298	0.00510762	0.00168837	0.00174487	0.00534401	0.00315938	0.0247572	0.0256125	0.0216358	0.00565174	0.00786603	0.0226433	0.0243883	0.00573907	0.0326895	0.0148963	0.00273817	0.00157243	0.00287706	0.00555102	0.0100879	0.00670654	0.000916108	0.000750875	0.000767916	0.00114684	0.00381094	0.000145428	0.00141178	0.00450253	0.0122533	0.0590071	0.00994129	0.00487732	0.00825639	0.00239598	0.0216206	0.00637628	4.416337
108	-1315.755	-1484.54	168.785	0.0158336	0.0208043	0.00842278	0.005228	0.0544941	0.0316678	0.0923016	0.014801	0.00814649	0.0122535	0.0168174	0.0364975	0.0217448	0.0244027	0.0508169	0.0486387	0.0645121	0.0321234	0.0252133	0.0709329	0.0207927	0.0258886	0.0954519	0.0096816	0.0486201	0.00582736	0.0104615	0.0234265	0.0402743	0.148724	0.124706	0.0213467	0.0316852	0.0180692	0.0379545	0.0409421	0.0310113	0.0535547	0.0264944	0.0521299	0.158004	0.00686573	0.00278173	0.0917163	0.0568752	0.0611647	0.00914351	0.145038	0.0871784	0.0491026	0.0932765	0.00709765	0.0482963	0.00453285	0.0213658	0.0283577	0.0286384	0.117992	0.0228718	0.065792	0.0321259	0.0207369	0.000458189	0.0141488	0.0407194	0.0207142	0.0147815	0.0691877	0.00609045	0.0835765	0.105643	0.0709491	0.0319239	0.0487656	0.027255	0.00983281	0.0058465	0.0100047	0.0137115	0.0334938	0.0670824	0.0384837	0.00676269	0.0751199	0.00412433	0.00435201	0.0022758	0.0068159	0.00989342	0.0569186	0.226979	0.0312745	0.0132286	0.0545025	0.0024234	0.0720376	0.000443253	0.00399691	0.00525166	0.00212618	0.00131971	0.013756	0.00799396	0.0232998	0.00373624	0.00205643	0.00309316	0.00424523	0.00921311	0.00548907	0.00616002	0.0128278	0.0122779	0.0162849	0.00810895	0.00636463	0.0179057	0.00524873	0.00653509	0.0240951	0.00244394	0.0122733	0.00147101	0.0026408	0.00591358	0.0101665	0.0375427	0.0314798	0.00538859	0.00799835	0.00456125	0.00958093	0.0103351	0.00782824	0.0135189	0.00668802	0.0131592	0.0398853	0.00173313	0.000702197	0.0231521	0.0143571	0.0154399	0.00230811	0.0366121	0.0220066	0.012395	0.0235459	0.00179167	0.0121915	0.00114424	0.00539341	0.00715838	0.00722924	0.0297848	0.00577356	0.016608	0.00810958	0.00523465	0.000115661	0.0035716	0.0102789	0.00522892	0.00373131	0.0174652	0.00153742	0.0210974	0.0266675	0.0179098	0.0080586	0.01231	0.00688002	0.00248211	0.00147584	0.00252551	0.00346122	0.00845489	0.0169337	0.00971451	0.00170712	0.0189626	0.00104111	0.00109858	0.000574485	0.00172055	0.00249741	0.014368	0.0572967	0.00789468	0.00333932	0.0137582	0.000611742	0.0181846	0.000111891	3.961469
144	-1328.828	-1497.096	168.2674	0.00835792	0.0133231	0.00296959	0.0044962	0.0685316	0.0107357	0.0930355	0.0209678	0.0402978	0.0173829	0.00440283	0.0365797	0.0053629	0.0422163	0.104764	0.0426025	0.163895	0.0406537	0.0495499	0.0789264	0.0116662	0.028229	0.135743	0.0310982	0.0446885	0.06365	0.0289374	0.0692953	0.0224195	0.216503	0.124987	0.0215997	0.0182423	0.0405147	0.021931	0.017415	0.0304029	0.053672	0.03561	0.053572	0.171546	0.0124798	0.021435	0.0515289	0.0814786	0.0507784	0.0013181	0.155399	0.0831188	0.0247973	0.0355259	0.0191643	0.0525043	0.00399112	0.0174492	0.0455364	0.0344298	0.0707068	0.0308849	0.0407349	0.00836795	0.0188118	0.00433123	0.0582482	0.0131745	0.0120542	0.00806891	0.0450195	0.0282337	0.0504698	0.073474	0.0836741	0.0740616	0.142521	0.00846879	0.00235036	0.0224201	0.0147045	0.00882707	0.055347	0.0354784	0.00858202	0.00248667	0.0509486	0.0190039	0.0177764	0.00698409	0.00726221	0.0101868	0.112956	0.122022	0.0230074	0.0112093	0.102927	0.0122084	0.0545804	0.00185396	0.00196373	0.00313032	0.000697719	0.0010564	0.0161018	0.00252241	0.0218591	0.00492648	0.00946817	0.00408421	0.00103446	0.00859457	0.00126004	0.00991893	0.0246148	0.0100097	0.0385079	0.00955178	0.011642	0.0185441	0.00274103	0.00663254	0.0318935	0.00730668	0.0104998	0.0149549	0.00679898	0.0162813	0.00526756	0.0508684	0.0293663	0.00507495	0.0042861	0.00951912	0.00515279	0.00409173	0.0071433	0.0126105	0.00836673	0.012587	0.0403057	0.00293219	0.00503625	0.012107	0.0191438	0.0119306	0.000309693	0.0365117	0.0195292	0.00582625	0.00834699	0.00450273	0.0123361	0.000937732	0.00409978	0.010699	0.00808944	0.0166129	0.00725656	0.00957085	0.00196609	0.00441993	0.00101764	0.0136857	0.00309541	0.00283218	0.00189583	0.0105776	0.00663365	0.0118581	0.0172631	0.0196596	0.0174011	0.033486	0.00198978	0.000552227	0.0052677	0.00345489	0.00207396	0.013004	0.00833581	0.00201639	0.000584254	0.0119706	0.00446505	0.00417666	0.00164095	0.00170629	0.00239344	0.0265397	0.0286696	0.0054057	0.00263367	0.0241833	0.00286842	0.0128239	0.000435596	4.25614
180	-1332.498	-1500.379	167.8808	0.00473898	0.0216516	0.0678453	0.00449945	0.0512699	0.00779212	0.092989	0.0182822	0.0538262	0.0465317	0.0241541	0.00497086	0.0131235	0.0103497	0.0512343	0.0274244	0.151641	0.0349619	0.0504345	0.0428303	0.00742583	0.0520622	0.116508	0.0280164	0.0449844	0.0297825	0.0518861	0.0209349	0.0290822	0.184254	0.140651	0.0494445	0.0651016	0.0342549	0.0214229	0.043727	0.0171714	0.0276406	0.0474446	0.0243116	0.0571565	0.00132428	0.0290258	0.0639983	0.0626372	0.088464	0.000523021	0.184526	0.136933	0.0184593	0.116285	0.0310137	0.106127	0.0533961	0.0436858	0.00940941	0.00474756	0.0721252	0.0883808	0.0508355	0.00268608	0.0087063	0.0502809	0.0152272	0.0148467	0.0146114	0.00490149	0.121748	0.0363658	0.0254859	0.0643672	0.0114203	0.0445868	0.122919	0.0253042	0.00728216	0.00663399	0.0289571	0.0327417	0.074125	0.0893169	0.0204394	0.000848408	0.101174	0.0201352	0.00683871	0.00929543	0.0128393	0.0157835	0.0248655	0.0895861	0.0190551	0.0326157	0.133503	0.0122132	0.103094	0.0338957	0.00105913	0.00483899	0.015163	0.0010056	0.0114585	0.00174149	0.0207824	0.00408595	0.0120298	0.0103995	0.00539828	0.00111095	0.00293301	0.0023131	0.0114505	0.00612917	0.0338907	0.00781374	0.0112718	0.00957229	0.00165962	0.0116356	0.0260387	0.00626147	0.0100537	0.00665619	0.0115962	0.0046788	0.00649968	0.0411795	0.0314346	0.0110505	0.0145498	0.00765574	0.00478788	0.00977269	0.0038377	0.0061775	0.0106035	0.00543348	0.0127741	0.000295967	0.00648707	0.0143032	0.013999	0.0197711	0.000116892	0.0412403	0.0306037	0.00412553	0.0259889	0.00693136	0.0237186	0.0119337	0.00976349	0.00210294	0.00106105	0.0161195	0.0197525	0.0113614	0.000600321	0.0019458	0.0112374	0.00340317	0.00331813	0.00326555	0.00109545	0.0272098	0.00812752	0.00569594	0.0143856	0.00255236	0.00996485	0.0274715	0.00565531	0.00162751	0.00148265	0.00647172	0.00731754	0.0165664	0.0199617	0.00456807	0.000189614	0.0226117	0.00450008	0.00152841	0.00207747	0.0028695	0.00352751	0.00555727	0.0200219	0.00425869	0.0072894	0.029837	0.00272957	0.0230409	0.00757547	4.474407
216	-1336.543	-1504.027	167.4843	0.0139043	0.0259346	0.0390388	0.00329071	0.074095	0.0162201	0.115561	0.0380258	0.0346039	0.0894708	0.0494727	0.00943613	0.0543915	0.0204125	0.0425829	0.0222996	0.150782	0.0745357	0.0479989	0.0253381	0.0272853	0.0446108	0.203041	0.00161544	0.068731	0.0398764	0.0282149	0.0095846	0.0335489	0.23968	0.137693	0.0400388	0.019846	0.02936	0.020864	0.0677699	0.0124153	0.0492852	0.0438418	0.0366308	0.158181	0.00856002	0.00103758	0.056263	0.0461399	0.150406	0.000589052	0.230227	0.0737524	0.0218387	0.0831885	0.00601985	0.013802	0.0616845	0.0471043	0.01216	0.00286028	0.0396663	0.0262613	0.0266287	0.00598923	0.00206914	0.0497004	0.134015	0.0996811	0.116392	0.0131747	0.0316455	0.0694347	0.020082	0.0238379	0.105703	0.000442483	0.0864311	0.109669	0.0477631	0.0154832	0.00463746	0.0145478	0.0379097	0.00380407	0.0020008	0.00159574	0.00206256	0.0513895	0.0131128	0.0665463	0.0373907	0.0558134	0.0315291	0.0533009	0.0342398	0.0090209	0.0595453	0.0430683	0.0172799	0.0589466	0.00296029	0.00552158	0.0083115	0.000700604	0.0157751	0.00345332	0.0246035	0.00809584	0.0073673	0.0190487	0.0105329	0.00200899	0.0115802	0.0043459	0.00906605	0.00474767	0.032102	0.0158689	0.0102192	0.00539459	0.00580914	0.00949781	0.0432283	0.000343934	0.0146331	0.00848984	0.00600707	0.0020406	0.0071427	0.0510289	0.0293154	0.00852442	0.0042253	0.00625085	0.00444203	0.0144285	0.00264326	0.010493	0.00933408	0.00779885	0.0336774	0.00182246	0.000220904	0.0119786	0.00982336	0.032022	0.000125411	0.0490163	0.0157022	0.00464955	0.0177111	0.00128165	0.0029385	0.0131329	0.0100287	0.00258892	0.000608964	0.00844511	0.00559113	0.00566935	0.00127513	0.000440528	0.0105814	0.0285323	0.0212225	0.0247804	0.00280494	0.00673745	0.0147829	0.00427553	0.00507518	0.0225045	9.42064e-05	0.0184015	0.023349	0.010169	0.00329644	0.000987334	0.00309729	0.00807113	0.000809901	0.000425977	0.000339738	0.000439126	0.010941	0.00279177	0.014168	0.00796063	0.0118829	0.00671267	0.011348	0.00728978	0.00192058	0.0126774	0.0091694	0.00367897	0.01255	4.696956
252	-1314.493	-1483.25	168.7573	0.0232593	0.0331849	0.00999023	0.0129622	0.0446095	0.00497266	0.100037	0.0180041	0.0466524	0.0297967	0.0138031	0.0184233	0.00362062	0.0435684	0.0528047	0.0390299	0.0889047	0.036144	0.0484307	0.0324111	0.00875015	0.0204999	0.206386	0.0193432	0.0182885	0.0589711	0.0735164	0.0212466	0.0239195	0.253633	0.194724	0.022694	0.044569	0.00729714	0.00740304	0.113219	0.0235276	0.0175309	0.0411099	0.0256536	0.0465297	0.00287621	0.00356119	0.10931	0.0376105	0.120997	0.0032139	0.109874	0.0947538	0.0494586	0.107327	0.0145729	0.0158928	0.0130955	0.00128891	0.0123072	0.00194479	0.0236983	0.0923085	0.00668641	0.0234851	0.00714732	0.00466602	0.106426	0.126135	0.0954177	0.049467	0.00782993	0.060675	0.0311512	0.0389372	0.101277	0.00163561	0.0220378	0.06246	0.000947677	0.0142246	0.00800023	0.000237331	0.00882057	0.0204013	0.0105955	0.013754	0.00465314	0.042979	0.0194879	0.0362324	0.0112555	0.0334134	0.00822907	0.0432471	0.0500435	0.0175576	0.0451842	0.0617193	0.00973603	0.00763439	0.005848	0.00834357	0.00251181	0.00325905	0.011216	0.00125026	0.0251519	0.00452671	0.0117297	0.00749168	0.00347047	0.00463212	0.000910321	0.0109543	0.0132765	0.00981315	0.022353	0.00908756	0.0121768	0.00814903	0.00220002	0.00515422	0.051891	0.0048634	0.00459822	0.0148269	0.018484	0.00534195	0.006014	0.06377	0.0489589	0.00570587	0.0112058	0.0018347	0.00186132	0.0284663	0.00591546	0.00440775	0.0103361	0.00644999	0.0116988	0.000723155	0.000895377	0.0274834	0.00945629	0.030422	0.000808061	0.0276253	0.0238236	0.0124352	0.0269849	0.00366402	0.00399588	0.00329255	0.000324066	0.00309437	0.000488972	0.0059584	0.0232088	0.00168114	0.00590479	0.00179703	0.00117316	0.0267583	0.0317137	0.0239906	0.0124373	0.00196865	0.0152553	0.00783225	0.00978985	0.0254638	0.000411235	0.0055409	0.0157041	0.000238271	0.00357644	0.00201147	5.96713e-05	0.00221773	0.00512944	0.00266399	0.00345813	0.00116992	0.0108061	0.00489978	0.0091098	0.00282994	0.00840103	0.00206901	0.0108735	0.0125823	0.00441444	0.0113605	0.0155179	0.0024479	0.00191949	3.977302
288	-1325.078	-1493.426	168.3481	0.025166	0.0222361	0.023855	0.00831887	0.0698822	0.00458721	0.116285	0.00908725	0.0332499	0.0138687	0.00859865	0.0170243	0.00225272	0.0131853	0.0440068	0.0634682	0.0767913	0.0554666	0.0501167	0.0893934	0.0115874	0.0176453	0.127849	0.00827262	0.0694511	0.0432005	0.0400721	0.0607839	0.0083244	0.266001	0.175637	0.0284667	0.0229301	0.016429	0.0406708	0.0640356	0.0325526	0.0416327	0.0954791	0.096125	0.0958684	0.00207756	0.00167307	0.130141	0.137032	0.176371	0.00282664	0.078911	0.0613986	0.029114	0.129942	0.0391338	0.0288156	0.0241021	0.000731922	0.00464867	0.0145112	0.0304468	0.0355103	0.0120167	0.012574	0.0165167	0.0148558	0.0627794	0.134678	0.0444884	0.0115437	0.0105807	0.0548238	0.0610091	0.017353	0.0519637	0.019586	0.0108873	0.0217356	0.0256311	0.0223183	0.020162	0.0190551	0.0344252	0.00897621	0.0455002	0.00527371	0.00327578	0.0394682	0.0101355	0.0494941	0.0680084	0.0585551	0.00703818	0.0325935	0.0311031	0.0239579	0.0468744	0.0508828	0.00171934	0.0112967	0.00597715	0.00528127	0.00566575	0.0019758	0.0165976	0.0010895	0.0276186	0.0021583	0.00789712	0.00329394	0.00204225	0.00404343	0.00053504	0.00313162	0.010452	0.0150742	0.0182386	0.0131738	0.0119031	0.0212317	0.0027521	0.00419091	0.0303653	0.00196482	0.0164952	0.0102605	0.00951745	0.0144367	0.00197712	0.0631775	0.0417152	0.00676108	0.00544609	0.00390203	0.00965966	0.015209	0.00773151	0.00988812	0.0226771	0.0228305	0.0227695	0.000493437	0.000397367	0.0309095	0.0325462	0.0418897	0.000671351	0.018742	0.0145827	0.00691481	0.0308623	0.0092946	0.00684394	0.00572445	0.000173838	0.0011041	0.00344653	0.00723136	0.00843398	0.00285407	0.00298644	0.00392285	0.00352837	0.0149106	0.0319871	0.0105664	0.00274173	0.002513	0.0130211	0.0144902	0.00412148	0.0123418	0.00465185	0.00258582	0.0051624	0.00608761	0.00530079	0.00478864	0.00452576	0.00817627	0.00213192	0.0108067	0.00125255	0.000778025	0.00937403	0.00240728	0.0117553	0.0161526	0.0139073	0.00167163	0.00774122	0.00738724	0.00569021	0.0111331	0.0120851	0.000408358	0.00268305	4.210378
324	-1318.474	-1487.303	168.8288	0.0286232	0.0176513	0.00836964	0.00469591	0.0518567	0.00731023	0.0611587	0.0205612	0.027113	0.0136013	0.0149362	0.0214692	0.000668333	0.0768356	0.0445003	0.0257325	0.11325	0.0530534	0.0238171	0.0308493	0.00924989	0.018071	0.156074	0.00333542	0.0516835	0.0161491	0.0328701	0.0338412	0.0307109	0.289354	0.137326	0.0378561	0.0315127	0.00370949	0.00372634	0.0467471	0.0264733	0.034329	0.0430301	0.0221475	0.112374	0.00140511	0.0211989	0.082877	0.0667956	0.0441109	0.000251056	0.136036	0.112597	0.0385095	0.0807563	0.0389405	0.0290886	0.00422954	0.00497519	0.00374688	0.00916313	0.00429145	0.0497121	0.0336202	0.0449601	0.0368807	0.000319419	0.0698842	0.0461927	0.0563231	0.0724206	0.00364939	0.0646892	0.0229804	0.0248721	0.0676352	0.0442325	0.0147175	0.065431	0.00120976	0.00362108	0.0111736	0.00893472	0.0689876	0.0694329	0.0434393	0.0152934	0.00579713	0.0194526	0.00574181	0.0899997	0.0298621	0.0536667	0.0317181	0.0742211	0.0265467	0.0312505	0.0327149	0.06002	0.00307319	0.0661164	0.00727143	0.00448414	0.00212622	0.00119295	0.0131737	0.00185709	0.0155367	0.00522335	0.00688778	0.00345527	0.00379439	0.00545403	0.000169783	0.0195193	0.0113048	0.00653708	0.0287701	0.0134777	0.00605049	0.00783694	0.00234984	0.00459076	0.0396489	0.000847329	0.0131297	0.00410252	0.00835033	0.00859701	0.0078018	0.0735074	0.0348862	0.00961696	0.00800547	0.000942358	0.000946638	0.0118756	0.00672528	0.00872093	0.0109314	0.00562634	0.0285474	0.000356955	0.00538537	0.0210541	0.0169688	0.0112059	6.37782e-05	0.0345587	0.0286041	0.00978295	0.0205153	0.00989245	0.00738967	0.00107447	0.0012639	0.000951856	0.0023278	0.0010902	0.0126289	0.00854087	0.0114217	0.00936916	8.11451e-05	0.0177534	0.0117348	0.0143083	0.0183977	0.000927089	0.0164336	0.00583793	0.00631851	0.017182	0.0112368	0.00373884	0.0166221	0.000307326	0.000919898	0.00283855	0.00226978	0.0175256	0.0176387	0.0110353	0.00388514	0.0014727	0.00494175	0.00145865	0.0228635	0.00758616	0.0136335	0.00805766	0.0188551	0.00674391	0.00793886	0.00831089	0.0152475	0.000780713	0.0167962	3.93639
