Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-164.5601	-331.1186	166.5585	1.537495	4.35307
786	-163.1892	-330.6395	167.4504	1.564873	3.829366
792	-171.753	-339.4263	167.6733	1.34194	3.829366
798	-184.8815	-346.4905	161.6091	1.695985	6.984992
804	-180.6411	-343.6288	162.9877	1.695985	6.239225
810	-169.8524	-336.626	166.7736	1.319485	4.35472
816	-171.0963	-336.8631	165.7668	1.623974	4.74924
822	-174.3039	-340.2339	165.93	1.460804	4.74924
828	-172.1867	-337.1144	164.9277	1.31869	5.384206
834	-158.0932	-323.7363	165.6431	1.799733	4.720158
840	-178.6793	-347.1074	168.4281	0.8105101	3.700578
846	-167.105	-335.1055	168.0005	0.8345989	3.932753
852	-173.9758	-338.5391	164.5632	1.744134	5.350568
858	-166.9698	-334.5198	167.5499	1.147908	4.011274
864	-160.7532	-328.1226	167.3695	1.135136	4.121434
870	-168.7646	-337.0599	168.2953	1.279455	3.505393
876	-176.5844	-342.7859	166.2016	1.10002	4.799059
882	-184.6713	-351.624	166.9528	1.452927	4.177655
888	-179.7378	-346.9385	167.2008	1.183235	4.189983
894	-183.7716	-346.192	162.4205	1.232202	6.79759
900	-184.0204	-347.9109	163.8905	1.224372	6.004451
906	-176.5814	-342.5592	165.9778	1.160705	4.889998
912	-177.0942	-343.6066	166.5123	1.160705	4.591188
918	-178.2321	-345.8082	167.5761	1.456627	3.819291
924	-171.4452	-336.0989	164.6536	1.38201	5.500208
930	-170.9122	-335.325	164.4128	1.569867	5.529325
936	-166.5893	-334.3669	167.7776	1.190194	3.856671
942	-187.3426	-352.9793	165.6367	0.9340018	5.205097
948	-178.467	-343.5603	165.0934	1.477351	5.205097
954	-169.2403	-336.6857	167.4455	1.607777	3.807505
960	-164.525	-328.3133	163.7883	1.806265	5.742297
966	-181.3529	-345.758	164.4051	1.338935	5.660373
972	-175.1618	-341.5785	166.4167	1.19456	4.625866
978	-170.7807	-337.1982	166.4175	1.193697	4.625866
984	-167.0204	-333.2297	166.2093	1.401913	4.625866
990	-173.5891	-336.9507	163.3616	1.306241	6.24786
996	-161.6156	-330.3803	168.7647	1.17096	3.293857
1002	-166.8877	-334.1087	167.2209	1.158814	4.192417
1008	-167.4021	-333.3944	165.9923	1.453235	4.718619
1014	-156.7109	-323.08	166.3691	1.660724	4.390432
1020	-162.2835	-326.7135	164.4301	1.378382	5.625038
1026	-155.7818	-323.5771	167.7953	1.407829	3.721071
1032	-155.2167	-319.336	164.1193	1.251799	5.864536
1038	-163.9698	-331.3586	167.3888	1.676579	3.800501
1044	-161.1144	-325.2493	164.135	1.223392	5.871523
1050	-168.6979	-334.2402	165.5423	1.13746	5.14476
1056	-174.1384	-338.3513	164.2129	1.323672	5.77404
1062	-194.7404	-362.2303	167.4899	1.074684	4.087275
1068	-165.5168	-328.7228	163.2061	1.422161	6.269369
1074	-171.4434	-335.7985	164.3551	1.60097	5.543971
1080	-167.5317	-332.0842	164.5525	1.403574	5.543971
1086	-181.2444	-347.1803	165.9359	1.403574	4.777916
1092	-179.6996	-342.1692	162.4697	1.160822	6.809561
1098	-183.2149	-348.474	165.2592	1.384118	5.164934
1104	-178.2235	-345.1356	166.9121	1.406312	4.227199
1110	-177.5118	-344.7995	167.2877	1.271747	4.090225
1116	-169.1797	-336.3141	167.1344	1.085994	4.282744
1122	-160.6278	-328.102	167.4742	1.367568	3.928951
1128	-163.7055	-331.5987	167.8931	1.14766	3.814668
1134	-167.3463	-335.3977	168.0513	0.9894709	3.814668
1140	-172.239	-338.7296	166.4905	1.689842	4.30538
1146	-162.8777	-331.0425	168.1648	1.42866	3.494508
1152	-162.2769	-329.816	167.5391	0.8711395	4.175092
1158	-169.5363	-335.8514	166.3151	1.04524	4.766268
1164	-175.6441	-342.4438	166.7997	1.340113	4.328331
1170	-183.6996	-350.8186	167.1189	1.430904	4.095692
1176	-171.6741	-338.5493	166.8752	1.349175	4.28047
1182	-174.5547	-342.6557	168.1011	1.290864	3.611773
1188	-174.063	-342.2723	168.2094	0.8931204	3.779151
1194	-166.2241	-333.8413	167.6172	1.485291	3.779151
1200	-166.0665	-334.2831	168.2166	1.14968	3.626667
1206	-166.3933	-334.6804	168.2871	1.168106	3.575005
1212	-155.041	-320.8365	165.7955	1.350646	4.885738
1218	-159.2251	-327.8719	168.6468	0.8777966	3.534654
1224	-156.7625	-324.7439	167.9814	1.543183	3.534654
1230	-171.5462	-337.0611	165.5149	1.789374	4.797553
1236	-171.4349	-336.3907	164.9557	1.324506	5.365513
1242	-162.3727	-329.5805	167.2078	1.325523	4.105089
1248	-172.1384	-339.2453	167.1069	1.426423	4.105089
1254	-176.0101	-337.6818	161.6718	1.712796	6.942171
1260	-169.1391	-331.9528	162.8137	1.308532	6.543795
1266	-178.4292	-341.7865	163.3573	1.308532	6.248923
1272	-179.3246	-343.7226	164.398	1.535166	5.556556
1278	-171.0887	-336.337	165.2482	1.799737	4.940376
1284	-172.0886	-339.5566	167.468	1.065008	4.105259
1290	-161.503	-326.9006	165.3977	0.9601965	5.322699
1296	-174.8513	-338.9765	164.1252	1.633051	5.652558
1302	-174.8565	-341.0783	166.2218	1.588128	4.514289
1308	-183.7434	-351.9319	168.1885	1.135813	3.651008
1314	-176.0238	-342.1805	166.1567	1.285095	4.720734
1320	-173.4038	-334.3971	160.9933	1.611363	7.361427
1326	-192.3123	-360.4486	168.1363	0.9103458	3.811306
1332	-168.2419	-335.348	167.1061	1.360062	4.14333
1338	-172.17	-338.6834	166.5135	1.293914	4.515743
1344	-160.4216	-329.1167	168.6951	1.366217	3.219605
1350	-162.819	-329.7884	166.9694	1.322152	4.242426
1356	-184.4248	-351.3693	166.9445	1.322152	4.256526
1362	-161.1488	-328.2136	167.0648	1.46087	4.109461
1368	-163.2604	-326.7688	163.5084	1.319756	6.16064
1374	-164.8554	-326.8345	161.9791	1.461465	6.911991
1380	-177.452	-343.4782	166.0262	1.481579	4.68381
1386	-190.4929	-351.2098	160.7168	1.673074	7.476577
1392	-176.6723	-337.8864	161.214	1.417156	7.347198
1398	-172.6804	-337.9242	165.2438	1.62459	5.040192
1404	-167.4345	-334.0473	166.6128	0.9215394	4.66894
1410	-182.5071	-349.2844	166.7773	1.258914	4.386842
1416	-184.0366	-347.6345	163.5979	1.664325	5.924032
1422	-169.7897	-337.89	168.1003	1.095217	3.725465
1428	-181.0304	-348.7993	167.7688	1.113376	3.905754
1434	-167.8545	-333.1814	165.3269	1.851959	4.8675
1440	-176.4218	-338.6431	162.2213	1.817393	6.589014
1446	-167.0469	-331.0681	164.0212	1.796022	5.62024
1452	-168.6113	-334.084	165.4726	1.434136	5.01887
1458	-161.0648	-326.4849	165.4201	1.208496	5.173084
1464	-161.7153	-327.0589	165.3436	1.285024	5.173084
1470	-155.8552	-323.0795	167.2243	1.433363	4.034236
1476	-156.6333	-323.5719	166.9386	1.556726	4.126737
1482	-159.7725	-326.7725	167	1.495312	4.126737
1488	-169.6322	-336.6378	167.0056	1.495312	4.12353
1494	-180.1062	-344.875	164.7688	1.156436	5.560903
1500	-161.2083	-325.588	164.3797	1.54552	5.560903
1506	-160.3427	-328.5205	168.1779	1.848292	3.240421
1512	-171.3607	-337.1356	165.7749	1.280381	4.936326
1518	-180.3498	-344.9201	164.5703	1.679535	5.382271
1524	-176.3857	-343.6114	167.2256	1.664352	3.901296
1530	-172.3541	-337.6364	165.2823	0.9658282	5.383244
1536	-166.1841	-331.1017	164.9176	1.330502	5.383244
1542	-162.3549	-328.5586	166.2036	1.239183	4.720151
1548	-175.9816	-340.5992	164.6177	1.302175	5.563863
1554	-175.0484	-341.3242	166.2757	1.398336	4.590622
1560	-173.2924	-338.6147	165.3223	1.447409	5.094911
1566	-154.7243	-322.0337	167.3093	1.463669	3.968319
1572	-159.0487	-324.9344	165.8857	1.493457	4.755732
1578	-159.8677	-325.0768	165.209	1.793482	4.965662
1584	-173.7783	-340.7758	166.9975	1.222003	4.283247
1590	-167.9955	-336.3692	168.3737	1.222003	3.493189
1596	-158.2018	-326.4634	168.2616	0.9970548	3.689003
1602	-158.3956	-324.9727	166.5771	1.449284	4.392376
1608	-169.2005	-335.0844	165.8839	1.612688	4.69009
1614	-159.0622	-326.6582	167.596	1.32617	3.882861
1620	-171.5866	-339.6622	168.0756	0.8465465	3.882861
1626	-165.4157	-331.0652	165.6495	1.519742	4.872843
1632	-161.6273	-327.9774	166.3501	1.322049	4.591676
1638	-153.836	-321.5994	167.7634	1.326529	3.786407
1644	-181.0658	-347.3365	166.2707	1.904054	4.308549
1650	-162.7011	-331.971	169.2698	1.221869	2.962863
1656	-159.9176	-325.8981	165.9805	1.185629	4.874607
1662	-160.9248	-329.0519	168.1271	1.132265	3.688587
1668	-166.6363	-331.2227	164.5864	1.853577	5.277385
1674	-167.772	-332.5995	164.8275	1.612466	5.277385
1680	-182.2987	-347.6488	165.3501	1.359089	5.128465
1686	-165.9756	-333.8083	167.8327	1.314766	3.753215
1692	-171.6336	-339.4663	167.8327	1.314766	3.753215
1698	-161.2666	-329.2459	167.9793	1.61857	3.491947
1704	-162.7241	-332.2304	169.5063	1.351394	2.740974
1710	-163.2752	-330.7162	167.441	1.587533	3.82174
1716	-170.2387	-337.734	167.4953	1.533167	3.82174
1722	-166.3585	-332.0767	165.7182	1.533167	4.82706
1728	-175.9345	-342.1625	166.228	1.31597	4.663544
1734	-170.1841	-336.9494	166.7654	1.294873	4.373285
1740	-168.7079	-335.4378	166.7299	1.456007	4.30224
1746	-166.1648	-333.6724	167.5076	1.512658	3.826474
1752	-159.3139	-327.1845	167.8705	1.43983	3.659054
1758	-165.5663	-333.937	168.3707	1.393327	3.394768
1764	-169.873	-337.7998	167.9268	1.136714	3.801581
1770	-166.6956	-333.0826	166.387	1.526063	4.456288
1776	-156.9571	-323.5898	166.6327	1.280329	4.456288
1782	-153.6674	-321.3642	167.6968	1.377755	3.79523
1788	-157.2696	-325.76	168.4904	1.377755	3.333582
1794	-177.9197	-343.5697	165.65	1.145975	5.080342
1800	-175.6903	-341.0821	165.3919	1.711835	4.909348
1806	-158.4586	-324.1069	165.6483	1.550126	4.856604
1812	-165.0718	-330.6244	165.5526	1.491535	4.942529
1818	-167.6378	-336.1329	168.4951	1.660214	3.163908
1824	-172.0529	-339.9562	167.9033	1.63888	3.524415
1830	-160.8552	-326.8291	165.9739	1.568186	4.664597
1836	-168.7656	-336.4602	167.6946	1.251205	3.869255
1842	-168.9558	-331.7577	162.8019	1.492776	6.450381
1848	-169.7934	-333.151	163.3576	1.787063	5.988194
1854	-168.1641	-332.488	164.3238	1.494768	5.619456
1860	-166.3495	-333.3421	166.9926	1.494768	4.131245
1866	-167.7716	-334.2379	166.4663	1.494768	4.429202
1872	-162.9932	-330.513	167.5197	1.357009	3.908901
1878	-165.7047	-333.5846	167.8799	1.369044	3.694615
1884	-167.1035	-332.046	164.9424	1.163951	5.4613
1890	-167.0458	-334.3251	167.2793	1.350681	4.050037
1896	-160.1412	-327.3209	167.1796	2.161296	3.641347
1902	-158.7246	-321.0718	162.3473	1.568653	6.655395
1908	-174.2064	-337.0927	162.8863	1.632776	6.328652
1914	-166.1305	-332.7792	166.6486	1.330955	4.418775
1920	-166.9277	-334.4764	167.5487	1.061548	4.061279
1926	-159.702	-326.9698	167.2677	1.363291	4.049408
1932	-162.3948	-329.5033	167.1085	1.098123	4.290544
1938	-161.7175	-328.9971	167.2796	0.9270409	4.290544
1944	-171.7902	-336.8469	165.0567	1.210858	5.372503
1950	-169.7433	-335.6627	165.9193	1.079484	4.967713
1956	-158.2612	-323.7925	165.5314	1.329666	5.04425
1962	-165.5846	-331.6766	166.092	1.785682	4.476172
1968	-167.9847	-335.63	167.6453	1.532792	3.735533
1974	-172.781	-337.9	165.119	1.67401	5.081973
1980	-171.5027	-335.5291	164.0264	1.533902	5.761048
1986	-174.5476	-342.8976	168.35	1.311452	3.454822
1992	-167.1136	-332.1674	165.0537	1.57599	5.172462
1998	-169.2065	-336.6429	167.4363	1.699204	3.76011
2004	-189.309	-356.1404	166.8314	1.152155	4.416558
2010	-184.5265	-349.8786	165.3521	1.660819	4.959898
2016	-188.8451	-353.9123	165.0672	1.945717	4.959898
2022	-185.9081	-351.5798	165.6717	1.341175	4.959898
2028	-179.8583	-342.3557	162.4974	1.934808	6.375818
2034	-184.3662	-352.3501	167.9839	1.466332	3.57789
2040	-175.0701	-341.6082	166.5381	1.817768	4.205937
2046	-171.7032	-338.9509	167.2477	1.294176	4.100202
2052	-165.2266	-334.3658	169.1392	1.268705	3.013205
2058	-175.8948	-343.371	167.4762	1.347924	3.939067
2064	-162.7123	-330.3301	167.6177	1.549705	3.741685
2070	-162.6288	-330.2629	167.6341	1.688939	3.651727
2076	-162.2696	-331.0649	168.7953	1.171085	3.275726
2082	-168.3855	-329.4816	161.0961	1.69918	7.259137
2088	-162.9498	-330.5095	167.5596	1.454333	3.830097
2094	-155.8184	-321.6707	165.8523	1.46122	4.792407
2100	-166.3335	-334.4025	168.069	1.216287	3.673578
2106	-173.2904	-339.6237	166.3333	1.406282	4.553851
2112	-155.9109	-323.3463	167.4354	1.406282	3.928998
2118	-174.206	-341.7757	167.5698	1.271901	3.928998
2124	-177.5699	-341.1582	163.5882	1.371764	6.088873
2130	-184.6257	-350.9808	166.3551	1.728456	4.360108
2136	-179.5178	-347.6686	168.1508	0.9914331	3.756239
2142	-181.049	-346.462	165.413	0.886415	5.354952
2148	-186.0753	-351.2895	165.2142	1.085237	5.354952
2154	-177.4323	-345.0539	167.6217	1.668159	3.670963
2160	-168.5661	-336.5281	167.9621	1.391602	3.633969
2166	-165.2568	-331.189	165.9322	1.682835	4.623723
2172	-174.7326	-341.584	166.8513	1.215134	4.369755
2178	-180.881	-346.1139	165.2329	1.215134	5.272891
2184	-181.1905	-348.5794	167.389	1.500907	3.901368
2190	-171.3868	-338.8533	167.4666	1.263286	3.992976
2196	-167.433	-334.2709	166.8379	1.559528	4.182351
2202	-181.3536	-347.1925	165.8389	1.825549	4.596027
2208	-179.5494	-347.8363	168.2869	1.500882	3.380795
2214	-170.729	-336.1101	165.3811	1.360289	5.110604
2220	-164.5718	-333.4124	168.8407	1.322995	3.158928
2226	-156.0854	-325.5072	169.4218	1.132831	2.924994
2232	-158.7376	-324.5942	165.8566	1.28995	4.885484
2238	-155.7088	-324.8855	169.1767	1.247443	3.003461
2244	-167.6639	-337.0941	169.4302	0.762462	3.141689
2250	-153.878	-320.5291	166.6511	1.294887	4.43772
2256	-155.2121	-319.3096	164.0974	1.908492	5.516564
2262	-158.483	-326.1907	167.7077	1.217665	3.881003
2268	-167.9931	-333.7808	165.7877	1.952863	4.553291
2274	-176.3763	-342.3581	165.9818	0.8841223	5.041547
2280	-182.9091	-351.5544	168.6453	1.338602	3.265401
2286	-183.8794	-347.9302	164.0507	1.351487	5.847536
2292	-171.8292	-338.5161	166.687	1.21031	4.465144
2298	-183.8737	-348	164.1263	1.21031	5.883408
2304	-181.6742	-343.6407	161.9665	1.494269	6.901095
2310	-166.1597	-330.1791	164.0194	1.662372	5.694525
2316	-150.8662	-314.1837	163.3175	1.407481	6.216777
2322	-160.8072	-324.9614	164.1542	1.509108	5.704625
2328	-170.952	-337.05	166.0981	1.167958	4.818895
2334	-178.9699	-345.8911	166.9212	1.167958	4.356954
2340	-172.0688	-335.6624	163.5937	1.305531	6.121972
2346	-181.1175	-345.1244	164.0069	1.690976	5.685686
2352	-180.3255	-345.5845	165.259	1.338264	5.190427
2358	-164.0137	-329.4637	165.45	1.467171	5.013097
2364	-180.4319	-348.4668	168.0349	1.048988	3.789837
2370	-163.6086	-328.5039	164.8953	1.419315	5.346554
2376	-170.8299	-335.87	165.0401	1.468085	5.239691
2382	-158.3031	-324.6564	166.3532	1.175235	4.672224
2388	-175.6108	-340.4954	164.8846	1.354131	5.388412
2394	-181.9364	-348.7746	166.8383	1.218394	4.375303
2400	-172.0281	-338.4649	166.4368	1.565057	4.406207
2406	-168.1048	-334.3894	166.2846	1.592642	4.476441
2412	-166.4506	-333.6956	167.245	1.332657	4.079864
2418	-170.0075	-336.4813	166.4738	1.280505	4.545559
2424	-181.7464	-344.2895	162.5431	1.436752	6.620822
2430	-160.9649	-328.283	167.3181	1.267362	4.075378
2436	-169.8772	-332.6164	162.7392	1.537971	6.459841
2442	-172.7075	-337.1247	164.4173	1.489769	5.570909
2448	-184.1129	-352.6828	168.5698	1.263931	3.353811
2454	-185.2275	-351.8288	166.6013	1.343501	4.438392
2460	-177.4434	-341.4128	163.9694	1.393141	5.869219
2466	-177.3927	-341.2331	163.8405	1.522095	5.869219
2472	-170.2233	-334.1215	163.8982	1.753521	5.710981
2478	-160.8987	-326.4142	165.5155	1.753521	4.817204
2484	-167.975	-332.0125	164.0376	1.753521	5.634559
2490	-164.2844	-328.4653	164.1809	1.610232	5.634559
2496	-171.2912	-335.0577	163.7665	1.146617	6.114412
2502	-168.1282	-335.3878	167.2595	1.173967	4.161865
2508	-151.3549	-318.4157	167.0608	1.44607	4.120154
2514	-160.4256	-327.5369	167.1113	1.395585	4.120154
2520	-159.0921	-324.784	165.6919	1.395585	4.918373
2526	-158.2916	-324.8378	166.5463	1.354195	4.463362
2532	-175.2202	-342.7599	167.5397	1.132539	4.025916
2538	-163.0526	-330.2913	167.2386	1.433574	4.025916
2544	-167.8236	-331.6917	163.8681	1.173339	6.044478
2550	-166.7847	-332.7903	166.0056	1.553397	4.655127
2556	-153.9324	-317.2804	163.3479	1.307029	6.254833
2562	-161.8514	-327.7646	165.9132	1.469048	4.754026
2568	-159.1129	-327.3064	168.1935	1.666477	3.338383
2574	-155.622	-324.0393	168.4173	1.099735	3.539076
2580	-159.3819	-328.727	169.3451	1.594012	2.691045
2586	-168.5335	-335.0265	166.493	1.024485	4.678364
2592	-174.5387	-341.4547	166.916	1.190565	4.3471
2598	-164.6631	-333.5246	168.8615	1.298059	3.161349
2604	-166.1967	-332.8091	166.6124	1.295208	4.459358
2610	-177.7864	-341.8928	164.1064	1.374269	5.804613
2616	-173.8046	-337.2005	163.3958	2.084873	5.804613
2622	-167.951	-333.4643	165.5133	2.084873	4.633161
2628	-163.4589	-332.7618	169.3029	1.083733	3.025948
2634	-161.7643	-331.4806	169.7163	1.07068	2.784146
2640	-161.1792	-326.6123	165.4332	1.562488	4.969467
2646	-166.2368	-326.3845	160.1477	1.406197	7.923605
2652	-158.5784	-325.8541	167.2757	1.553436	3.936176
2658	-151.7561	-319.7653	168.0092	1.322145	3.646908
2664	-162.4962	-327.9835	165.4873	1.324753	5.071408
2670	-168.2638	-332.246	163.9822	1.456154	5.827764
2676	-174.6203	-338.8859	164.2656	1.662214	5.559501
2682	-173.1742	-338.7939	165.6197	1.503251	4.898648
2688	-165.7553	-333.5959	167.8406	1.209267	3.809451
2694	-163.2169	-329.2636	166.0467	1.247855	4.803
2700	-160.8497	-328.3098	167.4601	1.20747	4.028568
2706	-170.2793	-337.956	167.6767	0.9908829	4.028568
2712	-185.3069	-343.7279	158.421	1.755288	8.656658
2718	-186.3064	-351.1707	164.8643	1.24474	5.459828
2724	-176.4002	-341.9629	165.5628	1.660646	4.842658
2730	-177.2679	-340.0175	162.7496	2.215116	6.0863
2736	-179.422	-342.4739	163.052	1.897437	6.094651
2742	-175.7133	-344.0842	168.3709	1.181466	3.518477
2748	-164.1706	-328.9943	164.8237	1.552604	5.312529
2754	-156.5999	-322.2384	165.6385	1.31573	4.992494
2760	-156.4423	-323.2929	166.8506	1.524202	4.19521
2766	-166.9598	-331.5207	164.5609	1.524202	5.47301
2772	-173.9702	-341.4795	167.5093	0.8915361	4.180433
2778	-162.8499	-329.1356	166.2856	1.422617	4.571427
2784	-164.5981	-331.6403	167.0422	1.210891	4.264245
2790	-177.276	-341.6916	164.4157	1.306382	5.672427
2796	-184.069	-350.0734	166.0045	1.373735	4.756265
2802	-172.6474	-338.9598	166.3123	1.917535	4.277368
2808	-174.9048	-338.8849	163.9801	1.67105	5.711307
2814	-175.0175	-341.167	166.1495	1.235318	4.752552
2820	-163.239	-328.5437	165.3047	1.570285	5.036527
2826	-170.2664	-335.8402	165.5737	1.301232	5.036527
2832	-166.4241	-331.6386	165.2145	1.635026	5.050618
