Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-61.20103	-233.7827	172.5817	0.00186886	0.0182739	0.0097426	0.00072727	0.000277966	0.00379933	0.0288902	0.00948386	0.0012444	0.00434592	0.0302883	0.0250445	0.0642324	0.00656699	0.0112221	0.00346507	0.00193674	0.0108934	0.0351847	0.016239	0.0184925	0.000750735	0.02751	0.00128505	0.00735098	0.0744951	0.00313218	0.0122823	0.00337786	0.00812251	0.0250219	0.0508541	0.023764	0.0520388	0.0532539	0.0100403	0.00345801	0.0125553	0.00543837	0.0268236	0.0001681	0.00399961	0.0145956	0.0129117	0.02484	0.0236845	0.00507554	0.000291705	0.0369505	0.0208978	0.00169358	0.00667085	0.0516324	0.0119137	0.00721086	0.00145555	0.0231091	0.0217504	0.029139	0.00690938	0.0159418	0.0209337	0.0473098	0.0263937	0.0134768	0.00493952	0.00185763	0.0121648	0.0253455	0.00559344	0.000196812	0.0348575	8.20747e-05	0.00348909	0.00124542	0.0255354	0.0387039	0.0378432	0.000267307	0.0160821	0.00671699	0.014688	0.00955895	0.00727136	0.0325694	0.00348129	0.0084881	0.0441645	0.00543622	0.00605659	0.0370355	0.00119737	0.00458099	0.0212383	0.0326007	0.0182799	0.0199115	0.00115776	0.0113207	0.00603552	0.000450542	0.0001722	0.00235368	0.0178974	0.00587523	0.000770905	0.00269229	0.0187635	0.0155151	0.0397918	0.00406824	0.00695205	0.00214661	0.00119981	0.00674842	0.0217969	0.01006	0.0114561	0.000465079	0.0170424	0.000796085	0.00455392	0.0461496	0.00194038	0.00760886	0.00209258	0.00503188	0.015501	0.0315041	0.0147217	0.0322379	0.0329907	0.00621995	0.00214223	0.00777796	0.00336906	0.0166172	0.000104138	0.00247775	0.00904197	0.00799876	0.0153883	0.0146725	0.00314429	0.000180711	0.0228907	0.0129461	0.00104917	0.00413258	0.0319862	0.00738054	0.00446711	0.000901714	0.014316	0.0134743	0.0180516	0.00428035	0.0098759	0.0129684	0.0293084	0.0163509	0.00834887	0.00306003	0.0011508	0.00753606	0.0157015	0.00346513	0.000121925	0.0215941	5.08451e-05	0.00216149	0.000771537	0.0158191	0.023977	0.0234438	0.000165596	0.00996285	0.00416116	0.00909916	0.00592175	0.00450459	0.0201767	0.00215665	0.00525836	0.0273598	0.00336773	0.00375205	0.0229434	0.000741765	0.00283791	0.0131571	0.0201961	0.0113243	0.0123351	1.61421
36	-66.93313	-239.0698	172.1366	0.00445801	0.013914	0.014701	0.0132132	0.00326957	0.00630272	0.0583744	0.00250699	0.00429155	0.00665108	0.0579381	0.0492928	0.0184806	0.00910888	0.0212441	0.0108061	0.00980792	0.0267002	0.0020188	0.00255785	0.0240879	0.000500817	0.0291795	0.0173901	0.0108577	0.0575195	0.0553547	0.0202645	0.0351508	0.00123564	0.0474142	0.0148061	0.00869967	0.0102461	0.0288325	0.00919607	0.00905886	0.049593	0.0057346	0.0195108	0.0191661	0.00122634	0.0233282	0.027677	0.0239018	0.0257587	0.0131805	0.00216013	0.00808645	0.0185896	0.0185706	0.00940206	0.0263297	0.0105957	0.077535	0.000615934	0.0495863	0.0601826	0.0164878	0.0234942	0.00416358	0.0135379	0.0361013	0.00529052	0.00828518	0.00680635	0.00229921	0.0155774	0.000587093	0.00874939	0.00913421	0.00995046	0.00323549	0.00865001	0.0087049	0.0243962	0.0518086	0.00808841	0.000887947	0.0387551	0.0144726	0.00842058	0.00597427	0.00360182	0.0410669	0.0286604	0.0208376	0.029286	0.00850765	0.0259664	0.0389041	0.00356107	0.0052527	0.0312087	0.0243662	0.0229601	0.100515	0.00231619	0.00722913	0.00763801	0.00686501	0.00169873	0.00327462	0.0303288	0.00130252	0.0022297	0.00345562	0.0301021	0.0256104	0.00960173	0.00473258	0.0110375	0.00561438	0.00509577	0.0138723	0.00104888	0.00132895	0.012515	0.000260203	0.0151604	0.00903512	0.00564117	0.0298846	0.0287599	0.0105285	0.0182628	0.000641987	0.0246344	0.0076926	0.00451997	0.00532341	0.0149801	0.00477788	0.00470659	0.0257664	0.00297945	0.010137	0.00995786	0.000637154	0.0121203	0.0143798	0.0124184	0.0133831	0.00684803	0.00112231	0.00420137	0.00965835	0.0096485	0.0048849	0.0136798	0.00550508	0.0402839	0.000320013	0.0257629	0.0312683	0.00856637	0.0122066	0.00216322	0.00703373	0.0187567	0.00274873	0.00430462	0.00353628	0.00119457	0.00809333	0.000305028	0.0045458	0.00474574	0.00516983	0.00168102	0.00449417	0.00452269	0.0126752	0.0269175	0.00420239	0.000461339	0.0201355	0.00751932	0.00437497	0.00310397	0.00187135	0.0213366	0.0148907	0.0108263	0.0152158	0.00442021	0.013491	0.0202129	0.00185018	0.00272908	0.0162147	0.0126596	0.0119291	0.0522235	1.924718
72	-71.80023	-244.4051	172.6049	0.00440492	0.0154772	0.0284101	0.015245	0.00616986	0.00134976	0.0168138	0.0211437	0.0151872	0.00496858	0.0318431	0.0350609	0.0337538	0.0302292	0.0175141	0.0178837	0.00635124	0.0158605	0.0226668	0.000252641	0.0159218	0.00175867	0.00966553	0.00444727	0.0152493	0.0243011	0.00436079	0.0214291	0.00912336	0.00905699	0.0299103	0.0355924	0.000595233	0.0327135	0.0152344	0.0411104	0.0100217	0.0424519	0.00605194	0.000405201	0.0133197	0.00309867	0.023	0.0236739	0.00144127	0.0413185	0.0101618	0.00367371	0.0520753	0.0150703	0.0294496	0.0126899	0.0778562	0.00267359	0.00416747	0.00214297	0.00465952	0.00674977	0.0184652	0.000860822	0.00814643	0.0118419	0.0227306	0.0249869	0.00177089	0.00118072	0.00418182	0.00827684	0.00136151	0.0255727	0.00423628	0.00839062	0.0216263	0.00262576	0.00705891	0.00690609	0.0339146	0.000751419	0.00142722	0.00282185	0.0144028	0.0384152	0.00715574	0.0161562	0.024556	0.017646	0.0392082	0.0104325	0.00948569	0.0103744	0.00578518	0.0242802	0.0155259	0.00512892	0.0351573	0.0390521	0.0682537	0.00275763	0.00968923	0.0177856	0.00954387	0.00386253	0.000844996	0.010526	0.0132366	0.00950769	0.00311049	0.0199348	0.0219492	0.021131	0.0189245	0.0109644	0.0111958	0.00397609	0.00992921	0.0141902	0.000158161	0.00996759	0.00110098	0.00605094	0.00278414	0.00954657	0.0152133	0.00273	0.0134153	0.00571152	0.00566997	0.0187248	0.022282	0.000372636	0.0204797	0.00953724	0.0257364	0.00627394	0.0265763	0.00378871	0.000253669	0.00833859	0.00193987	0.0143987	0.0148206	0.000902285	0.0258667	0.00636164	0.00229986	0.0326008	0.00943447	0.0184364	0.00794429	0.0487405	0.00167375	0.00260897	0.00134157	0.00291701	0.00422558	0.0115598	0.000538903	0.00509993	0.00741341	0.0142301	0.0156426	0.00110864	0.000739171	0.00261796	0.00518158	0.00085235	0.0160093	0.00265205	0.0052528	0.0135388	0.00164381	0.00441911	0.00432344	0.0212316	0.000470413	0.000893487	0.00176657	0.0090166	0.0240491	0.00447973	0.0101143	0.0153729	0.011047	0.0245456	0.00653112	0.00593835	0.0064947	0.00362171	0.0152002	0.00971971	0.00321087	0.0220096	0.0244479	0.0427291	1.59736
108	-80.31688	-253.089	172.7721	0.00773882	0.0106357	0.0107223	0.0449637	0.00327469	0.00432637	0.0157433	0.0195919	0.000736826	0.0094802	0.0144754	0.00360554	0.0242715	0.00956989	0.0259762	0.0130108	0.00368823	0.0360789	0.0277583	0.00167102	0.00324574	0.00194241	0.0140792	0.00753228	0.00708408	0.00102749	0.0875771	0.0196228	0.0196097	0.0239994	0.0125011	0.0488657	0.00434774	0.0362954	0.00761528	0.0353314	0.00179198	0.0191575	0.00420623	0.00286079	0.00571562	0.00782998	0.00222122	0.0233992	0.00955135	0.0114939	0.005066	0.00983579	0.018141	0.00434219	0.0168012	0.0001508	0.015387	0.00162741	0.0194825	0.000402758	0.0273558	0.0130899	0.00554563	0.00317042	0.00391482	0.023748	0.0214633	0.00277342	0.0046644	0.000735574	0.00813779	0.024607	0.000115643	0.0183195	0.00619151	0.0126766	0.0028474	0.00884286	0.0228456	0.00459076	0.0284725	0.00103418	0.00497298	0.0100458	0.000124383	0.00832695	0.0120603	0.013023	0.00100002	0.00291555	0.0481696	0.0121343	0.00734848	0.00063658	0.00401702	0.00518069	0.0398818	0.00990833	0.102773	0.0529025	0.0953361	0.0052525	0.00721868	0.00727744	0.0305178	0.0022226	0.00293639	0.0106853	0.0132974	0.000500099	0.00643441	0.00982477	0.00244715	0.0164736	0.00649528	0.0176306	0.00883066	0.00250328	0.0244875	0.0188401	0.00113416	0.00220295	0.00131835	0.00955584	0.00511231	0.00480811	0.000697377	0.0594404	0.0133184	0.0133095	0.0162889	0.00848477	0.0331662	0.0029509	0.0246344	0.00516865	0.0239801	0.00121625	0.0130026	0.00285485	0.00194167	0.00387931	0.00531437	0.00150759	0.0158815	0.00648269	0.00780114	0.0034384	0.00667575	0.0123127	0.00294713	0.0114033	0.000102351	0.0104435	0.00110456	0.0132232	0.00027336	0.0185669	0.00888437	0.00376393	0.00215183	0.00265707	0.0161182	0.0145676	0.00188238	0.00316582	0.000499249	0.00552328	0.0167013	7.8489e-05	0.0124339	0.00420231	0.00860388	0.00193259	0.00600183	0.0155057	0.00311585	0.0193249	0.000701917	0.00337527	0.0068183	8.44213e-05	0.00565167	0.00818558	0.00883895	0.000678735	0.00197884	0.0326937	0.0082358	0.00498756	0.00043206	0.00272644	0.00351624	0.0270686	0.00672499	0.069754	0.035906	0.0647066	1.473361
144	-66.88368	-239.1928	172.3091	0.00699076	0.0203799	0.0191338	0.00887454	0.00401993	0.00452421	0.0279028	0.00428298	0.00334285	0.00652102	0.0398758	0.0152203	0.0231431	0.0538238	0.00860208	0.00370536	0.0106911	0.0622598	0.04828	0.0475236	0.00193839	0.00649727	0.0166249	0.0129369	0.00171427	0.0338854	0.0520117	0.0320088	0.0068852	0.0193036	0.0125196	0.113003	0.0192928	0.016168	0.00858502	0.0133412	0.0173008	0.0149428	0.0171697	0.00861004	0.00182457	0.00479217	0.00408277	0.00157761	0.00464314	0.0145247	0.00803582	0.0128647	0.0197376	0.00214604	0.0111626	1.1382e-05	0.0376927	0.000628333	0.0326025	0.00589592	0.0542907	0.0078574	0.0279492	0.0172713	0.0296266	0.0175688	0.0185152	0.00790036	0.00958737	0.0113875	0.0251979	0.00338098	0.000443874	0.0100862	0.00786181	0.0437102	0.0113993	0.000226359	0.00211535	0.0575511	0.0276718	0.0101647	0.0172066	0.0202655	0.00249175	0.00410409	0.0259853	0.010932	0.00616662	0.0352126	0.0170671	0.00481995	0.00350195	0.0438637	0.00234778	0.00313805	0.0688597	0.00453282	0.0618641	0.0222201	0.0444963	0.00386892	0.0112789	0.0105893	0.00491147	0.00222477	0.00250385	0.0154423	0.00237035	0.00185005	0.00360896	0.0220686	0.00842344	0.0128082	0.0297879	0.00476068	0.00205067	0.00591684	0.0344567	0.0267198	0.0263012	0.00107277	0.00359581	0.0092008	0.00715972	0.000948735	0.0187533	0.028785	0.0177148	0.00381051	0.0106833	0.00692876	0.0625399	0.0106773	0.00894794	0.00475124	0.0073835	0.00957485	0.00826987	0.00950229	0.00476509	0.00100978	0.00265215	0.00225955	0.000873102	0.00256967	0.00803845	0.0044473	0.00711975	0.0109235	0.00118769	0.00617774	6.29917e-06	0.0208604	0.000347741	0.0180433	0.003263	0.0300463	0.00434855	0.015468	0.00955855	0.0163963	0.00972317	0.0102469	0.00437233	0.00530598	0.00630221	0.0139454	0.00187115	0.000245655	0.00558206	0.00435099	0.0241907	0.00630877	0.000125275	0.00117071	0.0318508	0.0153145	0.00562549	0.00952271	0.0112156	0.00137902	0.00227134	0.0143812	0.00605013	0.00341282	0.0194879	0.00944552	0.00266752	0.0019381	0.0242757	0.00129934	0.0017367	0.0381093	0.00250862	0.0342377	0.0122973	0.0246257	1.8069
180	-61.81939	-234.2138	172.3944	0.0108427	0.0266964	0.0141265	0.00608849	0.0104987	0.0604456	0.0194555	0.00586655	0.00533103	0.00347988	0.0638355	0.00579161	0.0266695	0.034578	0.0138477	0.0104251	0.00879489	0.00162437	0.00342692	0.00706881	0.0430709	0.000985842	0.0144904	0.0081712	0.00105306	0.00646852	0.00982495	0.0360928	0.00145663	0.0272563	0.00732508	0.0102345	0.0023612	0.074067	0.0208798	0.0140571	0.024311	0.0224172	0.0103771	0.00638075	0.00355183	0.00327508	0.028641	0.00226579	0.00530433	0.0206723	0.000363357	0.015574	0.0253835	0.00112599	0.010369	0.00150674	0.0420521	0.000507445	0.0404787	0.00728789	0.0455777	0.0188258	0.0794051	0.00173041	0.0199436	0.0080127	0.0233385	0.0133419	0.0007263	0.00247918	0.0502269	0.01503	0.00909823	0.00157946	0.00805889	0.03258	0.012049	0.00247164	0.0285794	0.0254095	0.0116138	0.0383559	0.00307319	0.00768965	0.00628402	0.00973694	0.0300544	0.0275269	0.0453251	0.0386029	0.0117267	0.0190498	0.00577284	0.0217316	0.0200254	0.00307692	0.00318887	0.00667641	0.0901306	0.00114771	0.0597688	0.00620449	0.0152764	0.00808354	0.003484	0.00600762	0.0345887	0.011133	0.003357	0.00305056	0.00199128	0.0365285	0.00331412	0.015261	0.0197865	0.00792404	0.00596554	0.00503268	0.000929508	0.00196098	0.00404497	0.0246464	0.000564126	0.00829183	0.00467579	0.000602589	0.00370146	0.0056221	0.0206533	0.000833523	0.0155968	0.00419161	0.00585648	0.00135115	0.0423832	0.011948	0.00804387	0.0139114	0.0128278	0.00593807	0.00365124	0.00203245	0.00187409	0.0163892	0.00129655	0.00303528	0.0118293	0.000207923	0.00891188	0.0145252	0.000644323	0.00593345	0.000862196	0.0240634	0.000290374	0.023163	0.00417033	0.0260808	0.0107726	0.0454378	0.000990187	0.0114123	0.00458509	0.013355	0.00763461	0.000415609	0.00141865	0.0287412	0.00860057	0.00520625	0.00090381	0.00461152	0.0186432	0.00689476	0.00141434	0.0163539	0.01454	0.00664576	0.0219483	0.00175856	0.00440023	0.00359589	0.00557174	0.0171979	0.0157516	0.0259362	0.0220896	0.00671036	0.0109008	0.00330338	0.0124354	0.0114591	0.0017607	0.00182476	0.00382042	0.0515752	0.00065675	0.0342014	1.747557
216	-71.14814	-243.3403	172.1922	0.0455555	0.00546946	0.000377127	0.00223056	0.00917314	0.00810878	0.0335616	0.00646033	0.0333451	0.00251683	0.0381555	0.0120591	0.0440197	0.0117891	0.0125878	0.0263655	0.0106991	0.0159127	0.00730001	0.00393412	0.0503269	0.00914666	0.0258821	0.0119727	0.00254846	0.0596189	0.0122581	0.0197387	0.00203412	0.0302648	0.0116633	0.0406249	0.00514112	0.0216627	0.0157384	0.00105483	0.0353982	0.0208301	0.0151766	0.030386	0.0131553	0.00253316	0.00290915	0.0143406	0.00457062	0.0259954	0.00145518	0.00550037	0.0716427	0.0305568	0.0368945	0.0147748	0.0986782	0.0359716	0.00134939	0.00190842	0.0527609	0.058781	0.00906377	0.0340164	0.0455556	8.92349e-05	0.0334349	0.0564067	0.00859699	0.0137187	0.0458648	0.00435397	0.00171468	0.00182289	0.0122417	0.0355694	0.0153983	0.00778715	0.057271	0.0289388	0.00599265	0.00112584	0.00396059	0.00840735	0.00604835	0.00053429	0.0183329	0.000641156	0.0228147	0.0332873	0.0202874	0.00913206	0.0234936	0.00702215	0.00301207	0.0065148	0.000903442	0.0113749	0.0501655	0.00356732	0.0137269	0.0241411	0.00289841	0.00019985	0.00118203	0.00486108	0.00429705	0.0177852	0.00342349	0.0176704	0.00133373	0.0202196	0.00639043	0.0233272	0.00624736	0.00667061	0.0139718	0.00566974	0.00843257	0.00386846	0.00208479	0.0266695	0.00484705	0.0137156	0.00634466	0.00135049	0.0315936	0.00649591	0.0104601	0.00107793	0.0160381	0.00618067	0.0215282	0.00272441	0.0114796	0.00834018	0.000558982	0.0187584	0.0110384	0.00804246	0.0161023	0.00697131	0.00134239	0.00154164	0.00759945	0.00242209	0.0137756	0.000771139	0.00291479	0.0379653	0.0161928	0.0195513	0.00782957	0.0522921	0.0190623	0.000715076	0.00101132	0.0279594	0.0311495	0.00480312	0.0180261	0.0241411	4.72879e-05	0.017718	0.0298914	0.00455577	0.00726991	0.0243049	0.00230728	0.000908651	0.000965998	0.00648721	0.0188491	0.00815997	0.00412661	0.0303494	0.0153354	0.00317566	0.000596612	0.00209882	0.00445527	0.00320518	0.000283134	0.0097151	0.000339765	0.0120901	0.0176398	0.0107508	0.00483931	0.0124498	0.00372122	0.00159617	0.00345236	0.000478757	0.00602783	0.026584	0.00189041	0.00727423	1.887057
252	-69.87986	-242.2189	172.339	0.00611179	0.00535835	0.00381508	0.000131389	0.000223794	0.0123636	0.00144524	0.0113573	0.0152188	0.00635243	0.0196446	0.0308168	0.0393445	0.046459	0.00969013	0.00143718	0.000363038	0.0183833	0.00715429	0.00460473	0.0168603	0.00118771	0.0216788	0.0266863	0.00953045	0.0406149	0.0160418	0.0213493	0.020606	0.00242478	0.00313678	0.0285375	0.00228772	0.00707469	0.0225851	0.00581225	0.00999565	0.0355905	0.00842264	0.000644131	0.0205048	0.00312146	0.0285861	0.0530999	0.00899665	0.0323039	0.00715673	0.0175881	0.0279577	0.0445003	0.0373863	0.0361057	0.0277944	0.00610414	0.0214434	0.009385	0.0146009	0.0189804	0.0140955	0.00146124	0.0325717	0.0538775	0.00418795	0.0077764	0.0414353	0.00482135	0.0223763	0.0109573	0.0273814	0.0080707	0.0286296	0.00138648	0.00453046	0.103378	0.0199681	0.0196058	0.0706092	0.0360159	0.0209252	0.0763265	0.0312029	0.00548297	0.00173595	5.89962e-05	0.00618048	0.00661401	0.0292554	0.00319306	0.0206701	0.00697692	0.0131313	0.0082718	0.00399678	0.0143994	0.00212357	0.0171545	0.0483725	0.00342174	0.00299991	0.0021359	7.35592e-05	0.000125293	0.00692186	0.00080913	0.00635847	0.00852038	0.00355646	0.0109982	0.017253	0.0220273	0.0260104	0.00542509	0.000804614	0.00020325	0.010292	0.00400538	0.00257799	0.00943938	0.000664947	0.0121371	0.0149405	0.0053357	0.0227386	0.00898112	0.0119526	0.0115364	0.00135753	0.00175615	0.0159769	0.0012808	0.00396082	0.0126444	0.00325404	0.00559614	0.0199256	0.00471548	0.000360622	0.0114798	0.00174757	0.0160041	0.0297284	0.00503685	0.0180856	0.00400675	0.00984683	0.0156523	0.0249138	0.020931	0.0202141	0.0155609	0.00341745	0.0120053	0.00525426	0.00817445	0.0106263	0.00789146	0.000818088	0.0182355	0.0301638	0.00234466	0.00435368	0.0231979	0.00269927	0.0125276	0.00613454	0.0153297	0.00451844	0.0160285	0.000776231	0.00253641	0.0578772	0.0111793	0.0109765	0.0395311	0.0201638	0.0117152	0.042732	0.0174692	0.00306969	0.000971883	3.30295e-05	0.00346019	0.0037029	0.0163788	0.00178766	0.0115723	0.00390608	0.00735164	0.00463103	0.00223763	0.00806163	0.0011889	0.00960409	0.0270817	1.786168
288	-57.11274	-230.0232	172.9105	0.00405347	0.00278254	0.0269641	0.00351652	0.0089467	0.00734222	0.0167725	0.00973303	0.0351288	0.00922318	0.0407647	0.0154206	0.00656597	0.02455	0.00904331	0.0018504	0.000739506	0.0223584	0.016985	0.0139684	0.0109149	0.00394277	0.0257772	0.00215465	0.0112125	0.0599276	0.00847716	0.0323571	0.0183841	0.0202225	0.00836485	0.0150669	0.00980825	0.0402382	0.00446905	0.00909195	0.00722721	0.0132789	0.0136794	0.00168818	0.00411145	0.000263208	0.0113555	0.0130666	0.00313532	0.025647	0.00220258	0.0373183	0.013569	0.010546	0.0229912	0.0100471	0.0103325	0.012434	0.00323795	0.027427	0.0149217	0.00946145	0.00821869	0.00155154	0.0220772	0.0222881	0.0074683	0.00386457	0.0159175	0.0123325	0.0241652	0.00540921	0.00158741	0.00777334	0.00692245	0.00542861	0.00130319	0.00484301	0.00241169	0.00520028	0.00405289	0.0321535	0.0784768	0.0526117	0.0390888	0.0208311	0.00514352	0.00406825	0.00559743	0.0159748	0.0431355	0.00791326	0.01464	0.00386657	0.0220723	0.00373654	0.0010888	0.00757036	0.00332111	0.0103938	0.00699103	0.0029662	0.00203618	0.0197315	0.00257328	0.00654692	0.00537281	0.0122736	0.00712233	0.0257061	0.00674924	0.0298303	0.0112843	0.00480478	0.017965	0.00661761	0.00135406	0.000541148	0.0163612	0.0124291	0.0102217	0.00798715	0.0028852	0.0188629	0.00157671	0.00820499	0.0438532	0.00620332	0.0236779	0.0134529	0.0147982	0.00612114	0.0110255	0.00717738	0.0294451	0.00327031	0.00665321	0.00528865	0.00971707	0.0100102	0.00123536	0.00300863	0.000192608	0.00830961	0.00956173	0.00229433	0.0187677	0.00161178	0.0273084	0.0099294	0.00771725	0.0168242	0.00735216	0.00756101	0.00909879	0.00236943	0.0200702	0.0109193	0.0069236	0.00601419	0.00113537	0.0161554	0.0163098	0.00546507	0.00282797	0.011648	0.00902452	0.0176834	0.00395829	0.00116162	0.00568829	0.00506564	0.00397249	0.000953636	0.00354397	0.0017648	0.00380541	0.00296578	0.023529	0.0574269	0.0384996	0.0286039	0.0152435	0.00376387	0.00297702	0.00409603	0.0116898	0.0315652	0.00579068	0.0107131	0.00282944	0.0161518	0.00273428	0.000796751	0.00553976	0.00243028	0.00760586	0.00511582	1.366551
324	-69.16947	-241.8898	172.7203	0.00301745	0.00502978	0.0216947	0.00429081	0.0213275	0.00818879	0.0092261	0.000786551	0.00386015	0.0269691	0.0426399	0.0198284	0.0427995	0.00839103	0.00760236	0.000417213	0.00271505	0.0135533	0.00727399	0.0125688	0.0383876	0.0148068	0.0515995	0.00671344	0.00719704	0.0140828	0.0271707	0.00423779	0.00683553	0.0229584	0.00792978	0.0119543	0.024353	0.0628304	0.0213257	0.0160013	0.0271591	0.000833767	0.00371294	0.01228	0.00552609	0.00148927	0.0119316	0.0100324	0.0171398	0.0131904	0.0245775	0.0218051	0.0154477	0.0302843	0.00553849	0.00611713	0.0154717	0.00519252	0.011185	0.00162776	0.00639511	8.25075e-05	0.0685245	0.00205686	0.0172231	0.0449354	0.0182105	0.00730368	0.0426764	0.0257702	0.0152077	0.0239116	0.00934803	0.0113237	0.00581281	0.0149332	0.000247787	0.00836939	0.00614296	0.00220043	0.00358107	0.0264481	0.0288852	0.0499702	0.00563949	0.0189259	0.000772104	0.0181797	0.0146988	0.0055515	0.0222332	0.000783327	0.0143527	0.00580851	0.02794	0.0235546	0.00152284	0.0108211	0.00382538	0.0121678	0.0448563	0.00199527	0.00332591	0.0143455	0.00283727	0.0141027	0.00541479	0.0061007	0.000520102	0.0025525	0.0178332	0.0281954	0.0131114	0.0283009	0.00554852	0.00502702	0.000275879	0.00179531	0.00896201	0.00480988	0.00831102	0.0253836	0.00979093	0.0341198	0.00443923	0.004759	0.00931214	0.0179664	0.00280221	0.00451996	0.0151811	0.00524352	0.00790471	0.0161033	0.0415462	0.0141015	0.0105808	0.0179588	0.000551323	0.00245516	0.00812005	0.0036541	0.000984771	0.00788968	0.00663387	0.0113336	0.00872205	0.0162517	0.0144185	0.0102147	0.0200253	0.00366229	0.00404492	0.0102306	0.00343353	0.00739604	0.00107634	0.00422873	5.45576e-05	0.0453114	0.00136009	0.0113887	0.0297133	0.0120416	0.00482951	0.0282196	0.0170404	0.010056	0.0158114	0.00618133	0.00748775	0.00384368	0.00987448	0.000163848	0.00553421	0.004062	0.00145502	0.00236796	0.0174886	0.0191001	0.0330425	0.00372908	0.0125146	0.000510549	0.0120212	0.00971947	0.0036709	0.0147016	0.00051797	0.00949061	0.00384084	0.0184752	0.0155754	0.00100697	0.00715536	0.00252951	0.00804589	0.029661	1.512301
