Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.2489	-247.7165	171.4676	0.0389715	0.0120097	0.0275463	0.0824147	0.00425027	0.0148104	0.0847744	0.0251217	0.0131843	0.0131767	0.0969007	0.0508712	0.0187884	0.0713494	0.00154222	0.00211765	0.0694632	0.0247435	0.00996742	0.000460418	0.0344772	0.0394523	0.0220257	0.0107898	0.0234517	0.0156695	0.0198426	0.0464001	0.00514446	0.0257536	0.0193313	0.0409613	0.00261564	0.0133386	0.0224571	0.00255736	0.00596186	0.00344845	0.00226372	0.00527135	0.00296577	0.0529679	0.0105297	0.00389939	0.0158729	0.0148031	0.00835881	0.0135021	0.0341857	0.0173374	0.0117332	0.0246114	0.0162692	0.0395215	0.00174928	0.00459663	0.0363449	0.0120824	0.0490359	0.0357419	0.00334856	0.0876266	0.0589383	0.0158499	0.0477386	0.0531098	0.0248888	0.0236303	0.0607756	0.0298283	0.00384254	0.00351768	0.0441994	0.0191275	0.0276681	0.00392503	0.00700771	0.00251498	0.01824	0.00536275	0.00246633	0.00653474	0.0088263	0.00478682	0.0013763	0.04331	0.0190093	0.0207517	0.038856	0.0154116	0.00547456	0.0400563	0.118892	0.000467434	0.0438791	0.00928874	0.0111874	0.0165028	0.00508563	0.0116647	0.0348993	0.00179982	0.0062716	0.0358985	0.010638	0.00558301	0.00557982	0.0410335	0.0215419	0.00795613	0.0302136	0.000653068	0.000896737	0.0294148	0.0104779	0.0042208	0.000194968	0.0145997	0.0167064	0.00932697	0.00456904	0.00993085	0.00663538	0.00840254	0.0196486	0.00217847	0.0109056	0.008186	0.0173455	0.00110762	0.00564837	0.00950967	0.00108294	0.0025246	0.00146028	0.000958595	0.0022322	0.00125588	0.0224298	0.00445891	0.00165123	0.00672152	0.00626852	0.00353961	0.00571761	0.0144762	0.00734166	0.00496855	0.0104219	0.00688935	0.0167357	0.000740751	0.00194649	0.0153906	0.0051164	0.0207647	0.0151352	0.00141798	0.0371063	0.024958	0.00671177	0.0202153	0.0224898	0.0105394	0.0100065	0.025736	0.0126311	0.00162716	0.00148959	0.0187166	0.00809973	0.0117163	0.00166209	0.00296748	0.00106499	0.00772391	0.00227091	0.00104439	0.0027672	0.00373758	0.00202702	0.000582808	0.01834	0.00804967	0.0087875	0.0164539	0.0065262	0.00231825	0.0169622	0.0503461	0.000197939	0.018581	0.0039334	0.00473739	2.361502
36	-70.08325	-242.4579	172.3747	0.00621007	0.0205137	0.0064876	0.00703795	0.0126246	0.00341623	0.0138444	0.00796368	0.00386874	0.021321	0.0879112	0.0223241	0.015036	0.0608298	0.018316	0.00515952	0.00685916	0.0360052	8.15019e-05	0.00704758	0.0348617	0.0206768	0.0259954	0.00194435	0.00473926	0.0230717	0.000872867	0.00277009	0.00436924	0.00141572	0.00854588	0.0459302	0.0111895	0.0305492	0.00526848	0.0315406	0.00502933	0.0597458	0.0264537	0.0246664	0.000122548	0.00894153	0.000124452	0.0322532	0.00434125	0.0517154	0.0132533	0.00328983	0.0252604	0.027228	0.0266516	0.00220952	0.00570385	0.0193552	0.00354798	0.00450218	0.0330284	0.0148674	0.0104224	0.0243567	0.00273555	0.0229007	0.00552885	0.0114927	0.0070657	0.0582181	0.0152437	0.0118922	0.0103341	0.027682	0.00861576	0.0397524	0.0343678	0.0639947	0.00483262	0.0135327	0.0226268	0.00403511	0.0140454	0.00307682	0.00105262	0.00428895	0.015344	0.0119658	0.0279175	0.0271286	0.0261362	0.0423061	0.0179053	0.000389055	0.00846276	0.0272923	0.0271714	0.0211648	0.0291677	0.00224175	0.045773	0.00352574	0.0116466	0.00368331	0.00399577	0.00716759	0.00193955	0.0078601	0.00452135	0.00219646	0.0121049	0.0499112	0.0126744	0.00853662	0.0345359	0.0103988	0.0029293	0.00389426	0.0204418	4.62723e-05	0.00400124	0.0197926	0.0117392	0.0147588	0.0011039	0.00269069	0.0130989	0.000495566	0.00157271	0.00248062	0.000803769	0.00485189	0.0260767	0.00635279	0.0173442	0.00299116	0.017907	0.00285538	0.0339204	0.015019	0.0140043	6.9576e-05	0.00507652	7.06571e-05	0.0183116	0.00246473	0.0293612	0.00752452	0.00186779	0.0143415	0.0154586	0.0151314	0.00125445	0.00323834	0.0109888	0.00201435	0.00255609	0.0187517	0.00844089	0.00591727	0.0138284	0.0015531	0.0130018	0.00313898	0.00652495	0.00401152	0.0330531	0.00865456	0.00675176	0.00586717	0.0157164	0.00489156	0.0225693	0.0195122	0.0363327	0.0027437	0.00768312	0.0128463	0.00229092	0.0079742	0.00174685	0.000597622	0.00243504	0.00871151	0.00679355	0.0158501	0.0154022	0.0148387	0.0240191	0.0101657	0.000220884	0.0048047	0.0154951	0.0154264	0.0120162	0.0165599	0.00127275	0.0259874	1.761351
72	-80.51557	-253.2183	172.7028	0.00574945	0.0125958	0.000632459	0.00205208	0.00774024	0.0038675	0.00481513	0.00830977	0.0222793	0.00376604	0.0464218	0.0392438	0.0957648	0.0105402	0.000774574	0.0093162	0.00237609	0.011351	0.00594901	0.00170112	0.0254189	0.0345031	0.028947	0.00999245	0.0145523	0.0221901	0.0114256	0.00955175	0.00180404	0.00413674	0.0117925	0.0165104	0.0299608	0.0132571	0.0135742	0.0222868	0.00538776	0.00183539	0.00522798	0.00912502	0.000151954	0.051773	0.000953793	0.0328894	0.0267867	0.0221853	0.000636076	0.00131669	0.0168405	0.0219907	0.00950768	0.00847343	0.00671889	0.0335513	0.00726313	0.00269088	0.0339677	0.0205429	0.00906694	0.0309014	0.0254277	0.0225679	0.0118707	0.002567	0.0248217	0.00274251	0.0163354	0.0144007	0.00534108	0.0352978	0.0436814	0.0451978	0.00486919	0.00864351	0.0437325	0.0208977	0.000116673	0.0051971	0.0225363	0.00360491	0.016189	0.00390467	0.0114926	0.0321502	0.00699728	0.00635436	0.0109601	0.00465855	0.041905	0.001831	0.00528456	0.0203481	0.011518	0.0467932	0.00426319	0.00379649	0.0121444	0.0037692	0.00825751	0.000414625	0.00134529	0.00507432	0.00253544	0.00315669	0.00544769	0.0146058	0.00246893	0.0304331	0.0257273	0.0627811	0.00690989	0.000507793	0.00610748	0.00155771	0.00744144	0.00390003	0.00111522	0.0166641	0.0226194	0.018977	0.00655081	0.00954016	0.0145473	0.00749037	0.00626191	0.00118268	0.00271195	0.00773092	0.0108238	0.0196416	0.00869107	0.0088989	0.0146107	0.00353209	0.00120324	0.00342734	0.00598215	9.96175e-05	0.0339412	0.000625284	0.0215615	0.0175607	0.0145442	0.000416996	0.00086319	0.0110403	0.0144166	0.00623301	0.00555498	0.00440475	0.0219954	0.00476153	0.00176408	0.0222684	0.0134674	0.00594408	0.0202583	0.0166698	0.014795	0.00778213	0.00168287	0.0162725	0.00179792	0.0107091	0.00944074	0.00350149	0.0231404	0.0286365	0.0296306	0.00319213	0.00566649	0.02867	0.0137001	7.64883e-05	0.0034071	0.0147743	0.0023633	0.0106131	0.00255981	0.00753425	0.0210769	0.00458726	0.00416577	0.00718517	0.00305404	0.0274719	0.00120036	0.00346444	0.0133397	0.00755092	0.0306765	0.00279484	0.00248889	0.00796156	1.525375
108	-66.32028	-239.3684	173.0481	0.0022661	0.0122856	0.00659244	0.0205975	0.0268466	0.0211376	0.00511021	0.00965229	0.0107583	0.0191218	0.022969	0.0234744	0.00125509	0.0362135	0.00719074	0.00279168	0.00036794	0.0243893	0.0171193	0.00305884	0.0201808	0.00373098	0.0235068	0.00313217	0.0114807	0.0219068	0.00770664	0.0274904	0.000110351	0.0227935	0.029864	0.0155824	0.00461666	0.0119389	0.00373141	0.0438289	0.0244745	0.00724012	0.00809582	0.0241578	0.00535654	0.011011	0.00884003	0.000577865	0.00127051	0.0225781	0.00139182	0.00455695	0.0165678	0.00344369	0.0179414	0.0296487	0.000614082	0.00805585	0.00323047	0.00253427	0.0688315	0.00836884	0.010809	0.0149897	0.00286769	0.0236727	0.00813026	2.81642e-05	0.00762144	0.00306431	0.0107047	0.00836406	0.0135097	0.0141598	0.00582869	0.0131444	0.000400658	0.000286334	0.0161592	0.048396	0.000349402	0.0227572	0.0440153	0.0144256	0.00564084	0.00916449	0.00924772	0.0103969	0.00617396	0.00939548	0.00510232	0.0150288	0.00415977	0.00487043	0.00422523	0.0134089	0.0235083	0.0100251	0.00285592	0.0219611	0.0128032	0.00180531	0.00978746	0.00525194	0.0164092	0.0213876	0.0168395	0.0040711	0.0076896	0.00857071	0.0152336	0.0182985	0.0187011	0.000999879	0.0288499	0.00572858	0.00222403	0.000293123	0.01943	0.0136383	0.00243685	0.0160772	0.00297233	0.018727	0.00249527	0.00914621	0.0174523	0.00613958	0.0219005	8.79123e-05	0.0181587	0.0237915	0.0124139	0.00367791	0.00951127	0.00297267	0.0349168	0.0194978	0.00576792	0.00644962	0.0192456	0.00426734	0.00877203	0.0070425	0.000460362	0.00101217	0.0179871	0.00110881	0.00363034	0.0131989	0.00274345	0.0142932	0.0236199	0.000489215	0.00641778	0.00257359	0.00201895	0.0548353	0.00666712	0.00861112	0.0119417	0.00228458	0.0188591	0.00647706	2.24373e-05	0.0060717	0.00244121	0.008528	0.00666332	0.0107626	0.0112805	0.00464349	0.0104716	0.000319189	0.000228111	0.0128734	0.0385552	0.000278355	0.0181298	0.0350652	0.0114923	0.00449383	0.00730098	0.00736729	0.00828277	0.00491855	0.00748501	0.00406481	0.0119728	0.00331393	0.00388008	0.00336607	0.0106823	0.0187281	0.00798657	0.0022752	0.0174955	0.0101998	1.25524
144	-70.3369	-243.1848	172.8479	0.00511839	0.00814639	0.0186209	0.0178711	0.0126871	0.00736333	0.00301351	0.00906628	0.0117069	0.0385778	0.0388694	0.00502739	0.0080982	0.022513	0.00376596	0.0180316	0.035984	0.00438443	0.00627834	0.00203127	0.0112122	0.000677697	0.0153498	0.00473539	0.0108677	0.0118453	0.000249149	0.0167264	0.0149186	0.0189409	0.00344866	0.0192462	0.0136487	0.0601348	0.0176162	0.00468419	0.0171569	0.000180935	0.00109389	0.00308082	0.00458808	0.00266869	0.0133993	0.00613374	0.0190959	0.0265133	0.00219219	0.00633609	0.0161636	0.00546127	0.00489387	0.00328388	0.0399394	0.00747153	0.0452586	0.00914082	0.0305277	0.00488109	0.0205248	0.0029367	0.0119633	0.00662316	0.024693	0.000116537	0.0128253	0.00943701	0.00275511	0.0193777	0.00659512	0.00209625	0.00274677	0.0112039	0.000255393	9.60559e-05	0.0132776	0.0181413	0.0289597	0.0396956	0.00134964	0.00796082	0.0184353	0.00409619	0.0189057	0.00849992	0.00213789	0.0115939	0.0522518	0.00432639	0.00237149	0.00925923	0.0119855	0.00512587	0.028163	0.0215599	0.0599933	0.0869556	0.0551495	0.00361632	0.0057557	0.0131563	0.0126266	0.00896389	0.00520245	0.00212915	0.00640563	0.00827133	0.0272566	0.0274626	0.00355202	0.00572166	0.0159062	0.00266078	0.0127399	0.0254239	0.00309775	0.00443586	0.00143516	0.00792181	0.000478816	0.0108451	0.00334571	0.00767838	0.00836908	0.000176033	0.0118178	0.0105405	0.0133824	0.0024366	0.0135981	0.00964328	0.0424873	0.0124464	0.00330954	0.0121219	0.000127837	0.000772872	0.0021767	0.00324163	0.00188552	0.00946709	0.00433369	0.0134919	0.0187325	0.00154885	0.00447666	0.0114201	0.00385858	0.00345769	0.00232017	0.0282185	0.00527889	0.0319767	0.0064583	0.0215689	0.00344865	0.0145015	0.00207488	0.00845247	0.00467949	0.0174464	8.23376e-05	0.00906149	0.00666757	0.00194658	0.013691	0.00465967	0.00148107	0.00194069	0.00791597	0.000180444	6.78668e-05	0.00938111	0.0128174	0.020461	0.0280463	0.000953566	0.00562459	0.0130251	0.0028941	0.0133576	0.00600548	0.00151049	0.00819152	0.0369176	0.00305674	0.00167554	0.00654196	0.00846819	0.0036216	0.0198981	0.0152328	0.0423873	0.0614371	0.038965	1.41536
180	-64.75043	-237.4708	172.7204	0.0121716	0.00950392	0.0193331	0.033919	0.00346456	0.0160685	0.000876706	0.00054358	0.00482708	0.0417895	0.0396179	0.0277077	0.014151	0.0387903	0.00496955	0.00341885	0.0312854	0.00404558	0.00168283	0.0143422	0.0545714	0.0028666	0.0231861	0.00509498	0.00633247	0.00247176	0.00337305	0.010443	0.00360666	0.00292976	0.00291141	0.0506445	0.00493029	0.0565344	0.00730402	0.0175327	0.0328283	0.000469649	0.00190896	0.00253015	0.0153373	0.0125001	0.00241935	0.0174459	0.0142793	0.0101224	0.0166322	0.00648447	0.0283778	0.00615412	0.00492301	0.0141806	0.041467	0.0233753	0.00899428	0.0189636	0.0262015	0.00406729	0.0310823	0.0211126	0.0136833	0.00557974	0.0194291	0.000664153	0.00775803	0.0397238	0.00943428	0.0096099	0.0269658	0.0367691	0.010593	0.0120422	0.00397929	0.0175348	0.00636649	0.0120728	0.0353941	0.0121738	0.0014574	0.0247631	0.00619168	0.00407561	0.00653974	0.0283078	0.032203	0.0122683	0.0037502	0.00675663	0.00626774	0.0142356	0.0653314	0.00117015	0.0172059	0.037533	0.00285776	0.0146034	0.00783618	0.00804881	0.00628472	0.0127845	0.0224298	0.00229103	0.0106257	0.000579745	0.000359456	0.00319203	0.0276344	0.0261983	0.0183224	0.00935772	0.0256511	0.00328624	0.00226081	0.0206883	0.00267525	0.00111281	0.00948413	0.0360867	0.00189562	0.0153324	0.00336919	0.00418751	0.00163451	0.00223052	0.00690572	0.002385	0.00193738	0.00192525	0.03349	0.00326028	0.0373849	0.00482998	0.0115939	0.0217086	0.000310568	0.00126235	0.00167312	0.0101422	0.00826604	0.00159986	0.0115366	0.00944255	0.00669369	0.0109985	0.00428802	0.0187656	0.00406957	0.00325547	0.00937732	0.0274211	0.0154576	0.0059477	0.0125402	0.0173264	0.0026896	0.020554	0.0139613	0.00904842	0.00368975	0.012848	0.000439188	0.0051302	0.0262684	0.00623866	0.0063548	0.0178318	0.0243145	0.00700487	0.00796321	0.00263141	0.0115954	0.00421001	0.00798346	0.0234053	0.00805024	0.000963746	0.0163752	0.00409441	0.0026951	0.00432457	0.0187193	0.0212951	0.00811272	0.00247992	0.004468	0.00414471	0.00941365	0.0432021	0.000773789	0.0113779	0.0248197	0.00188977	0.00965689	0.00518188	1.512228
216	-74.37119	-246.633	172.2618	0.00885699	0.00935927	0.0120704	0.0415238	0.0212044	0.0116382	0.000937202	0.0140927	0.00456988	0.0043089	0.0404101	0.0155174	0.0697626	0.039374	0.00615549	0.00415262	0.0312778	0.0242374	0.00565855	0.0157714	0.0116927	0.00353268	0.0211004	0.00978502	0.0462131	0.0151206	0.00663005	0.0322092	0.00106865	0.000751323	0.0159216	0.0109851	0.00372753	0.0171289	0.0111572	0.00889913	0.0442849	0.00504457	0.000449935	0.010705	0.011414	0.0332104	0.00074361	0.0250531	0.0198411	0.019444	0.0145232	0.0121565	0.0189103	0.0201444	0.0251191	0.029981	0.035425	0.133776	0.00234252	0.0562997	0.0225988	0.0162628	0.00275084	0.0214455	0.0104688	0.00654021	0.00102219	0.0160491	0.00339388	0.0123216	0.00124659	0.0164594	0.0146282	0.0404331	0.0314969	0.0231829	0.0262299	0.0335832	0.00292353	0.000369385	0.0259267	0.00375125	0.0114446	0.0122005	0.0199049	0.0453662	0.015689	0.0275453	0.00339925	0.0138592	0.00543419	0.00282058	0.00584395	0.0208953	0.0114359	0.000307498	0.0211079	0.0672065	0.0532587	0.0147948	0.0381801	0.00481502	0.00508808	0.00656195	0.022574	0.0115276	0.00632698	0.000509502	0.00766137	0.00248437	0.0023425	0.0219686	0.00843587	0.0379258	0.0214053	0.00334638	0.00225753	0.0170039	0.0131764	0.00307622	0.00857396	0.00635662	0.00192051	0.011471	0.00531954	0.0251233	0.00822016	0.00360437	0.0175102	0.000580962	0.00040845	0.00865561	0.00597194	0.00202644	0.00931198	0.00606553	0.00483793	0.0240751	0.00274244	0.000244603	0.00581968	0.00620514	0.0180545	0.000404257	0.0136199	0.0107864	0.0105706	0.0078954	0.00660878	0.0102804	0.0109513	0.0136558	0.0162989	0.0192585	0.0727262	0.00127349	0.0306068	0.0122856	0.00884111	0.00149547	0.0116586	0.00569127	0.00355553	0.000555702	0.00872493	0.00184505	0.00669853	0.0006777	0.00894798	0.00795246	0.0219811	0.017123	0.0126032	0.0142596	0.0182572	0.00158935	0.000200813	0.0140948	0.00203933	0.00622176	0.00663267	0.0108211	0.0246629	0.00852919	0.0149747	0.00184797	0.00753445	0.00295425	0.00153338	0.00317701	0.0113595	0.00621701	0.000167168	0.0114751	0.0365362	0.0289536	0.00804306	0.0207563	1.83945
252	-68.94223	-241.1996	172.2574	0.00560958	0.00874189	0.00223022	0.0324076	0.00168193	0.00376165	0.0254662	0.0180553	1.85513e-05	0.00620918	0.0456814	0.0011452	0.0329839	0.0617423	0.0113996	0.000783801	0.00247704	0.0250919	0.00107736	0.00237276	0.00766861	0.0134191	0.035688	0.0195656	0.00375618	0.0202981	0.0232502	0.0110176	0.00877446	0.0151671	0.0157289	0.0142343	0.0171605	0.0150308	0.0110306	0.0127764	0.056646	0.00544828	0.000908732	0.009502	0.00474492	0.00209783	0.00201345	0.0382906	0.0277932	0.00314555	0.0313966	0.0142587	0.0254293	0.0166073	0.0150069	0.00413522	0.00223165	0.0144373	0.00572356	0.00522443	0.0485624	0.0224168	0.0106278	0.00803797	0.0338754	0.0390444	0.00319073	0.00351132	0.0379051	0.0340816	0.000869436	0.00521245	0.00929192	0.0667383	0.0152643	0.0147533	0.0382604	0.0219854	0.00733614	0.00333447	0.000903759	0.000512301	0.000404512	0.0266409	0.00895269	0.01547	0.033882	0.0399321	0.0241867	0.00875035	0.0250278	0.0431198	0.00704343	0.0253845	0.0753292	0.0001273	0.106014	0.0644718	0.0280831	0.0123579	0.0530933	0.00304449	0.0047445	0.00121041	0.0175886	0.000912835	0.00204157	0.0138213	0.00979916	1.00684e-05	0.00336992	0.0247927	0.000621534	0.0179014	0.0335095	0.00618692	0.000425394	0.00134437	0.0136182	0.000584718	0.00128777	0.004162	0.00728298	0.019369	0.0106189	0.0020386	0.0110164	0.0126186	0.00597961	0.00476217	0.00823164	0.00853659	0.00772541	0.00931353	0.00815766	0.00598664	0.00693413	0.0307435	0.00295695	0.000493198	0.00515703	0.00257522	0.00113856	0.00109276	0.0207815	0.0150843	0.00170719	0.0170399	0.00773866	0.0138013	0.00901328	0.00814469	0.00224431	0.00121119	0.00783555	0.00310635	0.00283546	0.0263563	0.0121663	0.00576804	0.00436246	0.0183853	0.0211906	0.00173171	0.0019057	0.0205723	0.0184972	0.00047187	0.00282896	0.00504302	0.036221	0.00828444	0.00800706	0.0207651	0.0119321	0.00398156	0.00180972	0.000490499	0.000278042	0.000219541	0.0144588	0.0048589	0.00839605	0.0183888	0.0216724	0.0131269	0.00474909	0.0135834	0.0234025	0.00382269	0.0137769	0.0408835	6.90897e-05	0.0575371	0.0349909	0.0152416	0.00670702	0.0288154	1.842532
288	-83.20737	-255.5386	172.3312	0.102748	0.0490316	0.0233634	0.00610715	0.00105629	0.0192723	0.007301	0.0324787	8.76022e-06	0.0165333	0.030422	0.011126	0.00431423	0.0242083	0.00734891	0.0151796	0.026413	0.0109176	0.00302863	0.0317574	0.00276476	0.0142829	0.0197925	0.00934035	0.0167636	0.0193215	0.0262526	0.00999958	0.02177	0.0136829	0.0194002	0.0520568	0.0129135	0.0538554	0.0207798	0.0151284	0.0194458	0.0138371	0.0155682	0.0118107	0.00376388	0.0337643	0.010722	0.0179493	0.0301272	0.00121835	0.0600765	0.00227126	0.0118792	0.0147432	0.00802654	0.00855123	0.0249993	0.00965508	0.000870406	0.0315487	0.0307626	0.00769973	0.0171877	0.00841025	0.0147684	0.0274605	0.00308579	0.00482034	0.00877364	0.029016	0.000449001	0.00581572	0.021351	0.00920449	0.01418	0.00133831	0.0220403	0.0206718	0.0238218	0.00820076	0.0477643	0.00141031	0.00074889	0.00702478	0.00445662	0.0210608	0.0187187	0.0232633	0.0293193	0.0161461	0.00588346	0.0286328	0.00213296	0.0144588	0.0351456	0.00409159	0.0435873	0.0175903	0.0267908	0.00228403	0.0804592	0.0573507	0.0273678	0.0130407	0.00340881	0.000589589	0.0107572	0.00407518	0.0181285	4.88967e-06	0.00922833	0.0169806	0.00621014	0.00240806	0.0135123	0.00410192	0.00847278	0.0147428	0.00609383	0.00169048	0.0177259	0.0015432	0.00797224	0.0110475	0.00521348	0.00935687	0.0107846	0.0146534	0.00558144	0.0121513	0.00763737	0.0108286	0.0290564	0.00720792	0.0300603	0.0115986	0.00844416	0.010854	0.00772342	0.00868965	0.00659233	0.00210088	0.0188461	0.00598467	0.0100187	0.016816	0.000680046	0.0335327	0.00126774	0.00663059	0.00822919	0.00448015	0.00477302	0.0139538	0.00538915	0.000485832	0.0176095	0.0171707	0.00429774	0.00959364	0.00469433	0.00824324	0.0153275	0.00172239	0.00269056	0.00489716	0.0161958	0.000250618	0.00324614	0.0119174	0.00513764	0.00791484	0.000747001	0.0123022	0.0115383	0.0132965	0.0045774	0.0266605	0.000787186	0.000418006	0.003921	0.00248754	0.0117555	0.0104482	0.0129848	0.0163651	0.0090122	0.00328396	0.0159819	0.00119055	0.00807043	0.0196171	0.00228379	0.024329	0.00981835	0.0149537	0.00127487	0.0449097	1.791578
324	-73.82069	-246.4118	172.5911	0.00968069	0.0085263	0.00450441	0.00327696	0.0120307	0.0123162	0.0250957	0.00516235	0.000214285	0.0030471	0.0641602	0.000832405	0.00321988	0.0433771	0.0012837	0.0109184	0.0272372	0.00970407	0.00250598	0.017721	0.00609597	0.00276759	0.0119973	0.0152067	0.00189569	0.0200438	0.000866966	0.0144046	0.00272159	0.0147617	0.00204945	0.0688712	0.040992	0.0493725	0.0229685	0.00222718	0.0203696	0.0211001	0.00214487	0.0200757	0.0566594	0.00925757	0.0114887	0.00384152	0.0574915	0.000771948	0.00446392	0.0211603	0.0252769	0.00528008	0.00260828	0.0632639	0.0259387	0.0119833	0.0021596	0.0175133	0.0606004	0.00544238	0.00636911	0.0154084	0.0119687	0.013106	0.000510778	0.00739085	0.0267308	0.0310875	0.00240906	0.00386283	0.0223745	0.0194792	0.0125249	0.0244182	0.0139314	0.0258382	0.0396877	0.0234304	0.0169136	0.0115345	0.0113444	0.00944474	0.00886961	0.0283341	0.0317902	0.0452592	0.00562131	0.00436832	0.00557618	0.00177299	0.000137859	0.00208371	0.00573568	0.0144895	0.0089295	0.0152063	0.0426257	0.0065169	0.0393448	0.00602266	0.00530448	0.00280233	0.0020387	0.00748467	0.00766233	0.0156128	0.00321166	0.000133313	0.00189569	0.0399161	0.000517865	0.00200319	0.0269863	0.000798632	0.00679266	0.0169451	0.00603721	0.00155905	0.0110248	0.0037925	0.0017218	0.00746389	0.00946058	0.00117937	0.0124699	0.000539367	0.00896158	0.00169319	0.00918369	0.00127503	0.042847	0.0255024	0.0307162	0.0142894	0.0013856	0.0126726	0.013127	0.00133439	0.0124897	0.0352496	0.00575943	0.00714751	0.00238993	0.0357673	0.000480253	0.00277714	0.0131645	0.0157256	0.0032849	0.00162269	0.0393585	0.0161373	0.00745518	0.00134356	0.0108956	0.0377014	0.00338588	0.00396243	0.00958607	0.00744608	0.00815364	0.000317771	0.00459808	0.0166301	0.0193405	0.00149875	0.00240319	0.0139199	0.0121186	0.00779215	0.0151913	0.00866717	0.0160747	0.024691	0.0145768	0.0105225	0.00717599	0.00705772	0.00587587	0.00551807	0.0176275	0.0197777	0.0281572	0.00349719	0.00271767	0.00346912	0.00110303	8.57667e-05	0.00129634	0.00356835	0.00901438	0.00555533	0.00946034	0.0265188	0.00405437	0.0244776	1.607377
