Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2199.057	-2369.127	170.07	0.0164098	0.0135004	0.00183386	0.0033275	0.0489186	0.0164113	0.032213	0.028078	0.0498311	0.00138297	0.0251686	0.0227295	0.023006	0.00741557	0.00155263	0.0365337	0.0491246	0.0139747	0.04279	0.00997912	0.0172492	0.0221749	0.130388	0.00974846	0.035731	0.012247	0.0476773	7.33188e-05	0.0254272	0.116607	0.0735874	0.0399324	0.0236516	0.00805814	0.0448091	0.0896858	0.0119974	0.0712002	0.0875921	0.0294599	0.0694939	0.00300952	0.00442901	0.00890812	0.0719225	0.0714825	0.00926478	0.0508921	0.092875	0.0390505	0.00657228	0.00691685	0.00351074	0.0036611	0.00742876	0.0346707	8.92481e-05	0.00517513	0.00986183	0.0100591	0.0752361	0.0275461	0.0585848	0.0165103	0.0375834	0.0176999	0.00946276	0.00104589	0.00549731	0.0278881	0.00865742	0.0395856	0.0176991	0.0312494	0.00164972	0.00900234	0.00690479	0.0169824	0.0182851	0.0317353	0.0345151	0.0220039	0.0668069	0.0263094	0.00944159	0.0326327	0.0153891	0.00672369	0.0210166	0.0119922	0.001696	0.037863	0.0318143	0.0174115	0.0561468	0.0431436	0.0276009	0.8164815	0.0059197	0.00487015	0.000661552	0.00120037	0.017647	0.00592023	0.0116206	0.0101289	0.0179762	0.000498896	0.00907936	0.00819949	0.00829922	0.00267511	0.000560099	0.0131792	0.0177213	0.00504125	0.0154362	0.00359989	0.0062225	0.0079994	0.0470365	0.00351668	0.0128897	0.004418	0.0171992	2.64491e-05	0.00917267	0.0420649	0.026546	0.0144053	0.00853213	0.00290691	0.0161645	0.0323534	0.00432798	0.0256849	0.0315981	0.0106274	0.0250694	0.00108566	0.00159773	0.00321353	0.0259455	0.0257867	0.0033422	0.0183589	0.0335039	0.0140871	0.0023709	0.0024952	0.00126647	0.00132071	0.00267987	0.0125072	3.21955e-05	0.00186689	0.00355758	0.00362875	0.0271408	0.00993704	0.021134	0.00595596	0.0135579	0.00638509	0.00341361	0.000377297	0.00198311	0.0100604	0.00312309	0.0142802	0.00638481	0.011273	0.000595122	0.00324752	0.00249085	0.00612627	0.00659622	0.0114482	0.0124511	0.00793771	0.0241001	0.00949089	0.00340598	0.011772	0.0055515	0.00242552	0.00758157	0.0043261	0.000611819	0.0136588	0.0114767	0.00628107	0.0202545	0.0155637	0.00995681	2.772066
36	-2192.034	-2362.673	170.6384	0.00271123	0.0227349	0.000475043	0.00386327	0.0218301	0.032394	0.0397685	0.00566777	0.025712	0.0024935	0.0194272	0.0068406	0.0342402	0.0106279	0.00269645	0.0212309	0.0494569	0.0118904	0.0192213	0.0174427	0.0142997	0.0237904	0.132905	0.00443853	0.0104566	0.013967	0.0245971	2.80077e-05	0.00932241	0.107259	0.0616718	0.0148254	0.0485307	0.00672096	0.0216147	0.0685802	0.00241001	0.0279906	0.101229	0.037476	0.0625468	0.000541073	0.0020959	0.0252017	0.0573175	0.0441496	0.00767596	0.0261031	0.0565532	0.0131224	0.0108664	0.0056508	0.00105091	0.0118483	0.0143864	0.016687	0.00103496	0.0096709	0.0357755	0.0160297	0.0664991	0.024312	0.0516617	0.019582	0.0415153	0.00941482	0.0164123	4.77833e-05	0.00611713	0.0119972	0.0246682	0.0126038	0.00330378	0.0249524	0.00244877	0.00303427	0.00111344	0.00535786	0.0363891	0.0264759	0.0218647	0.0695696	0.0671765	0.00960949	0.0211492	0.0530333	0.0173897	0.0159787	0.0249516	0.0153695	0.00133061	0.0372303	0.0286846	0.00890769	0.0463015	0.0461666	0.0576577	0.7977643	0.00111508	0.00935046	0.000195376	0.00158889	0.00897834	0.0133231	0.0163561	0.00233105	0.0105749	0.00102553	0.00799007	0.00281341	0.0140824	0.00437105	0.001109	0.00873187	0.0203407	0.00489029	0.00790536	0.00717386	0.00588122	0.00978455	0.0546613	0.00182549	0.00430059	0.00574437	0.0101163	1.15191e-05	0.00383414	0.0441136	0.0253645	0.00609741	0.0199598	0.00276421	0.00888973	0.0282058	0.000991194	0.011512	0.0416336	0.0154132	0.0257244	0.000222533	0.000862004	0.010365	0.0235736	0.0181579	0.00315698	0.0107357	0.0232593	0.00539699	0.00446913	0.00232407	0.000432221	0.004873	0.00591686	0.00686305	0.000425658	0.00397746	0.0147138	0.00659271	0.0273499	0.00999909	0.0212475	0.00805373	0.0170745	0.00387214	0.00675008	1.96524e-05	0.00251587	0.00493421	0.0101456	0.00518369	0.00135879	0.0102625	0.00100714	0.00124794	0.000457939	0.00220359	0.0149662	0.010889	0.00899254	0.0286127	0.0276285	0.00395221	0.00869826	0.0218116	0.00715208	0.00657177	0.0102621	0.00632118	0.000547257	0.0153121	0.0117975	0.00366357	0.019043	0.0189875	0.0237135	2.431424
72	-2192.81	-2363.338	170.5279	0.00311407	0.0220372	0.013059	0.00382556	0.0612754	0.0289129	0.0518946	0.0154693	0.00670063	0.00418221	0.0157738	0.00464476	0.0138007	0.0177022	0.00411064	0.022728	0.0271331	0.00940553	0.0321868	0.0294059	0.0450375	0.0203626	0.12757	0.00575832	0.0239849	0.0205753	0.0330662	0.00497421	0.00647437	0.103866	0.074727	0.0427224	0.0296351	0.0160486	0.0378139	0.0600045	0.00424812	0.00921244	0.0518637	0.0252428	0.0398635	0.000152199	0.00252495	0.0100598	0.0590722	0.0510775	0.00728933	0.044673	0.0556055	0.0106123	0.00982947	0.00900657	0.011588	0.00254521	0.0202281	0.0406014	0.0249252	0.0077646	0.0263896	0.040083	0.0675075	0.0259778	0.0330621	0.0292309	0.0554282	0.0138741	0.0158283	8.18478e-05	0.00851397	0.0186308	0.00881061	0.00333632	0.0130897	0.0345679	0.00241442	0.00751397	0.00451816	0.026495	0.0206011	0.011304	0.0294016	0.0206458	0.0783608	0.0197376	0.00887167	0.0351603	0.0160186	0.00854449	0.0343473	0.0079475	0.00420616	0.0256497	0.0264884	0.0173773	0.0433512	0.0669297	0.07465	0.7608572	0.00123431	0.00873481	0.00517617	0.00151632	0.0242875	0.0114601	0.0205693	0.00613151	0.00265591	0.00165769	0.0062522	0.00184103	0.00547012	0.00701658	0.00162932	0.0090086	0.0107547	0.00372804	0.0127578	0.0116555	0.0178514	0.00807105	0.0505646	0.00228241	0.0095068	0.00815535	0.0131063	0.00197161	0.00256622	0.0411688	0.0296193	0.0169337	0.0117464	0.00636112	0.0149882	0.0237838	0.00168382	0.00365151	0.020557	0.0100054	0.0158006	6.03265e-05	0.00100081	0.00398735	0.0234143	0.0202454	0.00288925	0.0177069	0.0220402	0.00420637	0.00389608	0.00356991	0.00459308	0.00100884	0.00801776	0.016093	0.00987953	0.00307763	0.01046	0.0158876	0.0267577	0.0102967	0.0131047	0.0115861	0.0219699	0.00549925	0.00627381	3.24417e-05	0.00337466	0.00738463	0.00349223	0.0013224	0.00518833	0.0137016	0.000956996	0.00297829	0.00179085	0.0105017	0.00816557	0.00448054	0.0116538	0.00818331	0.0310596	0.00782334	0.00351643	0.0139364	0.00634923	0.00338675	0.0136141	0.00315012	0.00166718	0.0101667	0.0104991	0.00688777	0.017183	0.0265287	0.0295888	2.522916
108	-2192.374	-2362.375	170.0005	0.0156474	0.0213223	0.00978875	0.00176768	0.070896	0.0155821	0.0538354	0.012748	0.0247979	0.000779412	0.00247795	0.0145038	0.0134077	0.00369311	0.00898063	0.0302627	0.052153	0.0188743	0.0340759	0.0102819	0.0307066	0.0148856	0.144725	0.00574028	0.0255754	0.0241093	0.0405456	0.0019396	0.011663	0.0846868	0.100854	0.0346608	0.0130022	0.0187454	0.0251119	0.0624696	0.000218834	0.0513483	0.0897432	0.0347618	0.0703403	0.00317177	0.00274134	0.0274545	0.068053	0.0561049	0.00198002	0.0637455	0.0437656	0.0153988	0.013939	0.0209735	0.0106018	0.0153085	0.0210591	0.0315565	0.0115792	0.00681851	0.0115957	0.0237969	0.0612146	0.0303848	0.0356016	0.0288869	0.0640888	0.00814313	0.0387994	0.00282735	0.000810792	0.00813815	0.0116037	0.0126923	0.0157137	0.0490328	0.00206382	0.0315531	0.00630116	0.0199812	0.0138492	0.00152501	0.0220363	0.0522632	0.0832691	0.0160409	0.00347751	0.0182478	0.0120311	0.0307018	0.0138886	0.00735427	0.0181054	0.0477563	0.0265049	0.00941677	0.0574812	0.0816326	0.0493138	0.9331003	0.00570221	0.00777026	0.00356722	0.000644179	0.0258359	0.00567844	0.0196187	0.00464563	0.00903685	0.000284033	0.000903014	0.00528546	0.00488604	0.00134584	0.00327272	0.0110283	0.0190056	0.00687819	0.0124179	0.00374694	0.0111901	0.0054246	0.0527407	0.00209187	0.00932019	0.00878592	0.0147756	0.000706829	0.00425024	0.0308616	0.0367531	0.0126311	0.00473826	0.0068312	0.00915128	0.0227652	7.97476e-05	0.0187124	0.0327042	0.0126679	0.0256334	0.00115586	0.000999	0.010005	0.0247999	0.0204457	0.000721558	0.0232301	0.015949	0.00561164	0.00507964	0.00764318	0.0038635	0.00557872	0.00767437	0.0114998	0.0042197	0.0024848	0.00422571	0.00867207	0.0223078	0.0110728	0.012974	0.010527	0.0233553	0.00296752	0.0141393	0.00103034	0.000295469	0.00296571	0.00422861	0.00462535	0.00572637	0.0178685	0.000752099	0.0114986	0.00229627	0.00728154	0.00504691	0.000555744	0.00803047	0.0190458	0.0303449	0.00584562	0.00126727	0.00664988	0.00438438	0.0111884	0.00506129	0.00268004	0.00659798	0.0174034	0.0096589	0.00343166	0.0209473	0.0297485	0.0179709	2.744086
144	-2190.166	-2360.175	170.0097	0.00697476	0.0114492	0.0179125	0.0013745	0.063734	0.0133569	0.0617291	0.0132448	0.0220318	0.00292476	0.0135952	0.00741802	0.0333455	0.0259197	0.0168997	0.0276551	0.0796737	0.0101961	0.0242863	0.0136954	0.0403856	0.0204919	0.118892	0.0103771	0.0357235	0.03928	0.0509653	0.0108692	0.0129251	0.107917	0.0903076	0.0199458	0.0333943	0.0071273	0.0361298	0.0702654	0.00908289	0.0256858	0.102233	0.0215629	0.0691561	0.00659969	0.0075001	0.0288491	0.0991045	0.0426715	0.00253942	0.0571328	0.0802083	0.0227121	0.0113764	0.0332026	0.0166669	0.00279362	0.00993463	0.00833847	0.00372315	0.00706515	0.00379371	0.0199272	0.0704758	0.0541444	0.0574364	0.0457668	0.032432	0.0106836	0.0320063	8.6563e-05	0.00527861	0.0110712	0.0123198	0.0208378	0.00667049	0.0312611	0.000245415	0.0230094	0.00226149	0.016098	0.0135254	0.00203873	0.0437097	0.0481225	0.0606006	0.0203388	0.00463997	0.0119492	0.00636474	0.0228864	0.0305235	0.0183803	0.00529956	0.0258418	0.0197912	0.00712541	0.079279	0.0829878	0.0369274	0.7690502	0.00245876	0.0040361	0.00631456	0.000484543	0.0224677	0.00470863	0.0217609	0.0046691	0.00776672	0.00103105	0.00479262	0.00261503	0.0117551	0.00913729	0.00595754	0.00974907	0.0280868	0.00359437	0.00856147	0.00482793	0.0142369	0.00722387	0.0419122	0.00365818	0.0125934	0.0138471	0.0179664	0.00383166	0.00455638	0.0380434	0.0318355	0.00703137	0.0117723	0.00251254	0.0127366	0.0247702	0.00320193	0.00905484	0.0360395	0.00760144	0.0243791	0.00232655	0.00264396	0.01017	0.0349367	0.0150427	0.000895204	0.0201406	0.0282753	0.00800653	0.00401044	0.0117047	0.00587545	0.000984817	0.00350219	0.00293951	0.0013125	0.00249063	0.00133737	0.00702481	0.0248444	0.0190872	0.0202477	0.0161339	0.011433	0.00376622	0.011283	3.05155e-05	0.00186083	0.00390285	0.00434302	0.00734581	0.0023515	0.0110203	8.65144e-05	0.00811135	0.000797229	0.00567493	0.00476802	0.000718699	0.0154087	0.0169643	0.0213631	0.0071699	0.0016357	0.00421238	0.00224372	0.00806801	0.0107602	0.0064795	0.00186822	0.00910986	0.00697687	0.00251187	0.0279477	0.0292551	0.0130178	2.836691
180	-2208.427	-2378.504	170.0772	0.0066079	0.0124307	0.00420536	0.00274373	0.0220693	0.0502214	0.0441225	0.00964675	0.0265786	0.00557759	0.0224112	0.0110883	0.016537	0.0212768	0.0017824	0.016144	0.0699619	0.023076	0.0300751	0.01863	0.0276222	0.0417193	0.0858217	0.0143395	0.0293706	0.025776	0.0462695	0.00638335	0.0143368	0.151081	0.0441106	0.0134451	0.0295185	0.0189674	0.0203514	0.0674361	0.00735113	0.0269831	0.105597	0.0265923	0.0421839	0.0110556	0.0151472	0.0179434	0.0884733	0.0529712	0.00540825	0.0554974	0.0614142	0.023679	0.0123444	0.00364697	0.0179479	0.0434912	0.0534275	0.00990484	0.00939396	0.0184756	0.00519185	0.0231371	0.0603556	0.00274716	0.0770319	0.0201743	0.0055741	0.0231627	0.00518604	0.00977152	0.00984819	0.0186403	0.0116824	6.28482e-05	0.0275005	0.0161203	0.0156197	0.00511362	0.00325062	0.00674073	0.0388186	0.0403822	0.0527258	0.0114367	0.00870027	0.00200415	0.0417823	0.0270562	0.000882205	0.0498949	0.0565547	0.0169132	0.0644567	0.0376175	0.0607019	0.0706386	0.0394777	0.0068702	0.0432883	0.7995106	0.00237884	0.00447506	0.00151393	0.00098774	0.00794495	0.0180797	0.0158841	0.00347283	0.00956831	0.00200793	0.00806804	0.00399177	0.00595332	0.00765963	0.000641662	0.00581183	0.0251863	0.00830736	0.010827	0.00670681	0.00994398	0.015019	0.0308958	0.00516221	0.0105734	0.00927937	0.016657	0.002298	0.00516124	0.0543892	0.0158798	0.00484023	0.0106266	0.00682827	0.00732652	0.024277	0.00264641	0.00971391	0.038015	0.00957321	0.0151862	0.00398002	0.005453	0.00645963	0.0318504	0.0190696	0.00194697	0.0199791	0.0221091	0.00852443	0.00444399	0.00131291	0.00646125	0.0156568	0.0192339	0.00356574	0.00338182	0.00665122	0.00186907	0.00832935	0.021728	0.000988975	0.0277315	0.00726273	0.00200668	0.00833857	0.00186697	0.00351775	0.00354535	0.00671052	0.00420567	2.26253e-05	0.00990017	0.00580329	0.0056231	0.0018409	0.00117022	0.00242666	0.0139747	0.0145376	0.0189813	0.0041172	0.00313209	0.000721495	0.0150416	0.00974023	0.000317594	0.0179621	0.0203597	0.00608877	0.0232044	0.0135423	0.0218527	0.0254299	0.014212	0.00247327	0.0155838	2.777779
216	-2211.576	-2381.387	169.8116	0.00984777	0.0171207	0.00677051	0.0142478	0.0459329	0.0143227	0.0812268	0.00703545	0.0313308	0.0185197	0.0273483	0.0199732	0.0112922	0.0315383	0.00102233	0.0205597	0.0989314	0.0107724	0.0094684	0.0326621	0.0205357	0.0112074	0.121433	0.000877758	0.0353007	0.0254244	0.0310805	0.00234378	0.027214	0.125273	0.0580973	0.0463504	0.0376284	0.00944475	0.00960707	0.07999	0.012594	0.0405936	0.0585818	0.0353808	0.0400758	0.0107008	0.0186281	0.0200266	0.102582	0.058105	0.00137156	0.0475456	0.0699181	0.0183903	0.0127153	0.021919	0.00973033	0.0190549	0.035133	0.0265459	0.00244705	0.045203	0.0196504	0.00764466	0.0884998	0.0393977	0.0174688	0.0520281	0.052345	0.01045	0.0329974	0.0173055	0.00716648	0.0177847	0.0157266	0.00544932	0.00419847	0.0333635	0.00417052	0.0460688	0.00718968	0.0277305	0.0204393	0.00263643	0.016913	0.0310599	0.0706393	0.0163026	0.0109164	0.0146944	0.0181656	0.0342993	0.0263589	0.00698283	0.0318399	0.0324897	0.0262625	0.00228532	0.0705433	0.0929049	0.0468766	0.8003884	0.00335161	0.00582689	0.00230429	0.00484913	0.0156329	0.00487463	0.0276449	0.00239446	0.0106632	0.00630302	0.00930779	0.0067977	0.0038432	0.0107338	0.000347941	0.00699732	0.0336705	0.0036663	0.00322249	0.0111163	0.00698915	0.00381436	0.0413287	0.000298738	0.0120143	0.00865298	0.010578	0.000797686	0.00926207	0.0426356	0.019773	0.015775	0.0128065	0.00321445	0.00326969	0.0272239	0.00428628	0.0138157	0.0199378	0.0120416	0.0136395	0.00364195	0.00633994	0.00681588	0.0349131	0.0197756	0.000466801	0.0161818	0.0237961	0.006259	0.00432754	0.00745996	0.00331164	0.00648517	0.0119573	0.0090347	0.000832833	0.0153845	0.00668785	0.0026018	0.0301202	0.0134087	0.00594536	0.0177073	0.0178152	0.00355658	0.0112304	0.00588979	0.00243905	0.00605287	0.00535241	0.00185463	0.00142892	0.011355	0.0014194	0.0156791	0.00244695	0.00943784	0.00695637	0.000897288	0.0057562	0.010571	0.0240415	0.00554845	0.0037153	0.00500111	0.00618251	0.0116735	0.00897104	0.00237655	0.0108365	0.0110576	0.00893824	0.000777791	0.0240088	0.0316195	0.0159541	2.938221
252	-2186.508	-2356.461	169.9523	0.0046819	0.0158134	0.0104603	0.00717277	0.0472638	0.0141482	0.0417416	0.00489672	0.0417909	0.00864847	0.0170239	0.00885555	0.0100372	0.0110991	0.00493485	0.0336752	0.0514299	0.0120309	0.0254946	0.0126338	0.0226535	0.00946887	0.1974	0.0075309	0.0183118	0.0266822	0.0371597	0.00161284	0.00767086	0.0906796	0.102434	0.0425652	0.0199611	0.00164658	0.0127898	0.0985538	0.00978977	0.0399709	0.0892538	0.0236911	0.0631286	0.000689817	0.00664378	0.0173167	0.114713	0.0692532	0.00272997	0.0261731	0.0378657	0.0248286	0.0176961	0.0197635	0.0158346	0.00393401	0.0263661	0.0262549	0.00553099	0.00750738	0.0187008	0.00341289	0.0600578	0.0369112	0.0340329	0.0244471	0.03983	0.014608	0.0380514	0.00488397	0.00375882	0.0159157	0.0126764	0.00835128	0.00631049	0.0151989	0.000229986	0.0360403	0.00128747	0.0424411	0.0430353	0.0225278	0.0570073	0.0240444	0.103971	0.00744342	0.00728004	0.0297518	0.0163102	0.00843522	0.0538409	0.00744319	0.00486394	0.0270506	0.0147867	0.0613623	0.0470658	0.0835948	0.0593011	0.8459283	0.00165663	0.00559537	0.00370126	0.002538	0.0167238	0.00500619	0.0147698	0.00173265	0.0147872	0.00306016	0.00602372	0.00313343	0.00355155	0.0039273	0.00174614	0.0119156	0.0181979	0.004257	0.00902095	0.00447032	0.00801567	0.00335045	0.0698476	0.00266472	0.00647942	0.00944118	0.0131485	0.000570686	0.00271424	0.0320859	0.036245	0.0150612	0.00706301	0.000582622	0.00452552	0.0348721	0.003464	0.0141432	0.0315814	0.00838282	0.0223373	0.000244084	0.00235082	0.0061273	0.0405897	0.0245044	0.000965969	0.00926103	0.0133983	0.0087853	0.00626154	0.0069931	0.00560288	0.001392	0.00932932	0.00928998	0.00195708	0.0026564	0.00661707	0.00120761	0.0212507	0.0130606	0.0120421	0.00865032	0.0140934	0.00516887	0.013464	0.00172814	0.00133001	0.00563157	0.00448538	0.002955	0.00223289	0.00537796	8.13777e-05	0.0127524	0.000455555	0.0150173	0.0152275	0.0079712	0.0201714	0.00850783	0.0367887	0.00263377	0.00257596	0.0105273	0.00577117	0.00298471	0.019051	0.00263368	0.00172105	0.00957154	0.00523209	0.0217123	0.0166537	0.029579	0.020983	2.82615
288	-2197.572	-2367.917	170.345	0.0101483	0.0148025	0.00464051	0.00778636	0.0521509	0.0313184	0.0417696	0.0131089	0.028089	0.0112386	0.0252986	0.0105219	0.0144417	0.0202224	0.00486064	0.0267625	0.04875	0.017294	0.0157385	0.0129234	0.0454821	0.0208722	0.104306	0.00484815	0.0207402	0.0149893	0.0326882	0.0178595	0.00349488	0.115235	0.0627796	0.0312819	0.0229485	0.0138225	0.0464211	0.0922539	0.00922377	0.03878	0.0919501	0.0153261	0.0621147	0.000210672	0.00433408	0.0122886	0.0490371	0.0487984	0.00583061	0.0170113	0.0762997	0.0162437	0.00648597	0.0203455	0.00968405	0.00314666	0.0266523	0.0249991	0.00627375	0.0122468	0.00847879	0.000279486	0.0562187	0.0245737	0.0422765	0.0328803	0.0224065	0.00656703	0.0241485	0.00179304	0.0138091	0.00671382	0.00668535	0.000446358	0.00161937	0.0171512	0.00756461	0.021028	0.00528378	0.0545461	0.0351742	0.00969883	0.0401131	0.0453963	0.0567969	0.0173438	0.00534228	0.0288635	0.0119963	0.0191478	0.0485954	0.00541494	0.00829694	0.00532667	0.0366411	0.0543734	0.0584284	0.0614385	0.0262335	0.9060706	0.00398243	0.00580886	0.00182105	0.00305555	0.0204653	0.0122901	0.0163914	0.00514424	0.0110228	0.00441028	0.00992778	0.00412903	0.00566727	0.00793576	0.00190743	0.0105022	0.0191307	0.00678656	0.00617618	0.00507146	0.0178482	0.00819074	0.0409322	0.00190253	0.00813895	0.00588216	0.0128276	0.00700851	0.00137148	0.0452208	0.0246362	0.0122758	0.00900555	0.00542428	0.0182167	0.0362026	0.00361963	0.0152182	0.0360834	0.00601435	0.0243753	8.26728e-05	0.0017008	0.00482235	0.0192433	0.0191496	0.00228807	0.00667565	0.0299418	0.00637442	0.00254525	0.00798405	0.00380025	0.00123482	0.010459	0.00981024	0.00246197	0.00480594	0.00332728	0.000109677	0.0220616	0.00964333	0.0165903	0.012903	0.00879283	0.00257706	0.00947647	0.000703633	0.00541903	0.00263466	0.00262349	0.000175162	0.000635479	0.00673054	0.00296853	0.00825187	0.00207348	0.0214052	0.0138032	0.00380605	0.0157413	0.0178146	0.0222885	0.00680614	0.00209644	0.0113267	0.00470763	0.00751407	0.01907	0.00212495	0.00325592	0.00209031	0.0143789	0.0213374	0.0229287	0.0241099	0.0102946	2.548265
324	-2193.307	-2363.258	169.9508	0.0150996	0.0121992	0.0118354	0.000969459	0.0465698	0.00949678	0.0655948	0.0145427	0.047093	0.0111485	0.0170354	0.0208656	0.00844457	0.0115687	0.0028024	0.0204939	0.0612595	0.0100083	0.0117419	0.00540052	0.024565	0.0177806	0.180954	0.00555557	0.0226661	0.0259834	0.0298828	0.00198324	0.00422807	0.130813	0.0837994	0.035179	0.00952341	0.00462479	0.00516029	0.0545031	0.00188079	0.0294281	0.105062	0.0265092	0.0553206	0.000113962	0.00836464	0.0142025	0.074409	0.0617716	0.00711678	0.0367979	0.0726602	0.0198466	0.01116	0.0202068	0.043426	0.0246788	0.0525778	0.00266443	0.0236187	0.000293924	0.00178422	0.00414511	0.104783	0.0235101	0.0991929	0.0151063	0.0194231	0.0238799	0.0704743	0.00235835	0.0411513	0.0121784	0.0526819	0.0244671	0.0501944	0.00459684	0.0120386	0.0110967	0.00119758	0.0153463	0.00183433	0.0343131	0.0413706	0.00844906	0.0499007	0.00599609	0.0173734	0.0128491	0.0157856	0.0516172	0.0427182	0.0182986	0.019985	0.0101611	0.0872481	0.0324153	0.0418839	0.0093253	0.0475905	0.7693888	0.00525714	0.00424732	0.00412067	0.000337531	0.0162139	0.00330644	0.0228378	0.00506327	0.0163961	0.00388153	0.00593113	0.00726468	0.0029401	0.00402782	0.000975697	0.00713526	0.0213284	0.00348453	0.00408812	0.00188027	0.00855265	0.00619058	0.0630019	0.00193425	0.00789155	0.0090465	0.0104041	0.000690495	0.00147206	0.0455446	0.029176	0.0122481	0.00331571	0.00161019	0.00179663	0.0189761	0.000654825	0.0102458	0.036579	0.00922957	0.0192607	3.96775e-05	0.00291227	0.00494482	0.0259066	0.0215067	0.00247781	0.0128117	0.0252977	0.00690987	0.00388551	0.00703529	0.0151194	0.00859229	0.0183057	0.000927661	0.0082232	0.000102334	0.000621201	0.00144318	0.0364816	0.00818539	0.0345355	0.00525946	0.00676245	0.00831413	0.0245367	0.000821095	0.0143274	0.0042401	0.018342	0.00851857	0.0174759	0.00160046	0.0041914	0.00386347	0.000416954	0.00534303	0.000638649	0.0119466	0.0144038	0.00294166	0.0173737	0.00208763	0.0060488	0.00447362	0.00549598	0.0179713	0.014873	0.00637094	0.00695807	0.00353772	0.0303767	0.0112859	0.0145825	0.00324674	0.0165693	2.872204
