Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-176.7126	-348.7979	172.0853	0.00890507	0.0197876	7.7494e-06	0.0190464	0.00731463	0.00594054	0.00331828	0.0122812	0.000972504	0.00934914	0.00669116	0.000559746	0.00432115	0.0108986	0.00313654	0.000306539	0.0120399	0.0044182	0.0062568	0.0043349	0.0161269	0.00860815	0.00271834	0.00206297	0.00255804	0.000120862	0.000230734	0.00956229	0.00239541	0.00140961	0.0100386	0.0425153	0.00558729	0.00708172	0.00963883	0.00460796	0.00837415	0.00436867	0.0152204	0.0103009	0.00277344	0.00330318	0.00819376	0.00596926	0.0121653	0.00258182	0.0123873	0.00348983	0.00428542	0.00156456	0.0123864	0.00142073	0.00491874	0.0232214	0.000850913	0.00523442	0.00122757	0.0184877	0.00567999	0.0113986	5.65739e-06	0.00140064	0.0032569	0.00260017	0.00680661	0.000820116	0.00235366	0.0136473	0.00127339	0.00984313	0.0099957	0.00487133	0.00733094	0.0036109	0.0182851	0.00137739	0.0126063	0.0034505	0.00436571	0.00593799	0.00062987	0.0345915	0.00109594	0.00153875	0.00812127	0.0065231	0.00242296	0.0114555	0.0217492	0.000182595	0.0227079	0.00310019	0.00725239	0.0147091	0.00501488	0.0021873	0.000128069	1.488065	0.0126816	0.0281793	1.10358e-05	0.0271238	0.0104167	0.00845985	0.00472552	0.0174896	0.00138493	0.013314	0.0095288	0.000797128	0.00615369	0.0155206	0.0044667	0.000436538	0.0171459	0.0062919	0.00891024	0.00617328	0.0229662	0.0122588	0.00387116	0.00293785	0.00364287	0.000172118	0.000328585	0.0136175	0.00341127	0.00200741	0.0142958	0.0605456	0.00795679	0.010085	0.0137265	0.00656213	0.0119255	0.00622137	0.0216751	0.0146693	0.00394963	0.00470402	0.0116686	0.00850074	0.0173244	0.00367673	0.0176406	0.00496983	0.00610281	0.00222808	0.0176393	0.00202324	0.00700472	0.0330693	0.00121177	0.00745427	0.00174817	0.026328	0.00808881	0.0162326	8.05662e-06	0.00199464	0.00463811	0.00370287	0.00969321	0.00116792	0.00335181	0.019435	0.00181342	0.0140175	0.0142347	0.0069372	0.0104399	0.00514224	0.0260396	0.00196153	0.0179524	0.00491382	0.00621716	0.00845622	0.00089699	0.0492613	0.00156071	0.00219132	0.0115654	0.00928946	0.00345051	0.0163136	0.0309728	0.000260032	0.032338	0.00441494	0.010328	0.020947	0.00714163	0.00311491	0.000182382	0.7022041
36	-168.7422	-340.8646	172.1225	0.0064641	0.00843129	0.00139634	0.0474497	0.0220157	0.00801375	0.000482382	0.00364853	0.00561978	0.00155323	0.0113735	0.00162657	0.00175376	0.0036751	0.00276146	0.00020646	0.00652744	0.0120899	0.00405695	0.00753418	0.0135471	0.00373879	0.0111021	0.000532916	0.00210865	0.00194145	0.000810876	0.0073478	0.000591709	0.000427537	0.00654303	0.0193494	0.000634682	0.00282234	0.00166491	0.00354855	0.0158206	0.0085947	0.000308075	0.000991852	0.0127116	0.0111464	0.00718364	0.0056892	0.0220597	0.00268363	0.00968855	0.00957712	0.0113884	0.00643193	0.00700539	0.00231332	0.000194234	0.00744701	1.31473e-05	0.00740188	0.000829123	0.0356768	0.00869277	0.00468564	0.000424066	0.0119551	0.00546949	0.01173	0.00107919	0.00729395	0.00455475	0.0175423	0.00126272	0.000928694	0.00950906	0.0067569	0.00110021	0.016049	0.0122019	0.000261993	0.024226	0.00450894	0.0109675	0.0124617	0.00501765	0.0141226	0.00686228	0.00475262	0.00837669	0.00883315	0.0018342	0.00935729	0.00795829	0.00271513	0.0194665	0.00215153	0.00564433	0.001872	0.000542956	0.0159353	0.00527903	1.444589	0.00906693	0.0118262	0.00195859	0.0665557	0.0308805	0.0112406	0.000676617	0.00511764	0.00788263	0.00217864	0.0159532	0.00228152	0.00245992	0.00515491	0.00387338	0.000289593	0.00915578	0.016958	0.00569051	0.0105679	0.019002	0.00524425	0.0155724	0.000747499	0.00295772	0.0027232	0.00113738	0.0103065	0.000829965	0.000599688	0.00917764	0.0271407	0.000890242	0.00395878	0.0023353	0.00497741	0.0221908	0.0120554	0.000432124	0.00139123	0.0178301	0.0156346	0.0100762	0.00798001	0.0309422	0.00376422	0.0135897	0.0134334	0.0159741	0.00902181	0.00982617	0.0032448	0.000272443	0.0104456	1.84412e-05	0.0103823	0.00116298	0.0500424	0.012193	0.00657235	0.00059482	0.0167689	0.00767183	0.0164532	0.00151374	0.0102309	0.00638876	0.0246058	0.00177117	0.00130264	0.013338	0.00947762	0.00154322	0.0225113	0.0171151	0.000367487	0.0339808	0.0063245	0.0153836	0.0174795	0.00703805	0.0198091	0.00962544	0.0066663	0.0117496	0.0123899	0.00257276	0.0131251	0.0111628	0.0038084	0.0273049	0.00301786	0.00791706	0.00262578	0.000761582	0.0223518	0.00740468	0.7129319
72	-176.0774	-346.8608	170.7834	0.000323898	0.0150008	0.00142568	0.00683192	0.00323828	0.012009	0.00355125	0.000334109	0.00326973	0.00303786	0.00479988	0.00219537	4.56843e-05	0.00218068	0.00241433	0.000697209	0.00276363	0.00263173	0.000284785	0.000824896	0.00173951	0.00255638	0.00095794	0.000448171	0.00316961	0.0033118	0.000340815	0.00416227	0.00144628	0.00463261	0.00144498	0.00911879	8.7324e-05	0.00204372	0.00219809	0.00306665	0.00916963	0.00449368	0.000944784	0.00170463	0.00168171	5.17838e-05	0.00243888	0.00696654	0.000986929	0.000291032	0.00172786	0.00323918	0.00116707	0.00122762	0.00808778	0.000349255	0.0022578	0.0041452	0.000548396	0.000809318	0.00179005	0.00182469	0.00242034	0.000543666	0.0013006	0.00206209	0.00313406	0.00310487	0.00212649	0.00717664	0.0101887	0.00505115	0.00351836	0.000559338	0.00180731	0.00587872	0.00135254	0.00153774	0.00466326	0.00286915	0.00281721	0.00533116	0.00107494	0.00341885	0.00271374	0.00114018	0.00170261	0.00559747	0.00910884	0.00062538	0.000541852	0.000855573	0.0010272	0.00175887	0.00423099	0.00475023	0.000498046	0.00566345	0.000264225	0.0092055	0.0071865	2.734707	0.00110434	0.0511453	0.00486088	0.0232935	0.011041	0.0409447	0.012108	0.00113915	0.0111482	0.0103576	0.0163653	0.00748515	0.000155761	0.00743506	0.00823169	0.00237714	0.00942264	0.00897291	0.000970978	0.00281249	0.00593086	0.00871602	0.00326611	0.00152804	0.0108068	0.0112916	0.00116201	0.0141913	0.0049311	0.0157949	0.00492668	0.0310906	0.000297732	0.00696809	0.00749441	0.0104558	0.031264	0.0153212	0.00322125	0.00581195	0.00573381	0.000176557	0.00831537	0.0237525	0.00336494	0.000992277	0.00589114	0.011044	0.00397915	0.0041856	0.0275754	0.00119079	0.00769798	0.0141331	0.00186976	0.00275938	0.00610318	0.0062213	0.00825217	0.00185363	0.00443441	0.00703072	0.0106856	0.0105861	0.00725028	0.0244688	0.0347384	0.017222	0.0119959	0.00190707	0.00616203	0.0200435	0.00461149	0.00524293	0.0158994	0.00978238	0.0096053	0.0181767	0.00366502	0.0116566	0.00925252	0.00388746	0.00580506	0.0190846	0.0310567	0.00213224	0.00184745	0.00291709	0.00350226	0.00599688	0.0144256	0.016196	0.00169809	0.0193096	0.000900878	0.0313862	0.0245025	0.2932972
108	-183.335	-353.7132	170.3781	0.00550017	0.004646	0.00521325	0.0285127	0.00616399	0.000971155	0.00232975	0.00250346	0.00305988	0.00239623	0.00302408	0.00417513	0.00268948	0.00158697	0.0078712	0.00334211	0.00383306	0.0103696	0.00872851	0.00383868	0.0120484	0.00683621	0.000919723	0.00177277	0.00340857	0.00196829	0.00124765	0.005323	0.000187542	0.0082495	0.0018085	0.0104431	0.000999699	0.00325819	0.00514443	0.00135333	0.00640727	0.00321402	0.00345191	0.0058005	0.000443624	0.000945344	0.00422021	0.0103831	0.00159762	0.00404472	0.011416	0.000996997	0.000667113	0.00584007	0.0140812	0.000990456	0.00547586	0.00661942	0.000196479	0.00205978	0.00617039	0.00279071	0.00283838	0.00124828	0.000556111	0.00422138	0.00773523	0.00349215	0.00943552	0.00877356	0.0142129	0.00556152	0.00318577	0.00182134	0.00204887	0.00479193	0.0014306	0.000769594	0.0105941	0.00763056	0.000695646	0.00068635	0.00391693	0.00157488	0.00436455	0.00573809	0.000522039	0.0092688	0.0028706	0.000222148	0.00274703	0.00194806	0.00737923	0.00443653	0.00933567	0.0111089	0.00519132	0.0101409	0.000397764	0.0100443	0.00204642	3.256369	0.0119955	0.0101326	0.0113697	0.0621841	0.0134432	0.00211801	0.00508101	0.00545985	0.00667337	0.00522599	0.00659529	0.00910564	0.00586555	0.00346107	0.0171665	0.00728889	0.00835961	0.0226154	0.0190362	0.00837188	0.0262767	0.0149093	0.00200585	0.00386628	0.00743384	0.00429269	0.00272103	0.0116091	0.000409015	0.0179915	0.0039442	0.0227756	0.00218027	0.00710586	0.0112196	0.00295151	0.0139738	0.00700954	0.00752836	0.0126505	0.000967511	0.00206172	0.00920396	0.0226447	0.00348428	0.00882123	0.0248975	0.00217437	0.00145492	0.0127368	0.03071	0.00216011	0.0119424	0.0144365	0.000428506	0.00449222	0.0134572	0.00608633	0.00619028	0.0027224	0.00121284	0.00920652	0.01687	0.00761611	0.0205782	0.0191345	0.0309973	0.0121293	0.00694793	0.0039722	0.00446843	0.0104508	0.00312002	0.00167843	0.023105	0.0166417	0.00151715	0.00149688	0.00854253	0.00343469	0.00951876	0.0125143	0.00113853	0.0202146	0.00626056	0.000484489	0.00599106	0.00424858	0.0160935	0.00967573	0.0203604	0.0242277	0.0113219	0.0221166	0.000867493	0.0219059	0.00446309	0.4585212
144	-179.8389	-352.1367	172.2978	0.00234519	0.00446272	0.00227617	0.0245876	0.0106852	0.0109649	0.00516901	0.00431689	0.0050433	0.00225503	0.0022919	0.00285523	0.015223	0.00316782	0.00768385	0.00473877	0.00286067	0.0160488	0.000149684	0.00115594	0.0119795	0.0033382	0.00159513	0.00131631	0.000611064	0.00455772	0.00479675	0.00538601	0.0080645	0.000651372	0.0134955	0.0149009	0.00336298	0.0140327	0.00167182	0.00194868	0.0187796	0.0118336	0.00759096	0.0015148	0.000203063	4.15604e-05	0.000779474	0.0114274	0.00431821	0.00777505	0.00401344	0.00415912	0.000841533	0.00848951	0.00952709	0.00596334	0.000963307	0.00412704	0.00054069	0.00887542	0.0205316	0.002832	0.00118336	0.00443287	0.00914207	9.87761e-05	0.00479581	0.0256899	0.00213066	0.00936926	0.00880545	0.00248631	0.000132342	0.0042326	0.00673265	0.00175473	0.000553289	0.0167786	0.00367265	0.00224667	0.000753563	0.00760277	0.0155743	0.0118347	0.000960283	0.0041141	0.00562546	0.0102714	0.000875324	0.0139794	0.017266	0.00114544	0.00753516	0.00163725	0.00448456	0.00235048	0.00508867	0.00635367	0.000403874	0.00549726	0.00281363	1.327172	0.00400528	0.00762176	0.0038874	0.0419925	0.0182489	0.0187266	0.00882801	0.0073727	0.00861332	0.0038513	0.00391427	0.00487637	0.025999	0.00541023	0.013123	0.00809321	0.00488566	0.0274093	0.00025564	0.0019742	0.0204594	0.00570122	0.00272427	0.00224808	0.00104362	0.00778401	0.00819224	0.00919861	0.0137731	0.00111246	0.0230485	0.0254488	0.00574354	0.0239661	0.00285525	0.0033281	0.0320732	0.0202102	0.0129644	0.00258708	0.000346806	7.09799e-05	0.00133124	0.0195165	0.00737496	0.0132788	0.00685444	0.00710324	0.00143723	0.014499	0.016271	0.0101846	0.00164521	0.00704846	0.00092343	0.0151581	0.0350654	0.00483669	0.00202104	0.00757077	0.0156135	0.000168697	0.00819063	0.043875	0.0036389	0.0160015	0.0150386	0.00424631	0.000226023	0.00722874	0.0114985	0.00299685	0.000944947	0.0286557	0.00627242	0.00383703	0.00128699	0.0129846	0.0265989	0.0202122	0.00164004	0.00702635	0.00960757	0.0175423	0.00149494	0.023875	0.0294882	0.00195627	0.0128691	0.00279621	0.00765905	0.00401432	0.0086908	0.0108512	0.000689764	0.00938861	0.00480531	0.585524
180	-182.6652	-354.1025	171.4373	0.001992	0.0124045	0.00141877	0.0272823	0.0172372	0.00509225	0.00374388	0.0119459	0.0190223	0.00168982	0.0022986	0.0130152	0.015653	0.0194675	0.0124144	0.000602352	0.0125087	0.00223716	4.84752e-05	0.00825634	0.00141352	0.00255845	0.0100719	0.0131198	0.00274608	0.00140442	0.000428382	0.00430034	0.00327489	0.0220078	0.00744142	0.0163926	0.00509791	0.00309352	0.00213025	0.0156771	0.0122025	0.00431625	0.00618682	0.0104561	0.0038768	3.13346e-05	0.00015915	0.0157848	0.00865882	0.000544294	0.00623918	0.00499947	0.00864256	0.00286881	0.00638187	0.0167448	0.0123398	0.00789501	0.000527888	0.016277	0.00697147	0.0156148	0.00294506	0.000198159	0.0113053	0.0144569	0.00437315	0.00430579	0.00274176	0.00435278	0.0260025	0.000179691	0.014722	0.0155854	0.00613235	0.00108544	0.000318115	0.0159918	0.00377886	0.000604588	0.0112069	0.0149022	0.00273113	0.00144003	0.0114923	0.00486347	0.00394461	0.00313866	0.00271465	0.00215066	0.000827845	0.000691529	0.00239675	0.00400768	0.00160024	0.00235745	0.00530568	0.0150892	0.000599858	0.0321119	0.00704285	2.12117	0.00274039	0.0170648	0.0019518	0.0375322	0.0237132	0.00700539	0.00515045	0.016434	0.0261689	0.00232468	0.00316219	0.017905	0.0215337	0.0267813	0.0170784	0.000828655	0.0172081	0.00307766	6.66873e-05	0.0113582	0.00194458	0.00351965	0.0138559	0.0180489	0.00377778	0.00193206	0.000589324	0.00591597	0.00450527	0.0302761	0.0102371	0.0225513	0.00701318	0.00425574	0.00293059	0.0215669	0.016787	0.00593786	0.0085112	0.0143844	0.0053333	4.3107e-05	0.000218943	0.0217151	0.0119119	0.000748784	0.00858323	0.00687776	0.0118896	0.00394662	0.00877953	0.0230357	0.0169759	0.0108611	0.000726215	0.0223922	0.00959063	0.0214812	0.00405151	0.000272607	0.0155526	0.0198883	0.00601613	0.00592347	0.00377183	0.00598812	0.0357716	0.000247201	0.0202531	0.0214407	0.00843627	0.00149323	0.000437631	0.0219999	0.00519857	0.000831731	0.0154173	0.020501	0.00375722	0.00198105	0.0158099	0.00669067	0.00542659	0.00431785	0.00373454	0.00295867	0.00113886	0.000951335	0.0032972	0.00551336	0.00220144	0.00324314	0.00729901	0.0207582	0.000825224	0.0441763	0.00968883	0.7269037
216	-169.2588	-340.7771	171.5183	0.000951375	0.00504202	0.00143734	0.00997334	0.0114196	0.0033948	0.00714927	0.00129233	0.00294315	0.00658238	0.000296351	0.00123857	0.00242851	0.00349314	0.00451522	0.00275029	0.00854764	0.00430764	0.00117879	0.00689154	0.00323892	0.00604953	0.00876714	0.00462199	0.000586372	0.00795407	0.00041325	0.00737846	0.000954115	0.000171127	0.000662997	0.0110024	0.000442936	0.00406665	0.000852232	0.00142613	0.0174228	0.00529902	0.0025572	0.00205745	0.00108122	0.000259838	0.000187858	0.0057062	0.00528708	4.31718e-05	0.0129702	0.00223745	0.0016068	0.00354433	0.00143533	0.0127333	0.015465	0.00326216	0.00192051	0.00980717	0.0119001	0.0107507	0.00363173	0.00485874	0.0106883	0.00627986	0.000371863	0.00303256	0.00257561	0.00719772	0.00711613	1.91365e-05	0.0160156	0.000319022	0.00657794	0.00224585	0.00355403	0.00202066	0.00301732	0.00408993	0.00103325	0.00475645	0.00892028	0.000410413	0.00386159	0.00104031	0.00223422	0.00152213	0.00175641	0.000295425	0.0010012	0.000623961	0.00288853	0.00499897	0.000758905	0.00694299	0.00509321	0.00854651	0.00258266	0.0163953	0.00251178	2.110206	0.00219341	0.0116244	0.00331381	0.0229936	0.0263281	0.00782676	0.0164827	0.00297948	0.00678546	0.0151758	0.00068324	0.00285553	0.00559895	0.00805348	0.0104099	0.00634083	0.0197067	0.00993132	0.00271772	0.0158885	0.00746736	0.0139473	0.0202128	0.0106561	0.00135189	0.0183382	0.000952753	0.0170111	0.00219972	0.000394536	0.00152855	0.0253663	0.00102119	0.00937571	0.00196483	0.00328797	0.0401685	0.012217	0.00589565	0.00474347	0.00249276	0.00059906	0.000433108	0.0131557	0.0121894	9.95331e-05	0.029903	0.00515847	0.00370449	0.00817151	0.00330918	0.0293567	0.0356546	0.00752095	0.00442777	0.0226106	0.0274358	0.024786	0.00837301	0.0112019	0.0246421	0.0144783	0.000857335	0.00699162	0.0059381	0.0165944	0.0164063	4.41195e-05	0.0369241	0.000735509	0.0151655	0.00517784	0.00819386	0.00465866	0.00695647	0.00942938	0.00238217	0.010966	0.0205658	0.000946212	0.00890294	0.00239845	0.00515101	0.00350929	0.00404943	0.000681105	0.00230828	0.00143855	0.00665955	0.0115252	0.00174966	0.0160072	0.0117425	0.0197041	0.00595435	0.0377996	0.00579093	0.4337431
252	-185.4879	-358.2661	172.7782	0.000252534	0.0248081	3.73792e-05	0.0237538	0.00505858	0.0122506	0.00135351	0.000659679	0.00180485	0.00705369	0.00285086	0.00634167	0.00710342	0.00619741	0.0188337	0.00357919	0.00620536	0.00713875	0.00573085	0.0149074	0.0221577	0.00500212	0.0131696	0.00313794	0.00129698	0.0126731	0.00125674	0.00632217	0.0062566	0.00616652	0.00574022	0.0239951	0.0213539	0.00541437	0.00120238	0.0018235	0.0101618	0.0273812	0.000304356	0.0067664	0.00109628	0.000652314	0.00960002	0.0107105	0.0247503	0.00175609	0.0125411	0.000907855	0.00506183	0.00702316	0.000413322	0.0111018	0.0131174	0.0270486	0.0053165	0.00594572	0.00685351	0.0351162	0.00206901	0.00133841	0.00140308	0.00311077	0.00263388	0.00294344	0.00795453	0.00319634	0.00910088	0.0038626	0.00645756	0.00199658	0.00912816	0.00253116	0.0103492	0.00603044	0.0297077	0.0128049	0.00614916	0.00315059	0.00188534	0.0139214	0.00742375	0.00235366	0.00547443	0.00532037	0.00502416	0.000346992	0.0105096	0.00535397	0.0091088	0.0138186	0.0130385	0.00160398	0.00800117	0.00552815	0.00444499	0.00601577	0.0097415	0.7507624	0.000327392	0.0321619	4.84595e-05	0.0307951	0.00655809	0.015882	0.00175473	0.000855227	0.00233985	0.00914461	0.00369593	0.00822152	0.00920908	0.00803449	0.0244166	0.00464017	0.00804481	0.00925488	0.00742963	0.0193263	0.0287259	0.00648489	0.0170734	0.00406811	0.00168144	0.0164297	0.00162928	0.00819624	0.00811124	0.00799445	0.00744178	0.0311079	0.0276838	0.00701935	0.0015588	0.00236404	0.0131741	0.0354978	0.000394576	0.00877215	0.00142125	0.000845679	0.0124457	0.0138854	0.0320869	0.00227664	0.0162586	0.00117697	0.0065623	0.00910502	0.000535842	0.0143927	0.0170058	0.0350666	0.00689246	0.0077082	0.00888508	0.0455257	0.00268232	0.00173515	0.00181899	0.00403289	0.00341463	0.00381596	0.0103125	0.00414382	0.0117986	0.00500759	0.00837176	0.00258843	0.011834	0.00328147	0.013417	0.00781804	0.038514	0.0166007	0.00797194	0.00408452	0.00244421	0.0180481	0.00962437	0.00305135	0.00709721	0.00689748	0.00651346	0.000449851	0.0136249	0.00694104	0.0118089	0.0179148	0.0169035	0.00207944	0.0103729	0.00716685	0.00576262	0.00779901	0.0126292	0.77135
288	-186.4996	-358.8551	172.3555	0.0049316	0.00600469	0.000724861	0.0296311	0.0109713	0.00110959	0.00235856	0.00195688	0.00805837	0.00760161	0.0041869	0.00635532	0.01399	0.0114079	0.0364171	0.000933029	0.0239771	0.000488497	0.000240738	0.00985762	0.0239035	0.0145862	0.00583327	0.00353498	0.00157286	0.00428428	0.0072547	0.0162934	0.00862449	0.00332322	0.0185762	0.0178236	0.00635054	0.0113677	0.010334	0.000243544	0.0251263	0.0196374	0.00365658	0.00563511	0.007029	0.00360445	0.00836082	0.00809952	0.0304176	0.00366949	0.0189596	0.00619134	0.00311405	0.00877889	0.0280104	0.0337344	0.0312043	0.0254279	0.0132195	0.0177993	0.00484705	0.0315312	0.0119345	0.00397272	0.0103598	0.00532373	0.00248852	8.59408e-05	0.0135623	0.00218466	0.0108308	0.00176401	0.0174808	0.0103977	0.000487264	0.00248759	0.00151225	0.00932596	0.0275207	0.00599768	0.000506025	0.00522001	0.00442459	0.0206042	0.0123551	0.0180219	0.00852372	0.00223336	0.00497569	0.000353	0.00160162	0.0224365	0.00187496	0.00587266	0.067063	0.00543138	0.016759	0.0168663	0.00664121	0.00672775	0.0114293	0.9237238	0.00469318	0.00571439	0.000689817	0.0281986	0.0104409	0.00105594	0.00224453	0.00186228	0.00766878	0.00723411	0.00398448	0.00604807	0.0133136	0.0108564	0.0346565	0.000887921	0.0228179	0.000464881	0.0002291	0.00938105	0.0227478	0.013881	0.00555125	0.00336408	0.00149682	0.00407716	0.00690397	0.0155057	0.00820754	0.00316256	0.0176781	0.0169619	0.00604352	0.0108181	0.00983442	0.00023177	0.0239115	0.018688	0.0034798	0.00536268	0.00668918	0.00343019	0.00795661	0.00770794	0.0289471	0.00349209	0.018043	0.00589201	0.0029635	0.00835447	0.0266563	0.0321035	0.0296957	0.0241986	0.0125804	0.0169388	0.00461271	0.0300068	0.0113575	0.00378066	0.00985891	0.00506635	0.00236822	8.17859e-05	0.0129066	0.00207905	0.0103072	0.00167873	0.0166356	0.00989501	0.000463707	0.00236733	0.00143914	0.00887509	0.0261902	0.00570772	0.000481561	0.00496764	0.00421068	0.0196081	0.0117578	0.0171506	0.00811163	0.00212539	0.00473513	0.000335934	0.00152418	0.0213518	0.00178431	0.00558874	0.0638208	0.0051688	0.0159488	0.0160509	0.00632014	0.00640249	0.0108768	1.050802
324	-179.8243	-351.7443	171.92	0.000106389	0.00259798	0.00290839	0.0275513	0.0155901	0.00274184	0.00196443	0.00415861	0.00743619	0.00698684	0.00534341	0.0281469	0.00327872	0.00223597	0.0106091	0.000217541	0.00476418	0.00458187	0.00657064	0.00602337	0.00920566	0.01221	0.00153826	0.000302029	0.000804797	0.0112149	0.0188842	0.017273	0.00230437	2.84164e-05	0.00871178	0.0224172	0.00258718	0.00339433	0.0048295	0.000340179	0.0161533	0.000925587	0.00177585	0.00604071	0.00231534	0.00291846	0.0159413	0.00359929	0.00383586	0.00524467	0.0152444	0.00756418	0.0026679	0.00404897	0.0159584	0.00497592	0.0227026	0.00228941	0.00571603	0.0191286	0.00268341	0.0271329	0.00599308	0.00360365	0.0201894	0.00421929	0.00632801	0.00380352	0.00295483	0.0107529	0.00242013	0.00767885	0.00909044	0.00629501	0.00380328	0.0041126	0.00187734	0.000313741	0.00514343	0.00892701	0.00211816	0.00109771	0.000565371	0.00884894	0.000811899	0.00350708	0.00341204	0.00449857	7.0474e-05	0.0133725	0.00292491	0.00169349	0.000875792	0.00972686	0.0111306	0.0129118	0.0011243	0.00434587	0.00116115	0.0245763	0.00610478	1.670244	0.000158528	0.00387119	0.00433372	0.0410535	0.0232304	0.00408554	0.00292714	0.00619663	0.0110805	0.0104109	0.00796208	0.041941	0.00488553	0.00333175	0.0158083	0.000324152	0.00709898	0.00682732	0.00979074	0.00897526	0.0137171	0.0181938	0.00229212	0.000450045	0.00119921	0.016711	0.0281389	0.025738	0.00343369	4.23425e-05	0.0129812	0.0334033	0.00385508	0.0050578	0.00719631	0.000506892	0.0240696	0.00137919	0.00264614	0.0090011	0.00345002	0.00434872	0.0237538	0.00536321	0.00571571	0.00781494	0.0227153	0.0112712	0.00397537	0.00603326	0.0237792	0.00741449	0.0338285	0.00341139	0.0085173	0.028503	0.00399847	0.04043	0.00893013	0.0053697	0.0300837	0.00628706	0.00942919	0.00566752	0.00440292	0.0160226	0.00360616	0.011442	0.0135454	0.00938002	0.00566717	0.00612807	0.00279738	0.000467496	0.00766409	0.0133019	0.00315622	0.00163566	0.000842444	0.0131856	0.00120979	0.00522581	0.0050842	0.00670319	0.000105011	0.019926	0.00435834	0.00252343	0.00130499	0.0144937	0.0165855	0.0192396	0.00167529	0.00647567	0.0017302	0.0366205	0.00909658	0.6711079
