Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4.993441	-178.6148	173.6214	0.0141679	0.00830934	8.27971e-05	0.0126274	0.0068942	0.00990929	0.00597091	0.00396716	0.00142637	0.0121961	0.00749609	0.00157139	0.0056235	0.0164872	0.00186193	0.00315024	0.00588512	0.00514844	0.00508821	0.0105865	0.0131434	0.00557507	0.000681349	0.00541344	0.00622711	0.00025724	0.00330876	0.00972607	0.00229905	0.0126373	0.0154636	0.00866444	0.00308054	0.00290895	0.0064586	0.0104022	0.00514064	0.0027459	0.00141635	0.00400456	0.000282893	0.00338391	0.0162272	0.000268867	0.00262669	0.0016323	0.00148717	0.0211085	0.00943124	0.00294346	0.00933213	0.00365192	0.0131433	0.00675396	0.00118618	0.0026302	0.00435802	0.00279793	0.000701579	0.00174549	0.0344297	0.00127956	0.000356351	0.00171291	0.00389354	0.000879369	0.000473137	0.00652145	0.0012303	0.000868745	0.00616418	0.00430367	0.0105351	0.0100636	0.00444177	0.0026182	0.00993046	0.00531771	0.00138062	0.00486295	0.00942017	0.0365018	0.000231387	0.00193962	0.00559575	0.000711071	0.00197064	0.00324707	0.0120245	0.003954	0.00711309	0.00206517	0.00774721	0.0184939	0.00729093	0.000325989	0.00368662	0.0237207	0.013912	0.000138624	0.0211416	0.0115427	0.0165907	0.00999684	0.00664205	0.00238811	0.0204194	0.0125504	0.0026309	0.00941519	0.0276038	0.00311735	0.0052743	0.0098532	0.00861981	0.00851897	0.0177245	0.0220054	0.00933411	0.00114075	0.0090635	0.0104258	0.000430686	0.00553972	0.0162839	0.00384921	0.0211581	0.0258901	0.0145065	0.00515762	0.00487032	0.0108133	0.017416	0.00860676	0.00459734	0.00237134	0.00670466	0.000473636	0.00566554	0.0271685	0.000450153	0.00439775	0.0027329	0.0024899	0.0353411	0.0157903	0.00492812	0.0156244	0.00611425	0.0220053	0.0113079	0.00198596	0.00440363	0.00729645	0.00468446	0.00117462	0.0029224	0.0576442	0.00214231	0.000596624	0.00286785	0.00651878	0.00147229	0.000792153	0.0109186	0.00205984	0.0014545	0.0103204	0.00720545	0.0176385	0.016849	0.00743667	0.00438354	0.0166261	0.00890322	0.00231151	0.00814183	0.0157718	0.0611134	0.000387401	0.00324743	0.00936872	0.00119052	0.00329936	0.00543642	0.020132	0.00662002	0.0119091	0.00345763	0.0129708	0.0309635	0.0122069	0.000545789	0.00617236	0.5972798
36	-8.785064	-182.2852	173.5001	0.00397222	0.00549041	0.00418355	0.017613	0.0234696	0.00755507	0.00306248	0.00330053	0.0122641	0.00127698	0.0148496	0.00499553	0.00651656	0.0253388	0.00126356	0.00160186	0.000496331	0.00117196	0.0141052	0.00175503	0.0298352	0.00854352	0.00285782	0.00205907	0.0254374	0.00244965	0.00331549	0.0188353	0.000886536	0.00825921	0.00324715	0.0176475	0.000264913	0.0158087	0.0150917	0.00294923	0.0156121	0.00442407	0.000620001	0.00286551	0.011294	0.0011866	0.0079498	0.000596717	0.00416608	0.00071293	0.00201048	0.0328534	0.0274521	0.0318226	0.00245462	0.0043523	0.0028387	0.0117065	0.000108853	0.00163919	0.00300062	0.0145022	0.00252904	0.00419235	0.0292171	0.0298966	0.000267143	0.00341806	0.00426775	0.0181796	0.00707551	0.00708527	0.00917406	0.000672427	0.00625662	0.00375022	0.00537163	0.0111975	0.000490935	0.000164794	0.00562225	0.0226889	0.00283648	0.0147327	0.0121175	0.0124955	0.00569084	0.00433178	0.0112253	0.00837346	0.00213497	0.00439253	0.00876708	0.0123255	0.00841931	0.00715004	0.0125788	0.00849853	0.00198099	0.00172207	0.00330852	0.0049007	0.00677377	0.00516144	0.0217299	0.0289555	0.00932104	0.00377832	0.00407202	0.0151308	0.00157547	0.0183207	0.00616321	0.00803978	0.0312617	0.00155891	0.00197629	0.000612346	0.0014459	0.0174022	0.00216527	0.036809	0.0105405	0.00352582	0.00254037	0.0313833	0.00302224	0.00409047	0.0232379	0.00109376	0.0101898	0.00400615	0.0217725	0.000326835	0.0195039	0.0186193	0.0036386	0.0192613	0.00545818	0.000764924	0.00353531	0.0139339	0.00146397	0.00980804	0.000736197	0.00513989	0.000879574	0.00248043	0.0405328	0.0338689	0.039261	0.00302837	0.00536963	0.00350224	0.0144428	0.000134297	0.00202234	0.00370201	0.017892	0.00312019	0.0051723	0.0360465	0.0368848	0.000329587	0.00421701	0.00526531	0.022429	0.00872939	0.00874142	0.0113185	0.000829604	0.00771907	0.00462682	0.00662723	0.0138148	0.000605689	0.000203314	0.00693643	0.0279923	0.0034995	0.0181764	0.0149499	0.0154162	0.00702105	0.00534432	0.0138491	0.0103307	0.00263401	0.00541926	0.0108164	0.0152065	0.0103873	0.00882133	0.0155191	0.010485	0.00244404	0.0021246	0.00408188	0.8105397
72	-21.11518	-194.3775	173.2623	0.00803259	0.0236719	0.0151034	0.0231261	0.00689565	0.0150447	0.00285512	0.000266089	0.00482665	0.00766167	0.0205465	0.00217353	0.00467098	0.0640175	0.00225645	0.0022348	0.000947254	0.00580654	0.00367705	0.010015	0.0185338	0.0119305	0.0184884	0.00141014	0.0171475	0.00809246	0.00294313	0.00244384	0.00106141	0.00685982	0.00137917	0.0528691	0.000718764	0.0206531	0.0185183	0.00877871	0.0243179	0.0113746	0.0137699	0.000348681	0.0142396	0.0087438	0.00571015	0.000991873	0.00287031	0.000169566	0.00603321	0.0152288	0.00654372	0.000799188	0.00922087	0.000890312	0.00707158	0.00476531	0.00195472	0.00115118	0.00430623	0.0333129	0.00150785	0.00150503	0.0143272	0.0202818	0.00496653	0.017732	0.00407603	0.00760452	0.00862954	0.00664454	0.00956545	0.00617677	0.00242198	0.0112943	0.0155822	0.00271616	0.00439359	0.00572168	0.00104035	0.0231903	0.0170925	0.00706661	0.0208826	0.0175164	0.0386991	0.0150551	0.000804239	0.0124575	0.0143572	0.00545885	0.00752148	0.0446612	0.0122407	0.0220546	0.00664201	0.0224301	0.00559669	0.0161986	0.0212732	0.00752919	0.0221884	0.0141569	0.0216768	0.00646351	0.0141019	0.0026762	0.000249414	0.00452417	0.00718152	0.0192589	0.00203731	0.00437825	0.0600056	0.00211504	0.00209475	0.000887891	0.00544265	0.00344661	0.00938737	0.0173723	0.0111829	0.0173297	0.00132177	0.0160729	0.00758532	0.00275868	0.00229069	0.000994893	0.00642992	0.00129274	0.0495558	0.00067372	0.0193588	0.0173578	0.00822856	0.0227939	0.0106618	0.012907	0.000326829	0.0133472	0.00819584	0.0053523	0.000929713	0.00269043	0.00015894	0.00565512	0.0142744	0.00613363	0.000749104	0.00864301	0.000834517	0.00662842	0.00446668	0.00183222	0.00107904	0.00403636	0.0312252	0.00141335	0.00141071	0.0134294	0.0190108	0.00465528	0.0166207	0.00382059	0.00712795	0.00808874	0.00622813	0.008966	0.00578968	0.0022702	0.0105865	0.0146057	0.00254594	0.00411825	0.00536311	0.000975149	0.021737	0.0160214	0.00662375	0.019574	0.0164186	0.0362739	0.0141116	0.000753838	0.0116768	0.0134575	0.00511675	0.00705011	0.0418624	0.0114736	0.0206725	0.00622576	0.0210244	0.00524595	0.0151835	0.01994	1.066859
108	-12.2261	-185.637	173.4109	0.0153539	0.00433877	0.0188873	0.00905557	0.00625955	0.00112239	0.000398525	0.0036477	0.00237422	0.00150145	0.0185848	0.00952148	0.00436316	0.011638	0.0142827	0.00526317	0.00219318	0.00485624	0.00162106	0.012944	0.0057995	0.00106629	0.00608561	0.0126424	0.0090349	0.00382334	0.00437488	0.030892	0.00446287	0.0187673	0.00227483	0.0470703	0.00094096	0.00271222	0.013228	0.0109271	0.00655786	0.00790055	0.0067958	0.00218855	0.0156587	0.00955469	0.0213423	0.00283547	0.0103989	0.000203815	0.0146464	0.0204263	0.0269845	0.0023298	0.00579815	0.00125019	0.00804073	0.00952427	0.000171354	0.00318512	0.00183409	0.00500496	0.0184641	0.00385573	0.00634585	0.00836189	0.0107715	0.00540292	0.0311248	0.0210376	0.0114923	0.00204483	0.00450643	0.00440384	0.0160412	0.0144215	0.018261	0.0286961	0.00709009	0.00908252	0.000926956	0.000610592	0.00215115	0.00264924	0.015772	0.00469436	0.00641127	0.0146473	0.00156884	0.0280901	0.0272124	0.00921815	0.00666905	0.0093907	0.00574374	0.00859037	0.0306606	0.00375676	0.000291617	0.00931419	0.00194257	0.0167498	0.00473325	0.0206045	0.00987889	0.00682866	0.00122443	0.000434759	0.00397934	0.00259009	0.00163796	0.0202745	0.0103872	0.00475985	0.0126961	0.0155813	0.00574169	0.00239259	0.00529776	0.00176845	0.0141209	0.00632678	0.00116323	0.00663891	0.0137919	0.00985634	0.00417096	0.00477265	0.0337007	0.00486863	0.0204736	0.00248165	0.0513499	0.00102651	0.00295881	0.0144306	0.0119206	0.0071541	0.00861887	0.00741367	0.00238753	0.0170824	0.0104234	0.0232827	0.00309327	0.0113444	0.000222346	0.0159781	0.0222834	0.029438	0.00254163	0.00632531	0.00136386	0.00877179	0.0103902	0.000186933	0.00347471	0.00200084	0.00546001	0.0201428	0.00420629	0.00692281	0.00912215	0.0117508	0.00589415	0.0339546	0.0229503	0.0125371	0.00223075	0.00491616	0.00480423	0.0174996	0.0157327	0.0199213	0.0313051	0.00773472	0.00990829	0.00101123	0.000666107	0.00234674	0.00289011	0.017206	0.00512116	0.00699418	0.015979	0.00171147	0.030644	0.0296866	0.0100563	0.00727539	0.0102445	0.00626595	0.00937139	0.0334482	0.00409832	0.00031813	0.010161	0.00211919	0.9166582
144	-15.5069	-188.9164	173.4095	0.0104787	0.00422678	0.00523096	0.00649439	0.00916557	0.000971724	0.00221746	0.0076517	0.00610819	0.00577278	0.00549244	0.0199336	0.0168433	0.0220896	0.0144372	0.00992513	0.00470243	0.0227503	0.000901026	0.00525824	0.007118	0.00413595	0.00883456	0.00694705	0.0118803	0.0205629	0.00925434	0.0267993	0.0113204	0.0157937	0.00513689	0.0196363	0.00108369	0.0032972	0.00848053	0.00141586	0.0389039	0.0131769	0.0203938	0.0010997	0.0075062	0.00226331	0.0342845	0.00199606	0.00440846	0.00442267	0.00525118	0.0369131	0.015763	0.00610904	0.0108877	0.0105485	0.0182202	0.0098827	0.00028866	0.002554	0.0088738	0.00162836	0.000942354	0.000577794	0.00201477	0.00158559	0.00206767	0.00411945	0.00354894	0.0172354	0.0230301	0.0119179	0.000621009	0.0332282	0.0032511	0.0160225	0.00225985	0.00900084	0.00734963	0.0089668	0.0077822	0.00655094	0.00202478	0.0121894	0.0156663	0.0095094	0.0150653	0.00148242	2.02107e-06	0.00159509	0.0151721	0.00428309	0.0157492	0.00228722	0.0177185	0.00522068	0.0249542	0.00518748	6.85066e-05	0.00444271	0.00585197	0.0114114	0.00460299	0.00569655	0.00707244	0.00998137	0.00105821	0.00241483	0.00833276	0.00665186	0.0062866	0.00598131	0.0217078	0.0183424	0.0240557	0.0157223	0.0108085	0.00512097	0.0247752	0.000981223	0.00572626	0.00775156	0.00450408	0.00962089	0.00756539	0.0129377	0.0223932	0.010078	0.0291847	0.0123279	0.0171994	0.00559411	0.0213841	0.00118015	0.00359067	0.00923536	0.00154188	0.0423666	0.0143497	0.022209	0.00119758	0.0081743	0.00246476	0.0373361	0.00217373	0.00480085	0.00481632	0.00571857	0.0401986	0.017166	0.00665278	0.0118568	0.0114874	0.019842	0.0107623	0.000314352	0.00278133	0.00966363	0.0017733	0.00102623	0.000629221	0.0021941	0.00172672	0.00225171	0.00448611	0.00386482	0.0187695	0.0250799	0.0129787	0.000676283	0.0361858	0.00354047	0.0174487	0.00246099	0.00980198	0.0080038	0.00976491	0.00847487	0.00713402	0.002205	0.0132743	0.0170607	0.0103558	0.0164063	0.00161437	2.20096e-06	0.00173706	0.0165226	0.00466431	0.017151	0.0024908	0.0192956	0.00568536	0.0271754	0.0056492	7.46042e-05	0.00483814	0.00637283	0.9182678
180	-31.39984	-204.9904	173.5905	0.00485737	0.00613432	0.000759114	0.00590628	0.0122316	0.000681065	0.00431572	0.0150302	0.0178826	0.00493665	0.00759822	0.0162705	0.00941101	0.0267399	0.00633165	0.00405475	0.00556833	0.00336115	0.00135929	0.00267941	0.00194693	0.000856904	0.00187876	0.00670054	0.00239634	0.0016219	0.0135153	0.0075974	0.00339871	0.0139493	0.00198076	0.0136202	0.00429001	0.000994171	0.00527384	0.000659441	0.00919496	0.00267149	0.00868967	0.0150855	0.00135754	0.000344183	0.00669492	0.00175189	0.00308598	0.000423984	0.00296164	0.00573227	0.0181486	0.00654096	0.0101021	0.00509292	0.00390956	0.0043054	0.000329677	0.00579915	0.00523991	0.00206589	0.000482537	0.000656364	0.00610345	0.00918078	0.00458998	0.0067378	0.002528	0.0202151	0.0103713	0.00774057	0.00153971	0.0271221	0.0297961	0.00382097	0.00972078	0.00765523	0.0205542	0.00218587	0.0112853	0.0101078	0.00226188	0.00187044	0.00591421	0.00279581	0.003184	0.0210161	8.18862e-05	0.0051082	0.0224896	0.00733942	0.00754051	0.00363889	0.000829697	0.00729903	0.00462223	0.00202516	0.0103167	0.00318751	0.0102973	0.00724407	0.00914846	0.00113211	0.00880837	0.0182417	0.00101571	0.00643628	0.0224153	0.0266694	0.00736231	0.0113317	0.0242652	0.0140352	0.0398788	0.00944275	0.00604708	0.00830437	0.00501267	0.00202718	0.00399596	0.00290357	0.00127795	0.00280191	0.0099929	0.00357379	0.00241883	0.0201561	0.0113304	0.0050687	0.0208034	0.00295403	0.0203126	0.00639794	0.00148266	0.00786518	0.000983462	0.013713	0.00398414	0.0129594	0.0224979	0.00202458	0.000513299	0.00998452	0.00261269	0.0046023	0.000632311	0.00441686	0.00854887	0.027066	0.0097549	0.0150658	0.00759536	0.00583056	0.00642089	0.000491666	0.0086486	0.00781457	0.00308098	0.000719635	0.000978873	0.00910242	0.0136918	0.0068453	0.0100485	0.00377015	0.0301479	0.0154673	0.011544	0.00229626	0.0404487	0.0444367	0.00569844	0.0144972	0.0114167	0.0306536	0.00325991	0.0168304	0.0150743	0.00337328	0.0027895	0.0088202	0.00416955	0.00474848	0.0313425	0.000122122	0.00761815	0.0335401	0.0109457	0.0112456	0.00542689	0.00123738	0.0108855	0.0068934	0.00302024	0.0153859	0.00475371	0.0153569	0.6705301
216	-11.76905	-185.3462	173.5772	0.0195215	0.00934354	0.00647952	0.0120436	0.00193826	0.00562478	0.00454179	0.0118768	0.00190999	0.00820647	0.00178299	0.00174887	0.00688667	0.0172241	0.00358869	0.00228152	0.00753443	0.000703176	0.00111001	0.0449175	0.0164029	0.00177821	0.0108349	0.0158935	0.00453177	0.00665762	0.000450317	0.023977	0.00232189	0.00561498	0.00054137	0.0228233	0.00290552	0.000474802	0.00619769	0.00145447	0.00682458	0.00981893	0.00125189	0.013069	0.00895313	0.000480108	0.000810452	0.00972034	0.000898896	0.000233728	0.00845626	0.0156065	0.000985067	0.00338464	0.0089066	0.00166552	0.00199072	0.0179882	0.00448869	0.00427852	0.000822354	0.00615679	0.00481369	0.00577698	0.00388912	0.00122213	0.00724931	0.000552651	0.00747999	0.020992	0.00427718	0.0323286	0.0103889	0.00159664	0.0116938	0.0118873	0.00153233	0.00712652	0.00207513	0.00790061	0.00597391	0.0117316	0.00549695	0.00696659	0.0107293	0.00124091	0.00443205	0.00165385	0.0204598	0.000429158	0.000656612	0.0127525	0.000517582	0.0036627	0.0090707	0.0019958	0.0154363	0.00185925	0.00816228	0.0100255	0.000503219	0.0280702	0.0134352	0.00931695	0.0173176	0.00278704	0.00808792	0.00653068	0.0170777	0.00274639	0.0118002	0.00256378	0.00251471	0.0099024	0.0247666	0.0051602	0.00328062	0.0108338	0.0010111	0.00159609	0.0645872	0.0235859	0.0025569	0.0155795	0.0228534	0.00651627	0.00957305	0.000647514	0.0344768	0.00333867	0.00807383	0.00077844	0.0328178	0.00417787	0.000682722	0.0089117	0.0020914	0.00981312	0.0141187	0.0018001	0.0187921	0.0128738	0.000690351	0.00116536	0.0139769	0.00129253	0.000336079	0.0121593	0.0224406	0.00141644	0.0048668	0.0128069	0.00239486	0.00286247	0.0258654	0.00645432	0.00615212	0.00118247	0.0088529	0.00692164	0.00830676	0.0055922	0.00175731	0.0104238	0.000794661	0.0107555	0.0301846	0.00615019	0.0464855	0.0149383	0.00229582	0.0168146	0.0170929	0.00220335	0.0102473	0.00298385	0.0113603	0.00858994	0.016869	0.00790411	0.0100173	0.0154277	0.00178432	0.00637288	0.00237808	0.0294193	0.00061709	0.000944148	0.018337	0.000744236	0.00526663	0.0130428	0.00286978	0.0221959	0.00267343	0.0117366	0.0144157	0.000723583	0.6954548
252	-7.87229	-181.4477	173.5754	0.00169627	0.00484865	0.00274962	0.00676987	0.00270431	0.00978192	0.00405137	0.00384166	0.010389	0.00230818	0.00547346	0.00510456	0.0262081	0.0193312	0.00086025	0.00395069	0.00106033	0.00184335	0.00435354	0.0285604	0.0287566	0.00442292	0.00556617	0.00815959	0.0232007	0.0101839	0.000331865	0.0250313	0.0031552	0.00877631	0.000743157	0.0180507	0.00112622	0.00414231	0.00637189	0.00169	0.00492529	0.00788924	0.00285527	0.019964	0.00989775	0.00175183	0.00131604	0.0252097	9.13845e-05	0.000578443	0.0117358	0.0178567	0.00438366	0.00377662	0.00144612	0.00434858	0.0061754	0.00879865	0.00894804	0.00337438	0.00911799	0.00615837	0.0122022	0.00692422	0.0085301	0.000479647	0.00440207	0.00357689	0.006927	0.00155735	0.00719052	0.0174213	0.00717723	0.0155192	0.0121184	0.00658678	0.00134096	0.0047254	0.00833645	0.00984939	0.00227928	0.00595493	0.00529233	0.000992341	0.00937022	0.00197821	0.000841571	0.0017106	0.0054374	0.000234254	0.00565801	0.00541179	0.00249535	0.0067126	0.00784496	0.00337852	0.0111581	0.0117629	0.00312309	0.00108632	0.0147758	0.00242825	0.00694093	0.00393613	0.0096912	0.00387128	0.014003	0.00579961	0.00549942	0.014872	0.00330421	0.00783537	0.00730729	0.0375175	0.027673	0.00123146	0.00565549	0.00151788	0.00263879	0.00623217	0.0408848	0.0411656	0.0063315	0.00796808	0.0116806	0.0332122	0.0145784	0.000475072	0.0358328	0.00451673	0.0125635	0.00106384	0.0258399	0.0016122	0.0059298	0.00912148	0.00241927	0.00705065	0.0112936	0.00408737	0.0285788	0.0141688	0.00250778	0.00188394	0.0360882	0.000130819	0.000828053	0.0168	0.0255622	0.00627529	0.00540631	0.00207015	0.00622508	0.00884021	0.0125954	0.0128093	0.00483049	0.0130526	0.00881583	0.0174676	0.00991216	0.012211	0.000686624	0.00630166	0.00512038	0.00991614	0.00222937	0.0102934	0.024939	0.0102743	0.022216	0.0173477	0.00942911	0.00191962	0.0067645	0.0119338	0.0140996	0.00326284	0.0085246	0.00757607	0.00142056	0.0134137	0.00283185	0.00120473	0.00244876	0.00778375	0.000335339	0.00809955	0.00774709	0.00357214	0.00960922	0.0112302	0.00483642	0.0159731	0.0168388	0.00447077	0.00155509	0.0211518	0.6985583
288	-4.110392	-177.3819	173.2716	0.0248575	0.00976405	0.00136123	0.0114635	0.00088506	0.0040726	0.00753243	0.00634694	0.0181427	0.00143285	0.00301953	0.0185451	0.0520981	0.0299136	0.00778854	0.00155151	0.000816259	0.0012337	0.00467109	0.0328866	0.00925864	0.00770408	0.00282007	0.00652064	0.00555289	0.0154682	8.96006e-05	0.0264906	0.00253757	0.0265313	0.00246565	0.0178858	0.0223636	0.00428745	0.0159728	9.34637e-05	0.0183464	0.010043	0.00897045	0.00371523	0.0113899	0.00262176	0.0148569	0.0181406	0.00406431	0.0362236	0.00900454	0.024741	0.0042928	0.0273837	0.00048533	0.00685541	0.0154903	0.0120742	0.00687185	0.00587399	0.000656854	0.000730135	0.00327942	0.0276834	0.0112104	0.0105537	0.0273473	0.000447268	0.0470535	0.00940684	0.00400618	0.0232535	0.0112793	0.0124769	0.000458698	0.0022348	0.00287256	0.00276574	0.00568969	0.0109246	4.64208e-05	0.0058857	0.015867	0.0355795	0.016446	0.00725207	0.000498498	0.000450005	0.0288175	0.00199919	0.00247768	0.00799876	0.0056139	0.0048438	0.0176172	0.00810697	0.00544336	0.016142	0.00489818	0.00135043	0.0105677	0.0234925	0.00922788	0.00128648	0.010834	0.000836459	0.00384897	0.0071188	0.00599841	0.0171464	0.00135416	0.00285372	0.0175268	0.0492373	0.028271	0.00736085	0.00146631	0.000771437	0.00116596	0.00441459	0.0310807	0.00875022	0.00728103	0.00266521	0.00616258	0.00524797	0.0146188	8.46804e-05	0.0250359	0.00239822	0.0250744	0.00233025	0.0169036	0.0211355	0.00405201	0.0150957	8.83314e-05	0.0173389	0.00949151	0.00847786	0.00351122	0.0107644	0.0024778	0.0140411	0.0171445	0.00384112	0.0342345	0.00851008	0.0233824	0.00405707	0.02588	0.000458679	0.00647896	0.0146397	0.0114112	0.00649449	0.00555144	0.000620785	0.000690042	0.00309934	0.0261633	0.0105948	0.0099742	0.0258456	0.000422707	0.0444697	0.00889028	0.00378619	0.0219766	0.0106599	0.0117918	0.00043351	0.00211208	0.00271482	0.00261387	0.00537726	0.0103247	4.38718e-05	0.0055625	0.0149957	0.0336257	0.0155429	0.00685384	0.000471125	0.000425294	0.0272351	0.00188941	0.00234162	0.00755953	0.00530563	0.00457782	0.0166498	0.00766179	0.00514445	0.0152556	0.00462921	0.00127627	0.0099874	1.058103
324	-10.22381	-183.787	173.5632	0.00569493	0.00516653	0.00219764	0.00683414	0.00500637	0.00710774	0.00233196	0.0111093	0.0100263	0.000441972	0.0020529	0.0377016	0.011328	0.0390701	0.0100855	0.00498575	0.00054344	0.00156183	0.000467058	0.012191	0.00687751	0.00179744	0.000490548	0.0109391	0.0072697	0.00130702	0.00751604	0.00627166	0.00645175	0.00519156	0.00761343	0.0144981	0.0010791	0.0368574	0.0202229	6.81246e-05	0.000899785	0.0205581	0.00232705	0.0111313	0.00253491	0.00167031	0.0150157	0.00604547	0.00258057	0.00835954	0.00278109	0.0148413	0.0122299	0.00593201	0.00199768	0.00198407	0.0170798	0.00043511	0.0103483	0.0136816	0.0138355	0.000448619	0.0361079	0.00203045	0.0212819	0.00848016	0.002192	0.0182528	0.00210925	3.6769e-05	0.00341225	0.0097671	0.00467321	0.00949593	0.000231413	0.00435661	0.0140576	0.000963945	0.00812818	0.002631	0.000382781	0.000277697	0.00818717	0.00391254	0.00200899	0.00358087	0.00695505	0.00677885	0.000853333	0.0131729	0.000570433	0.00152533	0.000110916	0.00319372	0.00349329	0.00221306	0.00843329	0.0107085	0.000760151	0.00855801	0.00834341	0.0079173	0.0071827	0.00305524	0.00950107	0.00696004	0.00988144	0.00324197	0.0154446	0.0139389	0.000614446	0.00285402	0.0524142	0.0157486	0.0543167	0.0140212	0.00693138	0.00075551	0.00217131	0.000649321	0.0169484	0.00956137	0.00249887	0.000681979	0.015208	0.0101066	0.00181707	0.0104491	0.0087191	0.00896946	0.00721749	0.0105845	0.0201558	0.00150021	0.0512405	0.0281146	9.47093e-05	0.00125091	0.0285807	0.00323514	0.0154752	0.00352412	0.00232212	0.0208753	0.00840464	0.0035876	0.0116217	0.00386638	0.0206329	0.0170024	0.0082469	0.00277725	0.00275833	0.0237449	0.000604906	0.0143866	0.0190207	0.0192346	0.000623687	0.0501986	0.0028228	0.0295869	0.0117894	0.00304739	0.0253757	0.00293236	5.11177e-05	0.00474383	0.0135786	0.00649687	0.0132016	0.000321719	0.00605671	0.0195433	0.00134011	0.0113001	0.00365771	0.000532156	0.000386064	0.0113821	0.00543936	0.00279297	0.00497825	0.00966917	0.00942421	0.00118633	0.0183134	0.000793037	0.00212057	0.0001542	0.00444003	0.00485649	0.00307668	0.0117243	0.0148874	0.00105679	0.0118977	0.0115993	0.7193019
