Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2151.269	-2321.069	169.7999	0.00174257	0.0119319	0.0356794	0.00793987	0.00046219	1.25469e-05	0.00542378	0.091471	0.0232807	0.0334424	0.115013	0.050385	0.040288	0.00297659	0.0724631	0.0584256	0.0931565	0.0307842	0.0261286	0.00520978	0.0271251	0.0220148	0.0103365	0.0039442	0.00674356	0.00860295	0.0155611	0.0234606	7.04158e-05	0.0134877	0.0146111	0.0434688	0.00768337	0.0576235	0.00582628	0.0184847	0.0175983	0.00329539	0.0253429	0.0198446	0.028784	0.0201011	0.00307659	0.0304036	0.00179428	0.000833506	0.0909128	0.0274614	0.0133572	0.0222224	0.00290457	0.000750244	0.0115242	0.00328788	0.0112573	0.00503846	0.050888	0.0761706	0.00468237	0.0118592	0.0467981	0.0187512	0.0295873	0.0500761	0.043624	0.0331951	0.0151593	0.03187	0.0155913	0.0186473	0.023035	0.0418791	0.0431886	0.0630472	0.0286781	0.0404607	0.0204547	0.0563277	0.0169311	0.065031	0.015973	0.0604794	0.0180497	0.0478663	0.0247535	0.0457456	0.0332503	0.038267	0.0295292	0.0359932	0.024074	0.0364519	0.00101135	0.00456221	0.0174359	0.0466032	0.0269101	1.243411	0.000650713	0.00445562	0.0133235	0.00296491	0.000172591	4.68529e-06	0.00202535	0.0341572	0.0086935	0.0124881	0.0429482	0.0188148	0.0150444	0.00111152	0.0270593	0.0218174	0.0347866	0.0114955	0.00975696	0.00194544	0.0101291	0.00822078	0.00385988	0.00147285	0.00251819	0.00321252	0.00581084	0.00876068	2.62947e-05	0.00503659	0.0054561	0.0162322	0.00286913	0.0215179	0.00217566	0.00690257	0.00657158	0.00123057	0.00946356	0.00741038	0.0107485	0.00750618	0.00114886	0.0113533	0.000670023	0.000311249	0.0339488	0.0102547	0.00498786	0.00829832	0.00108463	0.000280157	0.00430337	0.00122776	0.00420372	0.00188147	0.0190027	0.0284437	0.0017485	0.00442847	0.0174754	0.00700211	0.0110485	0.0186995	0.0162901	0.0123958	0.00566079	0.0119009	0.00582213	0.00696328	0.00860177	0.0156385	0.0161275	0.0235432	0.010709	0.0151089	0.00763822	0.021034	0.00632244	0.024284	0.00596465	0.0225843	0.00674012	0.0178743	0.00924347	0.0170824	0.0124164	0.0142897	0.0110268	0.0134406	0.00898975	0.0136119	0.000377658	0.00170363	0.00651094	0.0174026	0.0100488	2.677941
36	-2151.74	-2321.727	169.9871	0.00313082	0.0117232	0.0188438	0.0175155	0.00433329	0.000809985	0.00503255	0.0192409	0.0447025	0.0474784	0.0786137	0.0312562	0.054406	0.00251874	0.0619952	0.0144067	0.0666239	0.0238153	0.0260669	0.000162837	0.00648459	0.036015	0.0128114	0.0137908	0.0284846	0.00503705	0.00897261	0.042805	0.00509159	0.0195264	0.0204046	0.0601586	0.0109316	0.0476946	0.00294626	0.0442303	0.0224423	0.0113007	0.0173263	0.00678564	0.0179479	0.0128226	0.00587831	0.0646125	0.0084299	0.00241217	0.077239	0.00512197	0.0152736	0.0055336	0.00742623	0.01628	0.00796219	3.02527e-05	0.0168114	0.0126619	0.019763	0.03578	0.00584426	0.0134961	0.0732507	0.0152979	0.042815	0.0435004	0.0444326	0.0128923	0.0346391	0.027522	0.0219992	0.0216835	0.0251219	0.0319813	0.0465768	0.0383074	0.0416143	0.0305803	0.0145081	0.097512	0.0126044	0.0307085	0.0146153	0.0283312	0.0312501	0.0817836	0.0394264	0.0151152	0.0225462	0.0503936	0.0383206	0.0299827	0.00373496	0.0920577	0.00203994	0.00801282	0.0103161	0.0401419	0.013064	1.286804	0.00123459	0.00462286	0.00743074	0.00690697	0.00170876	0.000319404	0.0019845	0.00758733	0.0176277	0.0187223	0.031	0.0123254	0.0214541	0.000993223	0.0244468	0.00568104	0.0262721	0.00939118	0.0102791	6.42119e-05	0.00255709	0.0142019	0.00505197	0.00543819	0.0112324	0.00198628	0.0035382	0.0168795	0.00200778	0.00769992	0.00804623	0.0237226	0.00431071	0.0188076	0.00116181	0.0174415	0.00884974	0.00445624	0.00683236	0.00267581	0.00707744	0.00505639	0.00231801	0.0254789	0.00332419	0.000951199	0.030458	0.00201976	0.0060229	0.00218208	0.00292841	0.00641976	0.00313976	1.19297e-05	0.0066293	0.00499302	0.00779323	0.0141093	0.00230459	0.00532195	0.0288852	0.00603248	0.0168834	0.0171537	0.0175213	0.00508386	0.0136594	0.0108529	0.00867501	0.00855053	0.0099064	0.0126113	0.0183668	0.0151059	0.0164099	0.0120588	0.00572102	0.0384523	0.00497034	0.0121094	0.00576332	0.011172	0.012323	0.03225	0.0155471	0.00596045	0.00889072	0.0198719	0.0151111	0.0118232	0.00147282	0.0363015	0.000804418	0.00315972	0.00406798	0.0158293	0.00515157	2.535923
72	-2151.555	-2321.276	169.7211	0.00587289	0.0197385	0.0399693	0.026426	0.00494443	0.00791095	0.0142848	0.0482722	0.0376811	0.0379317	0.12976	0.0320398	0.0398547	0.00286769	0.0793453	0.0169218	0.0945914	0.0287352	0.0421214	0.00190708	0.0298806	0.0294795	0.0154294	0.00510865	0.0453741	0.0109157	0.00315805	0.0198979	0.00091116	0.0280793	0.0147601	0.0768303	0.0081247	0.014633	0.00148585	0.0257021	0.0260135	0.00889727	0.0270333	0.00540367	0.0230895	0.0136052	0.000218221	0.0272127	0.00644762	0.00932636	0.0807241	0.00372649	0.0140887	0.0123954	0.0414273	0.011082	0.0514777	0.00922945	0.0211887	0.0122952	0.0657199	0.0409766	0.014554	0.0651817	0.0520987	0.027589	0.0229316	0.0385781	0.0254361	0.0169147	0.0136703	0.0646559	0.00439628	0.0322396	0.00200786	0.0146763	0.0697857	0.0448854	0.0100529	0.0690239	0.0271981	0.0176572	0.0179198	0.0133133	0.018531	0.0356866	0.00206728	0.0175781	0.0342753	0.0148115	0.00130037	0.0398763	0.0309092	0.019686	0.0320532	0.00573873	0.0619383	0.0228364	0.0121676	0.0102962	0.0247629	1.453471	0.00225723	0.00758645	0.0153621	0.0101568	0.00190038	0.00304056	0.00549032	0.0185533	0.0144827	0.014579	0.0498731	0.0123144	0.0153181	0.00110219	0.0304962	0.00650386	0.036356	0.0110443	0.0161893	0.000732982	0.0114846	0.0113304	0.00593025	0.0019635	0.0174395	0.00419542	0.00121379	0.00764771	0.000350203	0.0107922	0.00567303	0.0295296	0.00312271	0.00562416	0.000571086	0.00987856	0.00999825	0.00341965	0.0103902	0.00207689	0.00887442	0.00522912	8.38728e-05	0.0104592	0.00247813	0.00358457	0.0310262	0.00143227	0.00541498	0.00476414	0.0159225	0.00425935	0.0197854	0.00354732	0.00814386	0.00472563	0.0252593	0.0157493	0.00559379	0.0250525	0.020024	0.0106038	0.0088137	0.0148274	0.00977633	0.00650113	0.00525414	0.0248504	0.0016897	0.0123912	0.000771718	0.00564083	0.026822	0.0172516	0.00386383	0.0265292	0.0104535	0.00678651	0.00688744	0.00511694	0.00712237	0.0137161	0.000794555	0.00675611	0.0131737	0.00569279	0.000499795	0.0153264	0.0118799	0.00756628	0.0123196	0.00220567	0.0238059	0.00877712	0.00467659	0.00395732	0.00951756	2.601807
108	-2145.644	-2315.309	169.665	0.0129809	0.0170899	0.0446487	0.0424471	0.00809867	0.00470698	0.0140367	0.0468279	0.050287	0.032886	0.0720582	0.0755912	0.0538418	0.0034052	0.0795692	0.0460741	0.073233	0.0329372	0.0225177	0.000518281	0.0248144	0.0253913	0.0343244	0.00900842	0.0401807	0.0610387	0.0215637	0.0400567	0.000546659	0.0196428	0.00510624	0.0375715	0.0119667	0.0266381	0.0113615	0.0344679	0.0170453	0.00385162	0.0229274	0.000608492	0.0417727	0.0104364	0.000203099	0.050784	0.00239235	0.000933379	0.0867001	0.0114828	0.00565602	0.0229915	0.00149881	0.0545343	0.0581298	0.00213106	0.0142048	0.00396857	0.0449882	0.0443714	0.0115111	0.00260143	0.0520906	0.0132256	0.038383	0.0234812	0.0380601	0.00526591	0.0293671	0.0462833	0.0410943	0.00701602	0.0113027	0.0180102	0.00568979	0.0399187	0.0256614	0.0580327	0.0267556	0.0568925	0.017612	0.00200841	0.00399404	0.03799	0.0112714	0.0461706	0.0211946	0.0421714	0.00728504	0.0353051	0.0246185	0.0435218	0.00814483	0.0581203	0.0214469	0.0181858	0.00782541	0.0338795	0.024813	1.421357	0.00488876	0.00643628	0.0168153	0.0159861	0.00305006	0.00177271	0.00528638	0.017636	0.0189387	0.0123853	0.027138	0.0284686	0.0202775	0.00128244	0.0299667	0.0173521	0.0275805	0.0124046	0.00848044	0.000195191	0.00934543	0.00956267	0.012927	0.00339268	0.0151326	0.0229879	0.00812114	0.0150859	0.000205879	0.00739773	0.00192307	0.0141499	0.0045068	0.0100322	0.00427887	0.012981	0.00641948	0.00145057	0.00863476	0.000229166	0.0157321	0.00393049	7.64896e-05	0.0191259	0.000900989	0.000351522	0.0326523	0.00432458	0.00213013	0.00865888	0.000564471	0.0205383	0.0218924	0.000802583	0.00534971	0.00149461	0.0169431	0.0167108	0.00433523	0.000979732	0.019618	0.00498092	0.0144555	0.00884332	0.0143339	0.00198321	0.01106	0.0174309	0.0154766	0.00264232	0.00425674	0.00678288	0.00214284	0.0150339	0.00966441	0.0218558	0.0100765	0.0214264	0.00663289	0.00075639	0.0015042	0.0143075	0.00424496	0.0173884	0.00798214	0.0158823	0.00274364	0.0132963	0.00927164	0.0163909	0.00306744	0.0218888	0.00807715	0.00684899	0.00294714	0.0127595	0.00934488	2.65525
144	-2156.59	-2326.406	169.8167	0.00507388	0.0107498	0.0195822	0.0368287	0.0133024	0.00298595	0.00599592	0.0509753	0.059562	0.0424015	0.0589757	0.0497215	0.0419838	0.000499134	0.0857526	0.0241068	0.0762298	0.0125765	0.0106619	0.00585398	0.0424806	0.0267092	0.0240541	0.00142496	0.0217089	0.00519683	0.0135607	0.0212213	0.000541074	0.0156355	0.0209329	0.0298522	0.0158422	0.039264	0.0214346	0.042147	0.0129505	0.00293796	0.0273731	0.00277492	0.0209092	0.00730965	0.00533759	0.0675457	0.00338039	2.3974e-05	0.0915633	0.00459058	0.0103661	0.0338865	5.72797e-05	0.042068	0.0389002	0.0106612	0.0173802	0.0195871	0.049605	0.0640384	0.011817	0.00133714	0.0702966	0.0090441	0.0273082	0.0298066	0.0288085	0.00569525	0.0135848	0.0357959	0.0429793	0.023508	0.00386698	0.0432845	0.0190073	0.0488121	0.0534166	0.0686799	0.0243288	0.0618294	0.0200539	0.00835276	0.00905118	0.0265067	0.0265709	0.0311419	0.0220491	0.0410974	0.00672683	0.0482142	0.016657	0.029029	0.019289	0.0602635	0.0166821	0.00883772	0.00556419	0.0416025	0.005333	1.431621	0.00198563	0.00420687	0.00766337	0.0144127	0.00520579	0.00116853	0.00234646	0.0199488	0.0233092	0.0165936	0.0230797	0.0194582	0.0164301	0.000195333	0.0335587	0.00943404	0.029832	0.00492171	0.00417244	0.00229092	0.0166245	0.0104525	0.00941341	0.000557648	0.00849563	0.00203375	0.00530689	0.00830481	0.000211746	0.00611884	0.00819194	0.0116825	0.00619974	0.0153657	0.00838828	0.0164939	0.00506808	0.00114975	0.0107123	0.00108595	0.00818269	0.00286058	0.00208883	0.0264336	0.00132289	9.38206e-06	0.0358327	0.00179649	0.00405668	0.0132612	2.2416e-05	0.016463	0.0152233	0.0041722	0.00680164	0.00766527	0.0194126	0.025061	0.00462449	0.000523281	0.0275101	0.00353935	0.0106869	0.0116646	0.011274	0.0022288	0.0053163	0.0140085	0.0168196	0.00919969	0.00151332	0.0169391	0.00743836	0.0191023	0.0209042	0.0268774	0.00952092	0.0241965	0.00784794	0.0032688	0.00354212	0.0103732	0.0103983	0.0121872	0.00862878	0.0160832	0.0026325	0.0188683	0.0065186	0.0113603	0.00754862	0.0235837	0.00652845	0.00345858	0.00217751	0.0162808	0.00208703	2.555302
180	-2150.301	-2319.856	169.5553	0.00436875	0.0222237	0.0166402	0.0239195	0.0131216	0.00460083	0.0104483	0.0499298	0.0403213	0.0528297	0.0999154	0.0397818	0.0436302	0.000230473	0.0789618	0.0437795	0.062946	0.0166699	0.0331102	0.0161311	0.0607374	0.0304908	0.0344337	0.00126466	0.0332694	0.00947175	0.00556376	0.037102	0.00351464	0.0189598	0.0291619	0.0492992	0.0137658	0.0606154	0.00499522	0.0347448	0.0323809	0.00652612	0.0151551	0.00902356	0.026184	0.0147943	0.00465085	0.0400685	0.0049323	6.57241e-05	0.100992	0.0105133	0.00401505	0.010392	0.0171129	0.016664	0.0209602	0.012114	0.0495225	0.0304748	0.038534	0.01488	0.0168292	0.000356966	0.0943996	0.0360398	0.0389601	0.0345463	0.0277963	0.0143278	0.0189214	0.0201541	0.0419512	0.0120331	0.0182578	0.0270384	0.00482521	0.0507642	0.0431539	0.0514956	0.0206589	0.0505943	0.0476283	0.0085518	0.0249694	0.0530846	0.0398157	0.0518885	0.0264851	0.0361649	0.045724	0.0396035	0.0195311	0.0427048	0.0166069	0.0813312	0.00683504	0.0106955	0.00647082	0.047611	0.0119554	1.253073	0.00154829	0.00787609	0.00589728	0.00847708	0.00465028	0.00163053	0.00370287	0.0176951	0.0142899	0.0187229	0.0354101	0.0140987	0.0154626	8.16796e-05	0.0279841	0.0155155	0.0223081	0.00590782	0.0117343	0.00571687	0.0215253	0.010806	0.0122033	0.000448195	0.0117907	0.00335679	0.0019718	0.013149	0.00124559	0.00671935	0.010335	0.0174716	0.00487861	0.0214821	0.00177031	0.0123136	0.0114758	0.00231286	0.00537096	0.00319795	0.00927963	0.00524309	0.00164826	0.0142003	0.00174801	2.32927e-05	0.0357916	0.00372591	0.00142294	0.00368294	0.0060648	0.00590573	0.00742828	0.00429321	0.0175508	0.0108003	0.0136565	0.00527347	0.00596428	0.000126509	0.0334552	0.0127725	0.0138075	0.0122432	0.00985102	0.00507777	0.00670573	0.00714262	0.0148675	0.00426455	0.00647058	0.00958242	0.00171006	0.0179908	0.0152937	0.01825	0.00732153	0.0179306	0.0168795	0.00303076	0.00884918	0.0188132	0.0141107	0.0183893	0.00938634	0.0128168	0.0162046	0.0140355	0.00692183	0.0151346	0.00588549	0.0288238	0.00242234	0.00379048	0.00229326	0.0168734	0.00423701	2.821668
216	-2156.088	-2325.994	169.9059	0.000595427	0.0167059	0.0264688	0.0180162	0.00681697	0.000871392	0.0219488	0.0384261	0.0408649	0.0283558	0.0814403	0.0778503	0.0281802	0.00666727	0.0424526	0.0338258	0.0589547	0.0276227	0.0284649	0.00415473	0.0332045	0.017866	0.025567	0.00830607	0.0200357	0.0236828	0.0229456	0.0461973	0.0100712	0.00684667	0.0169776	0.082111	0.00684835	0.0399776	0.0168353	0.0120669	0.00659426	0.0134699	0.0369789	0.00838	0.0177475	0.0123118	0.0026914	0.0386245	0.00144923	0.00122044	0.0880886	0.0118269	0.00206968	0.0172482	0.0312399	0.017806	0.0781233	0.0593733	0.0290393	0.0196133	0.0503527	0.0672245	0.0127521	0.0417353	0.0394159	0.016136	0.017991	0.0324375	0.00462748	0.0354823	0.036202	0.0256903	0.0164241	0.0180262	0.0100874	0.0154909	0.0441168	0.0554106	0.00321244	0.0651652	0.0236207	0.0116634	0.0201693	0.0138235	0.00690053	0.0472841	0.0279384	0.0110194	0.0474447	0.0106031	0.00813437	0.0113373	0.015001	0.00875503	0.0143338	0.0129709	0.0222484	0.0191835	0.0248409	0.014543	0.0227426	1.474008	0.00024061	0.00675078	0.010696	0.00728029	0.00275471	0.000352126	0.00886942	0.0155278	0.0165133	0.0114585	0.0329097	0.031459	0.0113875	0.00269422	0.0171549	0.0136689	0.0238234	0.0111622	0.0115026	0.00167891	0.0134178	0.00721958	0.0103315	0.00335645	0.00809636	0.00957012	0.00927224	0.0186682	0.00406974	0.00276671	0.00686059	0.0331807	0.00276739	0.0161548	0.00680309	0.00487618	0.00266471	0.00544314	0.014943	0.00338632	0.00717171	0.00497516	0.00108758	0.015608	0.000585627	0.000493177	0.0355963	0.00477922	0.000836348	0.00696991	0.0126239	0.00719533	0.0315693	0.0239925	0.0117347	0.00792567	0.0203473	0.0271652	0.00515308	0.0168651	0.0159278	0.00652051	0.0072701	0.0131079	0.00186995	0.0143383	0.0146291	0.0103813	0.00663691	0.00728432	0.00407626	0.00625983	0.0178274	0.0223912	0.00129813	0.026333	0.00954503	0.00471312	0.00815035	0.00558602	0.00278848	0.0191073	0.0112898	0.00445289	0.0191722	0.00428468	0.00328707	0.00458135	0.00606186	0.00353787	0.00579222	0.00524149	0.00899049	0.00775198	0.0100381	0.00587679	0.00919021	2.474659
252	-2146.458	-2316.394	169.9355	0.00425455	0.0134226	0.0193388	0.0226445	0.00582499	0.000438445	0.0088274	0.0300587	0.0253661	0.0199862	0.0791356	0.061568	0.0629423	0.00297562	0.0507898	0.0126243	0.105818	0.0291209	0.0238164	0.00535545	0.0122277	0.0191252	0.0205948	0.021914	0.0269436	0.000950786	0.00664403	0.0134122	0.0043306	0.0130803	0.0207676	0.0346023	0.0108125	0.043072	0.0132553	0.00876647	0.0487194	0.00521185	0.0285616	0.0157361	0.0313057	0.0170016	0.00306964	0.0810224	0.00197469	0.0045421	0.0741603	0.00589476	0.0127016	0.0379733	0.0307493	0.0133897	0.027031	0.00827461	0.009353	0.0153621	0.0302466	0.0711296	0.0140017	0.00312875	0.0468205	0.0137206	0.0346535	0.0349003	0.0292961	0.0240606	0.0214992	0.0563314	0.0263032	0.0184938	0.00250791	0.0406989	0.00244329	0.0538591	0.0563655	0.0388666	0.00707017	0.035013	0.0308275	0.00790429	0.00402164	0.0374969	0.00551501	0.0266543	0.0367458	0.0366444	0.0370216	0.053038	0.0170375	0.0223026	0.0103842	0.0388554	0.0108643	0.0114983	0.00493528	0.0415766	0.00890506	1.51744	0.0017505	0.00552262	0.00795678	0.00931689	0.00239664	0.000180394	0.00363196	0.0123674	0.0104367	0.00822315	0.0325596	0.0253316	0.0258971	0.00122429	0.020897	0.00519414	0.0435379	0.0119815	0.00979905	0.00220345	0.00503098	0.00786889	0.00847354	0.0090163	0.0110857	0.000391193	0.00273363	0.00551831	0.00178178	0.00538177	0.00854463	0.0142368	0.0044487	0.0177216	0.00545377	0.00360688	0.0200452	0.00214437	0.0117514	0.00647449	0.0128805	0.00699516	0.00126298	0.033336	0.00081247	0.00186881	0.0305126	0.00242535	0.00522595	0.0156238	0.0126515	0.00550908	0.0111217	0.00340451	0.00384821	0.00632061	0.0124447	0.0292656	0.00576086	0.0012873	0.0192639	0.00564523	0.0142579	0.0143594	0.0120536	0.00989952	0.00884566	0.0231771	0.0108222	0.00760911	0.00103186	0.0167452	0.00100527	0.0221598	0.0231911	0.0159913	0.00290896	0.0144058	0.0126837	0.00325215	0.00165467	0.0154278	0.0022691	0.0109667	0.0151187	0.015077	0.0152322	0.021822	0.00700992	0.00917621	0.00427247	0.0159867	0.00447003	0.00473087	0.00203058	0.0171063	0.0036639	2.430482
288	-2162.532	-2331.745	169.2127	0.00782012	0.00449687	0.0454596	0.0226825	0.00735273	0.00391994	0.00585952	0.0365572	0.0371237	0.0625587	0.0438831	0.0608234	0.0580727	0.000483588	0.0948639	0.0339379	0.0970305	0.0319752	0.0305189	0.00103364	0.0217421	0.0251076	0.0309348	0.000337127	0.0588963	0.0114498	0.0141689	0.0333361	0.0022222	0.0142371	0.0237528	0.0475772	0.0148686	0.0315973	0.0278318	0.0185284	0.0202215	0.00505649	0.0123599	0.0180647	0.0108353	0.0248512	0.00177922	0.0638873	0.00402364	0.00421977	0.0590426	0.000816137	0.00460101	0.0107661	0.0358517	0.0110081	0.0359687	0.00207212	0.0342653	0.0112146	0.0461938	0.0602743	0.00884675	0.00267971	0.0734905	0.0592274	0.0466882	0.0310381	0.0387544	0.00905987	0.016543	0.019403	0.0307756	0.00908966	0.0030492	0.00936528	0.0164426	0.0257936	0.108538	0.083343	0.0238256	0.0452042	0.0307309	0.0124692	0.00501551	0.0689222	0.00283255	0.0823299	0.029368	0.0221126	0.0475995	0.0287294	0.0268258	0.0235287	0.013571	0.0404836	0.0239069	0.011378	0.0106136	0.053456	0.0230269	1.72888	0.00283495	0.0016302	0.01648	0.00822284	0.00266551	0.00142106	0.00212419	0.0132527	0.0134581	0.0226787	0.0159085	0.0220497	0.0210525	0.00017531	0.03439	0.0123032	0.0351754	0.0115916	0.0110637	0.000374716	0.00788193	0.00910201	0.0112145	0.000122215	0.0213511	0.00415079	0.00513651	0.012085	0.000805591	0.00516123	0.00861084	0.0172477	0.00539014	0.0114546	0.0100896	0.00671692	0.00733069	0.00183307	0.0044807	0.00654881	0.003928	0.00900903	0.000645003	0.0231604	0.00145865	0.00152975	0.0214041	0.000295866	0.00166795	0.00390292	0.0129969	0.00399064	0.0130393	0.000751184	0.0124219	0.00406551	0.0167462	0.0218506	0.00320712	0.000971448	0.0266417	0.0214711	0.0169254	0.0112519	0.0140492	0.00328438	0.00599717	0.00703395	0.0111568	0.00329518	0.00110539	0.0033951	0.00596076	0.00935068	0.039347	0.0302134	0.00863723	0.0163874	0.0111405	0.00452033	0.00181822	0.0249856	0.00102685	0.0298462	0.0106465	0.00801624	0.0172557	0.0104149	0.00972487	0.00852962	0.00491976	0.0146761	0.00866673	0.00412474	0.00384765	0.0193788	0.00834771	2.758473
324	-2148.118	-2317.932	169.8145	0.00302633	0.00689599	0.037923	0.00433951	0.00167361	0.0165931	0.00489195	0.0722588	0.0587755	0.0217531	0.116339	0.0402386	0.035893	0.00155559	0.0742687	0.0213713	0.0592967	0.0173605	0.0422663	0.00275266	0.0192993	0.0448247	0.0203302	0.0122229	0.0445368	0.0116308	0.0114036	0.0137574	0.00609741	0.0128958	0.0199208	0.0401513	0.0192716	0.0282452	0.0224563	0.0246289	0.0184761	0.00459596	0.0172989	0.0140174	0.0212663	0.0260052	0.00327526	0.0467779	0.00242073	0.00981739	0.0603004	0.0090593	0.0048726	0.0231586	0.0410983	0.0112228	0.0473509	0.00484021	0.015223	0.00317673	0.0329233	0.0253171	0.0160976	0.00466353	0.0649702	0.0148502	0.045793	0.0200607	0.028218	0.0172782	0.0146612	0.0389771	0.0300812	0.0130678	0.0233677	0.0207641	0.00679806	0.0505939	0.0506581	0.023287	0.0355413	0.0613105	0.0345153	0.0010511	0.0264044	0.0492664	0.00220552	0.06691	0.011739	0.0511166	0.0223609	0.0173656	0.0496768	0.0272535	0.0112639	0.0436603	0.014747	0.0047227	0.0128475	0.0666372	0.0126925	1.458075	0.00119094	0.00271377	0.0149238	0.00170772	0.000658614	0.00652986	0.00192512	0.0284359	0.0231298	0.00856045	0.0457827	0.015835	0.0141249	0.000612166	0.0292268	0.00841019	0.0233349	0.00683184	0.0166329	0.00108325	0.00759483	0.0176398	0.00800051	0.00481006	0.0175265	0.00457704	0.00448764	0.0054139	0.0023995	0.00507484	0.00783941	0.0158006	0.0075839	0.0111153	0.00883719	0.00969217	0.00727085	0.00180864	0.00680758	0.00551622	0.00836888	0.0102338	0.00128891	0.0184084	0.000952625	0.00386341	0.0237299	0.00356509	0.00191751	0.00911354	0.0161733	0.0044165	0.0186339	0.00190476	0.00599067	0.00125013	0.0129562	0.00996297	0.00633487	0.00183523	0.0255676	0.00584396	0.0180208	0.00789443	0.0111046	0.00679945	0.00576959	0.0153386	0.0118378	0.00514252	0.00919585	0.00817127	0.00267523	0.0199101	0.0199354	0.00916408	0.0139865	0.0241274	0.0135827	0.000413639	0.0103909	0.0193877	0.000867933	0.0263309	0.00461963	0.0201158	0.00879964	0.00683386	0.0195492	0.010725	0.00443268	0.0171815	0.00580334	0.00185851	0.00505586	0.0262236	0.00499485	2.541116
