Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2164.172	-2333.977	169.8045	0.00197598	0.0109303	0.0281447	0.0592065	0.00971565	0.0106342	0.00485981	0.0340644	0.0523272	0.0610873	0.141044	0.0684607	0.0415026	0.00395046	0.0977648	0.0261007	0.0491876	0.0168148	0.0360927	0.0010586	0.00622344	0.0305307	0.0274798	3.86867e-05	0.0286174	0.00504559	0.022257	0.0228745	0.00371385	0.00923501	0.0271992	0.0363611	0.0168453	0.0307511	0.00461966	0.0153185	0.0191327	0.00207627	0.0129707	0.0652487	0.0109685	0.0184805	0.00262923	0.0793271	0.00774985	0.00707597	0.0447312	0.00876434	0.0194259	0.00504582	0.0252911	0.0414874	0.0268913	0.0620249	0.0245346	0.0291198	0.0406923	0.0091457	0.0183045	0.00947548	0.00961107	0.0253531	0.0320727	0.0578129	0.0317643	0.0239547	0.0558881	0.0862027	0.0256782	0.0332521	0.00322601	0.0306103	0.00296231	0.0186118	0.0104553	0.00758844	0.00174726	0.00047496	0.0371988	0.00524434	0.00529088	0.045367	0.0145289	0.0350284	0.0137896	0.0140452	0.0234676	0.0479474	0.0182675	0.0517818	0.0384428	0.0112289	0.00110408	0.0518429	0.0208389	0.0296942	0.0436886	1.371136	0.000760375	0.00420608	0.0108303	0.0227832	0.00373867	0.00409214	0.0018701	0.0131083	0.020136	0.0235069	0.0542749	0.0263443	0.0159706	0.00152017	0.0376208	0.0100438	0.0189278	0.00647049	0.0138888	0.000407357	0.00239484	0.0117485	0.0105745	1.4887e-05	0.0110122	0.00194159	0.00856469	0.00880233	0.00142912	0.00355372	0.0104665	0.0139921	0.00648224	0.0118333	0.00177769	0.0058947	0.00736245	0.000798968	0.00499125	0.0251083	0.00422078	0.00711148	0.00101175	0.0305258	0.00298221	0.0027229	0.017213	0.0033726	0.00747527	0.00194168	0.00973226	0.0159647	0.010348	0.0238677	0.00944115	0.0112056	0.0156587	0.00351935	0.00704373	0.00364625	0.00369843	0.00975611	0.0123419	0.0222469	0.0122232	0.00921797	0.0215062	0.0331716	0.00988121	0.0127957	0.0012414	0.0117791	0.00113992	0.00716199	0.00402331	0.0029201	0.000672362	0.000182769	0.0143144	0.00201807	0.00203598	0.0174576	0.00559083	0.0134793	0.00530635	0.0054047	0.00903054	0.0184506	0.00702951	0.0199261	0.0147931	0.00432099	0.00042486	0.0199496	0.00801898	0.0114266	0.0168118	2.598692
36	-2162.739	-2332.307	169.5679	0.000881578	0.022118	0.0401839	0.0226536	0.0047087	0.0162258	0.0138693	0.0175812	0.0404807	0.0298652	0.0856798	0.0725689	0.0802382	0.00121211	0.0759944	0.0279544	0.0593237	0.019603	0.0361507	0.00616176	0.0111528	0.0395146	0.0276502	0.00101121	0.0266405	0.000925108	0.0170878	0.0256548	0.0014335	0.0052882	0.016067	0.0276341	0.016486	0.0721077	0.0243381	0.0283069	0.0143391	0.00140736	0.0169885	0.00444169	0.0337085	0.0167138	0.00361945	0.0709603	0.00702607	0.00387718	0.0726989	0.00938722	0.0238581	0.0181699	0.0204456	0.0331116	0.0348601	0.05614	0.0273995	0.104096	0.0270443	0.0128049	0.0421761	0.00711861	0.0128282	0.053343	0.0395722	0.0344868	0.0260615	0.0213418	0.0415434	0.0604931	0.0171886	0.0293922	0.00316499	0.0267473	0.000553907	0.0437359	0.0350617	0.0183549	0.000552376	0.0201663	0.0743367	0.0174772	0.0038355	0.0132774	0.00267603	0.0524374	0.0234501	0.0195116	0.0423032	0.0414931	0.0145386	0.0712848	0.035088	0.00259963	0.015155	0.0311245	0.018466	0.0275241	0.0442964	1.425223	0.000324993	0.00815376	0.0148137	0.00835121	0.00173586	0.00598164	0.0051129	0.00648129	0.0149231	0.0110098	0.0315857	0.0267524	0.0295797	0.000446843	0.0280152	0.0103053	0.0218696	0.00722663	0.0133269	0.00227153	0.00411146	0.014567	0.0101932	0.000372783	0.00982097	0.00034104	0.0062994	0.0094576	0.000528458	0.00194949	0.0059231	0.0101873	0.00607756	0.0265824	0.00897221	0.0104353	0.00528609	0.000518822	0.00626277	0.00163742	0.0124266	0.00616151	0.00133431	0.0261594	0.00259015	0.00142932	0.0268004	0.00346059	0.00879528	0.0066983	0.00753726	0.0122065	0.0128511	0.0206959	0.0101008	0.0383748	0.00996986	0.0047205	0.0155482	0.00262427	0.0047291	0.0196648	0.0145882	0.0127135	0.00960753	0.00786762	0.0153149	0.0223007	0.00633656	0.0108354	0.00116677	0.00986034	0.000204197	0.0161232	0.0129255	0.00676651	0.000203633	0.00743429	0.0274041	0.00644295	0.00141395	0.00489471	0.000986514	0.019331	0.00864484	0.00719291	0.015595	0.0152964	0.00535964	0.026279	0.0129351	0.000958351	0.00558686	0.011474	0.00680745	0.0101467	0.0163298	2.71261
72	-2155.633	-2325.132	169.499	0.00356826	0.0102254	0.0271288	0.0135846	0.000647125	0.00332774	0.0157449	0.0267227	0.0338168	0.0571569	0.109081	0.0614642	0.0260349	0.00121079	0.080703	0.0279446	0.0567817	0.0425723	0.0116922	0.00122597	0.00913622	0.0324557	0.0298723	0.0035324	0.035491	0.0199668	0.0116805	0.0237189	0.000149644	0.0184628	0.00924199	0.0580033	0.0124844	0.0357295	0.00649685	0.0150046	0.0174384	0.0125575	0.0196115	0.0306546	0.038126	0.0149317	0.00590752	0.0687687	0.00139409	0.00839257	0.0729727	0.0281915	0.0255313	0.0341199	0.016281	0.0486642	0.0168449	0.0149528	0.0194897	0.0667214	0.0198528	0.0283346	0.0565181	0.000457572	0.00176684	0.0306707	0.0510143	0.0593255	0.0477545	0.0168843	0.0349277	0.0372921	0.0250202	0.0268681	0.0117039	0.0471292	0.00323068	0.0412159	0.0342691	0.00948644	0.00365557	0.0314016	0.0174906	0.0194377	0.0120641	0.0644276	0.0264077	0.0658734	0.020756	0.0021086	0.0328664	0.0187393	0.00760238	0.0457203	0.0409035	0.0161787	0.00609667	0.0203707	0.00812111	0.0195617	0.0179912	1.741934	0.00138567	0.00397087	0.010535	0.00527536	0.0002513	0.00129227	0.00611426	0.0103773	0.0131322	0.0221959	0.0423599	0.0238685	0.0101102	0.000470189	0.0313396	0.0108518	0.0220502	0.0165322	0.00454045	0.000476085	0.0035479	0.0126036	0.0116004	0.00137175	0.0137823	0.00775375	0.00453591	0.00921082	5.81117e-05	0.00716971	0.00358897	0.0225246	0.00484811	0.0138749	0.00252294	0.00582677	0.0067719	0.00487649	0.00761578	0.0119042	0.0148056	0.00579849	0.00229408	0.0267052	0.000541372	0.00325911	0.0283377	0.0109477	0.00991462	0.0132499	0.00632246	0.0188979	0.00654144	0.00580665	0.00756851	0.0259101	0.0077095	0.0110032	0.0219478	0.00017769	0.000686121	0.0119104	0.0198105	0.0230381	0.0185447	0.00655673	0.0135636	0.0144817	0.00971616	0.0104338	0.00454502	0.0183018	0.00125458	0.0160055	0.0133078	0.0036839	0.00141958	0.0121943	0.00679217	0.0075483	0.0046849	0.0250194	0.010255	0.0255808	0.00806022	0.000818837	0.0127631	0.00727708	0.00295225	0.0177547	0.0158842	0.0062827	0.00236754	0.0079106	0.00315369	0.00759646	0.00698656	2.575111
108	-2158.417	-2328.178	169.7617	0.00292722	0.00896019	0.0306575	0.027572	0.00847707	0.000980415	0.0110858	0.0599772	0.0278806	0.0320191	0.0456211	0.0639367	0.0469675	0.00338551	0.0613494	0.0346649	0.0971953	0.0212697	0.0203068	0.00101198	0.0113723	0.0269836	0.0247184	0.00489668	0.0130799	0.00942043	0.00888074	0.0449149	0.000135633	0.00461796	0.0094193	0.0613723	0.0100148	0.0318287	0.00237025	0.0243902	0.0415764	0.00023683	0.0185497	0.0345109	0.0212682	0.015709	0.00156612	0.080596	0.0192671	0.00663034	0.0666819	0.0160134	0.0107187	0.00635587	0.0259999	0.0198859	0.044704	0.0270511	0.013773	0.0273852	0.05629	0.011405	0.03947	0.00446056	0.00482808	0.0363	0.0176763	0.0503173	0.0565433	0.0193536	0.0305967	0.0604556	0.0374697	0.0370349	0.0540813	0.0347007	0.0182726	0.0228887	0.0139454	0.0142775	0.0041722	0.00513922	0.0241606	0.00832556	0.0115025	0.0488074	0.00265691	0.0635622	0.0128061	0.00793383	0.0114115	0.049518	0.00451559	0.0336832	0.060884	0.0139325	0.00560834	0.0201556	0.00703314	0.0133854	0.02378	1.678806	0.0011965	0.00366248	0.0125313	0.0112701	0.003465	0.000400745	0.00453131	0.0245157	0.0113962	0.0130878	0.0186476	0.0261341	0.019198	0.00138383	0.0250766	0.0141693	0.0397286	0.00869399	0.00830042	0.000413648	0.00464844	0.0110296	0.0101037	0.00200152	0.00534643	0.0038506	0.00363	0.018359	5.54399e-05	0.00188759	0.00385014	0.0250859	0.00409355	0.01301	0.000968841	0.00996948	0.0169943	9.68042e-05	0.00758219	0.0141063	0.00869339	0.00642104	0.000640152	0.0329436	0.00787543	0.00271015	0.0272562	0.00654547	0.00438129	0.00259796	0.0106275	0.00812836	0.0182728	0.0110572	0.0056297	0.0111937	0.0230085	0.0046618	0.0161334	0.00182325	0.00197348	0.0148376	0.00722521	0.0205672	0.0231121	0.0079108	0.0125064	0.0247112	0.0153157	0.015138	0.0221057	0.0141839	0.00746892	0.00935575	0.00570017	0.00583593	0.00170539	0.00210066	0.00987564	0.00340307	0.00470165	0.01995	0.00108601	0.0259811	0.00523447	0.00324295	0.00466445	0.0202405	0.00184575	0.013768	0.0248864	0.00569491	0.00229241	0.00823862	0.0028748	0.0054713	0.00972006	2.446483
144	-2152.708	-2322.037	169.3288	0.00623406	0.0348809	0.0362719	0.00878519	0.00725927	0.00243258	0.0172672	0.0416294	0.0290273	0.0418541	0.0776611	0.0633521	0.0454733	0.0157499	0.0865615	0.0227791	0.0614523	0.016254	0.0270753	0.0115209	0.0336818	0.0235624	0.012215	0.0246757	0.0204933	0.00342819	0.0221054	0.0274832	0.00471271	0.0102007	0.0271438	0.0405135	0.00729923	0.0499755	0.00772195	0.0486909	0.0365946	0.00153735	0.0160252	0.00784114	0.0321067	0.0114671	0.00563422	0.0817057	0.00433331	0.0124323	0.0496473	0.00422942	0.0127606	0.0162093	0.0263965	0.0128039	0.0472044	0.0302212	0.0145245	0.0947875	0.0248315	0.016148	0.0320355	0.0112404	0.00228039	0.0507957	0.0252476	0.0588253	0.0413775	0.00922268	0.027882	0.0510872	0.0169827	0.0351817	0.00459586	0.0444644	0.0269359	0.0286347	0.012036	0.0128448	0.0048282	0.00999018	0.0558563	0.00602427	0.0131982	0.0653525	0.00768971	0.0680699	0.0250347	0.0282448	0.0133807	0.04558	0.00701885	0.0818014	0.0561066	0.00237752	0.00491165	0.0397216	0.0249803	0.0464153	0.0681622	1.62806	0.00227248	0.012715	0.0132221	0.00320244	0.0026462	0.000886741	0.00629437	0.015175	0.0105812	0.015257	0.0283096	0.0230935	0.0165762	0.00574127	0.031554	0.00830358	0.022401	0.00592501	0.00986968	0.00419969	0.0122779	0.00858912	0.00445268	0.00899496	0.00747035	0.00124967	0.008058	0.0100184	0.00171791	0.00371843	0.00989465	0.0147683	0.00266076	0.0182174	0.00281486	0.0177491	0.0133397	0.000560406	0.00584161	0.00285831	0.0117038	0.00418008	0.00205382	0.0297839	0.00157961	0.00453189	0.0180978	0.00154174	0.00465159	0.00590872	0.00962223	0.00466735	0.0172073	0.0110165	0.00529459	0.0345526	0.00905174	0.00588639	0.0116778	0.00409744	0.000831265	0.0185164	0.00920342	0.0214434	0.0150832	0.00336191	0.0101637	0.0186226	0.00619065	0.0128247	0.00167532	0.0162085	0.00981886	0.0104381	0.00438744	0.00468228	0.00176001	0.00364169	0.0203611	0.00219601	0.0048111	0.0238227	0.00280311	0.0248133	0.00912583	0.010296	0.00487761	0.0166151	0.00255856	0.0298188	0.0204524	0.000866669	0.00179043	0.0144796	0.009106	0.0169196	0.0248469	2.743282
180	-2161.236	-2331.053	169.8172	0.00584329	0.0146337	0.0225358	0.0130644	0.00659489	0.000110544	0.0105122	0.0303674	0.0313929	0.0435499	0.0810216	0.041967	0.0674657	0.000742609	0.0730878	0.00851067	0.0711953	0.0202829	0.0417807	0.00342382	0.0339703	0.0523284	0.0185828	0.0249211	0.0175816	0.00747516	0.00402665	0.0299372	0.000716724	0.0153457	0.0118369	0.0921028	0.0208003	0.0674772	0.0184793	0.0126436	0.0115429	0.00133905	0.0168695	0.0198938	0.0217822	0.0293758	0.0319992	0.0747775	0.0043794	0.00176267	0.0508805	0.00893908	0.00734182	0.0154291	0.0411056	0.0114188	0.0426399	0.0143806	0.0135156	0.0291545	0.0229471	0.0245156	0.0540148	0.0207137	0.0421793	0.0192977	0.0444832	0.00153194	0.0112204	0.00866847	0.00202638	0.00295921	0.0165707	0.0222284	0.0220218	0.0234285	0.0267763	0.0572109	0.0263131	0.047508	0.0269104	0.0406612	0.00533771	0.0202538	0.010297	0.0326432	0.0276611	0.0369237	0.0284929	0.0244977	0.0510893	0.000491138	0.0492288	0.0490694	0.0343662	0.00814963	0.0470504	0.0466993	0.0254091	0.0324745	0.04537	1.348123	0.00224351	0.00561856	0.00865254	0.00501603	0.00253209	4.24432e-05	0.00403611	0.0116595	0.0120532	0.0167209	0.031108	0.0161131	0.0259032	0.000285122	0.0280618	0.00326765	0.0273352	0.00778755	0.0160415	0.00131456	0.0130428	0.0200913	0.00713482	0.00956836	0.00675042	0.00287006	0.00154602	0.0114943	0.000275184	0.00589192	0.00454474	0.0353626	0.00798619	0.0259077	0.00709506	0.00485446	0.00443188	0.000514123	0.00647697	0.00763815	0.0083632	0.0112787	0.012286	0.0287106	0.00168146	0.00067677	0.0195354	0.00343213	0.00281887	0.00592397	0.0157824	0.00438419	0.0163715	0.0055214	0.00518927	0.0111938	0.00881046	0.00941267	0.0207388	0.00795294	0.0161946	0.0074093	0.0170792	0.000588184	0.00430805	0.00332823	0.000778023	0.00113618	0.00636225	0.00853451	0.00845521	0.0089953	0.0102807	0.0219659	0.0101028	0.0182405	0.0103322	0.0156118	0.0020494	0.00777637	0.0039535	0.0125332	0.0106204	0.0141767	0.0109398	0.00940583	0.0196156	0.000188571	0.0189012	0.01884	0.0131948	0.00312902	0.0180649	0.01793	0.00975575	0.0124685	0.0174197	2.604528
216	-2157.491	-2327.472	169.9812	0.00891297	0.00939909	0.016726	0.0273324	0.000137559	0.000106035	0.00963632	0.0601675	0.044172	0.038197	0.0805792	0.051417	0.0376557	0.0057396	0.0501495	0.0189503	0.0866726	0.0346099	0.05001	0.00294164	0.034228	0.0217421	0.0114066	0.0196735	0.0187307	0.0161133	0.0212346	0.0306306	0.000611651	0.0158184	0.0115249	0.080893	0.00827373	0.0410704	0.00453798	0.027547	0.0108873	0.00441094	0.017794	0.0102076	0.0106317	0.0163607	0.00822903	0.0511216	0.00103822	0.00392517	0.0722673	0.00215666	0.00996515	0.0149031	0.0112173	0.0152908	0.0249992	0.02634	0.007966	0.0694581	0.0252159	0.0107292	0.000331114	0.00860981	0.00280858	0.0377867	0.0249394	0.0862979	0.0209044	0.00123227	0.0395902	0.0746097	0.00901465	0.00649469	0.0153469	0.0607886	0.0133928	0.0138718	0.00901385	0.0128667	0.00460887	0.0371242	0.0143277	0.010943	0.00296536	0.0477488	0.00821828	0.0568517	0.0406443	0.0368221	0.0486645	0.0670834	0.0179426	0.0641624	0.0286421	0.000253611	0.0020532	0.0202989	0.0150584	0.0477275	0.0183961	1.434041	0.00363631	0.00383464	0.00682388	0.0111511	5.61211e-05	4.32603e-05	0.00393142	0.0245471	0.0180213	0.0155836	0.0328747	0.0209771	0.0153628	0.00234164	0.02046	0.00773133	0.0353607	0.0141202	0.0204031	0.00120013	0.0139643	0.00887035	0.00465367	0.0080264	0.00764173	0.0065739	0.00866328	0.0124967	0.000249541	0.00645361	0.00470194	0.0330027	0.00337551	0.0167559	0.0018514	0.0112386	0.00444181	0.00179958	0.0072596	0.00416449	0.00433753	0.00667483	0.00335728	0.0208566	0.000423573	0.00160139	0.0294836	0.000879872	0.00406558	0.00608018	0.00457643	0.00623836	0.0101992	0.0107462	0.00324997	0.0283375	0.0102876	0.0043773	0.000135088	0.00351263	0.00114584	0.0154162	0.0101748	0.0352078	0.00852858	0.00050274	0.016152	0.0304393	0.00367779	0.0026497	0.00626123	0.0248005	0.00546401	0.00565941	0.00367747	0.00524934	0.00188033	0.0151459	0.00584542	0.00446453	0.00120981	0.0194806	0.00335289	0.0231944	0.0165821	0.0150227	0.0198541	0.0273687	0.00732022	0.026177	0.0116854	0.000103468	0.000837666	0.00828153	0.00614354	0.0194719	0.00750525	2.451101
252	-2147.967	-2317.658	169.6903	0.00743436	0.00951264	0.0327164	0.0469288	0.000141922	0.000502435	0.00819788	0.0671172	0.0540787	0.0553103	0.0651933	0.0887766	0.0313425	0.00266564	0.0556439	0.0231507	0.0783427	0.0148492	0.0137879	0.00040227	0.00709399	0.0351823	0.0295538	0.00951145	0.0235745	0.0219504	0.0488179	0.0243852	0.00256215	0.0133275	0.0160857	0.0584336	0.00567165	0.0388682	0.00881413	0.0179969	0.0122139	0.00250662	0.0189043	0.0112307	0.0260528	0.011515	0.000529772	0.0783266	0.0017261	0.00628268	0.051526	0.00368262	0.0106574	0.0305698	0.0180179	0.0136316	0.0190944	0.0293546	0.0094494	0.0376004	0.0246741	0.00702648	0.000825442	0.00228362	0.0021548	0.0578946	0.0205841	0.0573455	0.06874	0.000149724	0.0511243	0.0572872	0.0203748	0.016244	0.000680618	0.046414	0.00626952	0.0325555	0.0226185	0.0164161	0.00334424	0.0565555	0.0075732	0.0167726	0.0163967	0.0519769	0.00556702	0.0606382	0.0359868	0.0574372	0.026391	0.0309385	0.0245933	0.0502363	0.0756059	0.000499886	0.00402284	0.00510777	0.00926142	0.0351576	0.0240795	1.627171	0.00294944	0.00377396	0.0129796	0.0186181	5.63048e-05	0.000199331	0.00325235	0.0266274	0.0214547	0.0219433	0.0258642	0.0352204	0.0124345	0.00105754	0.0220757	0.00918459	0.0310809	0.00589114	0.00547008	0.000159593	0.0028144	0.0139579	0.0117249	0.00377348	0.00935272	0.00870838	0.0193675	0.00967435	0.00101648	0.00528741	0.00638169	0.0231824	0.00225012	0.0154202	0.00349683	0.00713993	0.00484563	0.000994452	0.0074999	0.00445556	0.0103359	0.00456835	0.000210177	0.0310745	0.000684797	0.00249253	0.0204419	0.00146101	0.00422813	0.012128	0.00714825	0.00540808	0.00757533	0.0116459	0.00374887	0.0149172	0.00978896	0.00278762	0.000327478	0.00090598	0.000854873	0.0229686	0.00816634	0.0227507	0.0272712	5.94002e-05	0.0202826	0.0227276	0.00808329	0.0064445	0.000270022	0.0184138	0.00248731	0.0129158	0.00897343	0.00651278	0.00132676	0.0224373	0.00300452	0.0066542	0.00650507	0.0206208	0.00220861	0.024057	0.0142771	0.0227871	0.0104701	0.0122743	0.00975692	0.0199303	0.0299952	0.00019832	0.00159598	0.00202641	0.00367429	0.0139481	0.00955307	2.520602
288	-2161.739	-2331.044	169.3051	0.000796424	0.00994663	0.0306561	0.0276879	0.000585283	0.00572788	0.0130165	0.0548618	0.0289333	0.0269332	0.0587455	0.0541937	0.0239019	0.00187663	0.0922706	0.0133659	0.0847948	0.0286677	0.0111271	0.00603772	0.0166898	0.0280055	0.0220899	0.0183607	0.0244786	0.00928561	0.0243939	0.017375	0.0133272	0.0206878	0.0266986	0.0522064	0.0219875	0.0411398	0.0100592	0.019038	0.0117238	0.0220154	0.0243514	0.0210396	0.0307945	0.0214231	0.00713124	0.0641886	0.00517942	0.0147074	0.0752881	0.00890042	0.00620091	0.0351609	0.0319176	0.029311	0.0342004	0.0598933	0.015619	0.0572275	0.0382172	0.0167815	0.00185631	0.0140674	0.0192955	0.0381166	0.0396433	0.0647382	0.028075	0.00111321	0.0495004	0.0457721	0.0229757	0.0166572	0.00265625	0.0489145	0.0060922	0.0169451	0.00616694	0.0233115	0.00628783	0.0375718	0.0115188	0.00262849	0.00750606	0.0278523	0.00833533	0.0236014	0.015787	0.0303166	0.0303665	0.0482763	0.0507723	0.0360939	0.0989281	0.0227087	0.0207229	0.0175913	0.0308032	0.0391133	0.0232571	1.903873	0.000305476	0.00381512	0.0117584	0.0106199	0.000224491	0.00219698	0.0049926	0.0210427	0.0110976	0.0103305	0.0225324	0.0207865	0.00916781	0.000719799	0.0353912	0.00512661	0.0325238	0.0109958	0.00426789	0.00231582	0.00640154	0.0107418	0.00847278	0.0070424	0.00938899	0.00356158	0.00935651	0.00666436	0.00511178	0.00793499	0.0102405	0.0200243	0.0084335	0.0157795	0.00385829	0.00730221	0.00449678	0.00844423	0.00934021	0.00806993	0.0118115	0.00821702	0.00273525	0.0246202	0.00198661	0.00564116	0.0288775	0.00341384	0.00237842	0.0134863	0.0122423	0.0112425	0.0131179	0.0229726	0.00599079	0.0219501	0.0146586	0.00643668	0.000712004	0.00539567	0.00740098	0.01462	0.0152055	0.0248309	0.0107684	0.000426981	0.0189863	0.0175563	0.00881253	0.00638902	0.00101883	0.0187616	0.00233672	0.00649946	0.00236539	0.00894136	0.00241176	0.014411	0.00441815	0.00100818	0.00287902	0.010683	0.00319709	0.00905253	0.00605524	0.0116282	0.0116474	0.0185168	0.0194742	0.0138442	0.0379448	0.00871012	0.00794846	0.00674732	0.0118149	0.0150023	0.00892046	2.607159
324	-2152.789	-2322.525	169.7354	0.0028237	0.0196482	0.0133089	0.0175248	0.00226673	0.0108384	0.00546165	0.0471372	0.0502014	0.0354256	0.0560611	0.0465277	0.0556687	0.0067357	0.062476	0.0151361	0.0665468	0.0199948	0.00676524	0.00200049	0.0349452	0.0232382	0.02755	0.0197337	0.0509183	0.00730434	0.00390822	0.0444742	0.0142919	0.0138527	0.0116927	0.0528458	0.0056899	0.0652225	0.0170654	0.0121047	0.0348823	0.0114997	0.00482592	0.0157207	0.0511247	0.0137594	0.0027374	0.0447434	0.00324734	0.0182552	0.0864082	0.00714207	0.00520759	0.0131538	0.0212927	0.00982169	0.031538	0.0472473	0.0241924	0.0313902	0.0382564	0.022554	0.00187689	0.00736291	0.00421747	0.050045	0.0334775	0.0329086	0.0242554	0.0147845	0.0245316	0.0418256	0.0140708	0.0673411	0.0153402	0.0365302	0.0211881	0.0308292	0.0146514	0.0248063	0.0024014	0.0627924	0.0140739	0.00617694	0.0311721	0.0433383	0.00871573	0.087593	0.00142703	0.0366376	0.0431679	0.022139	0.0148803	0.0520776	0.0695669	0.0118662	0.00565172	0.0156646	0.0211601	0.0586655	0.02632	1.472304	0.00109365	0.00760991	0.00515465	0.00678752	0.000877925	0.00419783	0.00211534	0.0182567	0.0194435	0.0137207	0.021713	0.0180206	0.021561	0.0026088	0.0241975	0.00586233	0.0257742	0.00774417	0.00262024	0.000774807	0.0135346	0.00900038	0.0106704	0.00764304	0.0197211	0.00282904	0.00151369	0.0172253	0.00553538	0.00536528	0.0045287	0.0204677	0.00220375	0.0252613	0.00660958	0.00468824	0.0135102	0.00445393	0.00186912	0.00608875	0.0198011	0.00532915	0.00106022	0.0173295	0.00125772	0.00707039	0.0334667	0.00276619	0.00201695	0.00509459	0.00824685	0.00380403	0.012215	0.0182993	0.00936994	0.0121577	0.014817	0.00873535	0.000726937	0.00285172	0.00163346	0.0193829	0.0129661	0.0127458	0.00939433	0.00572619	0.0095013	0.0161994	0.00544974	0.0260818	0.00594141	0.0141485	0.00820633	0.0119404	0.00567461	0.0096077	0.000930082	0.0243201	0.00545095	0.00239238	0.0120732	0.0167853	0.00337568	0.0339255	0.0005527	0.0141901	0.0167193	0.00857464	0.00576328	0.0201701	0.0269439	0.00459587	0.00218896	0.00606703	0.00819549	0.0227217	0.010194	2.581919
