Iteration	Posterior	Likelihood	Prior	tree_length
516	-2265.707	-2439.097	173.3898	0.9395346
522	-2270.396	-2443.677	173.2814	1.048719
528	-2276.285	-2449.74	173.4548	0.8667781
534	-2271.836	-2445.402	173.5666	0.7136368
540	-2274.826	-2448.281	173.455	0.8664541
546	-2280.497	-2453.938	173.4413	0.8825009
552	-2283.061	-2456.389	173.3282	1.003104
558	-2282.522	-2455.86	173.3379	0.9933284
564	-2270.743	-2444.081	173.3379	0.9933284
570	-2276.102	-2449.543	173.4412	0.8826059
576	-2272.836	-2446.09	173.2537	1.074925
582	-2274.485	-2447.943	173.4575	0.8634791
588	-2272.379	-2445.718	173.3392	0.9920399
594	-2278.547	-2451.761	173.2138	1.111691
600	-2277.458	-2450.832	173.3738	0.9565235
606	-2273.605	-2446.978	173.3738	0.9565235
612	-2278.893	-2452.147	173.254	1.074608
618	-2278.73	-2451.959	173.2283	1.098389
624	-2276.556	-2449.838	173.2822	1.048008
630	-2270.121	-2443.453	173.3326	0.9986675
636	-2269.304	-2442.714	173.4108	0.9168159
642	-2272.509	-2445.884	173.3754	0.9548041
648	-2269.749	-2443.119	173.3696	0.9608823
654	-2253.455	-2426.847	173.3915	0.9378039
660	-2258.225	-2431.594	173.3681	0.9625088
666	-2263.969	-2437.285	173.3165	1.014672
672	-2258.317	-2431.633	173.3165	1.014672
678	-2259.9	-2433.359	173.459	0.8617995
684	-2264.294	-2437.589	173.2941	1.036492
690	-2267.825	-2441.187	173.3623	0.9685037
696	-2262.761	-2436.199	173.4377	0.8865796
702	-2274.641	-2447.901	173.2603	1.068713
708	-2269.141	-2442.421	173.2799	1.050212
714	-2268.272	-2441.643	173.3716	0.9588243
720	-2270.216	-2443.737	173.5208	0.7827661
726	-2264.375	-2437.681	173.3058	1.025182
732	-2269.005	-2442.336	173.3315	0.9997865
738	-2262.59	-2436.019	173.4285	0.8970584
744	-2268.037	-2441.476	173.4394	0.8846791
750	-2267.603	-2440.844	173.2411	1.08661
756	-2272.074	-2445.352	173.2787	1.051342
762	-2268.937	-2442.289	173.352	0.9791098
768	-2259.889	-2433.254	173.3645	0.9662197
774	-2260.278	-2433.632	173.3532	0.9778056
780	-2265.687	-2439.148	173.4604	0.8600436
786	-2269.141	-2442.476	173.3346	0.9966765
792	-2267.664	-2440.999	173.3346	0.9966765
798	-2263.351	-2436.778	173.4275	0.8981794
804	-2263.3	-2436.67	173.3696	0.9609217
810	-2268.355	-2441.676	173.3203	1.01088
816	-2260.53	-2433.913	173.3827	0.9470887
822	-2265.306	-2438.71	173.4032	0.9251428
828	-2265.847	-2439.25	173.4032	0.9251428
834	-2268.447	-2441.868	173.421	0.9054847
840	-2262.044	-2435.523	173.4789	0.8375597
846	-2259.424	-2432.724	173.2997	1.031104
852	-2261.575	-2435.023	173.4477	0.8750168
858	-2271.792	-2445.166	173.3742	0.9560615
864	-2281.78	-2455.278	173.4988	0.8123329
870	-2274.149	-2447.651	173.502	0.8080896
876	-2274.539	-2447.729	173.1902	1.132967
882	-2270.656	-2444.013	173.357	0.97389
888	-2275.478	-2448.822	173.3438	0.9873942
894	-2273.073	-2446.554	173.4812	0.8346402
900	-2270.856	-2444.203	173.3467	0.9844355
906	-2268.07	-2441.285	173.2149	1.110646
912	-2264.455	-2437.704	173.249	1.079322
918	-2263.122	-2436.371	173.249	1.079322
924	-2266.225	-2439.64	173.4148	0.9124365
930	-2268.1	-2441.503	173.4027	0.9257262
936	-2269.922	-2443.159	173.2369	1.090509
942	-2264.61	-2438.077	173.4666	0.8526154
948	-2266.795	-2440.226	173.4311	0.8940987
954	-2273.109	-2446.538	173.4287	0.8968863
960	-2273.908	-2447.199	173.2909	1.039648
966	-2266.063	-2439.443	173.3797	0.9502842
972	-2278.538	-2451.967	173.4288	0.8968021
978	-2268.918	-2442.207	173.2889	1.041501
984	-2270.483	-2443.611	173.1278	1.187773
990	-2266.712	-2440.05	173.3377	0.9935191
996	-2271.427	-2444.939	173.5118	0.7950994
1002	-2289.99	-2463.319	173.3296	1.00172
1008	-2282.551	-2455.765	173.2146	1.110946
1014	-2276.76	-2449.996	173.2362	1.091119
1020	-2284.669	-2457.932	173.2628	1.066356
1026	-2289.123	-2462.386	173.2628	1.066356
1032	-2280.645	-2453.996	173.3516	0.9794296
1038	-2279.83	-2453.013	173.1822	1.140085
1044	-2284.889	-2458.368	173.4785	0.8380127
1050	-2279.504	-2452.946	173.4418	0.8818696
1056	-2292.182	-2465.691	173.5096	0.7980823
1062	-2285.868	-2459.156	173.2882	1.042216
1068	-2280.723	-2454.038	173.3146	1.016522
1074	-2275.887	-2449.413	173.5252	0.776653
1080	-2263.784	-2437.25	173.4664	0.8528101
1086	-2268.086	-2441.531	173.4449	0.8783736
1092	-2267.797	-2441.219	173.4215	0.9049366
1098	-2264.945	-2438.371	173.426	0.8999124
1104	-2269.857	-2443.318	173.4615	0.8587315
1110	-2264.283	-2437.631	173.3473	0.9838783
1116	-2266.497	-2439.776	173.2787	1.051269
1122	-2270.53	-2443.809	173.2787	1.051269
1128	-2265.06	-2438.453	173.3927	0.9364491
1134	-2276.651	-2449.77	173.1191	1.195322
1140	-2270.392	-2443.887	173.4943	0.8181413
1146	-2264.642	-2438.019	173.3764	0.9537629
1152	-2251.695	-2425.119	173.424	0.9022105
1158	-2250.849	-2424.268	173.4183	0.9085345
1164	-2254.423	-2427.789	173.3662	0.9644024
1170	-2265.054	-2438.201	173.1476	1.170571
1176	-2283.346	-2456.878	173.5318	0.7673124
1182	-2281.655	-2455.148	173.4929	0.8199205
1188	-2263.248	-2436.513	173.265	1.064343
1194	-2262.807	-2436.159	173.3524	0.9786139
1200	-2266.349	-2439.715	173.3658	0.9648487
1206	-2262.033	-2435.399	173.3658	0.9648487
1212	-2259.854	-2433.196	173.3421	0.9891468
1218	-2258.336	-2431.678	173.3421	0.9891468
1224	-2258.94	-2432.219	173.2782	1.0518
1230	-2262.905	-2436.311	173.4058	0.9222861
1236	-2265.432	-2438.763	173.3309	1.000418
1242	-2271.209	-2444.585	173.376	0.9542468
1248	-2278.547	-2451.922	173.3752	0.9550835
1254	-2270.098	-2443.473	173.3752	0.9550835
1260	-2272.953	-2446.327	173.3734	0.9569382
1266	-2272.557	-2445.93	173.3734	0.9569382
1272	-2262.404	-2435.807	173.4025	0.9259408
1278	-2263.898	-2437.249	173.3509	0.9801663
1284	-2264.55	-2437.917	173.3676	0.9630029
1290	-2263.027	-2436.457	173.4298	0.8956504
1296	-2264.587	-2437.798	173.2114	1.11386
1302	-2262.508	-2435.878	173.3708	0.9596922
1308	-2272.386	-2445.721	173.3348	0.9964861
1314	-2272.686	-2446.021	173.3348	0.9964861
1320	-2272.004	-2445.477	173.473	0.844861
1326	-2275.833	-2449.248	173.4151	0.9120944
1332	-2275.204	-2448.541	173.3375	0.99373
1338	-2269.824	-2443.134	173.3097	1.021368
1344	-2271.481	-2444.724	173.2424	1.085418
1350	-2280.374	-2453.795	173.421	0.9055521
1356	-2275.61	-2449.013	173.4029	0.9254601
1362	-2262.989	-2436.366	173.3777	0.9523671
1368	-2269.653	-2442.937	173.2846	1.045692
1374	-2266.71	-2440.11	173.3996	0.9290036
1380	-2260.297	-2433.747	173.4503	0.8720209
1386	-2266.313	-2439.803	173.4898	0.8238541
1392	-2261.376	-2434.734	173.3579	0.9730242
1398	-2263.794	-2437.264	173.4698	0.8486805
1404	-2269.257	-2442.618	173.3618	0.9690205
1410	-2273.044	-2446.462	173.4183	0.9085687
1416	-2272.521	-2445.908	173.387	0.9425582
1422	-2265.081	-2438.565	173.4841	0.8310827
1428	-2265.444	-2438.771	173.3274	1.003844
1434	-2266.777	-2440.174	173.3974	0.9314257
1440	-2271.951	-2445.425	173.4734	0.8443133
1446	-2266.599	-2440.023	173.4242	0.9019853
1452	-2272.177	-2445.564	173.3876	0.9419493
1458	-2264.033	-2437.395	173.3619	0.9688847
1464	-2266.189	-2439.55	173.3619	0.9688847
1470	-2275.965	-2449.405	173.4401	0.8838808
1476	-2271.357	-2444.63	173.2724	1.057347
1482	-2258.654	-2431.979	173.3242	1.007068
1488	-2269.693	-2443.084	173.3906	0.9387378
1494	-2256.015	-2429.446	173.431	0.894298
1500	-2262.191	-2435.487	173.2967	1.033982
1506	-2276.617	-2450.036	173.419	0.9077539
1512	-2276.996	-2450.27	173.2741	1.055723
1518	-2263.006	-2436.387	173.381	0.9489648
1524	-2256.811	-2430.166	173.3541	0.9768942
1530	-2266.186	-2439.571	173.3852	0.9444869
1536	-2266.512	-2439.897	173.3852	0.9444869
1542	-2263.956	-2437.44	173.4843	0.8308788
1548	-2260.4	-2433.665	173.2643	1.064927
1554	-2268.683	-2441.872	173.189	1.134029
1560	-2267.812	-2441.291	173.4796	0.8367483
1566	-2271.299	-2444.764	173.4651	0.8544394
1572	-2274.819	-2448.256	173.4374	0.8869962
1578	-2275.334	-2448.57	173.2366	1.090817
1584	-2265.337	-2438.817	173.4805	0.835605
1590	-2263.664	-2437.113	173.4496	0.8728825
1596	-2271.397	-2444.873	173.476	0.8411757
1602	-2269.9	-2443.213	173.3123	1.018806
1608	-2268.713	-2442.104	173.3903	0.9390742
1614	-2269.695	-2443.079	173.3837	0.9461266
1620	-2274.18	-2447.518	173.3382	0.9930134
1626	-2286.18	-2459.597	173.4171	0.9098182
1632	-2275.429	-2448.668	173.2391	1.088457
1638	-2276.417	-2449.696	173.2784	1.051572
1644	-2277.354	-2450.633	173.2784	1.051572
1650	-2271.03	-2444.257	173.2269	1.099675
1656	-2280.022	-2453.429	173.4075	0.9204047
1662	-2277.56	-2451.055	173.495	0.8172486
1668	-2264.335	-2437.891	173.5568	0.7297169
1674	-2266.297	-2439.592	173.2946	1.036032
1680	-2266.269	-2439.68	173.4112	0.9164176
1686	-2267.522	-2440.856	173.3331	0.9981614
1692	-2270.97	-2444.412	173.4415	0.8822906
1698	-2276.978	-2450.26	173.2823	1.047845
1704	-2275.709	-2449.162	173.4536	0.8681804
1710	-2270.951	-2444.417	173.4667	0.8525445
1716	-2280.795	-2454.236	173.441	0.8828799
1722	-2267.011	-2440.311	173.3001	1.030753
1728	-2272.887	-2446.382	173.4952	0.8169865
1734	-2280.385	-2453.711	173.3267	1.004596
1740	-2287.996	-2461.25	173.2535	1.075059
1746	-2282.844	-2456.283	173.4396	0.8844354
1752	-2290.565	-2463.87	173.3044	1.026549
1758	-2277.209	-2450.588	173.3796	0.9504119
1764	-2272.304	-2445.802	173.4981	0.8131689
1770	-2269.954	-2443.269	173.3144	1.016786
1776	-2267.576	-2440.957	173.3813	0.9486422
1782	-2278.166	-2451.559	173.3933	0.9358242
1788	-2271.838	-2445.191	173.3529	0.9781289
1794	-2275.802	-2449.112	173.3097	1.021395
1800	-2267.004	-2440.499	173.4954	0.8166367
1806	-2265.354	-2438.761	173.4063	0.9217378
1812	-2271.004	-2444.41	173.4063	0.9217378
1818	-2268.697	-2442.104	173.4063	0.9217378
1824	-2265.924	-2439.25	173.3258	1.005434
1830	-2262.654	-2435.98	173.3258	1.005434
1836	-2265.791	-2439.264	173.4734	0.8442895
1842	-2263.501	-2436.862	173.3617	0.9691344
1848	-2264.817	-2438.131	173.3141	1.017025
1854	-2263.934	-2437.218	173.2839	1.04636
1860	-2276.331	-2449.446	173.1155	1.198415
1866	-2263.477	-2436.54	173.063	1.242809
1872	-2277.088	-2450.204	173.1153	1.198555
1878	-2268.447	-2441.856	173.4094	0.9183488
1884	-2266.06	-2439.47	173.4094	0.9183488
1890	-2265.496	-2438.905	173.4094	0.9183488
1896	-2268.134	-2441.508	173.3743	0.9559529
1902	-2259.238	-2432.557	173.3191	1.012108
1908	-2260.145	-2433.561	173.4162	0.9108758
1914	-2265.918	-2439.421	173.5029	0.8069597
1920	-2265.789	-2439.185	173.3957	0.9332728
1926	-2264.968	-2438.463	173.4949	0.8173647
1932	-2259.468	-2432.712	173.2444	1.083544
1938	-2266.957	-2440.201	173.2444	1.083544
1944	-2261.086	-2434.334	173.2476	1.080644
1950	-2257.897	-2431.241	173.3441	0.9870628
1956	-2271.583	-2445.046	173.4623	0.8577832
1962	-2260.935	-2434.344	173.4083	0.9195726
1968	-2254.705	-2428.138	173.4337	0.8912262
1974	-2264.728	-2438.056	173.3283	1.002939
1980	-2256.779	-2430.125	173.346	0.9851991
1986	-2259.201	-2432.547	173.346	0.9851991
1992	-2272.38	-2445.839	173.4588	0.8619497
1998	-2266.431	-2439.792	173.3611	0.9697532
2004	-2269.043	-2442.414	173.3709	0.9594992
2010	-2262.862	-2436.347	173.4855	0.8293078
2016	-2263.683	-2437.02	173.3377	0.9935632
2022	-2258.998	-2432.321	173.3234	1.007866
2028	-2262.891	-2436.29	173.3996	0.9290218
2034	-2265.635	-2438.966	173.3308	1.000442
2040	-2262.626	-2436.093	173.4669	0.8522878
2046	-2263.476	-2436.992	173.5161	0.7892457
2052	-2264.811	-2438.214	173.4025	0.9259182
2058	-2277.046	-2450.311	173.2647	1.064613
2064	-2270.096	-2443.405	173.3087	1.022328
2070	-2274.985	-2448.511	173.5267	0.7746199
2076	-2270.241	-2443.773	173.5323	0.7665421
2082	-2271.984	-2445.409	173.4253	0.9006679
2088	-2277.276	-2450.698	173.4221	0.9043116
2094	-2279.536	-2452.909	173.3723	0.95811
2100	-2274.997	-2448.435	173.4383	0.8859163
2106	-2271.869	-2445.185	173.3161	1.015066
2112	-2271.137	-2444.515	173.378	0.9520928
2118	-2268.977	-2442.348	173.3709	0.9595037
2124	-2266.523	-2439.816	173.2922	1.03833
2130	-2272.072	-2445.476	173.4035	0.9247582
2136	-2268.606	-2442.01	173.4035	0.9247582
2142	-2272.314	-2445.503	173.1889	1.134147
2148	-2255.901	-2429.299	173.398	0.9307566
2154	-2272.59	-2445.988	173.398	0.9307566
2160	-2283.863	-2457.208	173.3451	0.9860468
2166	-2269.706	-2442.967	173.261	1.068036
2172	-2262.787	-2436.205	173.4173	0.9096502
2178	-2272.626	-2446.094	173.468	0.850898
2184	-2270.812	-2444.179	173.3665	0.964118
2190	-2276.519	-2449.783	173.2641	1.065136
2196	-2267.611	-2440.886	173.275	1.054811
2202	-2266.273	-2439.657	173.3842	0.9455377
2208	-2262.395	-2435.75	173.3548	0.9761539
2214	-2256.968	-2430.348	173.3804	0.9495905
2220	-2269.325	-2442.554	173.229	1.097796
2226	-2271.126	-2444.438	173.3121	1.018987
2232	-2282.003	-2455.213	173.2104	1.114761
2238	-2281.919	-2455.381	173.4615	0.8587795
2244	-2278.885	-2452.132	173.2473	1.080902
2250	-2267.908	-2441.269	173.3617	0.9691157
2256	-2271.452	-2444.762	173.3106	1.020462
2262	-2272.847	-2446.287	173.44	0.8840112
2268	-2277.671	-2451.018	173.3469	0.9842691
2274	-2266.454	-2439.79	173.3358	0.9955069
2280	-2262.557	-2435.847	173.2903	1.040193
2286	-2263.455	-2436.846	173.3909	0.9384155
2292	-2274.145	-2447.492	173.3471	0.9840821
2298	-2269.011	-2442.219	173.208	1.116974
2304	-2270.681	-2444.09	173.4085	0.9193683
2310	-2275.69	-2449.042	173.3516	0.9794193
2316	-2271.736	-2445.163	173.427	0.8988268
2322	-2272.632	-2445.952	173.3204	1.010818
2328	-2276.243	-2449.563	173.3201	1.011078
2334	-2278.701	-2452.119	173.4181	0.9087878
2340	-2276.969	-2450.429	173.4601	0.8604868
2346	-2266.232	-2439.618	173.3864	0.943187
2352	-2273.116	-2446.467	173.3507	0.9804372
2358	-2268.204	-2441.595	173.3902	0.93919
2364	-2269.511	-2442.901	173.3902	0.93919
2370	-2274.568	-2447.802	173.234	1.093209
2376	-2275.879	-2449.221	173.3422	0.9889766
2382	-2272.23	-2445.592	173.3617	0.9691431
2388	-2275.857	-2449.219	173.3617	0.9691431
2394	-2288.036	-2461.469	173.4328	0.892267
2400	-2275.233	-2448.502	173.2694	1.060149
2406	-2266.696	-2440.078	173.3827	0.9470865
2412	-2270.391	-2443.854	173.4624	0.8576784
2418	-2275.857	-2449.131	173.2738	1.055976
2424	-2278.41	-2451.814	173.4032	0.9251275
2430	-2278.254	-2451.686	173.4321	0.892971
2436	-2272.755	-2446.078	173.3229	1.00832
2442	-2271.057	-2444.435	173.3781	0.9520118
2448	-2268.573	-2441.942	173.3688	0.9616938
2454	-2260.488	-2433.843	173.355	0.9760318
2460	-2260.027	-2433.379	173.3524	0.9786141
2466	-2257.07	-2430.457	173.3873	0.9422221
2472	-2262.687	-2435.926	173.2396	1.087977
2478	-2269.429	-2442.837	173.4073	0.9206369
2484	-2271.764	-2445.18	173.4153	0.9118542
2490	-2266.21	-2439.484	173.2737	1.056063
2496	-2270.178	-2443.548	173.3696	0.960866
2502	-2266.909	-2440.307	173.3984	0.9303253
2508	-2273.992	-2447.436	173.444	0.8793439
2514	-2276.884	-2450.226	173.3427	0.9885498
2520	-2276.924	-2450.184	173.2604	1.068623
2526	-2274.095	-2447.472	173.3765	0.9536611
2532	-2262.328	-2435.581	173.2536	1.074998
2538	-2255.757	-2429.136	173.3788	0.9512348
2544	-2265.58	-2439.022	173.442	0.8816859
2550	-2262.679	-2436.121	173.442	0.8816859
2556	-2265.079	-2438.521	173.442	0.8816859
2562	-2260.384	-2433.762	173.3782	0.9518856
2568	-2266.581	-2439.976	173.3951	0.9339085
2574	-2270.672	-2443.993	173.3218	1.009411
2580	-2265.825	-2439.146	173.3218	1.009411
2586	-2273.587	-2447.095	173.5082	0.7998811
2592	-2273.529	-2447.01	173.481	0.8349376
2598	-2260.283	-2433.689	173.4065	0.9215589
2604	-2260.342	-2433.86	173.5186	0.7858491
2610	-2262.035	-2435.31	173.2748	1.055006
2616	-2257.822	-2431.242	173.4199	0.9067467
2622	-2267.447	-2440.81	173.3625	0.9682668
2628	-2267.041	-2440.491	173.4492	0.873352
2634	-2257.357	-2430.78	173.4233	0.9029639
2640	-2258.017	-2431.419	173.4022	0.926184
2646	-2263.802	-2437.242	173.4397	0.8843112
2652	-2264.601	-2438.013	173.412	0.9155088
2658	-2265.429	-2438.723	173.2936	1.037022
2664	-2260.06	-2433.396	173.3357	0.9955308
2670	-2256.569	-2430.031	173.4619	0.8582469
2676	-2269.503	-2442.965	173.4619	0.8582469
2682	-2262.653	-2435.872	173.219	1.106903
2688	-2262.289	-2435.697	173.4085	0.919321
2694	-2263.049	-2436.409	173.3604	0.9704223
2700	-2262.806	-2436.173	173.3661	0.9645467
2706	-2260.823	-2434.22	173.3978	0.9309376
2712	-2269.072	-2442.512	173.4397	0.8843452
2718	-2271.149	-2444.426	173.2776	1.052315
2724	-2270.585	-2444.053	173.4685	0.8503586
2730	-2264.028	-2437.329	173.3009	1.029896
2736	-2264.302	-2437.484	173.182	1.140267
2742	-2259.937	-2433.336	173.3991	0.9295854
2748	-2249.815	-2423.214	173.3991	0.9295854
2754	-2268.538	-2441.798	173.2603	1.068764
2760	-2266.172	-2439.522	173.3498	0.9812764
2766	-2265.473	-2438.954	173.4812	0.8347346
2772	-2280.302	-2453.588	173.2866	1.043788
2778	-2292.998	-2466.042	173.0439	1.258719
2784	-2267.914	-2441.289	173.3745	0.9557965
2790	-2269.038	-2442.496	173.4582	0.8626571
2796	-2271.075	-2444.369	173.2942	1.036467
2802	-2268.289	-2441.662	173.3733	0.9570155
2808	-2262.779	-2436.18	173.4012	0.9272903
2814	-2263.675	-2436.92	173.2452	1.082841
2820	-2263.366	-2436.828	173.4622	0.8579686
2826	-2268.549	-2441.753	173.204	1.120587
2832	-2270.697	-2444.117	173.4204	0.9062143
2838	-2263.36	-2436.562	173.2015	1.122817
2844	-2282.482	-2455.931	173.4488	0.8737915
2850	-2273.653	-2447.081	173.4282	0.897449
2856	-2268.765	-2442.172	173.4063	0.9217178
2862	-2273.118	-2446.551	173.433	0.8920053
2868	-2267.527	-2440.98	173.4531	0.8686783
2874	-2286.522	-2459.94	173.418	0.9088931
2880	-2274.265	-2447.683	173.418	0.9088931
2886	-2267.18	-2440.598	173.418	0.9088931
2892	-2262.591	-2436.009	173.418	0.9088931
2898	-2270.205	-2443.498	173.2925	1.038028
2904	-2260.417	-2433.782	173.3646	0.9661192
2910	-2258.891	-2432.23	173.3383	0.9929805
2916	-2260.122	-2433.567	173.4447	0.8785826
2922	-2267.042	-2440.24	173.1977	1.126244
2928	-2267.503	-2440.892	173.3888	0.9406869
2934	-2270.972	-2444.402	173.4297	0.8957665
2940	-2261.181	-2434.639	173.4579	0.8630356
2946	-2273.89	-2447.365	173.4752	0.8421109
2952	-2273.131	-2446.606	173.4752	0.8421109
2958	-2273.722	-2447.036	173.314	1.017153
2964	-2269.899	-2443.284	173.3848	0.9449392
2970	-2285.445	-2458.774	173.3291	1.002188
2976	-2283.77	-2457.18	173.4096	0.918183
2982	-2281.203	-2454.529	173.326	1.005243
2988	-2265.962	-2439.215	173.2527	1.075856
2994	-2265.895	-2439.286	173.3917	0.9375596
3000	-2263.263	-2436.656	173.3929	0.9362736
3006	-2267.296	-2440.689	173.3929	0.9362736
3012	-2266.412	-2439.825	173.4122	0.9152679
3018	-2265.398	-2438.809	173.4109	0.9167294
3024	-2263.913	-2437.287	173.3743	0.9560322
3030	-2269.675	-2442.903	173.2284	1.098322
3036	-2272.987	-2446.321	173.3347	0.9966243
3042	-2268.317	-2441.766	173.4498	0.8725654
3048	-2265.139	-2438.473	173.3342	0.9970903
3054	-2266.535	-2439.916	173.3812	0.9486754
3060	-2266.07	-2439.422	173.3516	0.9795013
3066	-2265.926	-2439.323	173.3966	0.9322789
3072	-2267.806	-2441.24	173.4344	0.8904454
3078	-2270.076	-2443.546	173.47	0.8485381
3084	-2261.846	-2435.052	173.2062	1.118556
3090	-2277.475	-2450.733	173.2579	1.070938
3096	-2272.636	-2445.964	173.3284	1.002901
3102	-2274.758	-2448.02	173.2612	1.067853
3108	-2283.269	-2456.584	173.3157	1.01549
3114	-2283.202	-2456.649	173.4472	0.8756612
3120	-2278.037	-2451.523	173.4859	0.8287636
3126	-2277.635	-2450.996	173.3603	0.9705192
3132	-2275.281	-2448.642	173.3603	0.9705192
3138	-2276.808	-2450.353	173.5453	0.7474785
3144	-2279.668	-2453.115	173.4473	0.8754774
3150	-2271.63	-2444.916	173.2858	1.044562
3156	-2274.13	-2447.541	173.4111	0.9165233
3162	-2274.041	-2447.374	173.3333	0.9979744
3168	-2263.555	-2436.804	173.2492	1.07908
3174	-2260.119	-2433.416	173.2966	1.0341
3180	-2251.859	-2425.264	173.4044	0.9238741
3186	-2253.529	-2427.01	173.4809	0.8350778
3192	-2255.905	-2429.254	173.3494	0.9817533
3198	-2259.071	-2432.477	173.406	0.9221146
3204	-2259.818	-2433.109	173.2917	1.038819
3210	-2256.838	-2430.217	173.3787	0.9513335
3216	-2264.585	-2437.947	173.3624	0.9684231
3222	-2276.6	-2449.965	173.3646	0.966053
3228	-2281.465	-2454.858	173.393	0.936135
3234	-2279.114	-2452.454	173.3395	0.9917477
3240	-2281.812	-2455.149	173.3367	0.9945814
3246	-2269.371	-2442.824	173.4525	0.8694456
3252	-2269.249	-2442.664	173.4156	0.9115417
3258	-2267.268	-2440.778	173.5099	0.7976948
3264	-2271.401	-2444.839	173.4382	0.8860716
3270	-2270.946	-2444.384	173.4382	0.8860716
3276	-2264.346	-2437.608	173.2621	1.067055
3282	-2268.066	-2441.366	173.2992	1.031589
3288	-2274.636	-2447.934	173.2979	1.032836
3294	-2275.498	-2448.959	173.461	0.8593103
3300	-2268.181	-2441.649	173.4676	0.8514543
3306	-2277.982	-2451.509	173.5275	0.7734482
