Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1630.518	-1796.031	165.5133	0.0228021	0.015163	0.00797415	0.0118246	0.204979	0.0590846	0.019076	0.126762	0.0146458	0.0150429	0.0196083	0.0719345	0.00306525	0.0256246	0.0384072	0.08763	0.0853198	0.0304911	0.0671323	0.0792173	0.0265683	0.0797134	0.0829356	0.0224245	0.0714222	0.0223305	0.0943246	0.0348663	0.0395699	0.0906406	0.234924	0.170001	0.11457	0.0480716	0.0923721	0.0485106	0.0661584	0.107514	0.0715316	0.0112475	0.00584542	0.0326073	0.0564329	0.0741239	0.0871391	0.0752348	0.0738274	0.0609643	0.0561757	0.248	0.0708038	0.00441936	0.10547	0.00283575	0.0233604	0.0285032	0.0241053	0.0419104	0.0211656	0.0306161	0.0588931	0.0435067	0.00774681	0.0489726	0.233029	0.0490232	0.0786072	0.0173561	0.0421122	0.134214	0.157347	0.0600353	0.164525	0.0172892	0.024425	0.0383347	0.0701276	0.0128201	0.00304944	0.0551809	0.00315467	0.041619	0.231782	0.0448116	0.0583447	0.0718211	0.0519612	0.0577078	0.0574281	0.0151388	0.00217977	0.0337673	0.0185181	0.032488	0.0358639	0.0098894	0.0447021	0.00394037	0.00262027	0.00137799	0.00204338	0.0354218	0.0102102	0.00329648	0.0219054	0.00253089	0.00259951	0.00338845	0.0124308	0.000529698	0.00442811	0.00663705	0.0151431	0.0147439	0.00526908	0.0116009	0.0136893	0.00459119	0.0137751	0.0143319	0.00387512	0.0123423	0.00385887	0.0163	0.00602514	0.00683796	0.0156633	0.0405966	0.0293774	0.0197984	0.00830713	0.0159626	0.00838298	0.0114327	0.0185792	0.0123612	0.00194364	0.00101013	0.00563478	0.00975201	0.0128092	0.0150583	0.0130011	0.0127579	0.0105351	0.00970757	0.0428562	0.0122354	0.000763698	0.018226	0.000490038	0.00403684	0.00492557	0.00416558	0.00724243	0.00365758	0.00529068	0.0101771	0.00751827	0.0013387	0.00846283	0.0402691	0.00847157	0.0135839	0.00299925	0.0072773	0.0231931	0.0271907	0.0103745	0.0284311	0.0029877	0.00422081	0.00662451	0.0121186	0.00221541	0.000526965	0.00953566	0.000545149	0.00719207	0.0400537	0.00774377	0.0100824	0.0124112	0.00897927	0.00997233	0.00992399	0.0026161	0.000376679	0.00583523	0.00320006	0.00561417	0.00619754	0.00170896	0.00772484	5.786794
36	-1621.383	-1787.637	166.2539	0.0576395	0.0159046	0.141196	0.0146774	0.137203	0.0806752	0.00793831	0.119934	0.0112346	0.0507516	0.0394254	0.122927	0.00131598	0.041209	0.0159141	0.0420598	0.0868855	0.0235406	0.107104	0.0778625	0.0330628	0.0632806	0.0580039	0.0320799	0.111483	0.0261613	0.0700166	0.018394	0.043463	0.0466212	0.165073	0.185806	0.0724828	0.0382467	0.126157	0.0387805	0.046562	0.00936454	0.055635	0.00190178	0.0061905	0.0564934	0.020113	0.135272	0.0589571	0.0909099	0.0633452	0.0348553	0.020973	0.129867	0.058462	0.0207535	0.127722	0.0510328	0.0322422	0.013664	0.0541212	0.0535951	0.069109	0.0050698	0.0158377	0.00463813	0.0102435	0.0498318	0.156231	0.0755841	0.00387069	0.0157652	0.0670206	0.0595882	0.0688442	0.0517266	0.105516	0.0653038	0.0238067	0.0136987	0.0334308	0.0824399	0.00101563	0.0305754	0.0073849	0.0377822	0.206139	0.169819	0.0648947	0.0287944	0.0250409	0.0653769	0.0630242	0.0248584	0.0713749	0.0214715	0.00895541	0.0369355	0.0387937	0.00478209	0.0289106	0.0107136	0.00295623	0.0262445	0.00272813	0.0255024	0.0149953	0.00147551	0.0222925	0.00208821	0.00943334	0.00732809	0.0228488	0.000244604	0.00765963	0.002958	0.00781776	0.0161496	0.00437555	0.0199077	0.0144725	0.00614546	0.0117621	0.0107813	0.00596278	0.0207216	0.00486266	0.0130142	0.00341894	0.00807859	0.0086656	0.0306826	0.0345362	0.0134726	0.00710902	0.0234491	0.00720823	0.0086546	0.00174061	0.010341	0.000353488	0.00115065	0.0105006	0.00373846	0.0251434	0.0109585	0.0168977	0.0117741	0.00647865	0.0038983	0.0241387	0.0108665	0.00385751	0.0237401	0.0094856	0.00599293	0.00253976	0.0100596	0.00996186	0.0128455	0.000942337	0.00294379	0.000862102	0.00190399	0.00926237	0.0290391	0.014049	0.000719456	0.00293033	0.0124573	0.0110758	0.0127962	0.00961455	0.0196125	0.0121382	0.00442501	0.00254621	0.00621388	0.0153233	0.000188778	0.00568313	0.00137265	0.00702268	0.0383155	0.0315646	0.0120621	0.00535209	0.00465442	0.0121518	0.0117145	0.0046205	0.0132666	0.00399096	0.00166457	0.0068653	0.00721069	0.00088886	0.00537369	5.380029
72	-1640.143	-1805.725	165.5814	0.0104745	0.00780715	0.055739	0.00759478	0.126455	0.0797912	0.0173526	0.108502	0.023533	0.0204467	0.0427714	0.0492278	0.00320333	0.036407	0.064329	0.191194	0.0114457	0.0607313	0.0892391	0.0416943	0.0161908	0.109625	0.0352084	0.0254787	0.118236	0.0208989	0.0614534	0.00376638	0.0304395	0.0669469	0.200672	0.205441	0.0945299	0.00800732	0.122645	0.136684	0.017287	0.0455349	0.029109	0.00170868	0.00192413	0.0792358	0.0443916	0.197443	0.128937	0.0613104	0.0562113	0.0237848	0.0413666	0.125151	0.0195827	0.0125291	0.0813116	0.0043867	0.120105	0.00238182	0.0302788	0.0165594	0.0975986	0.0628479	0.077469	0.016953	0.0576796	0.0332547	0.172908	0.145779	0.0220134	0.122972	0.034359	0.0737756	0.0730867	0.085157	0.0789662	0.0438295	0.0182971	0.00515345	0.0862989	0.0978098	0.00826607	0.0240991	0.0229434	0.112246	0.0900107	0.132224	0.09021	0.0425543	0.0589415	0.00946774	0.0653752	0.055626	0.0118595	0.0219359	0.00232698	0.0339011	0.026317	0.0679186	0.0223795	0.00182181	0.00135788	0.00969458	0.00132095	0.0219941	0.0138779	0.00301811	0.0188715	0.00409306	0.00355626	0.00743914	0.0085621	0.000557149	0.00633219	0.0111886	0.0332541	0.00199074	0.0105629	0.0155212	0.00725181	0.00281603	0.0190668	0.00612372	0.00443146	0.0205645	0.0036349	0.0106885	0.00065508	0.00529428	0.0116439	0.0349024	0.035732	0.0164414	0.0013927	0.0213315	0.0237733	0.00300669	0.00791981	0.00506288	0.000297187	0.00033466	0.0137813	0.00772094	0.0343409	0.0224257	0.0106636	0.00977672	0.00413684	0.00719481	0.0217672	0.00340598	0.00217915	0.0141424	0.000762971	0.0208897	0.000414265	0.00526634	0.00288014	0.0169751	0.010931	0.013474	0.0029486	0.0100321	0.00578392	0.0300735	0.0253551	0.00382875	0.0213883	0.005976	0.0128316	0.0127118	0.0148112	0.0137344	0.00762319	0.00318238	0.00089633	0.0150098	0.0170119	0.0014377	0.00419151	0.0039905	0.0195227	0.0156554	0.0229975	0.01569	0.00740139	0.0102516	0.00164671	0.0113706	0.00967493	0.00206269	0.00381527	0.000404727	0.00589636	0.00457726	0.011813	0.00389242	5.749503
108	-1637.434	-1803.784	166.3504	0.0253963	0.0518881	0.0146211	0.00297665	0.0714111	0.0176312	0.016996	0.0289367	0.0798087	0.0528307	0.0415616	0.069441	0.00852017	0.0268162	0.013762	0.0751833	0.0238833	0.145647	0.159985	0.0959365	0.0271938	0.107298	0.106591	0.0110416	0.0830339	0.0145183	0.086613	0.00728587	0.0621611	0.0376412	0.163806	0.163323	0.056536	0.016754	0.100617	0.0507714	0.136681	0.0455823	0.0161201	0.00392699	0.00355914	0.0148875	0.0250327	0.117546	0.0469564	0.082742	0.1328	0.0458318	0.0562323	0.125554	0.0335274	0.00458895	0.145868	0.0180379	0.0416078	0.0500817	0.00649876	0.00113495	0.044624	0.118309	0.0332781	0.00820955	0.0548355	0.0267599	0.147564	0.0409366	0.0499006	0.124601	0.0390536	0.0273576	0.0601658	0.0385338	0.0621865	0.0261555	0.0321589	0.0449319	0.0467425	0.0661934	0.0645919	0.0692984	0.0130342	0.0561759	0.175143	0.0973268	0.0378834	0.107107	0.024309	0.00487174	0.0689719	0.0291219	0.00138818	0.053913	0.057428	0.0311081	0.0284083	0.031976	0.00904945	0.00476763	0.00974092	0.0027448	0.000558805	0.013406	0.0033099	0.00319064	0.00543227	0.0149824	0.00991787	0.00780233	0.0130361	0.00159949	0.00503419	0.00258353	0.0141141	0.0044836	0.0273422	0.0300339	0.0180101	0.00510507	0.020143	0.0200102	0.00207284	0.0155879	0.00272552	0.0162598	0.00136777	0.0116695	0.00706635	0.0307512	0.0306605	0.0106135	0.00314521	0.0188888	0.00953127	0.0256591	0.00855714	0.00302622	0.000737211	0.000668155	0.00279482	0.00469937	0.0220667	0.00881509	0.0155331	0.0249304	0.00860397	0.0105564	0.0235702	0.00629407	0.000861481	0.0273836	0.00338624	0.00781101	0.0094018	0.00122001	0.000213063	0.00837723	0.02221	0.00624727	0.00154117	0.0102942	0.00502361	0.0277021	0.007685	0.0093678	0.0233912	0.0073315	0.00513582	0.0112949	0.00723392	0.0116742	0.00491016	0.00603718	0.00843503	0.00877494	0.0124264	0.0121258	0.0130093	0.0024469	0.0105459	0.0328795	0.0182711	0.00711183	0.0201072	0.00456351	0.000914569	0.0129481	0.00546704	0.000260603	0.010121	0.0107809	0.00583991	0.00533308	0.00600283	0.00169885	5.326819
144	-1636.359	-1802.906	166.5475	0.042993	0.021807	0.00803922	0.00377555	0.101765	0.0412727	0.0148298	0.0872888	0.0343082	0.0329576	0.0345574	0.11567	0.0172975	0.026038	0.0286906	0.0622645	0.066455	0.0585164	0.109662	0.175987	0.067221	0.0936608	0.042625	0.0179159	0.0582328	0.0178635	0.025856	0.00676824	0.0118778	0.0237759	0.0796792	0.22701	0.0796869	0.0100552	0.103547	0.0406559	0.0141842	0.0644873	0.0395987	0.00110941	0.00547995	0.0458742	0.0345308	0.0971069	0.0726064	0.120277	0.0741159	0.0738494	0.0621659	0.183115	0.0547373	0.00798909	0.258257	0.0418341	0.0667832	0.00467109	0.00557002	0.042968	0.0800456	0.0829129	0.0902031	0.0867781	0.00823127	0.0701141	0.13311	0.0644326	0.0848187	0.0298972	0.0629435	0.00750719	0.0608408	0.076345	0.0331595	0.0712869	0.0235101	0.0503666	0.0160127	0.0774378	0.0258526	0.0423583	0.0237469	0.0265108	0.0787054	0.052136	0.036334	0.0183951	0.0537694	0.0350174	0.0416576	0.0435401	0.0614917	0.035666	0.0124874	0.0344127	0.0178839	0.00253771	0.00359427	0.00823942	0.00417921	0.00154068	0.000723568	0.0195028	0.00790973	0.00284207	0.0167285	0.00657502	0.00631617	0.00662278	0.0221677	0.00331499	0.00499007	0.00549843	0.0119327	0.0127358	0.0112144	0.0210163	0.0337271	0.0128826	0.0179497	0.00816888	0.0034335	0.0111601	0.00342345	0.00495519	0.0012971	0.00227633	0.00455655	0.0152702	0.0435054	0.0152716	0.00192704	0.0198442	0.00779151	0.00271835	0.0123587	0.00758891	0.000212614	0.00105021	0.00879159	0.00661768	0.0186101	0.0139147	0.0230505	0.014204	0.0141529	0.0119138	0.0350931	0.0104902	0.00153107	0.0494939	0.00801732	0.0127987	0.000895193	0.00106747	0.00823462	0.0153404	0.0158899	0.017287	0.0166306	0.00157749	0.013437	0.0255099	0.0123482	0.0162551	0.00572967	0.0120628	0.00143872	0.0116599	0.0146312	0.00635488	0.0136618	0.00450561	0.00965253	0.00306875	0.0148406	0.00495454	0.00811778	0.00455098	0.00508067	0.0150835	0.00999163	0.00696325	0.00352534	0.0103047	0.00671093	0.00798349	0.00834427	0.0117846	0.00683523	0.00239316	0.00659503	0.00342736	0.00048634	0.000688826	5.217968
180	-1631.848	-1797.738	165.8902	0.0314405	0.00500185	0.00263822	0.00405142	0.100156	0.0347693	0.0258664	0.108391	0.0144842	0.0270537	0.0680616	0.0720297	0.01606	0.00668671	0.0852156	0.0533351	0.1313	0.0864844	0.138155	0.106506	0.00724382	0.151562	0.103889	0.00214664	0.0542867	0.0297935	0.0658085	0.0118538	0.0597373	0.041899	0.195988	0.110149	0.120185	0.0176838	0.0234748	0.0491428	0.0568151	0.0796293	0.0533194	0.0156511	0.0165197	0.0420462	0.0291071	0.204064	0.0610632	0.0208771	0.126754	0.0153156	0.043292	0.183983	0.0188554	0.0243806	0.151206	0.0148406	0.107062	0.0515619	0.00223455	0.0415379	0.0589331	0.0388162	0.0414096	0.0271031	0.0267801	0.0693303	0.190439	0.0596015	0.0680554	0.0085212	0.0430478	9.24053e-05	0.0481441	0.0544194	0.115053	0.0556733	0.0361943	0.0285373	0.132035	0.0911895	0.0298414	0.0820368	0.080717	0.0638239	0.132556	0.0870391	0.0406763	0.0495145	0.0299111	0.0221488	0.0638741	0.00780446	0.0331498	0.0539081	0.0326921	0.00364831	0.0437273	0.000690893	0.00634606	0.00563436	0.000896368	0.000472789	0.000726043	0.0179488	0.00623091	0.00463545	0.0194245	0.00259568	0.00484821	0.0121971	0.0129083	0.00287807	0.00119831	0.0152713	0.00955803	0.0235299	0.0154986	0.0247584	0.0190866	0.00129815	0.027161	0.0186176	0.000384693	0.00972857	0.00533921	0.0117934	0.00212429	0.0107054	0.0075086	0.0351226	0.0197395	0.021538	0.00316907	0.00420686	0.00880675	0.0101817	0.0142702	0.00955522	0.0028048	0.00296045	0.00753499	0.0052162	0.0365697	0.010943	0.00374132	0.0227153	0.00274468	0.00775824	0.0329711	0.00337903	0.00436918	0.0270973	0.00265955	0.0191863	0.00924026	0.000400448	0.0074439	0.0105612	0.00695615	0.0074209	0.00485707	0.00479919	0.0124245	0.034128	0.010681	0.012196	0.00152706	0.00771447	1.65597e-05	0.00862778	0.00975235	0.0206183	0.00997706	0.00648628	0.0051141	0.0236617	0.0163418	0.0053478	0.0147016	0.0144651	0.0114377	0.0237551	0.015598	0.0072895	0.00887335	0.0053603	0.00396922	0.0114467	0.00139862	0.00594068	0.00966072	0.00585867	0.000653803	0.00783625	0.000123813	0.00113726	5.58013
216	-1613.252	-1779.347	166.0945	0.0162662	0.0178828	0.00189657	0.00238029	0.106934	0.0796558	0.00670921	0.0800961	0.0271943	0.0306582	0.0573358	0.130915	0.0028838	0.0446364	0.0213607	0.0674635	0.0996539	0.0520425	0.095353	0.0528012	0.0677163	0.09429	0.0754822	0.00815997	0.0798683	0.0354425	0.059479	0.0164532	0.0552467	0.0499918	0.181254	0.177877	0.0726192	0.0462664	0.0963817	0.0219421	0.0275924	0.0556281	0.0754704	0.0208647	0.00933141	0.00705213	0.00684896	0.183992	0.0631736	0.136607	0.135998	0.0276482	0.040892	0.157051	0.0388132	0.0359169	0.120084	0.0340542	0.0743534	0.0299787	0.022333	0.00642616	0.103262	0.0148961	0.036381	0.00964501	0.0615112	0.0460223	0.100191	0.0553264	0.0157321	0.0522476	0.0730772	0.00033873	0.0822202	0.0413172	0.150778	0.06192	0.0561427	0.0522222	0.0136206	0.0678549	0.0168463	0.0698406	0.0236597	0.152043	0.142639	0.0488197	0.0315393	0.018881	0.0140793	0.0291746	0.00298064	0.00629923	0.043901	0.107604	0.00687611	0.0792615	0.0788795	8.43983e-05	0.0570069	0.0029749	0.00327055	0.00034686	0.000435327	0.019557	0.0145681	0.00122703	0.0146486	0.00497352	0.00560703	0.010486	0.0239428	0.000527414	0.00816347	0.00390663	0.0123383	0.0182255	0.00951796	0.0174389	0.00965672	0.0123845	0.0172445	0.0138048	0.00149236	0.014607	0.00648201	0.010878	0.0030091	0.010104	0.0091429	0.0331492	0.0325317	0.0132812	0.00846158	0.0176271	0.00401295	0.00504632	0.0101737	0.0138026	0.00381592	0.0017066	0.00128975	0.00125259	0.03365	0.0115537	0.0249838	0.0248724	0.00505653	0.00747867	0.0287227	0.00709848	0.00656877	0.0219619	0.00622811	0.0135984	0.00548274	0.00408445	0.00117527	0.0188854	0.00272433	0.00665366	0.00176396	0.0112497	0.00841694	0.0183237	0.0101185	0.00287721	0.00955546	0.0133649	6.19496e-05	0.0150371	0.00755643	0.0275756	0.0113244	0.0102678	0.00955082	0.00249105	0.0124099	0.00308099	0.012773	0.00432709	0.0278069	0.0260871	0.00892854	0.00576817	0.0034531	0.00257494	0.00533569	0.000545123	0.00115205	0.00802898	0.0196795	0.00125756	0.014496	0.0144261	1.54355e-05	0.0104259	5.467822
252	-1633.93	-1799.75	165.8199	0.0185954	0.00951741	0.072564	0.0132107	0.0859142	0.0534452	0.00960126	0.132619	0.0164418	0.0658123	0.0473142	0.117269	0.0291021	0.0127704	0.025065	0.0552022	0.0842349	0.0816105	0.0808747	0.0583622	0.0341013	0.0148688	0.0431071	0.0105177	0.0922024	0.0246237	0.0333448	0.00606493	0.050269	0.0436396	0.2098	0.104045	0.086867	0.0585378	0.0608269	0.0779536	0.0509314	0.0602298	0.0443027	0.0524081	0.00986995	0.0127607	0.0182604	0.165842	0.0463864	0.113893	0.0546976	0.0521459	0.159821	0.125221	0.0971692	0.00992969	0.00843923	0.286837	0.0555768	0.0758361	0.0270338	0.00261381	0.0177376	0.00548118	0.0895552	0.0652422	0.0442853	0.000494035	0.063809	0.0746685	0.0107043	0.169737	0.0487685	0.00582006	0.0101376	0.00726247	0.0174306	0.00410325	0.0441093	0.0413491	0.21551	0.0326163	0.0907023	0.071045	0.0629506	0.019342	0.0370328	0.00462546	0.0369569	0.126141	0.023667	0.0725921	0.0157042	0.0389344	0.147346	0.0553129	0.0113813	0.0536953	0.122381	0.00887643	0.100738	0.00330952	0.00169387	0.0129146	0.00235119	0.0152906	0.00951195	0.00170879	0.0236029	0.00292624	0.011713	0.00842077	0.020871	0.00517947	0.00227282	0.00446095	0.00982464	0.0149918	0.0145247	0.0143937	0.0103871	0.0060692	0.00264629	0.00767201	0.00187189	0.0164098	0.00438242	0.00593456	0.00107941	0.00894667	0.00776679	0.0373392	0.0185175	0.0154602	0.0104183	0.0108257	0.0138738	0.00906456	0.0107194	0.00788481	0.00932736	0.00175661	0.00227109	0.00324991	0.0295158	0.00825564	0.0202701	0.00973485	0.0092807	0.0284442	0.0222862	0.0172938	0.00176724	0.00150198	0.0510499	0.00989132	0.013497	0.00481136	0.000465195	0.00315685	0.000975517	0.0159386	0.0116115	0.0078817	8.79262e-05	0.0113565	0.0132892	0.0019051	0.0302091	0.0086796	0.00103583	0.00180425	0.00129254	0.00310222	0.000730278	0.00785038	0.00735913	0.0383555	0.0058049	0.0161428	0.0126443	0.0112037	0.0034424	0.00659093	0.000823219	0.00657742	0.02245	0.00421215	0.0129196	0.00279496	0.00692937	0.0262241	0.00984435	0.00202559	0.00955646	0.0217809	0.00157979	0.0179289	5.618746
288	-1631.121	-1796.672	165.5504	0.0218834	0.0309703	0.0352558	0.00203954	0.138457	0.072839	0.008931	0.063345	0.0148201	0.0138411	0.066636	0.111326	0.0231089	0.00991169	0.0123282	0.0949349	0.116273	0.0318231	0.0638421	0.0915311	0.014122	0.0983316	0.04906	0.00606273	0.082097	0.0318245	0.0849552	0.0226853	0.0446288	0.0439066	0.187673	0.204774	0.0414015	0.0180059	0.0586759	0.0508061	0.0377998	0.0404988	0.0547291	0.0205447	0.00473644	0.000786725	0.00489373	0.197361	0.116349	0.0648754	0.166634	0.0513096	0.0944734	0.249048	0.033737	0.00731863	0.153557	0.00099371	0.167667	0.0562757	0.00374899	0.00792646	0.170453	0.022192	0.0185922	0.00230954	0.0514731	0.0456644	0.0943288	0.0365196	0.00836254	0.0315054	0.0893597	0.0365516	0.12177	0.0185621	0.0832358	0.116747	0.0572063	0.0588414	0.0225007	0.0756629	0.0282241	0.0399467	0.0968054	0.0103732	0.169674	0.116552	0.128189	0.0170317	0.0221184	0.105258	0.0390476	0.0152603	0.0325856	0.0353361	0.0188945	0.0260625	0.0298943	0.0193896	0.0556172	0.00379493	0.00537075	0.00611393	0.00035369	0.0240107	0.0126315	0.00154878	0.0109851	0.00257004	0.00240028	0.0115558	0.0193057	0.00400745	0.00171885	0.00213791	0.0164633	0.0201636	0.00551865	0.0110713	0.015873	0.00244898	0.0170523	0.0085078	0.00105138	0.014237	0.00551888	0.0147326	0.00393399	0.00773936	0.00761412	0.0325456	0.0355111	0.0071797	0.00312252	0.0101754	0.00881061	0.00655511	0.00702316	0.00949091	0.00356279	0.000821376	0.000136431	0.000848653	0.0342256	0.0201769	0.0112505	0.0288971	0.00889793	0.0163832	0.0431889	0.00585055	0.00126917	0.0266292	0.000172326	0.0290762	0.00975912	0.000650135	0.00137458	0.0295594	0.00384846	0.00322419	0.000400512	0.00892627	0.00791895	0.0163582	0.0063331	0.0014502	0.00546355	0.0154964	0.00633865	0.0211169	0.00321897	0.0144345	0.0202458	0.00992051	0.0102041	0.00390198	0.0131212	0.00489452	0.00692741	0.0167876	0.00179888	0.0294242	0.0202119	0.02223	0.00295357	0.0038357	0.0182535	0.00677149	0.00264639	0.00565088	0.00612786	0.00327661	0.00451966	0.00518415	0.00336248	0.00964493	5.766468
324	-1619.194	-1785.164	165.97	0.0132853	0.0463222	0.0116902	0.0004235	0.129313	0.0561239	0.0257251	0.129802	0.0151909	0.0263128	0.0297327	0.100278	0.00967832	0.0195211	0.0337937	0.107278	0.116674	0.0142326	0.233851	0.0366628	0.0510288	0.0867564	0.0743288	0.0267271	0.0262571	0.00741877	0.0347655	0.0063679	0.0441588	0.0717089	0.22897	0.156341	0.0753529	0.0670497	0.0282108	0.0323115	0.0633711	0.0488414	0.0282101	0.0103008	0.00321089	0.00325272	0.010409	0.112941	0.100497	0.0702738	0.081785	0.0310574	0.0482021	0.199993	0.00277837	0.0420165	0.0715392	0.00280701	0.112323	0.0453569	0.0283423	0.0188076	0.0825549	0.0596317	0.0186465	0.015061	0.0635171	0.0524256	0.159387	0.0257994	0.030361	0.0303709	0.0832281	0.00587451	0.0922379	0.156501	0.159687	0.0720664	0.0650632	0.00135409	0.087313	0.0583526	0.0365425	0.0314975	0.109153	0.0760997	0.104392	0.0635924	0.104642	0.00189959	0.018117	0.0539631	0.0724376	0.0294838	0.00261858	0.0507322	0.0651595	0.013769	0.0257436	0.00967129	0.0374031	0.00239967	0.00836697	0.00211156	7.64949e-05	0.0233573	0.0101374	0.00464662	0.0234456	0.00274386	0.00475276	0.00537048	0.0181129	0.00174815	0.00352601	0.006104	0.0193771	0.0210743	0.00257077	0.0422395	0.00662225	0.00921711	0.0156704	0.0134257	0.0048276	0.0047427	0.00134002	0.00627953	0.00115021	0.00797621	0.0129525	0.0413579	0.0282392	0.0136107	0.0121109	0.0050956	0.00583628	0.0114464	0.00882201	0.00509547	0.00186058	0.000579969	0.000587526	0.00188014	0.0204	0.0181523	0.0126933	0.0147725	0.00560976	0.00870653	0.0361238	0.000501845	0.00758926	0.0129218	0.000507019	0.0202884	0.00819261	0.00511934	0.00339713	0.0149115	0.010771	0.00336803	0.0027204	0.0114728	0.00946942	0.0287894	0.00466004	0.00548397	0.00548577	0.0150331	0.00106109	0.0166605	0.0282681	0.0288435	0.013017	0.0117521	0.000244583	0.015771	0.01054	0.00660052	0.00568926	0.0197159	0.0137456	0.0188558	0.0114864	0.018901	0.000343115	0.0032724	0.00974711	0.0130841	0.00532553	0.000472983	0.00916353	0.0117695	0.00248703	0.00464996	0.00174688	0.00675597	5.536312
