Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1076.648	-1247.02	170.372	0.000213201	0.023798	0.0625015	0.0234209	0.00215534	0.0561757	0.00265687	0.0150556	0.000633525	0.0237267	0.0132921	0.0107672	0.0223825	0.0159255	0.0281273	0.00531381	0.0613149	0.00720534	0.0145088	0.00819151	0.0486099	0.0176344	0.115004	0.0335169	0.0434151	0.00928289	0.175093	0.0425344	0.0365215	0.0133265	0.0715995	0.0124871	0.0710196	0.0385631	0.0082223	0.00230096	0.0219663	0.00184523	0.0224103	0.0131316	0.0595774	0.0569532	0.00840779	0.00131718	0.0145097	0.00901744	0.0351532	0.080997	0.0323132	0.0152721	0.00436438	0.0229218	0.0142812	0.0419864	0.0234276	0.118092	0.0336574	0.0101933	0.00174246	0.0862044	0.0157471	0.0160846	0.0112615	0.0187314	0.00720781	0.0058301	0.0331723	0.0152023	0.0123446	0.0388175	0.105997	0.0216575	0.0184083	0.0926319	0.0202656	0.091229	0.000482695	0.00554297	0.0467663	0.00182103	0.0397928	0.0141502	0.0405727	0.0730201	0.00863819	0.0019927	0.0199081	0.0420093	0.0920745	0.0350958	3.09564e-05	0.0168256	0.00354243	0.0529276	0.0362706	0.108772	0.003618	7.02548e-05	0.00784202	0.0205957	0.00771774	0.000710235	0.0185112	0.000875502	0.00496118	0.000208761	0.00781851	0.00438005	0.00354804	0.00737556	0.00524783	0.0092686	0.00175102	0.0202047	0.00237433	0.00478098	0.0026993	0.0160181	0.00581096	0.0378964	0.0110446	0.0143063	0.00305893	0.0576974	0.0140161	0.0120347	0.0043914	0.0235937	0.00411479	0.0234026	0.0127074	0.00270944	0.000758222	0.00723841	0.000608045	0.00738472	0.00432716	0.0196322	0.0187674	0.00277056	0.000434042	0.0047813	0.00297146	0.0115838	0.0266904	0.010648	0.00503251	0.00143817	0.00755328	0.00470599	0.0138355	0.00771996	0.0389141	0.0110909	0.00335892	0.000574182	0.0284064	0.00518903	0.00530025	0.00371094	0.00617244	0.00237514	0.00192116	0.0109311	0.00500952	0.00406784	0.0127913	0.0349287	0.00713667	0.00606597	0.0305244	0.006678	0.0300621	0.00015906	0.00182654	0.0154106	0.000600072	0.0131127	0.00466282	0.0133697	0.0240618	0.00284649	0.000656643	0.00656019	0.0138431	0.0303407	0.0115649	1.02009e-05	0.00554442	0.00116732	0.0174409	0.011952	0.035843	0.00119222	3.034684
1188	-1080.128	-1250.833	170.7047	0.00277149	0.0330254	0.0165451	0.0119686	0.00384261	0.111261	0.0244208	0.0250727	0.0104251	0.0115041	0.0242801	0.0112786	0.0105083	0.0340918	0.00967926	0.00470418	0.0467607	0.0335352	0.0263236	0.0357668	0.0530077	0.0199134	0.0140663	0.024895	0.029585	0.0282848	0.0499158	0.03513	0.0919529	0.0228859	0.0708051	0.0131128	0.0379713	0.0267086	0.048829	0.0199753	0.023411	0.00632153	0.0577809	0.0166855	0.0566289	0.0432847	0.0175332	0.00346834	0.0127943	0.039755	0.00188518	0.033354	0.0313326	0.0404448	0.0305484	0.0172824	0.0203373	0.00174155	0.0245746	0.0196479	0.054828	0.0355453	0.000582084	0.0732101	0.00587421	0.0447326	0.105986	0.0782585	0.0212179	0.011407	0.00901798	0.0081342	0.0180148	0.0365543	0.0191659	0.0142932	0.0315643	0.0023714	0.0222139	0.061777	0.0195396	0.00719228	0.00945387	0.0257779	0.0949475	0.00335385	0.042428	0.00556643	0.0275489	0.0719106	0.0110292	0.0244376	0.0251917	0.118347	0.000605597	0.00418493	0.00228079	0.00498971	0.0819433	0.00130562	0.0237866	0.000977877	0.0116525	0.0058377	0.00422295	0.00135581	0.0392568	0.00861652	0.00884654	0.00367832	0.00405905	0.00856685	0.00397948	0.00370771	0.0120288	0.00341518	0.0016598	0.0164988	0.0118324	0.00928789	0.0126198	0.018703	0.00702614	0.0049631	0.00878382	0.0104386	0.00997988	0.017612	0.0123951	0.0324442	0.00807494	0.0249825	0.00462666	0.0133976	0.00942373	0.0172286	0.00704798	0.00826021	0.00223046	0.0203871	0.00588721	0.0199807	0.0152723	0.00618632	0.00122375	0.00451427	0.014027	0.000665159	0.0117685	0.0110552	0.0142703	0.0107786	0.00609785	0.00717571	0.00061448	0.00867077	0.00693248	0.0193452	0.0125416	0.00020538	0.0258311	0.00207263	0.0157832	0.0373954	0.0276123	0.00748642	0.00402481	0.00318186	0.00287003	0.00635626	0.0128977	0.00676241	0.00504314	0.011137	0.000836712	0.00783783	0.0217971	0.00689426	0.00253769	0.00333566	0.00909534	0.0335008	0.00118336	0.0149701	0.00196403	0.00972023	0.0253726	0.00389148	0.00862244	0.00888851	0.0417569	0.000213676	0.00147659	0.000804743	0.00176054	0.0289125	0.000460668	0.00839273	2.834186
1224	-1075.503	-1246.66	171.1572	0.0156872	0.0143526	0.0530134	0.0209836	0.00834777	0.0899393	0.0321739	0.0281896	0.0051746	0.028334	0.0111434	0.0212409	0.0156472	0.00749028	0.0219697	0.000838134	0.0405535	0.0142233	0.0296705	0.0659736	0.0121856	0.0202516	0.0258957	0.0672738	0.0454386	0.0193893	0.0763697	0.0134181	0.0321737	0.0148712	0.0509573	0.0196178	0.0711178	0.0375094	0.0132376	0.0252161	0.00747682	0.00572422	0.0437899	0.00890915	0.0384668	0.110458	0.00792994	0.00775659	0.0130607	0.0383421	0.0194525	0.0316256	0.00730584	0.0395	0.0419602	0.0163882	0.00193797	0.0088474	0.0298217	0.0211153	0.0164365	0.0232029	0.00919341	0.0317967	0.00870804	0.021522	0.0894661	0.049011	0.0540057	0.0326532	0.0132569	0.00682157	0.00690483	0.0180257	0.0124261	0.0110329	0.0155507	0.00944917	0.00671268	0.0182431	0.0263964	0.00261934	0.0143005	0.00935686	0.0736565	0.00667295	0.00311533	0.00370367	0.0369958	0.0833999	0.0184355	0.0272005	0.0200766	0.0351968	0.0018324	0.00536153	0.0128098	0.00507379	0.0442348	0.0233599	0.078368	0.00613663	0.00561455	0.0207381	0.00820849	0.00326553	0.035183	0.012586	0.0110274	0.00202423	0.0110839	0.00435914	0.00830914	0.00612097	0.0029301	0.00859426	0.000327867	0.015864	0.00556396	0.0116067	0.025808	0.00476686	0.00792217	0.01013	0.0263166	0.017775	0.00758485	0.0298748	0.005249	0.0125859	0.00581742	0.0199338	0.00767423	0.0278203	0.0146732	0.00517838	0.00986419	0.00292483	0.00223924	0.01713	0.00348514	0.0150477	0.0432098	0.00310209	0.00303427	0.00510919	0.0149989	0.00760954	0.0123715	0.00285794	0.0154519	0.0164143	0.00641086	0.000758108	0.00346098	0.0116659	0.00826002	0.00642975	0.00907668	0.00359634	0.0124384	0.00340647	0.00841911	0.0349979	0.0191724	0.0211263	0.0127735	0.00518591	0.0026685	0.00270108	0.00705141	0.00486092	0.00431591	0.00608322	0.00369639	0.00262591	0.00713646	0.0103259	0.00102465	0.00559417	0.00366028	0.0288134	0.00261037	0.00121867	0.00144883	0.0144723	0.0326249	0.00721173	0.0106405	0.00785368	0.0137685	0.00071681	0.00209736	0.00501104	0.0019848	0.0173041	0.00913806	0.0306565	2.556325
1260	-1063.174	-1233.89	170.7163	0.00818646	0.0840406	0.020218	0.0458083	0.00855807	0.0528113	0.0108089	0.0151143	0.000446269	0.0193687	0.000684335	0.00380896	0.029193	0.0168417	0.0143196	0.00454194	0.0391155	0.00496055	0.0341711	0.0321784	0.042572	0.0382817	0.0292992	0.0503735	0.0412516	0.0239813	0.107529	0.0166091	0.0541596	0.0178115	0.0317584	0.0160753	0.0683969	0.0249683	0.0159478	0.0294345	0.0033917	0.00672838	0.0169449	0.00854366	0.0651768	0.0625644	0.021487	0.00158156	0.0253965	0.0154284	0.0179675	0.0340056	0.0274702	0.0519929	0.0687536	0.00871882	0.00428512	0.0134186	0.0265867	0.00340701	0.0945896	0.0366913	0.00169921	0.0426843	0.0135391	0.0909804	0.0501028	0.0779911	0.0372542	0.00551655	0.00696332	0.0320611	0.020489	0.0533285	0.029822	0.00754904	0.0489098	0.00896357	0.00106509	0.0668189	0.0383278	0.0102594	0.0164138	0.0132269	0.0529264	0.00365094	0.0102956	0.0052531	0.0345847	0.092268	0.0212917	0.004603	0.022655	0.0542562	0.000604535	0.00741771	0.0101533	0.0100165	0.0256372	0.041966	0.08679	0.00289572	0.0297269	0.0071515	0.0162033	0.00302717	0.0186804	0.00382332	0.00534624	0.000157855	0.0068511	0.000242063	0.00134731	0.0103262	0.00595727	0.00506512	0.00160658	0.013836	0.00175465	0.012087	0.0113822	0.0150586	0.013541	0.0103637	0.0178181	0.0145915	0.00848269	0.0380352	0.00587499	0.0191574	0.00630028	0.0112336	0.00568615	0.0241934	0.00883179	0.00564105	0.0104116	0.00119971	0.00237997	0.00599376	0.00302207	0.0230544	0.0221303	0.0076004	0.000559432	0.00898325	0.00545734	0.00635547	0.0120285	0.00971678	0.018391	0.0243196	0.00308403	0.00151573	0.00474643	0.00940426	0.00120513	0.0334583	0.0129784	0.000601045	0.0150983	0.00478905	0.0321816	0.0177224	0.0275871	0.0131776	0.00195132	0.00246307	0.0113407	0.00724739	0.0188634	0.0105487	0.00267025	0.0173004	0.0031706	0.000376743	0.0236352	0.0135573	0.00362897	0.00580588	0.00467862	0.0187211	0.00129141	0.00364177	0.00185813	0.0122333	0.0326371	0.00753129	0.00162817	0.00801354	0.0191915	0.000213836	0.0026238	0.00359144	0.00354305	0.00906841	0.0148442	0.0306994	2.827091
1296	-1067.313	-1237.385	170.0719	0.0137319	0.0434259	0.0215798	0.0393627	0.00598121	0.0819269	0.00777918	0.0219997	0.000727408	0.0403378	0.00674072	0.0172642	0.0158344	0.0537889	0.0280596	0.00326689	0.0743858	0.00208708	0.0119347	0.0227606	0.0393482	0.00291414	0.0397498	0.0522044	0.0547546	0.0225658	0.146127	0.0253293	0.0591593	0.00592383	0.0486383	0.019979	0.0341895	0.0469016	0.0497171	0.02372	0.00108714	0.00628987	0.0659321	0.0318871	0.0665585	0.0261273	0.0448491	0.0110457	0.00728159	0.0261312	0.00209066	0.0591491	0.0656043	0.0104802	0.051354	0.0137987	0.00590278	0.011773	0.0513199	0.0251926	0.0656622	0.0623796	0.00753627	0.0466142	0.0161503	0.0966639	0.122926	0.0924834	0.0483919	0.00823432	0.0377728	0.00260708	0.00349098	0.0288765	0.0334358	0.0111059	0.0557573	0.0118805	0.0216267	0.0490424	0.00468991	0.00592614	0.058222	0.00800349	0.0890025	0.0031618	0.0200221	0.0262383	0.0839585	0.111109	0.00425871	0.0102548	0.00638831	0.053921	0.00144243	0.00746561	0.00681297	0.00879607	0.0130711	0.0204265	0.0794995	0.00427336	0.0135142	0.00671563	0.0122497	0.00186136	0.0254957	0.00242089	0.00684632	0.00022637	0.0125532	0.00209772	0.00537262	0.00492767	0.0167391	0.00873217	0.00101666	0.0231489	0.0006495	0.00371408	0.00708313	0.0122452	0.000906881	0.0123702	0.0162461	0.0170397	0.00702249	0.0454748	0.00788249	0.0184104	0.0018435	0.0151363	0.00621749	0.0106398	0.0145958	0.015472	0.00738166	0.000338319	0.00195741	0.0205181	0.0099233	0.020713	0.00813085	0.0139571	0.00343743	0.00226603	0.00813203	0.000650615	0.0184072	0.0204161	0.00326144	0.0159814	0.00429417	0.00183695	0.00366376	0.0159708	0.00783995	0.0204341	0.0194126	0.00234529	0.0145064	0.005026	0.0300819	0.0382547	0.0287809	0.0150596	0.00256253	0.0117549	0.000811325	0.00108639	0.00898637	0.0104052	0.00345616	0.0173517	0.00369723	0.00673025	0.015262	0.0014595	0.00184422	0.0181187	0.00249069	0.0276976	0.000983954	0.0062309	0.00816536	0.0261279	0.0345771	0.00132531	0.0031913	0.00198804	0.0167802	0.000448885	0.0023233	0.0021202	0.00273734	0.00406774	0.00635674	0.0247403	3.213361
1332	-1069.427	-1240.765	171.3387	0.00630836	0.0462719	0.0208074	0.0465599	0.00251393	0.036113	0.0101782	0.0110655	0.00912962	0.0223509	0.00864227	0.00378824	0.00750482	0.0169864	0.0198605	0.00139468	0.03664	0.00975154	0.00867293	0.0359874	0.0349426	0.0123325	0.0596705	0.0584723	0.0587289	0.0198049	0.0958659	0.0106387	0.0329098	0.0105772	0.043061	0.0155868	0.0447173	0.0248429	0.0193662	0.0121444	0.0091883	0.00728458	0.0537015	0.00970001	0.0798208	0.0301392	0.0141123	8.13811e-05	0.018698	0.0345384	0.0135996	0.0469313	0.010801	0.0131833	0.00715911	0.0411122	0.0281436	0.0239181	0.00193838	0.0159293	0.0123164	0.0216962	0.0612098	0.0287514	0.00635361	0.00508519	0.000625459	0.00235181	0.0559874	0.000173583	0.0198237	0.00214204	0.0070323	0.0635422	0.0777326	0.0237779	0.00198808	0.0501214	0.0174457	0.0905431	0.0116714	0.0790317	0.0166837	0.019132	0.0052074	0.026866	0.0139789	0.0484856	0.048517	0.00515528	0.0153429	0.0129786	0.00573017	0.00194372	0.0110796	0.0119506	0.0271551	0.0241512	0.0839407	0.0352521	0.0157356	0.00258237	0.0189417	0.00851766	0.0190596	0.00102909	0.0147831	0.00416652	0.00452975	0.00373727	0.0091495	0.00353777	0.00155074	0.00307214	0.00695348	0.00813003	0.000570922	0.0149988	0.00399186	0.00355032	0.0147317	0.014304	0.00504838	0.0244265	0.023936	0.0240411	0.00810726	0.0392433	0.00435503	0.0134718	0.00432985	0.0176273	0.00638054	0.0183053	0.0101696	0.00792766	0.00497138	0.00376129	0.00298199	0.021983	0.00397076	0.0326752	0.0123377	0.00577695	3.33139e-05	0.00765416	0.0141385	0.00556708	0.0192116	0.00442146	0.00539665	0.00293063	0.0168296	0.0115208	0.00979103	0.000793488	0.00652075	0.0050418	0.00888148	0.0250566	0.0117696	0.00260089	0.00208165	0.000256035	0.000962727	0.0229188	7.10572e-05	0.00811496	0.000876859	0.00287872	0.0260114	0.0318204	0.00973365	0.000813831	0.0205175	0.00714152	0.0370644	0.00477776	0.0323521	0.00682957	0.00783181	0.00213168	0.0109978	0.00572234	0.0198479	0.0198608	0.00211035	0.0062807	0.00531289	0.00234568	0.000795674	0.00453549	0.00489206	0.0111161	0.00988643	0.0343617	0.0144307	0.00644147	2.442859
1368	-1083.797	-1254.116	170.3191	0.0133631	0.0176303	0.0303729	0.029518	0.0459555	0.0420803	0.00518105	0.0191905	0.00474489	0.0206241	0.0222223	0.0104815	0.0248091	0.0302166	0.00251287	0.00714607	0.0606544	0.00327572	0.0334057	0.0234773	0.0241301	0.0243985	0.0603025	0.0528937	0.0394248	0.0278894	0.126139	0.0168661	0.0471923	0.0147111	0.0380804	0.0211431	0.0408356	0.0499732	0.0289488	0.0153629	0.00334518	0.0484953	0.0200211	0.00606862	0.092636	0.0645078	0.0253004	0.00839511	0.0334123	0.0334979	0.00651663	0.0595572	0.015094	0.0347233	0.0300757	0.00307144	0.0366208	0.00410674	0.00511498	0.0465637	0.0349378	0.0158221	0.0894455	0.00978408	0.00316483	0.000801799	0.00180296	0.0363995	0.0613768	0.0057942	0.00204089	0.00346778	0.0191488	0.0574435	0.0678084	0.0321815	0.0080148	0.0790022	0.0266133	0.160421	0.0277744	0.0407462	0.0201258	0.0722885	0.0053321	0.0231046	0.0381716	0.0266065	0.0818964	0.014556	0.022927	0.00266756	0.00629285	0.00721463	0.0785911	0.0288074	0.0306338	0.0244745	0.0933893	0.0272793	0.0257239	0.00435798	0.0057496	0.00990522	0.00962642	0.014987	0.0137233	0.00168965	0.00625842	0.00154741	0.00672595	0.00724715	0.00341822	0.00809074	0.00985426	0.000819497	0.00233048	0.0197806	0.00106828	0.0108943	0.00765642	0.00786933	0.00795686	0.0196659	0.0172497	0.0128572	0.00909532	0.0411363	0.00550039	0.0153904	0.00479758	0.0124188	0.00689519	0.0133173	0.0162973	0.00944078	0.00501016	0.00109093	0.0158153	0.0065293	0.0019791	0.0302105	0.0210373	0.00825099	0.00273782	0.0108964	0.0109243	0.00212521	0.0194228	0.00492245	0.011324	0.00980829	0.00100166	0.0119428	0.00133929	0.0016681	0.0151854	0.0113939	0.00515992	0.02917	0.00319079	0.00103211	0.000261483	0.000587981	0.0118706	0.0200162	0.00188961	0.000665575	0.00113091	0.00624481	0.0187335	0.0221137	0.010495	0.00261379	0.0257642	0.00867915	0.0523164	0.0090578	0.0132882	0.00656342	0.0235747	0.00173891	0.00753489	0.0124485	0.00867692	0.0267081	0.00474701	0.00747697	0.000869947	0.00205223	0.00235284	0.0256302	0.00939466	0.0099903	0.00798163	0.0304562	0.00889634	0.00838909	3.066352
1404	-1082.18	-1252.949	170.7687	0.0165357	0.0834068	0.0789682	0.017493	0.0277532	0.0984305	0.00605942	0.0134923	0.00156081	0.0250762	0.00364017	0.0209235	0.00748117	0.0510829	0.0154891	0.00469916	0.0567256	0.0196695	0.0452444	0.066124	0.0221267	0.0138689	0.052103	0.0461163	0.0159537	0.0101787	0.0676735	0.0334593	0.0427441	0.00379654	0.0276735	0.00553011	0.0422187	0.0325267	0.0861385	0.0137285	0.00052295	0.00275493	0.0196834	0.0044925	0.10097	0.0350774	0.0285119	0.00246203	0.00841168	0.0417772	0.00633533	0.0409435	0.0204333	0.0108689	0.0182524	0.00229214	0.00896006	0.0401351	0.0441432	0.00987058	0.0228976	0.0101724	0.0531953	0.000966173	0.00157117	0.00751751	0.00204413	0.0276788	0.0123995	0.033155	0.0234965	0.00937268	0.0105588	0.0520291	0.0453578	0.117442	0.00401516	0.0448002	0.00878065	0.123956	0.0152872	0.0400129	0.0377134	0.0255121	0.00740333	0.0434851	0.0150361	0.0511186	0.0334103	0.0243899	0.0155661	0.00189568	0.000874741	0.0339147	0.0227073	0.0366642	0.0121924	0.0226765	0.0565066	0.0259278	0.0389317	0.00591569	0.029839	0.0282511	0.00625818	0.0099288	0.0352138	0.00216778	0.00482692	0.000558384	0.00897108	0.00130228	0.00748545	0.00267641	0.0182751	0.00554128	0.00168114	0.0202938	0.00703684	0.0161863	0.0236561	0.00791588	0.00496165	0.01864	0.0164982	0.0057075	0.00364145	0.0242104	0.0119702	0.0152919	0.00135822	0.00990028	0.00197841	0.0151039	0.0116365	0.0308163	0.00491142	0.000187087	0.000985584	0.0070418	0.00160721	0.0361222	0.0125491	0.0102002	0.0008808	0.00300931	0.0149459	0.00226648	0.0146477	0.00731008	0.00388837	0.00652985	0.000820019	0.00320549	0.0143584	0.0157924	0.00353123	0.00819169	0.00363919	0.0190308	0.000345651	0.000562091	0.00268941	0.000731295	0.00990216	0.00443594	0.0118613	0.00840593	0.00335311	0.00377746	0.0186136	0.0162269	0.0420152	0.00143644	0.0160274	0.0031413	0.0443458	0.00546903	0.0143148	0.0134921	0.00912705	0.00264856	0.0155569	0.00537919	0.0182878	0.0119526	0.00872557	0.00556881	0.000678185	0.000312941	0.0121331	0.00812361	0.0131167	0.00436188	0.00811258	0.0202154	0.00927576	0.013928	2.795224
1440	-1060.682	-1231.471	170.7894	0.0109996	0.0421559	0.0269841	0.00726813	0.0385886	0.0595989	0.00467733	0.0138646	0.00716452	0.0118802	0.0196096	0.00932735	0.00641864	0.0216101	0.0173059	0.00417754	0.0751165	0.0205217	0.0186513	0.0664876	0.033225	0.0213753	0.068824	0.052234	0.0151234	0.0218495	0.101346	0.0176731	0.0198602	0.017303	0.0619255	0.0263599	0.039042	0.0333232	0.0347228	0.0102063	0.000886835	0.0109893	0.0406283	0.00557276	0.063969	0.0743334	0.0184292	0.00364294	0.0529979	0.0272893	0.0332036	0.0155047	0.0192729	0.0335283	0.010601	0.00445608	0.0488788	0.140829	0.0189509	0.0235357	0.00723761	0.0937478	0.000613588	0.00121486	0.0173072	0.0361983	0.00515059	0.00336804	0.00621744	0.0244125	0.0364455	0.0105784	0.0280311	0.0154789	0.015865	0.00129516	0.0781229	0.081474	0.00456929	0.0814691	0.0234398	0.0859514	0.0357409	0.00146772	0.0017059	0.0530353	0.00178233	0.0102639	0.0296816	0.0190113	0.0102912	0.065844	0.00208417	0.00657209	0.0222436	0.0554011	0.0274596	0.00262735	0.028691	0.0175504	0.0286736	0.00395299	0.0151498	0.0096974	0.00261198	0.0138678	0.0214183	0.00168091	0.00498258	0.00257474	0.00426942	0.0070472	0.00335201	0.00230669	0.00776611	0.00621929	0.0015013	0.0269949	0.00737495	0.00670281	0.0238939	0.0119402	0.00768172	0.0247336	0.0187716	0.00543496	0.00785215	0.036421	0.00635125	0.00713724	0.00621825	0.0222544	0.00947306	0.0140307	0.0119755	0.0124785	0.00366787	0.000318706	0.00394926	0.0146008	0.00200271	0.0229888	0.0267135	0.00662298	0.00130918	0.0190461	0.00980706	0.0119325	0.00557199	0.00692619	0.0120492	0.00380973	0.0016014	0.0175658	0.0506102	0.00681045	0.00845812	0.00260101	0.0336905	0.000220508	0.000436588	0.00621975	0.0130087	0.00185099	0.00121039	0.00223439	0.00877323	0.0130976	0.00380159	0.0100736	0.00556271	0.00570146	0.000465446	0.0280753	0.0292796	0.00164208	0.0292779	0.00842365	0.0308887	0.0128444	0.000527461	0.000613057	0.0190595	0.000640522	0.00368856	0.0106668	0.00683219	0.0036984	0.0236626	0.000748997	0.00236184	0.00799376	0.0199097	0.00986827	0.000944202	0.0103108	0.00630715	0.0103045	2.782616
1476	-1077.326	-1247.736	170.4097	0.0406842	0.0253598	0.037528	0.010451	0.0222072	0.0756322	0.018417	0.0142441	0.00143927	0.0405603	0.0181147	0.0012689	0.00862136	0.0130529	0.0582089	4.96022e-06	0.0407876	0.029161	0.00925132	0.0378529	0.0775165	0.028353	0.0624695	0.0509045	0.0713558	0.00057274	0.0617093	0.028069	0.0504331	0.00574818	0.0676209	0.0267891	0.048227	0.0371924	0.0213441	0.0200731	0.00238747	0.0135807	0.0197237	0.00552605	0.079027	0.0733303	0.0207948	0.0198516	0.0544817	0.0120195	0.0237044	0.0420561	0.0646875	0.00921929	0.00398705	0.00663688	0.0465444	0.0968435	0.0145543	0.0186848	0.00821807	0.0487179	0.0456231	0.0077566	0.0307573	0.00335179	0.00242041	0.0295883	0.00422285	0.0845366	0.0520567	0.00743856	0.057973	0.0221432	0.00452397	0.0154893	0.0657492	0.0754771	0.0209854	0.0612904	0.0401753	0.0778236	0.0157936	0.00212525	0.00953886	0.0248673	0.00652739	0.0171954	0.0419438	0.0261667	0.0109408	0.027986	0.0208654	0.0211641	0.0654728	0.017627	0.0314471	0.0081285	0.0935656	0.000614514	0.0149718	0.0135068	0.00841924	0.012459	0.00346966	0.0073726	0.0251092	0.00611428	0.00472893	0.000477824	0.0134657	0.00601393	0.000421262	0.00286222	0.00433344	0.0193248	1.64675e-06	0.0135411	0.0096812	0.00307136	0.0125668	0.0257348	0.00941296	0.0207393	0.0168999	0.0236895	0.000190145	0.0204869	0.00931867	0.0167433	0.00190835	0.0224495	0.00889373	0.0160109	0.0123476	0.00708605	0.0066641	0.00079262	0.00450869	0.00654809	0.0018346	0.0262363	0.024345	0.00690368	0.00659055	0.0180874	0.00399036	0.00786964	0.0139623	0.0214757	0.00306072	0.00132367	0.00220339	0.0154523	0.0321512	0.00483189	0.0062032	0.00272833	0.0161739	0.0151465	0.00257512	0.0102112	0.00111277	0.000803556	0.00982305	0.00140195	0.0280654	0.0172824	0.00246954	0.0192465	0.00735136	0.00150192	0.00514232	0.0218282	0.0250578	0.00696697	0.0203479	0.0133379	0.0258368	0.00524332	0.000705563	0.00316682	0.00825574	0.00216704	0.00570872	0.013925	0.00868712	0.00363226	0.00929111	0.00692713	0.00702628	0.0217364	0.005852	0.0104402	0.00269859	0.031063	0.000204013	0.00497051	3.012128
