Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-539.6327	-697.7426	158.1099	1.930359	1.938263	4.093851	5.556176
288	-538.0369	-699.8936	161.8566	1.62014	1.95485	4.122816	3.599263
294	-524.1606	-683.8582	159.6976	1.990957	1.757457	4.334809	4.595637
300	-522.3132	-680.2723	157.9591	2.012746	1.861528	5.24082	4.997045
306	-526.995	-685.6529	158.6579	2.117873	1.861528	3.947147	5.268311
312	-532.6327	-690.0554	157.4228	1.836588	1.793001	2.985069	6.654418
318	-533.5294	-691.069	157.5396	1.959231	1.486936	3.024569	6.654418
324	-532.3354	-693.8795	161.5441	1.550412	1.246382	3.251204	4.683047
330	-529.2752	-690.97	161.6947	1.646103	1.562992	3.509747	4.228676
336	-536.8808	-696.235	159.3542	1.735148	2.645184	3.919196	4.758966
342	-517.9406	-674.4556	156.515	1.794949	2.688565	3.775139	6.348716
348	-523.2391	-683.28	160.0409	1.708139	1.355413	5.657077	4.024076
354	-518.5696	-677.6998	159.1303	2.030529	1.936973	4.532386	4.692748
360	-520.8867	-681.4549	160.5681	1.869917	2.203658	4.020954	4.135317
366	-518.0471	-680.2937	162.2466	1.840314	1.504156	4.65667	3.164619
372	-532.5846	-695.4227	162.8381	1.412111	1.315354	4.409021	3.320799
378	-545.9891	-705.8427	159.8536	1.765994	1.208018	4.915722	4.597897
384	-531.7167	-690.0217	158.3049	1.746982	1.596108	4.162366	5.678975
390	-535.4854	-697.9588	162.4734	1.525628	2.755423	2.642876	3.787449
396	-531.9221	-695.1559	163.2338	1.525628	2.474398	3.38814	3.028176
402	-522.5398	-684.6267	162.0869	1.504801	2.474398	3.876035	3.430438
408	-533.8579	-695.4325	161.5746	1.501072	1.469836	3.813689	4.256002
414	-532.756	-694.7518	161.9958	1.787984	1.509348	2.587482	4.527419
420	-524.9842	-686.4899	161.5058	1.731846	1.415191	3.222488	4.527419
426	-518.6705	-681.3323	162.6618	1.651513	1.245727	3.550738	3.822723
432	-526.4518	-685.1096	158.6578	1.81294	1.768987	5.165852	4.806277
438	-525.932	-684.4342	158.5022	2.170619	1.2411	3.216821	6.040956
444	-520.7955	-679.9941	159.1986	1.840224	2.050539	2.61073	5.769735
450	-512.8872	-673.1442	160.257	1.830177	1.786509	2.937888	5.137618
456	-508.5934	-670.6681	162.0748	1.642446	2.189824	2.611335	4.215814
462	-527.8328	-688.349	160.5162	1.423127	2.189824	2.974915	5.009197
468	-528.1661	-688.5501	160.384	1.805745	1.151132	3.404984	5.153303
474	-528.514	-689.9714	161.4574	1.9068	0.9027941	3.311351	4.689578
480	-518.6054	-680.2299	161.6245	1.705284	1.713559	3.537232	4.14137
486	-525.5806	-688.4737	162.8931	1.32423	1.013182	3.770344	3.884198
492	-528.8967	-690.0859	161.1892	1.954382	1.985458	3.998806	3.848278
498	-532.5888	-693.0321	160.4433	2.028401	0.6866221	3.932049	4.957408
504	-526.2421	-688.3543	162.1122	1.702526	1.16747	3.707197	4.062718
510	-529.0186	-690.0162	160.9976	1.667829	2.71178	6.361302	2.378412
516	-528.0966	-689.7923	161.6957	1.569551	1.525885	5.535495	3.118545
522	-533.5115	-694.4435	160.932	1.555386	3.591287	4.662549	3.15832
528	-522.92	-684.0204	161.1005	1.810137	1.784084	4.662549	3.700613
534	-515.61	-678.2717	162.6617	1.733261	1.784084	3.144466	3.720115
540	-520.7844	-684.0994	163.315	1.629607	1.508644	3.862192	3.124529
546	-521.0349	-681.3205	160.2856	1.853119	1.387888	5.898903	3.64302
552	-529.9158	-692.8233	162.9074	1.631202	0.9735681	4.143679	3.505391
558	-532.1598	-691.1611	159.0013	1.937945	1.751142	3.422733	5.520849
564	-517.2079	-677.2318	160.0239	1.897872	1.885241	3.422733	4.912268
570	-534.3335	-691.7319	157.3984	1.960459	1.142898	3.878861	6.447962
576	-532.3679	-691.1967	158.8288	1.877525	1.070807	4.409903	5.461563
582	-515.6469	-673.628	157.9811	2.114097	3.62598	4.410016	4.664714
588	-526.8263	-686.6452	159.8189	1.8773	1.368468	2.950883	5.558893
594	-526.4111	-682.4296	156.0184	1.781358	1.22359	3.040543	7.695231
600	-530.4357	-693.337	162.9013	1.478846	2.094678	1.988483	4.237464
606	-522.5582	-680.4501	157.8919	1.646188	1.96891	2.095974	6.901503
612	-526.6796	-689.0004	162.3208	1.904572	0.7979443	4.498895	3.582126
618	-527.1433	-690.8863	163.743	1.769701	0.8439761	3.322704	3.491211
624	-526.1369	-686.8191	160.6822	1.785835	1.530403	2.654715	5.21225
630	-527.3388	-688.5094	161.1706	1.590829	1.220837	3.282677	4.865459
636	-524.4442	-685.174	160.7298	1.734931	1.445703	3.282677	4.9098
642	-521.266	-679.5994	158.3335	2.003527	1.871316	7.978082	3.222166
648	-523.0815	-682.5791	159.4975	1.717407	1.075403	6.477268	4.017761
654	-519.5381	-677.1551	157.617	2.242247	1.067469	7.081765	4.44818
660	-518.3737	-676.3165	157.9428	2.227317	1.704317	7.099247	3.916438
666	-520.3186	-679.3212	159.0027	2.009059	1.704317	6.922231	3.532558
672	-510.2181	-670.1435	159.9254	1.921017	1.207684	5.678656	4.03827
678	-520.6731	-682.5306	161.8575	1.716831	0.7409364	5.074931	3.65734
684	-509.1728	-670.8291	161.6563	1.817679	1.226518	3.206835	4.505961
690	-520.0924	-681.6526	161.5602	1.591007	1.644586	2.465003	4.880007
696	-521.7676	-680.9483	159.1807	1.831488	1.644586	3.819067	5.315233
702	-519.6263	-681.2012	161.5749	1.674465	1.335709	4.336835	3.93195
708	-522.7338	-684.0815	161.3477	1.674465	2.064201	2.839203	4.538035
714	-518.5487	-679.5744	161.0257	1.800347	0.835491	1.98733	5.756412
720	-524.4066	-686.7874	162.3808	1.487381	1.186718	2.300406	4.814806
726	-521.3037	-682.5204	161.2167	1.655904	1.744867	2.770195	4.814806
732	-507.3545	-667.889	160.5345	1.739802	1.744867	2.770195	5.147377
738	-515.0036	-676.0081	161.0046	1.610687	1.557324	2.218335	5.358149
744	-526.3469	-686.2328	159.8859	1.55196	1.959437	3.190713	5.273814
750	-521.4854	-682.5608	161.0754	1.55196	2.801024	2.183949	4.805163
756	-522.3	-681.8621	159.5621	1.791177	1.686858	2.596429	5.77861
762	-520.7951	-681.3498	160.5547	1.865653	1.686858	4.618555	4.057208
768	-515.1309	-674.7099	159.579	1.865653	2.063021	3.939648	4.805728
774	-517.3543	-678.6298	161.2755	1.865653	1.312321	4.645305	3.830016
780	-518.1452	-681.0218	162.8766	1.394584	1.43776	3.292272	3.889021
786	-527.9205	-689.1911	161.2705	1.602762	2.477781	4.535072	3.46364
792	-544.8482	-706.0665	161.2183	1.706365	2.299986	4.935315	3.280259
798	-533.5873	-693.5315	159.9442	1.909727	2.299986	5.728032	3.443561
804	-537.0934	-698.7924	161.6989	1.876317	1.083987	6.527298	2.588482
810	-537.6077	-694.4543	156.8465	1.942238	3.161614	6.931747	4.150766
816	-525.1111	-686.2668	161.1557	1.876777	1.321617	4.582096	3.923511
822	-519.2826	-679.9596	160.677	1.876777	1.070444	4.405785	4.43607
828	-534.0224	-691.7955	157.7731	1.951141	0.9708866	3.50959	6.543007
834	-532.1547	-690.9601	158.8055	1.933208	1.527129	2.369426	6.317262
840	-528.8809	-689.6197	160.7389	1.655935	1.593545	2.459304	5.328391
846	-528.1356	-688.9201	160.7845	1.672101	1.738845	2.905724	4.973993
852	-536.1336	-697.2248	161.0912	1.797581	0.9750677	3.047871	5.06111
858	-525.7959	-687.7919	161.996	1.871744	1.176957	2.912841	4.477284
864	-539.8911	-702.1497	162.2586	1.711148	0.7491405	3.896303	4.102498
870	-544.7827	-705.9584	161.1757	1.893074	1.296101	2.742901	4.953908
876	-536.2047	-697.184	160.9793	1.695867	1.559247	2.853859	4.972174
882	-526.1631	-688.1425	161.9793	1.888434	0.844034	2.853859	4.69634
888	-517.559	-677.5178	159.9588	1.701427	1.746244	2.853859	5.439564
894	-523.6057	-682.5575	158.9518	1.707868	3.334044	5.136157	4.042016
900	-529.7174	-688.6356	158.9182	1.8646	2.436007	4.24397	4.837654
906	-528.9066	-689.4608	160.5542	1.846578	3.01323	3.808163	3.930411
912	-538.0895	-697.9	159.8105	1.90807	2.051212	5.030587	4.041676
918	-523.7129	-684.6404	160.9276	1.980585	1.08443	3.529261	4.721338
924	-517.7955	-680.7461	162.9505	1.54306	1.08443	3.272744	3.970245
930	-521.8543	-683.6249	161.7706	1.906509	1.549544	3.706744	3.931857
936	-511.8519	-671.5359	159.684	1.906509	1.163092	3.210747	5.58425
942	-525.559	-689.1589	163.5999	1.565619	1.735641	2.918902	3.428274
948	-512.4411	-674.8055	162.3644	1.630089	1.621203	3.056654	4.084228
954	-539.0565	-700.8852	161.8287	1.801149	1.696709	4.139382	3.632258
960	-540.657	-700.9071	160.2501	1.801149	1.315705	6.752727	3.235233
966	-528.6999	-688.6567	159.9568	1.97066	0.6949577	6.550813	3.780846
972	-512.9591	-673.3234	160.3643	1.682162	1.330801	4.03585	4.784398
978	-523.7667	-681.1264	157.3597	1.950536	1.444757	3.217336	6.673659
984	-532.4715	-694.9106	162.4391	1.606107	1.74674	3.664025	3.641024
990	-528.8288	-688.1643	159.3355	1.787808	1.506597	3.942706	5.255947
996	-524.993	-687.5416	162.5485	1.787808	1.11563	3.333116	4.007869
1002	-541.5172	-702.8346	161.3175	1.807068	0.684999	4.986951	3.99653
1008	-538.9363	-701.5679	162.6317	1.784318	0.6115259	4.215505	3.734702
1014	-535.8386	-694.877	159.0384	2.007991	3.244876	5.459316	3.668251
1020	-530.394	-689.7045	159.3106	1.767523	1.966944	6.296099	3.723813
1026	-524.7443	-686.0655	161.3212	1.580989	1.966944	4.397275	3.766909
1032	-519.2871	-677.7006	158.4134	1.955405	1.46322	4.591	5.337062
1038	-534.5547	-696.6003	162.0455	1.889806	1.355814	4.591	3.375972
1044	-530.1053	-692.9374	162.8322	1.704263	1.267102	3.499788	3.711398
1050	-521.4764	-682.3898	160.9133	1.564652	1.34746	2.38525	5.451133
1056	-516.3513	-674.7724	158.4211	1.861174	1.455822	3.12779	6.189517
1062	-529.2964	-686.0992	156.8028	2.249346	1.229967	3.631487	6.701285
1068	-526.5993	-687.6825	161.0832	1.924535	1.56547	3.786915	4.259044
1074	-523.8942	-683.4222	159.5281	2.019798	1.111571	3.917093	5.246826
1080	-526.07	-684.9643	158.8943	2.035309	1.484663	4.149088	5.260253
1086	-530.8427	-685.8846	155.042	2.014487	1.335231	4.149088	7.441494
1092	-534.7938	-691.9862	157.1924	1.849642	1.042363	3.697917	6.771372
1098	-523.6834	-683.2705	159.587	2.008876	0.9650151	4.327635	5.073941
1104	-526.1714	-686.8282	160.6568	1.838054	1.044824	4.832299	4.242792
1110	-532.9518	-693.5836	160.6319	1.889877	0.641567	4.269437	4.76378
1116	-536.3579	-698.9469	162.589	1.322771	1.228065	3.332142	4.186922
1122	-539.1951	-700.1096	160.9145	2.112823	0.9229184	4.471815	4.214349
1128	-539.9629	-701.0224	161.0596	1.777754	1.113815	3.346303	4.84671
1134	-537.7462	-700.5086	162.7624	1.546637	0.7517105	3.161724	4.325406
1140	-534.9816	-695.655	160.6734	2.084346	1.98414	3.28523	4.47385
1146	-535.7813	-699.2216	163.4403	1.734567	1.507967	3.305557	3.318079
1152	-533.2684	-691.9643	158.6959	1.828298	1.599911	2.250596	6.461541
1158	-526.4967	-684.5383	158.0416	1.846993	2.202986	3.094691	6.064948
1164	-529.7778	-692.4689	162.6911	1.364966	1.417889	4.045038	3.58957
1170	-538.1063	-694.3615	156.2552	1.844033	1.60326	2.282509	7.74722
1176	-531.8615	-693.6054	161.7439	1.452071	1.60326	2.559693	4.823345
1182	-528.2086	-688.7658	160.5572	1.609568	1.678478	3.520341	4.823345
1188	-518.4093	-678.3782	159.9689	1.702811	1.964789	4.80889	4.23594
1194	-515.1601	-673.1258	157.9656	1.728295	2.354117	4.018496	5.599999
1200	-528.4386	-688.869	160.4304	1.695584	1.508057	3.863447	4.742095
1206	-523.3486	-684.9687	161.6201	1.612762	1.508057	3.996096	4.042509
1212	-527.2967	-689.7967	162.4999	1.616228	1.508057	3.996096	3.533603
1218	-522.0324	-683.4633	161.4309	1.643671	1.089382	3.996096	4.362777
1224	-520.8212	-679.8593	159.0381	2.026726	2.148928	4.350245	4.74883
1230	-523.6719	-685.516	161.8441	1.550429	2.21723	5.108185	2.936852
1236	-528.9886	-690.666	161.6774	1.658235	1.411315	4.432563	3.785768
1242	-532.009	-692.2712	160.2622	1.830066	1.393635	2.727734	5.450509
1248	-522.4374	-681.7165	159.2792	1.984414	2.179439	3.161137	5.284985
1254	-525.3447	-687.8224	162.4777	1.582247	1.657703	3.138663	3.98105
1260	-529.0909	-691.7277	162.6368	1.671851	0.9988549	3.524254	3.98105
1266	-530.5351	-690.6251	160.0901	1.74289	1.577693	4.228079	4.665822
1272	-533.0544	-693.5793	160.5249	1.657757	2.646276	3.271969	4.508519
1278	-520.2369	-680.413	160.1761	1.446737	3.551687	3.032188	4.60714
1284	-519.3724	-681.1695	161.7971	1.503687	1.499626	2.063411	5.094493
1290	-513.9098	-673.6882	159.7784	1.919083	1.539142	3.454099	5.191812
1296	-519.2532	-673.5727	154.3195	2.110591	2.936034	3.717763	7.297478
1302	-517.1966	-676.5595	159.3629	1.852885	2.936034	4.47534	4.256285
1308	-516.4648	-675.2205	158.7557	1.852885	2.936034	5.160364	4.212127
1314	-518.6391	-678.2805	159.6414	1.898508	1.902089	5.011345	4.226394
1320	-527.6094	-689.2586	161.6493	1.422747	1.902089	4.549116	3.613058
1326	-524.7676	-685.9812	161.2137	1.769225	1.77641	5.517834	3.161502
1332	-524.2172	-684.3115	160.0943	1.825545	3.60787	5.017033	3.278222
1338	-527.9124	-684.4473	156.535	1.99369	3.60787	7.949441	3.547028
1344	-532.3961	-693.2113	160.8152	1.928808	0.8134072	5.417888	3.898055
1350	-537.7776	-700.2939	162.5163	1.756651	0.9462473	3.757499	3.898055
1356	-536.9582	-698.4261	161.4679	1.737467	0.8927713	3.53017	4.66155
1362	-518.4376	-675.8904	157.4528	1.991388	1.729451	2.496562	6.848892
1368	-531.9413	-689.3359	157.3946	2.06717	2.317466	3.158002	6.212775
1374	-523.3795	-683.9109	160.5314	1.724962	1.050028	2.645094	5.591014
1380	-515.0073	-672.7865	157.7792	1.724962	3.676389	3.655871	5.394064
1386	-523.9461	-680.7647	156.8186	1.724962	2.878547	2.993314	6.570964
1392	-533.5087	-692.3559	158.8471	1.728647	1.401805	2.526479	6.38458
1398	-521.9772	-681.4922	159.515	1.934524	1.413904	4.139894	5.014468
1404	-521.8184	-676.6987	154.8803	2.199831	1.445607	5.078307	6.872508
1410	-517.7007	-678.0066	160.3059	1.801011	1.83487	3.238034	4.936407
1416	-517.6492	-678.9131	161.2639	1.846439	0.9196277	3.733223	4.586016
1422	-520.597	-680.704	160.1069	1.8354	1.208079	5.537277	4.063996
1428	-523.1798	-683.4096	160.2298	1.682843	2.006754	5.983626	3.400459
1434	-527.8222	-690.909	163.0868	1.682843	0.6047789	2.60332	4.454925
1440	-527.809	-689.7692	161.9602	1.908692	0.7158975	2.998901	4.683488
1446	-523.0159	-683.6013	160.5853	1.917134	1.891526	3.471365	4.55737
1452	-541.3662	-699.197	157.8307	2.202178	1.619167	4.633276	5.419018
1458	-531.5369	-693.0069	161.47	1.719475	3.119235	4.633276	2.942034
1464	-518.6777	-674.5286	155.8509	1.987235	2.804974	6.283958	5.18652
1470	-510.3734	-669.1974	158.824	1.809545	2.40399	2.624793	5.827378
1476	-517.7313	-679.4386	161.7073	1.335815	1.348384	2.450334	5.102503
1482	-512.3693	-672.976	160.6067	1.727467	0.9981965	2.784485	5.500128
1488	-516.1886	-675.9936	159.805	1.529761	1.311378	2.784485	5.878278
1494	-528.1428	-691.1785	163.0356	1.74291	1.573153	2.883329	3.759514
1500	-524.8943	-686.6021	161.7078	1.860231	1.040787	3.128069	4.600849
1506	-528.3903	-687.2202	158.83	1.810746	2.789684	2.79235	5.572467
1512	-534.4122	-696.6946	162.2824	1.627833	1.327821	3.69905	3.923101
1518	-531.7106	-691.8644	160.1538	1.707809	1.463614	3.210685	5.27477
1524	-534.7688	-695.428	160.6593	1.354283	2.228434	2.571393	5.174396
1530	-540.2378	-693.8413	153.6035	1.879967	3.744478	2.423968	8.209137
1536	-543.0396	-698.548	155.5084	1.610299	2.163662	1.444283	8.457401
1542	-528.2324	-688.7434	160.511	1.763223	1.038728	3.516238	5.106902
1548	-533.1497	-693.0204	159.8707	2.219271	1.067857	4.153619	4.83878
1554	-535.6442	-691.9803	156.3361	1.863816	1.614274	3.916401	6.810467
1560	-531.6745	-688.217	156.5425	1.863816	2.764919	2.594514	6.9048
1566	-527.5841	-686.7534	159.1693	1.557609	1.012665	4.782464	5.27679
1572	-520.0334	-681.2182	161.1848	1.863617	1.103319	3.196289	4.818476
1578	-511.6831	-669.9245	158.2413	2.069695	1.563719	4.322009	5.465371
1584	-525.3784	-685.6467	160.2683	1.43204	1.565077	3.505051	5.148739
1590	-526.9746	-688.7525	161.7779	1.676054	1.304302	3.579375	4.264163
1596	-516.3954	-678.914	162.5186	1.676054	1.144298	3.033274	4.242908
1602	-527.9064	-688.1503	160.244	1.910771	1.719632	4.306735	4.368062
1608	-522.5192	-683.2911	160.772	1.93475	1.719632	4.223143	4.102514
1614	-534.0548	-694.1874	160.1325	1.913042	1.295115	5.059032	4.228802
1620	-530.4523	-689.4732	159.0209	1.997708	1.63997	4.880742	4.724357
1626	-521.4464	-680.3987	158.9523	1.812823	1.476388	3.227673	5.86119
1632	-530.5477	-691.2608	160.7131	1.690073	1.387225	2.347077	5.492298
1638	-521.7424	-684.836	163.0936	1.704497	0.9171048	3.424402	3.804404
1644	-529.6787	-690.7793	161.1006	1.764356	1.089295	3.905102	4.532129
1650	-531.0223	-692.7905	161.7682	1.649849	1.422336	3.028628	4.531167
1656	-536.2073	-695.0061	158.7989	1.992944	0.9187309	4.054379	5.693293
1662	-528.6866	-687.8587	159.172	2.253988	1.121864	3.724186	5.414847
1668	-524.9705	-686.8568	161.8863	1.562722	1.121864	2.991713	4.698662
1674	-537.667	-696.7596	159.0927	1.927253	1.822715	4.610761	4.783105
1680	-540.6884	-698.7617	158.0733	2.102063	2.9343	3.671653	5.287407
1686	-523.7151	-683.403	159.6879	2.06725	1.953395	5.053041	4.055235
1692	-525.2386	-685.5596	160.321	1.847002	1.076141	5.082567	4.268482
1698	-528.755	-687.1954	158.4404	1.996895	1.076141	4.781543	5.402095
1704	-538.0285	-693.6691	155.6406	2.089028	3.052646	4.480866	6.138874
1710	-530.7566	-686.3697	155.6131	2.217297	1.37786	3.236323	7.493891
1716	-523.118	-686.0982	162.9802	1.574341	1.204624	3.211406	3.902242
1722	-522.5557	-686.0644	163.5088	1.640735	1.204624	3.857272	3.17937
1728	-529.5017	-691.9789	162.4772	1.544024	1.113675	5.637289	2.842519
1734	-526.9713	-688.4628	161.4915	1.50892	1.483375	3.237244	4.616097
1740	-536.0936	-699.375	163.2814	1.189969	3.095464	3.166911	3.06247
1746	-535.3013	-699.7635	164.4622	1.589893	2.692116	2.4391	2.720679
1752	-532.1354	-694.0361	161.9007	1.506205	3.613305	4.455187	2.720679
1758	-535.1829	-697.7438	162.5609	1.448463	3.094392	3.562894	3.102346
1764	-533.7637	-693.245	159.4813	1.674038	2.91481	3.87691	4.635943
1770	-528.4828	-688.3942	159.9114	1.73667	2.851579	3.711167	4.477684
1776	-528.204	-688.0359	159.832	1.750823	1.207286	3.453411	5.43108
1782	-520.84	-680.5658	159.7259	1.816025	1.748821	3.348659	5.230577
1788	-520.5071	-679.4187	158.9116	1.816025	3.034045	3.588287	4.988901
1794	-527.9846	-687.9062	159.9216	1.785533	2.220192	2.840734	5.198583
1800	-538.2034	-697.5524	159.3491	1.785533	1.725613	4.198119	4.997031
1806	-526.8107	-685.6162	158.8056	2.165952	1.263022	3.442986	5.74247
1812	-535.6647	-698.3933	162.7286	1.558038	1.115662	4.851448	3.1537
1818	-525.7872	-684.7419	158.9547	1.830184	1.980801	6.70183	3.651893
1824	-539.3861	-698.9749	159.5888	1.972667	5.456569	4.785705	3.016409
1830	-531.0977	-688.884	157.7863	1.943329	5.397962	4.968892	3.995872
1836	-523.4082	-680.6407	157.2326	1.945995	4.420804	4.438259	4.89657
1842	-518.802	-678.2691	159.467	1.780578	2.138565	4.901535	4.34115
1848	-510.8054	-670.309	159.5036	1.97322	1.069359	4.763358	4.839867
1854	-507.3678	-664.1501	156.7823	2.156773	1.24921	5.23724	5.880165
1860	-510.6379	-670.4909	159.853	1.862234	2.258371	5.356764	3.759018
1866	-513.9306	-674.4055	160.4749	1.811515	1.027302	5.157978	4.186214
1872	-518.0343	-676.3894	158.3551	1.989248	1.859578	4.833295	5.017404
1878	-516.2169	-673.0032	156.7863	2.052275	1.843563	3.513877	6.571983
1884	-520.6398	-681.1465	160.5067	1.529925	1.574564	4.125297	4.610903
1890	-516.066	-676.4525	160.3865	1.784583	1.728061	4.244538	4.389699
1896	-511.8899	-673.225	161.3351	1.553394	1.728061	3.685013	4.300476
1902	-514.7405	-677.0968	162.3564	1.723954	1.395814	2.777467	4.313628
1908	-512.9994	-673.1948	160.1954	1.360592	1.498395	2.34357	5.900855
1914	-527.3926	-689.8875	162.495	1.365532	1.56915	3.242351	4.082015
1920	-527.4285	-689.3918	161.9634	1.365532	1.949471	3.735985	3.910347
1926	-518.4528	-680.9305	162.4777	1.760265	1.517797	4.303689	3.276611
1932	-512.5664	-671.6125	159.046	2.100578	1.404319	4.847641	4.794135
1938	-516.882	-677.9099	161.0279	2.059495	1.133431	4.643151	3.962841
1944	-520.2476	-681.3841	161.1365	1.804658	1.583149	4.643151	3.79892
1950	-513.5632	-675.1034	161.5403	1.902676	1.125204	3.507237	4.410636
1956	-523.7182	-684.3697	160.6515	2.055356	0.9826399	3.408154	4.957831
1962	-507.7693	-668.6024	160.8331	1.796035	1.0293	3.439217	4.957831
1968	-524.9404	-687.7391	162.7987	1.590203	1.470661	2.725978	4.127525
1974	-516.5931	-679.26	162.6669	1.587827	1.369303	3.862358	3.607273
1980	-519.9119	-681.597	161.685	1.656448	0.9458886	2.818042	4.953498
1986	-517.7555	-679.3749	161.6194	1.656448	1.112206	3.940804	4.26733
1992	-524.6639	-686.975	162.3111	1.548665	1.008482	3.460378	4.26733
1998	-520.1653	-679.0455	158.8802	1.653907	2.837995	3.469313	5.238947
2004	-521.4313	-682.0239	160.5926	1.582967	2.542938	2.271548	5.114174
2010	-511.1998	-670.9572	159.7574	1.606155	2.581492	3.241563	5.010349
2016	-549.934	-711.773	161.8391	1.312821	2.046248	3.395881	4.158717
2022	-534.6625	-695.7185	161.056	1.38389	2.97475	3.395881	4.158717
2028	-539.2316	-700.7279	161.4963	1.775227	2.441678	5.435126	2.704811
2034	-538.7825	-697.8974	159.1149	1.913916	4.268268	4.162475	4.058853
2040	-526.1883	-685.7459	159.5576	1.882144	2.823655	3.814359	4.548074
2046	-520.5214	-678.3658	157.8444	1.635444	1.577328	4.883432	5.606723
2052	-517.0568	-677.9111	160.8543	1.716655	1.546203	3.659861	4.586984
2058	-528.8603	-688.929	160.0687	1.716655	1.546203	3.733997	4.984284
2064	-530.2102	-692.2833	162.0731	1.380971	1.550663	2.061046	4.984284
2070	-522.0879	-683.1294	161.0415	1.486412	1.229162	2.061046	5.665058
2076	-534.0934	-693.6671	159.5736	1.561279	1.338918	1.855132	6.478145
2082	-533.6812	-696.0024	162.3212	1.561279	1.117962	3.047608	4.426001
2088	-523.704	-687.1463	163.4423	1.527886	1.346011	2.761547	3.842754
2094	-531.0975	-686.6444	155.547	1.916285	1.108292	3.791675	7.534396
2100	-531.8106	-686.6981	154.8874	2.242277	1.754548	3.513061	7.534396
2106	-524.1334	-687.4666	163.3332	1.488882	1.028883	2.360321	4.333741
2112	-532.8874	-690.7338	157.8464	1.820083	1.72283	2.880351	6.524602
