Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3703.429	-3866.935	163.5064	0.0800128	0.0785502	0.00529392	0.20213	0.015493	0.225827	0.0222267	0.0753675	0.00613271	0.0156431	0.0205345	0.0521772	0.0594499	0.0175587	0.00292377	0.220338	0.0676709	0.0749149	0.0875777	0.0548863	0.135415	0.0522455	0.0220413	0.0517476	0.139055	0.00494334	0.0484955	0.00793508	0.0798724	0.0140308	0.155419	0.0687906	0.0491277	0.12027	0.0803383	0.149313	0.000727717	0.0431831	0.153156	0.0115305	0.0368537	0.00844471	0.0528321	0.0353572	0.108879	0.0685854	0.0123326	0.0920724	0.110904	0.294252	0.015	0.17928	0.170175	0.102168	0.105687	0.0362838	0.021866	0.0599695	0.0437535	0.0305921	0.0907717	0.127566	0.0418671	0.0319877	0.129279	0.0669858	0.0886636	0.0986628	0.0302809	0.0463887	0.0407706	0.0903149	0.0318411	0.0848725	0.0947843	0.0199956	0.00361591	0.0348973	0.0021473	0.0995767	0.0217655	0.0390047	0.154629	0.0578183	0.0429868	0.0492973	0.108713	0.074126	0.164992	0.0265166	0.0663867	0.127047	0.0300781	0.0388589	0.0117603	0.112589	0.137029	0.0116357	0.011423	0.000769857	0.0293944	0.00225303	0.0328403	0.00323226	0.0109602	0.000891835	0.00227487	0.00298618	0.00758776	0.00864538	0.00255344	0.000425183	0.0320422	0.00984089	0.0108943	0.0127358	0.00798171	0.0196924	0.00759768	0.0032053	0.00752528	0.0202218	0.000718874	0.00705235	0.00115394	0.0116153	0.0020404	0.0226015	0.0100037	0.00714428	0.01749	0.011683	0.0217135	0.000105827	0.0062798	0.0222724	0.0016768	0.00535937	0.00122805	0.007683	0.00514174	0.0158335	0.00997388	0.00179345	0.0133894	0.016128	0.0427909	0.00218134	0.0260713	0.0247473	0.0148575	0.0153692	0.00527649	0.00317981	0.00872093	0.00636276	0.00444878	0.0132003	0.018551	0.00608843	0.00465174	0.0188001	0.00974126	0.0128937	0.0143478	0.00440354	0.00674597	0.00592898	0.0131339	0.00463042	0.0123424	0.0137838	0.00290782	0.000525835	0.00507486	0.000312266	0.0144807	0.0031652	0.00567217	0.0224865	0.0084081	0.00625126	0.00716895	0.0158093	0.0107796	0.0239936	0.00385612	0.00965414	0.0184756	0.00437404	0.00565097	0.00171022	0.0163729	0.0199272	6.876501
36	-3718.884	-3882.905	164.0204	0.0572717	0.0532272	0.0117372	0.257005	0.000763313	0.127406	0.0172933	0.0522818	0.0174269	0.00971695	0.033924	0.0389012	0.0412395	0.0057933	0.00392867	0.102273	0.0756763	0.0379948	0.10241	0.0797265	0.129522	0.0251329	0.0145839	0.0174019	0.0875263	0.00195038	0.0619707	0.0575241	0.084377	0.0186938	0.0865502	0.0556081	0.0196128	0.13551	0.0312967	0.237325	0.0017307	0.0421705	0.117396	0.0226799	0.029077	0.00876316	0.0979987	0.0395416	0.14571	0.0877467	0.020064	0.0771298	0.147893	0.193292	0.0487023	0.151541	0.167711	0.189001	0.12911	0.0265274	0.0120529	0.0324304	0.0450456	0.0209106	0.0832983	0.0931374	0.0238642	0.0324815	0.287097	0.0576759	0.0663115	0.116964	0.046124	0.00118246	0.0374845	0.0643999	0.0870425	0.0628899	0.0355017	0.0237275	0.00898213	0.125056	0.00396422	0.094149	0.0133599	0.0532877	0.0505405	0.118018	0.033241	0.0140258	0.190315	0.0688373	0.119647	0.0330657	0.0259261	0.11048	0.0443549	0.0539949	0.0299817	0.138355	0.105319	0.00867899	0.00806608	0.00177866	0.0389467	0.000115673	0.0193072	0.00262063	0.00792282	0.00264089	0.00147251	0.00514087	0.0058951	0.00624945	0.00087792	0.000595353	0.0154985	0.011468	0.00575776	0.0155192	0.0120818	0.0196279	0.00380865	0.00221006	0.00263709	0.0132638	0.000295561	0.00939108	0.00871724	0.0127865	0.00283286	0.0131159	0.00842689	0.00297213	0.0205353	0.00474273	0.0359643	0.000262271	0.00639055	0.0177903	0.00343693	0.00440635	0.00132797	0.0148508	0.00599216	0.022081	0.0132972	0.0030405	0.0116883	0.0224118	0.0292916	0.00738038	0.0229647	0.0254151	0.0286413	0.0195654	0.00401997	0.00182651	0.00491452	0.00682625	0.00316881	0.0126231	0.0141141	0.00361639	0.00492227	0.0435069	0.00874024	0.0100489	0.0177247	0.00698966	0.000179191	0.00568043	0.0097592	0.0131905	0.00953038	0.00537996	0.00359569	0.00136116	0.0189511	0.00060074	0.0142674	0.00202457	0.00807525	0.00765894	0.0178845	0.00503736	0.00212547	0.0288405	0.0104316	0.0181313	0.0050108	0.00392886	0.0167422	0.00672157	0.00818242	0.00454345	0.0209665	0.01596	6.598891
72	-3718.789	-3882.371	163.5819	0.127324	0.0493365	0.005279	0.229241	0.00445389	0.0633194	0.00949124	0.0769055	0.0104033	0.0170132	0.0408471	0.045896	0.0334761	0.0840678	0.000390427	0.112344	0.0602921	0.0382122	0.0921223	0.0637982	0.164736	0.0208797	0.0412652	0.0198482	0.156616	0.00118367	0.0518359	0.012274	0.0633249	0.00776047	0.0979698	0.0509799	0.057706	0.138355	0.00468935	0.185248	2.7942e-05	0.0326228	0.124153	0.0197943	0.0481471	0.0115332	0.111156	0.0785412	0.122612	0.103898	0.0621875	0.0718907	0.16712	0.217767	0.0324353	0.197431	0.133936	0.106262	0.104548	0.0338497	0.0566192	0.0283574	0.0460819	0.0173806	0.104636	0.125733	0.0309226	0.00606652	0.180343	0.16336	0.110566	0.173903	0.0194891	0.0215379	0.0377039	0.103478	0.0217213	0.0898231	0.0892286	0.00920186	0.0361169	0.0500834	0.0348849	0.0886363	0.0136369	0.0332682	0.118502	0.125924	0.0531369	0.0903343	0.163097	0.0388204	0.105064	0.00787937	0.042604	0.125659	0.0163469	0.0236077	0.0310877	0.0490353	0.133087	0.0186261	0.00721741	0.000772262	0.0335356	0.000651558	0.00926295	0.00138847	0.0112505	0.0015219	0.00248885	0.0059755	0.0067141	0.0048972	0.0122982	5.71153e-05	0.0164348	0.00882009	0.00559004	0.0134765	0.009333	0.0240991	0.00305448	0.00603667	0.00290358	0.0229113	0.000173158	0.00758305	0.00179556	0.00926377	0.00113528	0.014332	0.00745782	0.00844178	0.0202399	0.000686002	0.0270999	4.08762e-06	0.00477237	0.0181622	0.0028957	0.00704342	0.00168719	0.016261	0.0114897	0.0179369	0.0151991	0.00909737	0.0105168	0.0244479	0.031857	0.00474494	0.0288821	0.0195934	0.015545	0.0152942	0.00495185	0.00828279	0.00414839	0.00674129	0.0025426	0.0153072	0.0183934	0.00452365	0.000887467	0.0263822	0.0238979	0.0161747	0.0254401	0.00285105	0.00315076	0.00551568	0.0151377	0.0031776	0.0131402	0.0130532	0.00134614	0.00528352	0.00732668	0.00510329	0.0129666	0.00199493	0.00486678	0.0173356	0.0184213	0.00777337	0.013215	0.0238594	0.00567902	0.0153697	0.00115267	0.00623251	0.0183825	0.00239137	0.00345356	0.0045478	0.00717334	0.0194692	6.835763
108	-3716.635	-3881.47	164.835	0.0610438	0.0381506	0.00312959	0.189655	0.00430736	0.107423	0.00448948	0.105144	0.0210046	0.0192664	0.0325284	0.0306066	0.0334555	0.0393286	0.0029036	0.15652	0.0536907	0.033053	0.0600906	0.079346	0.181061	0.0306305	0.0151109	0.0208093	0.0862022	0.0175019	0.0991845	0.0689674	0.0647876	0.00419954	0.0776943	0.0504095	0.0323191	0.123987	0.0231765	0.102532	5.01545e-05	0.0149978	0.112596	0.00436289	0.0553849	0.00146266	0.0528835	0.095041	0.127383	0.0525523	0.0585421	0.0673786	0.077262	0.262506	0.0596977	0.143062	0.161493	0.081043	0.113395	0.00725454	0.00231192	0.0545974	0.0403386	0.0543454	0.0928184	0.130224	0.0412901	0.0139328	0.222588	0.129552	0.0537068	0.0958534	0.0541465	0.0539195	0.1322	0.011136	0.0313787	0.10625	0.0798725	0.0457926	0.0804785	0.0421506	0.0188668	0.0403637	0.0641285	0.0194061	0.0582476	0.0531337	0.0159218	0.111728	0.085643	0.0767836	0.0738116	0.0196453	0.0950727	0.059017	0.0309865	0.0216819	0.0349434	0.0355673	0.051041	0.00991464	0.00619637	0.000508303	0.0308036	0.000699595	0.0174475	0.000729174	0.0170773	0.00341154	0.00312922	0.00528321	0.00497109	0.00543379	0.00638769	0.000471599	0.0254218	0.00872037	0.00536843	0.00975982	0.0128873	0.0294076	0.00497497	0.00245428	0.00337982	0.0140008	0.00284263	0.0161094	0.0112016	0.0105227	0.000682084	0.012619	0.00818743	0.00524923	0.0201379	0.00376429	0.0166532	8.14602e-06	0.00243592	0.0182878	0.000708614	0.00899553	0.000237563	0.00858925	0.0154364	0.0206893	0.00853546	0.00950832	0.0109435	0.0125488	0.0426358	0.00969601	0.0232359	0.0262295	0.0131629	0.0184175	0.00117827	0.000375499	0.00886763	0.00655175	0.00882671	0.0150754	0.0211508	0.00670628	0.00226295	0.0361524	0.0210416	0.00872297	0.0155684	0.00879439	0.00875752	0.0214717	0.00180869	0.00509648	0.0172569	0.0129728	0.00743756	0.0130712	0.00684604	0.00306431	0.00655582	0.0104157	0.00315191	0.0094605	0.00862991	0.002586	0.0181468	0.01391	0.0124711	0.0119884	0.00319076	0.0154416	0.00958546	0.00503278	0.00352154	0.00567546	0.00577679	0.00829001	6.156932
144	-3721.136	-3885.394	164.2587	0.062847	0.027977	0.00749345	0.211603	0.0122049	0.196369	0.00320922	0.10871	0.00522994	0.0173104	0.0151386	0.0333428	0.0403468	0.0193628	0.000388375	0.251668	0.0718685	0.0855551	0.169423	0.0851466	0.141599	0.0260162	0.019921	0.0233745	0.147453	0.0121289	0.038572	0.043627	0.0597416	0.00463218	0.11205	0.02903	0.01377	0.26283	0.0246559	0.121843	0.000300243	0.0344266	0.0946175	0.0321623	0.0355056	0.014014	0.0587638	0.0261011	0.129121	0.0632968	0.0487926	0.0351353	0.152139	0.20432	0.024754	0.0803192	0.125508	0.0640136	0.0520196	0.0647644	0.0164833	0.00551363	0.0961537	0.0927399	0.0306965	0.145004	0.141669	0.0402758	0.0933888	0.0578358	0.0160283	0.0118165	0.0119734	0.0894546	0.00701415	0.000118222	0.0640338	0.0463181	0.0914018	0.0320835	0.042943	0.0878731	0.147666	0.00938727	0.0663916	0.0165779	0.170753	0.131611	0.0707956	0.184834	0.0624928	0.0419279	0.0433464	0.0265001	0.049963	0.0371483	0.0153462	0.0348655	0.100424	0.057437	0.135054	0.00971381	0.00432421	0.00115821	0.032706	0.00188642	0.0303513	0.000496027	0.0168026	0.000808355	0.00267555	0.00233987	0.00515357	0.00623612	0.00299277	6.00283e-05	0.0388985	0.0111082	0.0132236	0.0261866	0.0131605	0.021886	0.00402114	0.00307905	0.00361283	0.0227908	0.00187468	0.0059618	0.00674312	0.00923383	0.000715963	0.0173188	0.00448696	0.00212833	0.0406238	0.00381089	0.0188325	4.64064e-05	0.00532107	0.0146244	0.0049711	0.00548785	0.00216605	0.0090827	0.00403426	0.0199574	0.00978334	0.00754153	0.00543062	0.0235151	0.0315803	0.00382604	0.0124144	0.0193989	0.00989413	0.0080403	0.0100102	0.00254771	0.000852203	0.0148618	0.0143341	0.00474455	0.0224123	0.0218968	0.00622515	0.0144345	0.00893927	0.00247737	0.00182639	0.00185065	0.0138264	0.00108413	1.82728e-05	0.00989725	0.00715905	0.0141273	0.00495892	0.0066374	0.0135819	0.0228237	0.00145092	0.0102617	0.00256233	0.0263921	0.0203422	0.0109424	0.0285685	0.00965908	0.0064805	0.00669975	0.00409594	0.00772243	0.00574175	0.00237195	0.00538892	0.0155218	0.00887763	0.0208743	6.469856
180	-3717.826	-3882.749	164.9223	0.0499199	0.04489	0.00660431	0.230236	0.00491022	0.119439	0.00544005	0.0480939	0.0142677	0.0328723	0.0294015	0.0310374	0.050549	0.0534201	0.00436232	0.148196	0.0862707	0.0444478	0.0526866	0.0414666	0.137037	0.0218035	0.0470196	0.0276513	0.0423601	0.0259837	0.0656348	0.0278018	0.0801698	0.000222463	0.0925636	0.0238495	0.00473974	0.20564	0.0176567	0.0780268	0.00348365	0.0533737	0.0832836	0.0226357	0.0279352	0.00247931	0.0312391	0.0430958	0.138665	0.111459	0.0318775	0.132399	0.130586	0.233928	0.0258625	0.138282	0.092371	0.0829542	0.0232547	0.0500902	0.0214693	0.0180549	0.0371276	0.0964734	0.0257754	0.0971994	0.155248	0.0132172	0.0660813	0.099272	0.0200688	0.00744633	0.0242422	0.119493	0.0586199	3.84611e-05	0.0347234	0.0433822	0.0872169	0.0390514	0.0397432	0.0506503	0.106349	0.102722	0.0819878	0.0476812	0.125625	0.113501	0.055391	0.0992974	0.0733732	0.0496185	0.010823	0.0354562	0.0928753	0.0308334	0.0484994	0.117607	0.0981609	0.100046	0.109054	0.00817097	0.00734766	0.001081	0.0376854	0.000803713	0.0195499	0.000890435	0.00787208	0.00233535	0.00538058	0.00481248	0.00508024	0.00827393	0.00874388	0.000714031	0.0242569	0.0141209	0.00727529	0.00862383	0.00678732	0.0224304	0.00356884	0.00769624	0.004526	0.00693356	0.00425304	0.0107432	0.00455064	0.0131223	3.64131e-05	0.0151509	0.00390373	0.000775808	0.0336595	0.00289007	0.0127715	0.00057021	0.0087363	0.013632	0.00370504	0.00457247	0.000405818	0.00511327	0.00705398	0.022697	0.0182438	0.00521775	0.0216712	0.0213745	0.0382897	0.00423322	0.0226343	0.0151194	0.0135781	0.00380637	0.00819884	0.00351413	0.00295526	0.0060771	0.0157909	0.00421896	0.0159098	0.0254112	0.00216342	0.0108163	0.016249	0.00328489	0.00121883	0.003968	0.0195588	0.009595	6.29538e-06	0.00568358	0.00710086	0.0142758	0.00639199	0.00650523	0.00829052	0.0174074	0.0168136	0.0134199	0.00780454	0.0205626	0.0185781	0.00906649	0.0162532	0.0120098	0.00812164	0.00177152	0.00580352	0.015202	0.00504685	0.00793846	0.01925	0.0160671	0.0163757	0.0178502	6.109424
216	-3701.042	-3865.219	164.177	0.127552	0.0538352	0.0137209	0.149149	0.0012204	0.16783	0.00173601	0.0715138	0.00467062	0.0119088	0.0204841	0.0273263	0.034843	0.0207438	0.0106808	0.168029	0.0468554	0.0389523	0.0798673	0.0739577	0.167087	0.0387439	0.0264294	0.0295701	0.0820717	0.00504212	0.0276224	0.0346544	0.0383096	0.00375591	0.0849247	0.0252149	0.0255125	0.14582	0.0458307	0.088583	0.0024601	0.0475277	0.148415	0.00610442	0.0587602	0.000139749	0.0688184	0.0513547	0.162195	0.08625	0.038789	0.0731144	0.115715	0.220646	0.00879223	0.145258	0.0886932	0.0604699	0.0101788	0.0927609	0.0296678	0.0341166	0.038772	0.152529	0.103348	0.0955207	0.0977465	0.0293919	0.0766206	0.109437	0.0531061	0.0354073	0.0238454	0.112709	0.0328539	1.97492e-05	0.0469746	0.0407182	0.176459	0.0387532	0.0989031	0.0477745	0.0722077	0.106921	0.0668216	0.0146684	0.18008	0.143986	0.0452994	0.158879	0.0666275	0.0234461	0.054251	0.0317973	0.138159	0.00839768	0.0359171	0.089712	0.131079	0.061953	0.128761	0.0195808	0.00826437	0.00210634	0.0228963	0.000187346	0.025764	0.000266499	0.0109783	0.000716998	0.00182814	0.00314457	0.00419493	0.00534883	0.00318444	0.00163964	0.0257945	0.00719288	0.00597967	0.0122606	0.0113534	0.02565	0.00594767	0.00405725	0.00453938	0.012599	0.000774029	0.00424038	0.00531988	0.005881	0.000576578	0.013037	0.00387081	0.00391648	0.0223851	0.00703559	0.0135986	0.000377656	0.00729609	0.0227835	0.000937105	0.00902042	2.14532e-05	0.0105645	0.00788358	0.024899	0.0132405	0.00595459	0.011224	0.0177637	0.033872	0.00134972	0.022299	0.0136155	0.00928288	0.00156257	0.0142399	0.00455438	0.00523733	0.00595199	0.0234151	0.0158652	0.0146636	0.0150053	0.00451202	0.0117622	0.0167999	0.00815244	0.00543547	0.00366057	0.0173022	0.00504349	3.03174e-06	0.00721119	0.00625076	0.0270887	0.0059491	0.0151829	0.00733398	0.0110848	0.0164138	0.0102579	0.00225178	0.0276446	0.0221036	0.00695402	0.0243899	0.0102281	0.00359927	0.0083282	0.00488128	0.0212092	0.00128915	0.00551371	0.0137719	0.0201223	0.00951055	0.0197665	6.51413
252	-3714.709	-3878.823	164.1137	0.0637998	0.0538974	0.0124078	0.167745	4.9068e-05	0.153834	0.00112655	0.0618712	0.000422042	0.0148946	0.0662546	0.0331588	0.052701	0.046177	0.00306019	0.201009	0.0964195	0.0546558	0.0811456	0.0536975	0.139429	0.0363505	0.0146662	0.0287191	0.0988317	0.0281718	0.0564175	0.0172801	0.0837871	0.0148039	0.13488	0.0368463	0.0258448	0.177872	0.0437101	0.107299	0.0131343	0.0407622	0.155025	0.00512151	0.0375351	0.000145238	0.040135	0.0601914	0.118962	0.122186	0.0167517	0.101096	0.136217	0.264237	0.0303415	0.239626	0.106595	0.0658049	0.0411739	0.0484145	0.041703	0.0306387	0.0311495	0.155351	0.0566245	0.0509186	0.0878545	0.0571162	0.143429	0.127911	0.0147474	0.0644364	0.00755	0.0598307	0.0127424	0.000775633	0.0106547	0.0517244	0.101934	0.0081246	0.0872283	0.0177429	0.0270708	0.0371309	0.0481267	0.000234941	0.178096	0.119997	0.0520968	0.197333	0.0800777	0.0273404	0.033034	0.0189887	0.105295	0.0219684	0.0226559	0.11796	0.132733	0.1174	0.0839749	0.00974282	0.00823063	0.00189479	0.0256163	7.49313e-06	0.0234918	0.000172035	0.0094483	6.44497e-05	0.00227455	0.0101177	0.00506366	0.00804793	0.00705165	0.000467319	0.0306959	0.0147241	0.00834645	0.0123917	0.00820011	0.0212921	0.00555106	0.00223966	0.00438567	0.0150925	0.0043021	0.00861548	0.00263883	0.0127951	0.00226069	0.0205974	0.00562678	0.00394674	0.0271627	0.00667494	0.0163855	0.00200574	0.00622477	0.0236738	0.000782101	0.00573196	2.21791e-05	0.00612899	0.00919179	0.0181666	0.0186589	0.00255814	0.0154382	0.0208016	0.0403515	0.00463343	0.036593	0.016278	0.010049	0.00628763	0.00739335	0.00636843	0.00467881	0.00475682	0.0237235	0.00864709	0.00777575	0.0134162	0.00872217	0.0219029	0.0195331	0.00225206	0.00984003	0.00115296	0.0091367	0.00194588	0.000118446	0.00162707	0.00789879	0.0155662	0.0012407	0.0133206	0.00270951	0.00413397	0.00567023	0.0073494	3.58777e-05	0.0271969	0.0183247	0.00795567	0.0301346	0.0122286	0.00417513	0.0050446	0.00289975	0.0160796	0.00335478	0.00345977	0.0180136	0.0202696	0.0179281	0.0128237	6.548391
288	-3722.472	-3886.261	163.7893	0.0760293	0.0625271	0.0172778	0.140882	0.00552603	0.203858	0.00691762	0.0680962	0.00280356	0.0102794	0.0441722	0.0445185	0.0250531	0.0596848	0.00242756	0.204149	0.0807991	0.0308481	0.113728	0.0749462	0.195351	0.031096	0.0227694	0.0367455	0.148394	0.0202747	0.0582223	0.0149312	0.0600973	0.0183456	0.12954	0.0705103	0.0445068	0.0704121	0.0395249	0.112239	0.00740742	0.0583012	0.0290434	0.000978658	0.0189083	0.00193991	0.123603	0.0484501	0.174582	0.0380813	0.0300785	0.101439	0.0925459	0.190296	0.010363	0.1776	0.160724	0.0827303	0.0671991	0.0489367	0.0535091	0.0815519	0.0411977	0.0817661	0.061321	0.0888324	0.125468	0.0250251	0.16224	0.0745661	0.00372898	0.0935504	0.0168565	0.0993788	0.00304261	0.0224831	0.0889412	0.0124889	0.169638	0.00510797	0.00124559	0.0433115	0.0531983	0.0727955	0.0612269	0.000158356	0.133901	0.0787974	0.0603625	0.192455	0.154874	0.0258104	0.0852246	0.00742667	0.0903332	0.0739186	0.0492139	0.0673815	0.0854736	0.0945159	0.170822	0.0113074	0.00929933	0.00256964	0.0209527	0.000821858	0.0303187	0.00102882	0.0101276	0.000416958	0.00152881	0.0065695	0.006621	0.00372602	0.00887661	0.000361039	0.0303619	0.0120168	0.00458787	0.0169141	0.0111464	0.0290536	0.00462475	0.00338638	0.00546497	0.0220698	0.00301535	0.00865909	0.00222064	0.00893795	0.00272844	0.0192658	0.0104866	0.00661926	0.010472	0.00587833	0.0166927	0.00110167	0.00867083	0.00431947	0.000145551	0.00281213	0.000288512	0.0183828	0.00720573	0.0259647	0.00566363	0.00447342	0.0150865	0.0137639	0.0283017	0.00154123	0.0264135	0.0239037	0.012304	0.00999417	0.0072781	0.00795812	0.0121288	0.00612712	0.0121606	0.00911995	0.0132116	0.0186602	0.00372185	0.024129	0.0110898	0.000554591	0.0139133	0.00250698	0.0147801	0.000452512	0.00334379	0.0132278	0.0018574	0.0252294	0.000759682	0.00018525	0.0064415	0.00791191	0.0108265	0.00910595	2.35514e-05	0.0199144	0.0117191	0.0089774	0.0286229	0.0230336	0.00383864	0.012675	0.00110453	0.0134348	0.0109935	0.00731933	0.0100213	0.012712	0.0140568	0.0254054	6.723832
324	-3722.646	-3886.64	163.9932	0.049939	0.0746653	0.0315754	0.239118	0.00606071	0.0736986	0.00248211	0.104323	0.0231328	0.034227	0.0334892	0.0303203	0.0374391	0.0498503	0.00436293	0.137468	0.10912	0.0576294	0.159953	0.0498406	0.141244	0.0419724	0.0366586	0.0189086	0.0701924	0.0132315	0.0452308	0.00814273	0.0412643	0.000586619	0.104453	0.0577269	0.0321762	0.108057	0.0847565	0.0538611	0.00846504	0.0596516	0.0852312	0.00191399	0.0591748	0.0115956	0.106573	0.113802	0.201309	0.0569567	0.0502136	0.100722	0.127345	0.253747	0.0719752	0.136076	0.154851	0.213124	0.00907285	0.0318698	0.011525	0.0450947	0.0783411	0.0905933	0.0550972	0.090706	0.0756757	0.025944	0.181746	0.0670216	0.0457933	0.0199934	0.0428441	0.0179156	0.00754391	0.0252165	0.0404638	0.0133903	0.0827019	0.0108151	0.0211822	0.0297168	0.0434531	0.0847161	0.108558	0.000266892	0.123958	0.150311	0.080799	0.159893	0.0869807	0.0628594	0.0173126	0.0481121	0.083787	0.0278079	0.0316992	0.0984497	0.0447127	0.0876856	0.172088	0.00755096	0.0112897	0.00477432	0.0361555	0.000916401	0.0111435	0.000375304	0.0157741	0.00349776	0.00517525	0.00506369	0.00458454	0.00566092	0.00753754	0.00065969	0.0207857	0.0164994	0.00871378	0.0241854	0.00753608	0.0213566	0.00634637	0.00554291	0.00285905	0.0106133	0.00200065	0.00683906	0.00123121	0.00623931	8.86989e-05	0.0157936	0.00872851	0.00486515	0.0163385	0.0128155	0.00814399	0.00127994	0.00901953	0.0128873	0.000289402	0.00894744	0.0017533	0.0161142	0.0172073	0.0304386	0.00861207	0.00759248	0.0152296	0.0192551	0.0383674	0.0108829	0.0205751	0.0234141	0.0322252	0.00137185	0.00481883	0.00174263	0.00681848	0.0118455	0.013698	0.0083309	0.0137151	0.0114424	0.00392282	0.0274807	0.0101339	0.00692412	0.00302307	0.00647818	0.00270891	0.00114067	0.00381283	0.00611828	0.00202466	0.0125048	0.00163528	0.00320283	0.00449329	0.00657026	0.0128094	0.0164144	4.03551e-05	0.0187429	0.0227275	0.0122171	0.0241764	0.0131518	0.00950457	0.00261772	0.00727473	0.0126689	0.00420465	0.00479304	0.0148859	0.00676072	0.0132584	0.0260203	6.613599
