Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3718.929	-3883.087	164.1585	0.0530751	0.0974041	0.000950241	0.261167	0.0220713	0.116741	0.0041982	0.0587795	0.00679777	0.0409436	0.0254148	0.0538046	0.0256372	0.063408	0.00142212	0.112679	0.0741675	0.0929905	0.0700041	0.0454078	0.183279	0.0258485	0.023032	0.0188777	0.124173	0.0179542	0.0500094	0.0219893	0.0116162	0.00125511	0.090488	0.0223685	0.0507618	0.132293	0.0459805	0.0962345	0.0089849	0.0804857	0.0436003	0.00203084	0.0804401	0.00764729	0.0858361	0.0362284	0.0869609	0.0782514	0.034809	0.108095	0.138334	0.187634	0.185489	0.0161475	0.111781	0.0524797	0.0348344	0.0730468	0.0962681	0.0332247	0.113644	0.0174918	0.0302502	0.0261274	0.0447781	0.143896	0.126575	0.0459381	0.0251798	0.160334	0.0124349	0.0122008	0.0856902	0.0469758	0.0395346	0.129417	0.0296092	0.18089	0.0461092	0.0679081	0.0213313	0.0852805	0.0282435	0.0322069	0.0544655	0.00257898	0.161746	0.0582238	0.205456	0.0659867	0.091158	0.018577	0.118103	0.028763	0.105322	0.123858	0.0553534	0.105936	0.0507122	0.00813521	0.0149298	0.00014565	0.040031	0.00338303	0.0178938	0.000643489	0.00900957	0.00104194	0.00627573	0.00389551	0.00824703	0.00392961	0.00971901	0.000217979	0.0172712	0.0113682	0.0142533	0.01073	0.00695999	0.0280925	0.00396199	0.00353029	0.00289353	0.0190329	0.00275197	0.00766531	0.00337047	0.0017805	0.00019238	0.0138698	0.00342858	0.00778063	0.0202775	0.00704778	0.0147506	0.00137718	0.0123366	0.00668294	0.000311282	0.0123296	0.00117216	0.0131567	0.005553	0.0133291	0.0119942	0.00533544	0.0165686	0.0212035	0.02876	0.0284312	0.00247505	0.0171335	0.00804396	0.00533933	0.0111964	0.0147557	0.0050926	0.017419	0.0026811	0.00463667	0.00400475	0.00686347	0.022056	0.019401	0.00704127	0.00385949	0.0245756	0.001906	0.00187011	0.0131344	0.00720033	0.00605976	0.0198367	0.00453842	0.0277263	0.0070675	0.0104088	0.00326961	0.0130716	0.00432909	0.00493659	0.00834833	0.000395299	0.0247921	0.00892439	0.0314918	0.0101143	0.0139725	0.00284743	0.0181025	0.00440871	0.0161435	0.0189846	0.00848442	0.0162377	0.00777303	6.52412
36	-3713.331	-3877.417	164.0855	0.0750042	0.0631081	0.000978749	0.189112	0.0187962	0.135553	0.00473032	0.0966772	0.00514958	0.0406711	0.0175641	0.0307128	0.0533669	0.0844433	0.00298961	0.155638	0.116893	0.0464558	0.086656	0.0747489	0.0894528	0.0528297	0.030802	0.0224539	0.109869	0.019978	0.0811936	0.00824359	0.0714108	0.00579254	0.0720819	0.0528976	0.0610788	0.16653	0.0241364	0.112295	0.000250264	0.0208356	0.204389	0.00798917	0.0358254	0.00115199	0.0474316	0.021428	0.14222	0.034983	0.0379466	0.11729	0.150618	0.230418	0.119995	0.020503	0.0807813	0.0560759	0.0600052	0.0125824	0.078818	0.0332463	0.13926	0.0856503	0.00455375	0.0235151	0.0237082	0.176493	0.133803	0.0632018	0.0200419	0.109193	0.0123401	0.0016708	0.106906	0.0270235	0.0107272	0.131671	0.0434176	0.105066	0.0812874	0.0510813	0.00900323	0.185357	0.0180356	0.0206644	0.0097268	0.00980798	0.1852	0.060501	0.181425	0.0546533	0.080108	0.043961	0.151451	0.0145106	0.106787	0.149355	0.0394867	0.0856351	0.0122973	0.0114272	0.00961477	0.000149116	0.028812	0.00286368	0.0206521	0.000720683	0.0147292	0.000784559	0.00619641	0.00267596	0.00467922	0.00813066	0.0128653	0.00045548	0.0237121	0.0178092	0.00707772	0.0132024	0.0113883	0.0136285	0.00804883	0.00469281	0.00342095	0.016739	0.00304374	0.0123702	0.00125594	0.0108797	0.000882517	0.010982	0.00805917	0.00930561	0.0253716	0.00367727	0.0171086	3.81287e-05	0.00317439	0.0311394	0.00121718	0.00545815	0.00017551	0.0072264	0.00326464	0.0216678	0.00532981	0.00578131	0.0178696	0.0229473	0.0351052	0.0182817	0.00312371	0.0123074	0.00854339	0.00914204	0.00191698	0.0120082	0.00506521	0.0212169	0.0130492	0.000693782	0.00358261	0.00361203	0.0268895	0.0203855	0.00962904	0.00305346	0.016636	0.00188007	0.000254553	0.0162876	0.00411715	0.00163434	0.0200606	0.00661485	0.0160073	0.0123845	0.00778244	0.00137168	0.0282399	0.0027478	0.0031483	0.00148192	0.00149429	0.028216	0.00921757	0.0276408	0.00832665	0.0122048	0.00669764	0.0230742	0.00221075	0.0162695	0.0227548	0.00601596	0.0130469	0.00187355	6.563659
72	-3710.005	-3874.399	164.3939	0.0529397	0.0366653	0.000864316	0.171622	0.0154153	0.114316	0.00447938	0.0816688	0.0197127	0.0109633	0.0432421	0.0335959	0.0242683	0.0485681	0.002225	0.103248	0.0396627	0.0408878	0.102596	0.0589801	0.124604	0.0129362	0.0229067	0.0308227	0.154521	0.0196216	0.0753754	0.0174479	0.0908809	0.0227434	0.123061	0.0299599	0.0436614	0.106487	0.035001	0.172078	0.000827718	0.0250767	0.14848	0.00056968	0.0349512	0.013019	0.130317	0.0439789	0.145478	0.0595929	0.0403674	0.0768394	0.102845	0.252538	0.0787079	0.0161762	0.251802	0.0451232	0.0593339	0.0254503	0.0820281	0.0352444	0.0680516	0.047097	0.0280866	0.0544369	0.0119978	0.160091	0.0846658	0.109668	0.0875169	0.0880513	0.0354816	0.0103375	0.0448381	0.0672673	0.0332902	0.128477	0.0207434	0.146518	0.0811514	0.0472413	0.000969387	0.145952	0.0243688	0.0060929	0.0411027	0.122988	0.126954	0.0605993	0.0876671	0.0298684	0.0705419	0.0540948	0.114258	0.00619275	0.107187	0.13117	0.0721618	0.0664252	0.0161716	0.00827628	0.00573204	0.000135122	0.0268304	0.00240994	0.0178716	0.00070028	0.0127676	0.00308176	0.00171394	0.00676022	0.00525219	0.00379396	0.00759286	0.000347844	0.0161411	0.00620064	0.00639216	0.0160393	0.00922061	0.0194799	0.00202237	0.0035811	0.00481865	0.0241569	0.00306754	0.0117838	0.0027277	0.0142078	0.00355557	0.0192387	0.00468377	0.00682578	0.0166475	0.00547186	0.0269017	0.000129401	0.00392035	0.0232125	8.90605e-05	0.00546408	0.00203532	0.020373	0.0068754	0.0227431	0.00931641	0.00631081	0.0120126	0.0160782	0.0394804	0.0123047	0.00252889	0.0393653	0.00705431	0.00927593	0.00397876	0.0128238	0.0055099	0.0106388	0.00736287	0.0043909	0.00851036	0.00187566	0.0250276	0.0132362	0.0171448	0.0136819	0.0137654	0.00554699	0.0016161	0.00700973	0.0105162	0.0052044	0.0200854	0.0032429	0.0229058	0.0126868	0.00738544	0.000151548	0.0228173	0.00380967	0.000952529	0.00642576	0.0192273	0.0198472	0.00947375	0.0137054	0.00466945	0.0110281	0.00845687	0.0178624	0.000968139	0.016757	0.0205064	0.0112814	0.0103845	0.00252817	6.396549
108	-3716.562	-3880.834	164.272	0.0775578	0.0773584	0.00165594	0.227344	0.0233354	0.0987776	0.0250019	0.132449	0.0502623	0.0141114	0.0724604	0.0252036	0.0245037	0.0411161	0.00207965	0.119078	0.0747582	0.0533285	0.0937778	0.0430637	0.129963	0.0326003	0.0207198	0.0258512	0.135189	0.00409359	0.0406204	0.020155	0.0588857	0.00476803	0.103306	0.0524245	0.0458662	0.115909	0.0355579	0.127343	8.56363e-05	0.0455281	0.0851403	0.00772115	0.0587565	0.0033652	0.10037	0.0596105	0.17492	0.0512143	0.0653303	0.0494533	0.127391	0.23187	0.10452	0.0421071	0.182135	0.0461305	0.0952749	0.0278056	0.0754706	0.020298	0.0606941	0.044778	0.0175637	0.0630705	0.00615167	0.127646	0.143511	0.104122	0.0444367	0.0502418	0.0148824	0.05029	0.0249624	0.0756483	0.0194715	0.102304	0.0187653	0.188255	0.0444807	0.0129068	0.0174738	0.130966	0.0377094	0.0334956	0.00162432	0.178911	0.1475	0.0341149	0.112462	0.0386537	0.0763193	0.0406357	0.15597	0.0129635	0.126802	0.078956	0.0236251	0.0967731	0.0185615	0.0120009	0.01197	0.000256231	0.0351781	0.00361079	0.0152843	0.00386866	0.0204944	0.00777732	0.00218352	0.0112121	0.00389988	0.00379157	0.00636208	0.000321794	0.0184255	0.0115677	0.00825177	0.0145107	0.00666346	0.0201097	0.00504439	0.00320607	0.00400007	0.0209184	0.00063342	0.00628539	0.00311867	0.00911167	0.00073778	0.015985	0.00811189	0.0070971	0.0179351	0.00550204	0.0197045	1.32509e-05	0.00704478	0.0131742	0.00119473	0.00909168	0.000520713	0.0155308	0.00922381	0.0270662	0.00792463	0.0101089	0.00765215	0.0197118	0.0358784	0.0161728	0.00651544	0.0281826	0.00713799	0.0147423	0.00430249	0.0116779	0.00314081	0.00939149	0.00692871	0.00271772	0.00975919	0.000951877	0.0197513	0.0222061	0.0161114	0.00687591	0.00777415	0.00230283	0.00778161	0.00386255	0.0117054	0.00301292	0.01583	0.00290364	0.0291296	0.00688271	0.00199713	0.0027038	0.0202649	0.00583496	0.00518294	0.000251339	0.0276837	0.0228234	0.00527877	0.0174017	0.00598107	0.0118093	0.00628776	0.024134	0.00200591	0.0196207	0.0122172	0.00365562	0.0149742	0.00287212	6.462672
144	-3717.647	-3881.659	164.0115	0.100828	0.0728562	0.00221492	0.197928	0.00989035	0.235456	0.0159902	0.0752722	0.0455025	0.0226799	0.0731573	0.0387207	0.0299066	0.0660983	0.00748758	0.213951	0.0638936	0.040198	0.0556189	0.0714426	0.179907	0.0230277	0.0327042	0.0195902	0.12771	0.00946072	0.0620979	0.0180671	0.119096	0.00127919	0.0930987	0.0641552	0.0146033	0.117024	0.066208	0.0550744	0.000510461	0.00824047	0.0587595	0.0151286	0.0533121	0.00159249	0.0905003	0.0832553	0.116859	0.0488217	0.0497916	0.0693613	0.119461	0.199231	0.140461	0.0562313	0.171794	0.0482632	0.120165	0.0292083	0.114957	0.0123942	0.173059	0.14254	0.0379849	0.0696697	0.0185764	0.115665	0.0357911	0.0923649	0.0254503	0.0613524	0.00175931	0.0629411	0.0367121	0.020319	0.0120093	0.0689535	0.0131629	0.165766	0.046312	0.0484501	0.0302881	0.0768386	0.0141989	0.0262192	0.0278783	0.104048	0.126569	0.0461066	0.135211	0.0155915	0.0496085	0.0658376	0.10755	0.0260786	0.128022	0.159753	0.0589396	0.0693627	0.0362459	0.0152685	0.0110327	0.000335407	0.0299724	0.0014977	0.0356553	0.00242141	0.0113985	0.00689047	0.00343444	0.0110783	0.00586351	0.00452877	0.0100093	0.00113385	0.0323987	0.00967546	0.00608721	0.00842241	0.0108186	0.0272434	0.0034871	0.00495242	0.00296656	0.0193392	0.00143264	0.00940352	0.00273592	0.0180348	0.000193709	0.014098	0.00971507	0.00221139	0.0177209	0.0100259	0.00833995	7.72995e-05	0.00124786	0.00889799	0.00229093	0.00807308	0.000241152	0.0137045	0.0126074	0.017696	0.0073931	0.00753998	0.0105034	0.01809	0.0301697	0.0212701	0.00851515	0.0260149	0.00730853	0.0181967	0.00442304	0.0174081	0.00187686	0.0262064	0.021585	0.00575208	0.0105501	0.00281304	0.0175153	0.00541988	0.0139869	0.00385396	0.00929063	0.000266414	0.00953122	0.00555934	0.00307692	0.00181857	0.0104417	0.00199327	0.0251021	0.00701306	0.00733682	0.00458655	0.0116357	0.00215014	0.00397039	0.00422163	0.0157561	0.0191665	0.00698196	0.0204752	0.00236103	0.00751225	0.00996984	0.0162863	0.00394911	0.0193864	0.0241915	0.00892526	0.0105036	0.00548874	6.603683
180	-3727.675	-3891.272	163.5975	0.0509887	0.0242874	0.0217925	0.269927	0.0192972	0.166787	0.0227229	0.0712182	0.0167957	0.0106423	0.0176745	0.03411	0.0388468	0.0611331	0.00568897	0.216751	0.0627741	0.0613587	0.0723876	0.0323064	0.171918	0.0330561	0.0434422	0.0447766	0.0918878	0.0414598	0.0197704	0.0112005	0.104936	0.00197899	0.0962218	0.0810871	0.00548163	0.152421	0.0484841	0.130904	0.0159618	0.00873229	0.105431	0.0270957	0.065534	0.00386751	0.0570083	0.0980737	0.129809	0.0764014	0.0347714	0.0794734	0.126064	0.253844	0.0757871	0.0722281	0.104793	0.0742409	0.133725	0.0290562	0.102683	0.0188019	0.183905	0.123481	0.0585064	0.0151276	0.0220262	0.101937	0.0477273	0.0951686	0.0444496	0.05791	0.00958488	0.0330827	0.0761457	0.0255451	0.0073077	0.075112	0.0344929	0.0971788	0.0865074	0.0894121	0.0547618	0.0936237	0.00903189	0.0209505	0.0445944	0.0340143	0.122271	0.0575771	0.174339	0.0457037	0.0694667	0.0309968	0.150396	0.0213803	0.186366	0.141996	0.150627	0.0628448	0.0219341	0.00746827	0.00355735	0.00319193	0.039536	0.00282644	0.0244291	0.00332821	0.0104313	0.00246004	0.00155876	0.00258877	0.00499606	0.00568986	0.00895411	0.000833258	0.0317473	0.00919446	0.00898716	0.0106026	0.00473189	0.0251806	0.00484169	0.00636294	0.00655838	0.0134587	0.00607258	0.00289576	0.00164053	0.0153698	0.000289861	0.0140935	0.0118768	0.00080289	0.0223249	0.00710142	0.0191734	0.0023379	0.00127901	0.0154423	0.00396868	0.0095987	0.000566471	0.00834996	0.0143648	0.019013	0.0111904	0.00509293	0.0116404	0.0184644	0.0371803	0.0111005	0.0105792	0.015349	0.010874	0.0195866	0.00425584	0.0150398	0.0027539	0.0269364	0.0180861	0.00856938	0.00221573	0.00322616	0.0149307	0.00699057	0.0139393	0.00651049	0.00848203	0.00140389	0.00484559	0.011153	0.00374157	0.00107035	0.0110016	0.00505215	0.0142337	0.0126707	0.0130961	0.00802091	0.013713	0.00132289	0.0030686	0.0065317	0.00498205	0.0179089	0.00843326	0.0255353	0.00669417	0.0101747	0.00454008	0.0220283	0.00313156	0.0272968	0.0207981	0.0220622	0.00920482	0.00321266	6.827378
216	-3730.965	-3895.082	164.1177	0.0528238	0.0446723	0.0306732	0.158644	0.0216424	0.13655	0.0355734	0.0484006	0.0852349	0.0588528	0.0601156	0.0385109	0.0196622	0.0768514	0.00314189	0.187685	0.11327	0.0553454	0.103063	0.0557172	0.134958	0.0387847	0.0383824	0.0300898	0.0637684	0.0237272	0.0329627	0.0277195	0.0859361	0.00686979	0.122858	0.0445084	0.00802121	0.124018	0.0374666	0.130385	0.0167788	0.0459557	0.0577737	0.0160516	0.0419801	0.00534696	0.104473	0.0622918	0.120618	0.0776441	0.00805299	0.0606563	0.166902	0.197378	0.104921	0.0536025	0.205548	0.0294237	0.0895908	0.0276395	0.101148	0.0241481	0.113342	0.0752587	0.0396663	0.00648415	0.0951328	0.0855003	0.0785825	0.0799196	0.0345462	0.0686202	0.00419733	0.0280825	0.123026	0.0149152	0.0163112	0.07858	0.0285204	0.13867	0.0646775	0.0442192	0.00670521	0.112331	0.0415815	0.0138252	0.0966729	0.123273	0.0991853	0.0902665	0.191037	0.0184448	0.0588346	0.00608777	0.0914731	0.0329604	0.0428869	0.132735	0.0985427	0.0939872	0.0223426	0.00806934	0.00682412	0.00468563	0.0242343	0.00330609	0.0208594	0.00543418	0.00739365	0.0130204	0.00899032	0.00918324	0.0058829	0.00300359	0.0117398	0.000479954	0.0286706	0.0173031	0.00845454	0.0157438	0.00851133	0.0206161	0.00592474	0.00586328	0.0045965	0.00974123	0.00362455	0.00503536	0.00423443	0.0131276	0.00104943	0.0187677	0.00679908	0.00122532	0.0189449	0.00572339	0.0199175	0.00256312	0.00702018	0.00882548	0.00245203	0.00641286	0.0008168	0.0159593	0.00951566	0.0184255	0.0118609	0.00123017	0.00926583	0.0254959	0.0301514	0.0160276	0.0081883	0.0313994	0.00449476	0.0136858	0.00422219	0.0154513	0.00368885	0.0173141	0.0114965	0.0060594	0.000990516	0.0145324	0.013061	0.0120042	0.0122085	0.00527727	0.0104824	0.000641183	0.00428986	0.0187935	0.00227844	0.0024917	0.0120038	0.00435676	0.0211832	0.00988011	0.0067549	0.00102428	0.0171597	0.00635198	0.00211194	0.0147677	0.0188312	0.0151515	0.0137891	0.0291827	0.00281763	0.00898755	0.000929966	0.0139734	0.00503502	0.00655138	0.0202765	0.0150533	0.0143574	0.00341305	6.546236
252	-3713.288	-3877.098	163.8096	0.0637539	0.0771464	0.00867107	0.212819	0.0215184	0.124771	0.014308	0.0878023	0.0183405	0.0200684	0.0261654	0.0558461	0.0239061	0.0818003	0.0176235	0.143452	0.0831736	0.0521619	0.0651492	0.0986704	0.251277	0.0147593	0.0129397	0.0274296	0.0911236	0.0414844	0.0574037	0.0094963	0.0621347	0.0146995	0.0766195	0.0438371	0.0183703	0.142143	0.0448171	0.133621	0.000652682	0.0389977	0.0975216	0.0051696	0.0534286	0.00250847	0.060079	0.027956	0.21246	0.0622387	0.0163748	0.122874	0.145888	0.233921	0.048412	0.0471432	0.0966731	0.0389937	0.0782543	0.0426959	0.0431621	0.0609163	0.152524	0.0369236	0.0592893	0.0504115	0.0730609	0.123037	0.109715	0.0232076	0.134327	0.0722251	0.057241	0.129883	0.11117	0.0402207	0.0541607	0.143171	0.0226556	0.150444	0.0102195	0.138023	0.0984592	0.0987575	0.0246616	0.0281267	0.0409409	0.0198941	0.0527292	0.00309623	0.0934081	0.0681005	0.167373	0.0188319	0.00883607	0.00675994	0.181105	0.109778	0.0275614	0.0739314	0.0229596	0.0094973	0.0114924	0.00129171	0.0317033	0.00320555	0.0185869	0.00213144	0.0130798	0.00273214	0.00298955	0.00389781	0.00831929	0.00356124	0.0121856	0.00262534	0.0213698	0.0123902	0.00777047	0.00970516	0.0146987	0.0374323	0.00219866	0.0019276	0.00408614	0.0135745	0.00617985	0.00855132	0.00141465	0.00925609	0.00218976	0.0114139	0.00653033	0.00273659	0.0211748	0.00667632	0.0199053	9.72289e-05	0.00580942	0.0145276	0.000770105	0.00795916	0.000373682	0.00894986	0.00416456	0.0316498	0.00927158	0.00243932	0.0183044	0.0217327	0.0348468	0.00721184	0.00702283	0.0144012	0.00580882	0.0116574	0.00636032	0.00642978	0.00907459	0.0227212	0.00550043	0.00883222	0.00750971	0.0108837	0.0183286	0.016344	0.0034572	0.0200104	0.0107592	0.00852709	0.0193484	0.0165608	0.0059916	0.00806822	0.021328	0.00337496	0.0224114	0.00152237	0.0205611	0.0146673	0.0147117	0.00367379	0.00418999	0.00609888	0.00296359	0.00785497	0.000461239	0.0139148	0.0101448	0.0249332	0.00280535	0.00131629	0.00100702	0.0269789	0.0163534	0.00410577	0.0110134	0.00342025	6.712844
288	-3712.406	-3876.703	164.2973	0.0648533	0.0475381	0.0122406	0.206261	0.0155815	0.141629	0.000699536	0.0665264	0.00532404	0.0220879	0.0158052	0.0094963	0.0435879	0.041464	0.00312393	0.130081	0.0273181	0.0392343	0.126336	0.0515007	0.195363	0.0294263	0.0326035	0.0192333	0.139726	0.0323261	0.06121	0.0144822	0.0655496	0.0247661	0.100379	0.0525648	0.0339944	0.163653	0.0339413	0.122335	0.000883507	0.0176081	0.0978463	0.0154661	0.0395554	0.0123101	0.0327088	0.0583326	0.127303	0.0569819	0.0307322	0.0762341	0.149932	0.147258	0.0631063	0.0433379	0.0602756	0.0184884	0.081101	0.0133052	0.00513966	0.1558	0.187112	0.0382482	0.0773303	0.13674	0.0601423	0.118205	0.0855354	0.0245148	0.106803	0.0582679	0.0368494	0.10979	0.0992358	0.0442775	0.0871136	0.0776832	0.0170322	0.118965	0.0288156	0.164499	0.19433	0.0725344	0.0317871	0.00915155	0.0461168	0.0100749	0.010469	0.0101544	0.139474	0.0711169	0.0533369	0.030866	0.0644439	0.028795	0.233824	0.154482	0.00690481	0.0877855	0.0201783	0.0100564	0.00737147	0.00189808	0.0319837	0.00241614	0.0219616	0.000108473	0.0103159	0.000825569	0.00342504	0.00245083	0.00147254	0.00675893	0.00642959	0.00048441	0.0201709	0.00423606	0.00608383	0.0195902	0.00798592	0.0302938	0.00456297	0.00505564	0.0029824	0.0216666	0.00501263	0.00949149	0.00224567	0.0101644	0.00384034	0.0155652	0.00815093	0.00527132	0.0253768	0.00526308	0.0189699	0.000137	0.00273039	0.0151725	0.00239823	0.00613363	0.00190885	0.00507197	0.00904531	0.0197402	0.00883586	0.00476547	0.0118212	0.0232491	0.0228344	0.00978554	0.00672016	0.00934659	0.00286689	0.0125759	0.00206317	0.000796978	0.0241591	0.0290144	0.00593093	0.0119912	0.0212034	0.00932593	0.0183295	0.0132635	0.00380137	0.0165613	0.00903527	0.00571403	0.0170245	0.0153879	0.00686587	0.0135082	0.0120459	0.00264109	0.0184472	0.00446827	0.025508	0.0301336	0.0112475	0.00492905	0.00141908	0.00715107	0.00156227	0.00162337	0.00157459	0.0216275	0.0110277	0.00827065	0.00478622	0.00999295	0.00446508	0.0362577	0.0239547	0.00107069	0.0136124	0.00312893	6.448936
324	-3719.53	-3883.179	163.6483	0.0864713	0.0573585	0.00528449	0.203036	0.0331558	0.156733	0.0102362	0.085448	0.0136825	0.0399167	0.0255005	0.0360977	0.0285817	0.0351415	0.00740377	0.146951	0.0806405	0.0640131	0.110971	0.0758401	0.13747	0.0217603	0.0429835	0.02774	0.103349	0.0114375	0.0873307	0.0439225	0.0934635	0.0259205	0.0839875	0.0659824	0.0619967	0.185652	0.00915653	0.0576499	0.00323459	0.0504662	0.175707	0.00485451	0.0513965	0.0163686	0.0504478	0.104185	0.176492	0.0531396	0.0219265	0.0994121	0.17059	0.204194	0.111897	0.0157228	0.310462	0.070232	0.131385	0.0208793	0.146054	0.00936385	0.0267582	0.0588622	0.034709	0.0105781	0.111431	0.0882658	0.0716812	0.102959	0.0486618	0.0915165	0.0105222	0.0248733	0.0321391	0.0381914	0.0134392	0.0681883	0.0201219	0.208311	0.054772	0.000864378	0.00328392	0.10671	0.0205406	0.0354361	0.0235456	0.110333	0.200527	0.0124803	0.158229	0.0142862	0.0692042	0.0598062	0.176381	0.040207	0.0545922	0.118934	0.034661	0.0728948	0.0103826	0.0127164	0.00843512	0.000777135	0.0298584	0.00487589	0.0230492	0.00150533	0.012566	0.00201215	0.00587015	0.00375009	0.00530852	0.00420322	0.00516791	0.0010888	0.0216106	0.011859	0.00941375	0.0163194	0.011153	0.0202163	0.00320006	0.00632115	0.00407943	0.0151985	0.00168199	0.0128428	0.00645923	0.0137447	0.00381186	0.0123512	0.00970336	0.00911722	0.0273019	0.00134656	0.00847798	0.000475677	0.00742155	0.0258394	0.000713902	0.00755835	0.00240716	0.00741884	0.0153215	0.0259549	0.0078147	0.00322451	0.0146195	0.0250869	0.0300286	0.0164556	0.00231219	0.0456564	0.0103283	0.0193215	0.0030705	0.0214786	0.00137705	0.00393506	0.00865627	0.0051043	0.00155561	0.0163871	0.0129803	0.0105414	0.0151412	0.00715619	0.0134584	0.00154739	0.00365786	0.00472636	0.00561642	0.00197636	0.0100278	0.00295911	0.0306342	0.00805475	0.000127115	0.000482932	0.0156927	0.0030207	0.00521123	0.00346261	0.0162255	0.0294894	0.00183534	0.0232692	0.00210092	0.0101772	0.00879509	0.0259386	0.00591284	0.00802831	0.0174905	0.00509724	0.0107199	0.00152686	6.799957
