Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3738.774	-3901.803	163.0294	0.0912354	0.0625195	1.17296e-05	0.238833	0.0328357	0.167854	0.00561607	0.0567043	0.00709763	0.0377485	0.0823515	0.0537063	0.0227004	0.0398526	0.00487167	0.0847029	0.090984	0.0766125	0.0541822	0.0591726	0.169022	0.041261	0.032001	0.0216006	0.152534	0.0100243	0.0636481	0.0145186	0.0136339	0.00501934	0.0644973	0.0493639	0.0622463	0.0945728	0.0589065	0.0595361	0.00896255	0.0480837	0.165647	0.00519134	0.0653702	0.00609423	0.105003	0.00436916	0.133117	0.123188	0.0511417	0.0227999	0.112555	0.254434	0.228063	0.080514	0.0538947	0.162022	0.188302	0.0535075	0.0202393	0.304628	0.0831348	0.00853538	0.109595	0.035702	0.074942	0.00484383	0.0423182	0.0338883	0.0289137	0.0174193	0.020636	0.192306	0.268222	0.155605	0.00927065	0.103397	0.023401	0.12454	0.0203641	0.03104	0.0743206	0.114874	0.0654856	0.0691693	0.0660051	0.0175776	0.0576089	0.0918	0.180352	0.147867	0.00809001	0.0437665	0.13652	0.0271106	0.00676498	0.0891086	0.0373409	0.045294	0.0870821	0.01279	0.00876443	1.64434e-06	0.0334813	0.00460315	0.0235309	0.000787302	0.00794922	0.000994997	0.00529185	0.0115446	0.00752894	0.00318231	0.00558682	0.000682946	0.0118743	0.0127548	0.0107401	0.00759565	0.00829525	0.0236947	0.00578427	0.00448613	0.00302813	0.0213833	0.00140529	0.00892264	0.00203532	0.0019113	0.000703648	0.0090417	0.00692019	0.00872614	0.0132579	0.00825793	0.0083462	0.00125644	0.00674071	0.0232216	0.000727759	0.00916407	0.000854333	0.0147201	0.0006125	0.0186613	0.0172694	0.00716942	0.00319625	0.0157788	0.0356685	0.0319715	0.011287	0.00755534	0.0227134	0.0263975	0.00750107	0.00283729	0.042705	0.0116544	0.00119655	0.0153638	0.00500497	0.0105059	0.000679043	0.00593247	0.00475071	0.00405334	0.00244197	0.0028929	0.0269588	0.0376014	0.0218138	0.00129963	0.0144949	0.00328052	0.017459	0.00285479	0.00435141	0.0104188	0.0161039	0.00918025	0.00969666	0.00925307	0.00246416	0.00807603	0.0128692	0.0252831	0.0207291	0.00113412	0.0061355	0.0191383	0.00380057	0.000948364	0.0124919	0.00523472	0.00634964	0.0122078	7.133317
36	-3743.173	-3906.752	163.5787	0.112296	0.0441536	4.5605e-06	0.191183	0.0301811	0.175865	0.00119645	0.116755	0.0214499	0.0351967	0.0462147	0.0148884	0.0253678	0.077249	0.0211509	0.115775	0.0528003	0.0158602	0.0563299	0.139766	0.0899184	0.0928368	0.0613801	0.00929656	0.166401	0.0237081	0.111643	0.015565	0.015927	0.00459916	0.077507	0.0681136	0.0629507	0.100726	0.037286	0.0448325	0.000497186	0.0229953	0.182587	0.0117845	0.0714348	0.0260813	0.0509488	0.0129408	0.104471	0.0978896	0.0513684	0.0142131	0.140696	0.312559	0.217499	0.101222	0.0271092	0.106755	0.180241	0.0662547	0.0160275	0.223855	0.112761	0.0158861	0.0920269	0.0492033	0.084328	0.00326319	0.0210115	0.0130493	0.0263796	0.0221867	0.0365171	0.0858732	0.188187	0.123485	0.00311905	0.113925	0.031527	0.0877332	0.0391591	0.00339239	0.0844674	0.159821	0.133478	0.060984	0.0024598	0.0555597	0.0899488	0.0437973	0.175514	0.126934	0.0129779	0.0238915	0.0939799	0.00545089	0.0233704	0.128079	0.037772	0.0569016	0.0532845	0.0164235	0.00645757	6.66985e-07	0.027961	0.00441406	0.0257207	0.000174984	0.0170757	0.0031371	0.00514761	0.00675902	0.00217747	0.0037101	0.0112979	0.00309338	0.0169325	0.00772218	0.00231959	0.00823838	0.0204411	0.0131508	0.0135776	0.008977	0.00135964	0.0243365	0.00346737	0.0163281	0.00227642	0.00232937	0.000672639	0.0113356	0.00996178	0.0092067	0.0147314	0.00545317	0.00655686	7.27148e-05	0.00336312	0.0267039	0.00172351	0.0104475	0.00381445	0.0074514	0.00189262	0.0152791	0.0143166	0.00751276	0.0020787	0.0205772	0.0457125	0.0318097	0.0148039	0.00396479	0.0156132	0.0263607	0.00968991	0.00234406	0.0327393	0.0164916	0.00232338	0.0134592	0.00719611	0.0123332	0.000477249	0.00307299	0.00190849	0.00385809	0.00324486	0.00534072	0.0125592	0.0275228	0.01806	0.00045617	0.0166618	0.00461091	0.0128312	0.00572712	0.000496145	0.0123536	0.0233742	0.0195215	0.00891906	0.000359751	0.00812574	0.0131552	0.00640546	0.0256693	0.0185645	0.00189805	0.0034942	0.0137448	0.000797206	0.00341798	0.0187319	0.00552425	0.008322	0.00779299	6.83749
72	-3752.368	-3916.864	164.4953	0.0518997	0.0285256	9.97201e-07	0.136042	0.0292053	0.126219	0.00752737	0.084011	0.0275161	0.00939465	0.0782867	0.0092071	0.0228822	0.0529985	0.00609948	0.0546088	0.0311893	0.0044141	0.054144	0.12855	0.10683	0.0421328	0.0220866	0.0554056	0.114768	0.0238169	0.0296945	0.0419598	0.0306385	0.033766	0.0695859	0.0368271	0.0212923	0.0882827	0.0184724	0.0318181	0.0206576	0.0317514	0.209332	0.0003195	0.0506131	0.012681	0.0953582	0.0446103	0.125696	0.133131	0.0543958	0.0215012	0.125279	0.356957	0.138481	0.0646937	0.0428249	0.0700893	0.180362	0.0512402	0.0351097	0.209351	0.059665	0.00525972	0.140989	0.0410508	0.138952	0.0202407	0.0345564	0.00852842	0.0269983	0.00372007	0.0527202	0.106074	0.245508	0.115543	0.00270924	0.0721151	0.0162382	0.102315	0.0400645	0.026075	0.0636963	0.133391	0.0209746	0.0301394	0.0139666	0.0878919	0.0783342	0.0662054	0.0817334	0.210101	0.0291026	0.0447123	0.102566	0.00600932	0.0154189	0.0964651	0.0219202	0.0933082	0.101773	0.00818405	0.00449819	1.57248e-07	0.0214524	0.00460538	0.0199035	0.00118699	0.0132477	0.00433901	0.00148144	0.012345	0.00145186	0.00360829	0.00835733	0.000961826	0.00861125	0.00491823	0.000696058	0.00853796	0.0202711	0.016846	0.00664392	0.00348283	0.00873689	0.0180977	0.00375568	0.00468252	0.00661662	0.00483138	0.00532455	0.010973	0.00580726	0.00335757	0.0139213	0.00291291	0.00501739	0.00325749	0.00500686	0.0330095	5.03819e-05	0.00798117	0.00199966	0.015037	0.00703458	0.0198209	0.0209933	0.00857766	0.00339052	0.0197552	0.0562885	0.021837	0.0102015	0.00675305	0.0110524	0.0284412	0.00808006	0.00553644	0.0330125	0.00940856	0.000829404	0.0222325	0.0064733	0.0219113	0.00319175	0.00544919	0.00134484	0.00425736	0.000586616	0.00831344	0.0167268	0.038714	0.0182199	0.000427219	0.0113718	0.0025606	0.016134	0.00631776	0.00411177	0.0100443	0.0210345	0.00330748	0.00475267	0.00220239	0.0138596	0.0123525	0.0104399	0.0128885	0.0331308	0.00458918	0.00705068	0.0161736	0.000947608	0.0024314	0.0152116	0.00345659	0.0147138	0.0160486	6.341567
108	-3746.131	-3909.51	163.3799	0.0505387	0.0542558	3.81372e-07	0.233619	0.0167028	0.11884	0.0214466	0.104394	0.0511194	0.0209713	0.097908	0.00978388	0.0101754	0.0376143	0.0139075	0.0505555	0.045127	0.00625929	0.0851132	0.0575884	0.097575	0.0399128	0.0579168	0.0057578	0.115307	0.0171003	0.0379652	0.014724	0.0207806	0.0112203	0.107661	0.0586458	0.0285881	0.0726013	0.0701074	0.0458805	0.000212972	0.0436737	0.143421	0.0166041	0.0545924	0.00320535	0.118167	0.03382	0.145799	0.0812768	0.0646417	0.00658192	0.15717	0.309626	0.0364091	0.109749	0.096631	0.0369213	0.11774	0.0114083	0.0504123	0.210499	0.00519945	0.0211416	0.143156	0.050523	0.0455738	0.0497455	0.126261	0.0667264	0.239705	0.0493879	0.00737623	0.0230389	0.0452289	0.222147	0.00897574	0.0977811	0.0915128	0.0185518	0.135147	0.203171	0.0963003	0.0276658	0.0404514	0.0423317	0.000607448	0.170013	0.0633201	0.154929	0.0618095	0.0903754	0.0751547	0.0304596	0.0663811	0.206485	0.171633	0.000178875	0.0188173	0.119479	0.121697	0.00727734	0.00781258	5.49159e-08	0.0336401	0.00240512	0.0171124	0.0030882	0.0150323	0.00736095	0.00301978	0.0140983	0.00140883	0.00146521	0.00541629	0.00200262	0.00727976	0.00649808	0.000901308	0.0122559	0.00829246	0.0140503	0.00574725	0.00833974	0.000829096	0.0166036	0.00246237	0.00546682	0.00212019	0.00299231	0.00161568	0.0155027	0.00844472	0.00411656	0.0104542	0.0100951	0.00660659	3.0667e-05	0.00628881	0.020652	0.00239092	0.00786105	0.000461555	0.0170155	0.00486993	0.0209944	0.0117035	0.0093081	0.000947766	0.0226317	0.0445847	0.00524274	0.0158034	0.0139144	0.0053165	0.0169541	0.00164274	0.00725913	0.0303109	0.000748696	0.00304429	0.0206138	0.00727508	0.00656241	0.00716311	0.018181	0.00960829	0.0345163	0.00711162	0.00106214	0.00331749	0.00651275	0.0319881	0.00129247	0.01408	0.0131774	0.00267138	0.0194606	0.0292557	0.0138668	0.00398375	0.00582481	0.00609557	8.74696e-05	0.0244811	0.0091178	0.0223091	0.00890028	0.0130136	0.0108219	0.00438603	0.00955858	0.0297329	0.0247144	2.57572e-05	0.0027096	0.0172044	0.0175239	6.944668
144	-3742.295	-3905.5	163.2052	0.0866815	0.0793868	5.05752e-06	0.209301	0.00134583	0.152457	0.0218348	0.0915724	0.0345207	0.029417	0.126055	0.0306093	0.0401261	0.0752154	0.0145423	0.0648152	0.0781303	0.00934754	0.0811588	0.0684127	0.193651	0.0398809	0.0207501	0.0209282	0.14677	0.0184342	0.0398846	0.00412236	0.0391434	0.00247043	0.0799588	0.0649755	0.0333046	0.0516163	0.0524857	0.0357682	0.0017261	0.0242889	0.144227	0.0170405	0.0371238	0.0180506	0.112095	0.0481326	0.138898	0.0858797	0.0515607	0.00769098	0.0935567	0.254764	0.0466044	0.109347	0.0578979	0.0406035	0.158027	0.0170899	0.105645	0.23392	0.0212731	0.032379	0.130215	0.0817026	0.0802358	0.102683	0.123546	0.0722485	0.161155	0.0135846	0.0132378	0.0347537	0.0694663	0.288463	0.0322356	0.0416615	0.0854556	0.00208635	0.0904915	0.142561	0.144676	0.0183581	0.0159517	0.0381708	0.00409656	0.113598	0.0895265	0.139395	0.0678617	0.0438599	0.0873786	0.063611	0.045457	0.219656	0.179794	0.00514908	0.0103446	0.0689009	0.120286	0.0123149	0.0112785	7.18526e-07	0.0297355	0.000191203	0.0216596	0.00310208	0.0130097	0.00490438	0.00417929	0.0179087	0.00434869	0.00570075	0.0106859	0.00206604	0.00920834	0.0111	0.00132801	0.0115303	0.00971944	0.0275122	0.00566591	0.00294798	0.00297328	0.0208516	0.00261896	0.00566644	0.000585666	0.00556112	0.000350976	0.0113598	0.0092311	0.0047316	0.00733316	0.00745668	0.0050816	0.000245228	0.00345073	0.0204904	0.00242095	0.0052742	0.00256446	0.0159254	0.00683822	0.0197333	0.012201	0.00732526	0.00109266	0.0132917	0.0361944	0.00662112	0.015535	0.00822559	0.00576856	0.022451	0.00242798	0.0150091	0.0332331	0.00302228	0.0046001	0.0184997	0.0116075	0.0113991	0.0145883	0.0175523	0.0102644	0.0228954	0.00192997	0.0018807	0.00493747	0.00986912	0.0409821	0.00457974	0.00591887	0.0121407	0.000296409	0.0128562	0.0202537	0.0205542	0.00260815	0.00226626	0.00542295	0.000582001	0.0161389	0.0127191	0.0198039	0.00964115	0.0062312	0.0124139	0.00903726	0.0064581	0.0312067	0.0255435	0.000731533	0.00146966	0.00978879	0.0170891	7.038753
180	-3743.982	-3908.021	164.0389	0.0373832	0.0311021	3.88632e-05	0.214325	0.00436998	0.199342	0.0263413	0.119403	0.0129228	0.0288573	0.0710934	0.0313441	0.0200931	0.0362818	0.0132146	0.0949022	0.0376497	0.0328631	0.0641001	0.103893	0.133369	0.0420346	0.0391961	0.0113349	0.119095	0.068421	0.00109724	0.0252318	0.016116	0.014509	0.0670956	0.0282719	0.00831509	0.0854047	0.085544	0.0351625	0.0151672	0.0181495	0.192417	0.029675	0.0466427	0.0101196	0.0596677	0.0660502	0.123458	0.0895347	0.02334	0.0608286	0.150059	0.348644	0.0339937	0.10746	0.0446905	0.034017	0.166385	0.00689173	0.0647332	0.143078	0.0318769	0.0159564	0.155201	0.0623465	0.0159229	0.0603849	0.170371	0.0476593	0.121851	0.0144541	0.0450924	0.0201609	0.0235011	0.245225	0.036412	0.0609881	0.0891084	0.00472093	0.139992	0.152572	0.073491	0.0064325	0.00380997	0.0243253	0.0654043	0.0645257	0.0937964	0.0953275	0.0738443	0.0959931	0.0472834	0.0337772	0.0654728	0.117032	0.142096	0.0199251	0.0176564	0.157296	0.0828617	0.0056737	0.0047204	5.89831e-06	0.0325283	0.000663237	0.0302543	0.00399785	0.0181219	0.00196131	0.0043797	0.0107899	0.00475713	0.00304955	0.00550652	0.00200559	0.0144034	0.00571414	0.00498767	0.00972854	0.0157679	0.0202416	0.00637965	0.00594884	0.00172031	0.0180752	0.0103843	0.00016653	0.00382946	0.00244595	0.00220205	0.0101832	0.00429085	0.00126199	0.012962	0.0129831	0.00533666	0.00230195	0.00275458	0.0292034	0.00450381	0.00707901	0.00153586	0.00905584	0.0100245	0.0187374	0.0135888	0.00354234	0.00923203	0.0227746	0.0529141	0.00515927	0.0163093	0.00678273	0.0051628	0.0252525	0.00104597	0.00982462	0.0217152	0.004838	0.00242172	0.023555	0.0094624	0.00241664	0.00916469	0.0258574	0.00723331	0.0184934	0.00219372	0.00684372	0.00305985	0.0035668	0.037218	0.0055263	0.00925623	0.0135241	0.000716501	0.0212467	0.023156	0.0111538	0.000976268	0.000578244	0.00369188	0.00992649	0.00979315	0.0142356	0.014468	0.0112074	0.014569	0.00717625	0.0051264	0.00993688	0.0177621	0.0215661	0.00302406	0.00267974	0.023873	0.012576	6.588868
216	-3740.806	-3904.68	163.8738	0.0577696	0.0327561	0.000209606	0.161437	0.0134034	0.206458	0.0111418	0.0552466	0.0610402	0.0211642	0.0804979	0.0337187	0.00335073	0.0779324	0.0141611	0.152685	0.0551824	0.0337675	0.0849717	0.0728032	0.080666	0.0641542	0.0366013	0.025737	0.101906	0.0497329	0.0142328	0.0209972	0.0403487	0.0036926	0.0983424	0.0560559	0.0190572	0.0922318	0.0422362	0.0229907	0.0206098	0.0306463	0.113473	0.0202622	0.057205	0.00482896	0.0380379	0.0110496	0.174456	0.0998606	0.0366828	0.0305895	0.0914178	0.31053	0.034237	0.144166	0.0243585	0.0483318	0.0566903	0.0165983	0.077276	0.223165	0.0810305	0.0736957	0.115502	0.0166212	0.0275813	0.046766	0.129361	0.0411765	0.177951	0.0178644	0.016852	0.019759	0.0697671	0.133092	0.0243165	0.0494412	0.0777201	0.0107886	0.0917381	0.205827	0.113581	0.0134246	0.00262625	0.0346788	0.0866099	0.175539	0.141512	0.0498318	0.107468	0.0898443	0.0473959	0.0156907	0.0185533	0.207752	0.199149	0.00301522	0.042938	0.15559	0.082939	0.00865055	0.00490498	3.13869e-05	0.0241739	0.00200705	0.0309155	0.00166839	0.00827276	0.0091403	0.00316918	0.0120539	0.00504912	0.000501747	0.0116698	0.00212052	0.0228634	0.00826314	0.00505642	0.0127238	0.0109017	0.0120791	0.0096066	0.00548077	0.00385392	0.0152596	0.00744712	0.00213125	0.00314417	0.0060419	0.000552939	0.014726	0.00839394	0.00285367	0.013811	0.00632454	0.00344268	0.00308615	0.00458905	0.0169917	0.00303411	0.008566	0.000723099	0.00569588	0.00165459	0.0261234	0.0149534	0.00549297	0.00458054	0.0136891	0.0464994	0.00512672	0.0215878	0.00364749	0.00723732	0.00848894	0.00248546	0.0115715	0.0334172	0.0121337	0.0110354	0.0172955	0.0024889	0.00413008	0.00700284	0.0193708	0.00616586	0.0266468	0.00267506	0.00252346	0.00295876	0.0104471	0.0199295	0.00364121	0.00740344	0.011638	0.00161551	0.0137371	0.030821	0.0170079	0.00201023	0.000393261	0.00519289	0.0129692	0.0262857	0.0211904	0.00746192	0.0160924	0.0134535	0.00709718	0.00234956	0.00277821	0.0311092	0.029821	0.000451506	0.00642963	0.0232984	0.0124195	6.678141
252	-3745.362	-3908.96	163.5978	0.0702469	0.0562513	0.0010746	0.179479	0.00763819	0.131605	0.00609268	0.160785	0.0141186	0.0176718	0.0212586	0.0524051	0.009024	0.0852229	0.0150556	0.068191	0.0661164	0.0223968	0.0501315	0.169852	0.10241	0.0382667	0.019439	0.0255802	0.0609244	0.0337663	0.039564	0.0231863	0.029884	0.00611603	0.0883306	0.0507548	0.0406852	0.162832	0.0332329	0.0141625	0.00234228	0.0234745	0.246088	0.00468376	0.0783909	0.00344296	0.0588503	0.00792088	0.117351	0.0989286	0.0545721	0.0522552	0.106598	0.248355	0.0113451	0.115514	0.0289064	0.0572451	0.142844	0.0169634	0.0937659	0.215154	0.0067897	0.0370059	0.137867	0.0491631	0.0397454	0.00748485	0.165714	0.113148	0.144944	0.0719478	0.0460021	0.000465804	0.0301448	0.214041	0.0283441	0.0817092	0.104408	0.00587377	0.177488	0.097523	0.095671	0.0280833	0.0128603	0.0172938	0.0307973	0.0793543	0.153648	0.0746795	0.0920643	0.104225	0.0961249	0.0141156	0.0412808	0.189608	0.166772	0.0255533	0.0269401	0.158713	0.100869	0.0102893	0.00823929	0.0001574	0.0262887	0.00111879	0.0192765	0.000892413	0.0235506	0.00206799	0.00258844	0.00311381	0.00767592	0.00132177	0.0124828	0.00220523	0.00998813	0.00968426	0.00328052	0.0073429	0.0248788	0.0150003	0.00560503	0.00284728	0.0037468	0.00892377	0.00494585	0.00579506	0.00339617	0.00437719	0.000895832	0.012938	0.0074342	0.00595928	0.0238505	0.00486772	0.00207442	0.00034308	0.00343837	0.0360451	0.000686044	0.0114821	0.0005043	0.00861997	0.00116019	0.0171888	0.0144904	0.00799333	0.00765396	0.0156137	0.0363773	0.00166175	0.0169197	0.004234	0.00838485	0.0209228	0.00248468	0.0137342	0.0315142	0.000994506	0.00542037	0.0201938	0.00720106	0.00582162	0.00109633	0.0242726	0.0165731	0.0212304	0.0105384	0.00673806	6.82277e-05	0.0044154	0.0313512	0.00415165	0.0119682	0.0152929	0.000860348	0.0259971	0.0142845	0.0140132	0.00411344	0.00188369	0.00253307	0.00451096	0.0116232	0.0225052	0.0109385	0.0134849	0.0152661	0.0140797	0.00206756	0.00604651	0.0277724	0.0244276	0.00374287	0.00394599	0.0232471	0.0147745	6.827204
288	-3735.733	-3899.706	163.9731	0.0577495	0.02801	0.000640507	0.193278	0.00991203	0.19123	0.0017108	0.0707021	0.0143052	0.0212564	0.0586582	0.0254702	0.0243463	0.0329928	0.00724523	0.0965148	0.022159	0.0182939	0.0798949	0.124408	0.112135	0.0564288	0.0662342	0.0152488	0.155319	0.013709	0.0448268	0.0166481	0.0418071	0.0160292	0.114488	0.0324323	0.0499167	0.103997	0.026655	0.0624578	0.0188468	0.0350481	0.223507	0.022355	0.0517012	0.0091905	0.0786235	0.0217034	0.113472	0.0945295	0.0278621	0.0550406	0.116694	0.236017	0.0351157	0.109821	0.088725	0.0391063	0.0780345	0.0197671	0.110828	0.212338	0.0170259	0.0318449	0.145699	0.0789463	0.0590849	0.00357051	0.160236	0.0563432	0.170313	0.0267388	0.0330932	0.0106817	0.0464822	0.153285	0.0209765	0.0941133	0.100956	0.0111823	0.0494027	0.115486	0.0879293	0.0393318	0.0205064	0.00906198	0.0385445	0.0837589	0.176911	0.0528205	0.0666737	0.106272	0.0348094	0.0139649	0.0860822	0.190662	0.169357	0.0333059	0.00820074	0.0972329	0.118175	0.00871756	0.00422824	9.66876e-05	0.0291762	0.00149627	0.0288671	0.000258253	0.0106728	0.00215944	0.00320875	0.00885474	0.00384485	0.00367519	0.00498042	0.0010937	0.0145694	0.00334501	0.00276156	0.0120605	0.01878	0.0169273	0.0085182	0.00999837	0.00230188	0.0234462	0.00206943	0.00676682	0.00251311	0.00631099	0.00241968	0.0172825	0.00489581	0.00753517	0.0156988	0.00402371	0.0094283	0.00284502	0.00529067	0.0337395	0.0033746	0.00780455	0.00138735	0.0118686	0.00327623	0.0171291	0.0142697	0.00420592	0.00830865	0.0176155	0.0356279	0.00530089	0.0165781	0.0133935	0.00590329	0.0117797	0.00298394	0.0167301	0.0320535	0.00257014	0.00480714	0.021994	0.0119173	0.00891914	0.000538985	0.0241884	0.00850528	0.0257096	0.00403635	0.00499557	0.00161245	0.00701671	0.0231391	0.00316651	0.0142069	0.0152399	0.00168802	0.00745758	0.0174332	0.0132734	0.00593732	0.00309554	0.00136795	0.00581848	0.0126438	0.0267055	0.00797351	0.0100647	0.0160422	0.00525464	0.00210806	0.0129945	0.0287813	0.0255652	0.00502769	0.00123794	0.0146778	0.0178391	6.624498
324	-3750.716	-3913.909	163.1936	0.10552	0.0326764	0.00131584	0.229694	0.00350902	0.165704	0.00573736	0.0775835	0.0161227	0.0343059	0.0670044	0.043711	0.0199912	0.0426285	0.0238682	0.0833941	0.0486606	0.0188169	0.0622176	0.0867967	0.19074	0.053294	0.0547506	0.0130594	0.154079	0.0289564	0.0374445	0.038728	0.0218582	0.0147271	0.0434016	0.061612	0.0314074	0.171885	0.0758044	0.0185916	0.0147586	0.0162981	0.280608	0.00420776	0.0429033	0.00794673	0.075104	0.0568507	0.159618	0.104871	0.054365	0.0457852	0.0955909	0.285496	0.0253148	0.0828158	0.0312375	0.00671922	0.138509	0.032083	0.0325171	0.167624	0.0426145	0.0433418	0.0779207	0.0273823	0.0617253	0.0785561	0.0895711	0.0504173	0.223329	0.0333223	0.0435896	0.049898	0.033932	0.197393	0.102737	0.0512002	0.101189	0.00787143	0.210401	0.0163739	0.153756	0.0463494	0.0177914	0.0396974	0.0294386	0.154127	0.193557	0.117901	0.0835719	0.0505372	0.0371308	0.0529164	0.0893087	0.160649	0.108415	0.0235975	0.0285151	0.12376	0.0503722	0.014978	0.00463826	0.000186777	0.0326039	0.000498089	0.0235209	0.00081439	0.0110126	0.00228854	0.00486956	0.00951095	0.00620457	0.00283765	0.0060509	0.00338797	0.0118374	0.00690713	0.00267097	0.00883149	0.0123204	0.0270746	0.00756482	0.00777158	0.00185372	0.0218708	0.00411022	0.00531506	0.00549725	0.00310266	0.00209044	0.00616064	0.00874553	0.00445813	0.0243982	0.0107601	0.00263898	0.00209492	0.00231344	0.039831	0.000597271	0.00608991	0.001128	0.0106606	0.00806968	0.022657	0.0148859	0.00771684	0.00649899	0.0135687	0.0405248	0.00359331	0.0117553	0.00443402	0.00095376	0.0196607	0.00455402	0.00461564	0.0237934	0.00604892	0.00615216	0.0110605	0.00388679	0.0087616	0.0111507	0.0127142	0.00715648	0.0317004	0.00472993	0.00618733	0.00708278	0.00481648	0.028019	0.014583	0.00726762	0.0143633	0.00111731	0.0298654	0.00232419	0.0218248	0.00657907	0.0025254	0.00563485	0.00417867	0.0218776	0.0274744	0.0167355	0.0118626	0.0071735	0.00527054	0.00751122	0.0126769	0.0228033	0.0153889	0.00334955	0.00404757	0.0175671	0.00715009	7.044977
