Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.303495	-181.8625	173.559	0.0212994	0.00346833	0.00240889	0.0103658	0.0162394	0.00044833	0.00562525	0.00336533	0.00567456	0.0144038	0.00256111	0.000663034	0.000592428	0.0162515	0.00390259	0.00826158	0.00119704	0.0010481	0.0112596	0.00621214	0.00432399	0.00525526	0.00739323	0.00262085	0.0276103	0.0143512	0.0120382	0.0129143	0.0129047	0.0198447	0.012725	0.0027876	0.00510181	0.00771683	0.00347926	0.00138674	0.00436208	6.26948e-05	0.00168551	0.00140993	0.0022748	0.000672645	0.0109054	0.00837888	0.00518901	0.0326595	0.0114568	0.00151311	0.00205225	0.0148513	0.000419923	0.00577199	0.00539834	0.0350776	0.00304016	0.00707571	0.00674827	0.0113308	0.00107375	4.94158e-05	0.00398259	0.00350438	0.00571667	0.00401324	0.00816078	0.000769907	0.0166775	0.0126018	0.0150642	5.9918e-05	0.000729068	1.62882e-05	0.00517616	0.022067	0.0175499	0.00114412	0.0106672	0.0146959	0.00965347	0.0057617	0.00573648	9.01788e-05	0.0247928	0.00565624	0.00281044	0.0137826	0.00197437	0.0126732	0.000292142	0.00335496	0.00488084	0.00129333	0.00267076	0.0125414	0.00239939	0.00780112	0.00425106	0.0293309	0.00477616	0.00331724	0.0142745	0.0223629	0.000617386	0.00774641	0.00463433	0.00781432	0.0198351	0.00352684	0.00091305	0.00081582	0.0223796	0.00537418	0.0113768	0.00164842	0.00144332	0.0155054	0.0085546	0.00595448	0.0072369	0.0101811	0.00360912	0.0380215	0.0197627	0.0165776	0.017784	0.0177707	0.0273277	0.0175234	0.00383875	0.0070256	0.0106267	0.00479121	0.00190965	0.00600693	8.63357e-05	0.00232107	0.00194158	0.00313258	0.000926285	0.0150177	0.0115384	0.00714568	0.0449747	0.0157769	0.00208367	0.0028261	0.0204515	0.000578266	0.00794848	0.00743394	0.0483047	0.00418654	0.0097438	0.0092929	0.0156034	0.00147863	6.80495e-05	0.00548434	0.0048258	0.0078723	0.00552655	0.011238	0.00106022	0.0229662	0.0173537	0.0207445	8.25118e-05	0.00100398	2.24302e-05	0.00712797	0.030388	0.0241675	0.00157554	0.0146896	0.0202373	0.0132936	0.00793431	0.00789959	0.000124183	0.0341417	0.00778908	0.0038702	0.0189797	0.00271886	0.0174519	0.000402302	0.00462005	0.0067213	0.00178101	0.00367785	0.0172705	0.00330414	0.0107428	0.00585405	0.726175
36	-10.82184	-184.36	173.5381	0.00909784	0.00035026	0.00216255	0.016603	0.0236972	0.00109542	0.000593554	0.000319539	0.0140764	0.00926963	0.0186875	0.0081298	0.00207207	0.00451762	0.00532075	0.018524	0.00768554	0.00237104	0.00302051	0.00357616	0.000677956	0.0205746	0.00154629	0.000341433	0.0337795	0.0164583	0.00560341	0.0249314	0.00125146	0.0158996	0.00809752	0.0428903	0.00135753	0.00540312	0.00208966	0.0137686	0.00552016	0.0013801	0.0111725	0.002335	0.00134252	0.00108468	0.00329196	0.00942493	0.0105305	0.0203764	0.0129179	0.00725321	2.97497e-05	0.00532851	0.0055895	0.0062771	0.0147344	0.0106816	0.000596404	0.00854446	0.00227964	0.00869466	0.000369576	0.000106629	0.0126652	0.00504391	0.00297099	0.000438136	0.00557455	0.015263	0.0146925	0.0101374	0.00513299	0.00188356	0.00369484	0.0109906	0.010911	0.00364111	0.00026613	0.0013486	0.0108314	0.00610641	0.0145804	1.83163e-05	0.00181064	0.000392867	0.00551526	0.00114492	0.00713889	0.00303395	0.0039405	0.00479545	0.00387192	0.00341895	0.00757585	0.00852461	0.0388094	0.0215637	0.000859058	0.0122915	0.00153522	0.0120006	0.000462013	0.00285253	0.0219003	0.031258	0.00144492	0.000782932	0.000421491	0.0185676	0.0122272	0.0246499	0.0107237	0.00273318	0.005959	0.00701838	0.0244342	0.0101377	0.00312753	0.00398423	0.00471716	0.000894263	0.027139	0.00203965	0.00045037	0.0445571	0.0217094	0.00739122	0.032886	0.00165075	0.0209725	0.0106811	0.0565749	0.00179066	0.00712703	0.00275639	0.0181616	0.00728141	0.00182044	0.0147372	0.00308	0.00177087	0.00143075	0.00434229	0.012432	0.0138903	0.0268776	0.0170395	0.00956741	3.92416e-05	0.00702862	0.00737287	0.00827985	0.0194355	0.0140896	0.000786691	0.0112706	0.00300697	0.0114688	0.000487492	0.00014065	0.0167061	0.00665321	0.00391891	0.000577926	0.00735315	0.0201328	0.0193803	0.0133718	0.00677071	0.00248452	0.00487371	0.0144973	0.0143922	0.00480283	0.000351041	0.00177889	0.0142872	0.00805471	0.0192324	2.41602e-05	0.00238834	0.000518214	0.00727494	0.00151021	0.00941662	0.00400195	0.00519774	0.00632548	0.00510728	0.0045098	0.00999298	0.0112444	0.0511918	0.0284437	0.00113315	0.0162132	0.00202504	0.7581169
72	-7.233743	-180.6269	173.3932	0.00446489	0.00285749	0.00398173	0.00423433	0.0205178	0.00255536	0.00917884	0.000939646	0.00874664	0.0062188	0.00632459	0.0196736	0.000817063	0.0106715	0.000782392	0.0243244	0.0076659	0.00178289	0.00064166	0.0143594	0.00481073	0.0387286	0.00917816	0.00010615	0.00731251	0.000556863	0.00924842	0.00621649	0.000196196	0.0382674	0.00600516	0.0202342	0.00360244	0.00757748	0.0046101	0.00478716	0.00549182	0.0103765	0.0343451	0.00401054	0.0266576	0.01012	0.00835639	0.000964635	0.00831423	0.00779782	0.00380472	0.00948348	0.00126614	0.00509929	0.00165396	0.00131162	0.0108502	0.0241066	0.00753645	0.00585322	0.0122904	0.0048607	0.00137644	0.00409962	0.0157365	0.00848512	0.0171188	0.00402763	0.00435677	0.00227637	0.00690869	0.0110689	0.01228	0.00744566	0.00405944	0.0131608	0.00290243	0.0080948	0.0128182	0.000512239	0.0109582	0.0496296	0.00509376	9.2058e-05	0.0137162	0.00305423	0.023396	0.00380377	3.68951e-05	0.0337249	0.00211517	0.00951394	0.00449201	0.00171323	0.0226344	0.00664048	0.00446053	0.0389254	0.015953	0.00828208	0.0242537	0.00477046	0.00305305	0.00425423	0.00452411	0.021922	0.00273024	0.00980702	0.00100395	0.00934524	0.0066444	0.00675743	0.02102	0.00087298	0.0114018	0.000835936	0.0259891	0.00819054	0.0019049	0.000685574	0.0153422	0.00513997	0.0413791	0.00980629	0.000113414	0.00781296	0.000594973	0.00988136	0.00664193	0.000209623	0.0408863	0.00641614	0.021619	0.00384898	0.00809606	0.0049256	0.00511478	0.00586767	0.0110867	0.0366956	0.00428501	0.0284819	0.0108125	0.00892828	0.00103065	0.00888324	0.00833148	0.0040651	0.0101325	0.00135279	0.00544827	0.00176715	0.00140138	0.0115928	0.0257563	0.00805223	0.0062538	0.0131315	0.00519335	0.00147064	0.00438019	0.0168134	0.00906582	0.0182903	0.00430327	0.00465493	0.00243215	0.0073815	0.0118264	0.0131204	0.00795523	0.00433725	0.0140615	0.00310106	0.00864879	0.0136954	0.000547296	0.0117081	0.0530261	0.00544236	9.83582e-05	0.0146549	0.00326325	0.0249972	0.00406409	3.94201e-05	0.0360329	0.00225992	0.0101651	0.00479943	0.00183048	0.0241835	0.00709493	0.00476579	0.0415894	0.0170447	0.00884888	0.0259135	0.9359464
108	-15.32083	-188.9565	173.6357	0.00194164	0.0010657	8.33649e-05	0.00430702	0.0206185	0.000292579	0.00272223	0.000111183	0.00893866	0.00852442	0.00148537	0.0119507	0.00839477	0.00835041	0.00308156	0.0121098	0.00159906	0.000910257	0.00398777	0.0104949	0.00265368	0.00957184	0.00862555	0.0026685	0.000210405	0.00200683	0.00362615	0.011294	0.000154832	0.0135685	0.00195391	0.0148166	0.011387	0.00562513	0.00391693	0.00472387	0.00491173	0.00855756	0.0135484	0.00490518	0.0164571	0.00134607	0.00408668	0.00333685	0.00292306	0.00797154	0.00176584	0.00833332	0.000269504	0.00122512	0.00409627	0.00382166	0.00531892	0.00103741	0.00780209	0.00164926	0.00427486	0.002054	0.00104112	0.00997231	0.00347362	0.00383033	0.0161391	0.0128828	0.000684926	0.00849378	0.00233827	0.0102566	0.00879069	0.00364332	0.00179737	0.00279889	0.0137185	0.00676739	0.00586177	0.00109735	0.00187524	0.00251484	0.00941116	0.000736776	0.013527	0.00119854	0.00935363	0.0045187	0.00358522	0.00587676	0.00488326	0.00739358	0.000712409	0.00100482	0.00695853	0.00542441	0.00974684	0.00392371	0.000804142	0.00180211	0.00958456	0.00362321	0.00198865	0.000155563	0.00803713	0.0384753	0.000545968	0.00507982	0.000207474	0.01668	0.015907	0.00277179	0.0223007	0.0156651	0.0155823	0.00575036	0.0225976	0.00298393	0.00169859	0.00744138	0.0195841	0.00495191	0.0178616	0.0160957	0.00497956	0.000392628	0.00374485	0.00676658	0.0210752	0.000288924	0.0253195	0.00364611	0.0276486	0.0212487	0.0104968	0.0073092	0.00881499	0.00916555	0.0159689	0.025282	0.00915332	0.0307098	0.00251183	0.00762596	0.00622673	0.00545459	0.0148753	0.00329516	0.0155504	0.000502909	0.00228614	0.00764386	0.00713142	0.00992538	0.00193586	0.0145591	0.00307761	0.00797712	0.00383288	0.00194279	0.0186089	0.00648197	0.00714759	0.0301164	0.0240399	0.00127811	0.0158498	0.00436334	0.0191394	0.0164039	0.00679862	0.00335399	0.00522288	0.0255994	0.0126283	0.0109384	0.00204772	0.0034993	0.00469282	0.0175617	0.00137486	0.0252421	0.00223655	0.0174544	0.00843214	0.00669022	0.0109663	0.00911242	0.0137968	0.00132939	0.00187505	0.012985	0.0101222	0.0181881	0.00732185	0.00150057	0.00336284	0.0178853	0.5358905
144	-10.16274	-183.6923	173.5295	0.00214723	0.00273518	0.000727777	0.00301229	0.0165871	0.00165489	0.0189199	0.00360409	0.000805445	0.0063326	0.00671459	0.00541377	0.00526626	0.0218827	0.0113008	0.0195164	0.000574349	0.00525385	0.00575561	0.00187693	0.0104539	0.0325151	0.00363205	0.000579207	0.0141681	0.0128175	0.00315883	0.00202199	0.00517819	0.0161006	0.0151354	0.00606934	0.00230828	0.0134645	0.00686788	0.00124438	0.0023165	0.0161424	0.0087295	0.00321867	0.0108383	0.00122217	0.00153957	0.00327773	0.00368481	0.0118701	0.014473	0.00114231	0.0104555	0.00496995	0.00452633	0.0142056	0.014191	0.00174943	0.00876398	0.00331942	0.00184029	0.00516959	0.0113603	0.00225211	0.00741866	0.00214545	0.0120337	0.0355385	0.000451228	0.00025342	0.00082329	0.00321944	0.0109581	0.00537671	0.000802846	0.00373646	0.00565056	0.00570948	0.000638364	0.0150587	0.0011288	0.00284432	0.0206445	0.0136358	0.0138778	0.000442601	0.0288395	0.0135393	0.0142636	0.00408745	0.0213462	0.00129124	0.00569028	0.0102833	0.0120191	0.0226394	0.00373754	0.0102493	2.83978e-05	0.0126858	0.00038009	0.00278671	0.00354977	0.000944522	0.0039094	0.021527	0.00214775	0.0245545	0.00467745	0.00104532	0.00821856	0.00871431	0.00702608	0.00683464	0.0283997	0.0146664	0.0253287	0.000745399	0.00681854	0.00746973	0.00243592	0.0135673	0.0421987	0.00471374	0.000751704	0.0183876	0.0166348	0.00409958	0.00262418	0.00672034	0.0208956	0.0196429	0.00787689	0.00299572	0.0174744	0.00891325	0.00161498	0.00300639	0.0209499	0.0113293	0.00417725	0.0140661	0.00158616	0.00199809	0.00425389	0.00478221	0.0154052	0.0187834	0.00148251	0.0135693	0.00645009	0.00587435	0.0184363	0.0184174	0.00227044	0.011374	0.004308	0.00238836	0.00670918	0.0147435	0.00292283	0.00962807	0.0027844	0.0156176	0.0461225	0.000585612	0.000328893	0.00106848	0.00417825	0.0142216	0.00697799	0.00104195	0.00484924	0.00733339	0.00740986	0.00082848	0.0195434	0.00146498	0.00369141	0.0267928	0.0176967	0.0180109	0.000574415	0.0374284	0.0175716	0.0185116	0.00530477	0.0277034	0.00167579	0.00738494	0.0133459	0.0155986	0.0293818	0.00485064	0.0133017	3.68552e-05	0.0164638	0.000493288	0.7705247
180	-24.24151	-197.424	173.1825	0.0124486	0.00826742	0.00222438	0.00423519	0.030164	0.00127613	0.00128558	0.0461553	0.00635655	0.0158301	0.00435933	0.0152547	7.18207e-06	0.0221197	0.0053057	0.0211376	0.000839795	0.00514339	0.0104061	0.00770266	0.0189748	0.0330017	0.00595907	0.00276024	0.00336266	0.0213404	0.00523417	0.0197982	0.0103657	0.041496	0.0136106	0.0223584	0.00103616	0.0124208	0.0110238	0.00151327	0.00646465	0.00182204	0.019408	0.00557331	0.0169732	0.00348778	0.00256702	0.00290513	0.00705804	0.0101447	0.00679643	0.00918899	0.0354539	0.00718099	0.00925117	0.018984	0.0177114	0.0203432	0.00273584	0.0143114	0.0203686	0.0240696	0.00443307	0.00460146	0.00756337	0.00177008	0.00755604	0.0457594	0.00226737	0.00328883	0.000122788	0.0161329	0.00767537	0.00483552	0.00936673	0.00542735	0.00193417	0.020093	0.0241514	0.0133914	0.0143907	0.00383009	0.0363151	0.0540727	0.0302567	0.011318	0.00394923	0.0199717	0.00186413	0.000445888	0.0175101	0.00238503	0.00114215	4.11105e-05	0.0191798	0.0193246	0.00315113	0.00416265	3.41533e-05	0.00633873	0.00218683	0.0109215	0.00725329	0.00195152	0.00371568	0.026464	0.00111959	0.00112788	0.0404936	0.00557683	0.0138883	0.00382459	0.0133835	6.30108e-06	0.0194063	0.00465488	0.0185447	0.000736782	0.00451248	0.00912967	0.00675781	0.0166472	0.0289536	0.0052281	0.00242166	0.00295018	0.0187227	0.00459212	0.0173696	0.00909416	0.0364059	0.0119411	0.0196158	0.00090906	0.0108972	0.00967158	0.00132765	0.00567166	0.00159854	0.0170273	0.00488966	0.0148912	0.00305995	0.00225213	0.00254877	0.00619227	0.00890032	0.00596275	0.00806182	0.031105	0.00630013	0.00811637	0.0166553	0.0155388	0.0178478	0.00240025	0.0125559	0.0178701	0.0211171	0.00388929	0.00403702	0.00663561	0.00155295	0.00662918	0.0401463	0.00198924	0.00288541	0.000107727	0.014154	0.00673387	0.00424237	0.00821776	0.00476161	0.00169691	0.0176283	0.0211889	0.0117488	0.0126255	0.00336027	0.0318605	0.0474398	0.0265452	0.00992971	0.0034648	0.0175218	0.00163547	0.000391193	0.0153622	0.00209247	0.00100205	3.60677e-05	0.0168271	0.0169542	0.0027646	0.00365204	2.99639e-05	0.00556119	0.00191858	1.139816
216	-22.76391	-196.0653	173.3014	0.0101834	0.0211802	0.0208002	0.0294413	0.0369078	0.00455585	0.0126943	0.0141312	0.00649775	0.0139042	0.0141865	0.0145452	0.00282243	0.00380969	0.00514608	0.0114531	0.00714778	0.00913301	0.0126199	0.00354201	0.0277339	0.0101144	0.011719	0.0063458	0.0042444	0.0032416	0.0117098	0.00182723	0.00503038	0.0120998	0.00817158	0.0164035	0.0280007	0.0144666	0.00459718	0.00201328	0.0223774	0.00365567	0.0128273	0.00357703	0.0126918	0.000236466	0.0212525	0.00111218	0.00263271	0.0107056	0.00638391	0.0197745	0.00947028	0.0293073	0.00687963	0.0121714	0.00535017	0.00100936	0.00972581	0.0148957	0.00630019	0.0245366	0.00230456	0.000303038	0.00249858	0.00340872	0.0104783	0.00487864	0.0112331	0.00771745	0.0214147	0.00701568	0.00925915	0.00760534	0.00732387	2.45082e-05	0.00155225	0.00632863	0.0249381	0.00971689	0.00581587	0.011171	0.0171088	0.024105	0.00371461	0.00104385	0.025276	0.00149681	0.0223997	0.0111525	0.0149892	0.00206742	0.0100366	0.000609257	0.0165313	0.00470867	0.00855525	0.0097239	0.00138748	0.0332934	0.00695216	0.0098922	0.0205746	0.0202054	0.0285995	0.0358525	0.00442558	0.0123314	0.0137271	0.00631196	0.0135067	0.0137809	0.0141293	0.00274172	0.00370076	0.00499894	0.0111256	0.0069434	0.00887187	0.0122591	0.00344073	0.0269409	0.0098252	0.0113839	0.00616436	0.00412303	0.00314891	0.011375	0.00177499	0.00488655	0.0117539	0.00793793	0.0159344	0.0272001	0.0140529	0.00446573	0.00195571	0.0217376	0.00355114	0.0124605	0.00347475	0.0123289	0.000229704	0.0206449	0.00108038	0.00255743	0.0103995	0.00620138	0.0192091	0.00919949	0.0284693	0.00668292	0.0118234	0.00519719	0.000980495	0.00944772	0.0144698	0.00612005	0.023835	0.00223866	0.000294373	0.00242714	0.00331125	0.0101787	0.00473914	0.0109119	0.00749678	0.0208023	0.00681507	0.0089944	0.00738788	0.00711445	2.38074e-05	0.00150787	0.00614767	0.0242251	0.00943905	0.00564958	0.0108516	0.0166196	0.0234158	0.0036084	0.001014	0.0245533	0.00145401	0.0217593	0.0108336	0.0145606	0.00200831	0.00974958	0.000591836	0.0160586	0.00457403	0.00831063	0.00944586	0.00134781	0.0323414	0.00675337	1.029435
252	-5.751532	-179.231	173.4794	0.0055488	0.00617779	0.00058983	0.0245477	0.0274997	0.0056836	0.00159238	0.00146904	0.00848255	0.0205713	0.000249325	0.00225728	0.000232821	0.0146027	0.00736943	0.00662806	0.0139259	0.00235318	0.000267991	0.00884354	0.0239734	0.00549	0.0160299	0.00655662	0.0150387	0.00636826	0.0124976	0.0146673	0.0177429	0.0267702	0.0272775	0.0134808	0.0113508	0.0077752	0.0190583	0.00292676	0.00605049	0.00154576	0.00495632	0.00207776	0.0116899	0.00374184	0.024534	0.000832285	0.00407026	0.0184524	0.000173183	0.000734602	0.000708028	0.00496581	0.00367655	0.00549315	0.0176112	0.0121342	0.00379738	0.00588529	0.000922942	0.0048194	0.0059224	0.00338444	0.00193745	0.00765303	0.00617139	0.0027179	0.00291924	0.00682261	0.00402776	0.00161522	0.0159086	0.000382357	0.00667542	0.0397504	0.00191131	0.00358265	0.00735414	0.0120521	0.0229438	0.00334211	0.00426269	0.0136215	0.00785789	0.006046	0.00365018	0.00649774	0.00662707	0.0272591	0.00176661	0.000563183	0.0114324	0.00108316	0.0259266	0.0129545	0.00711641	0.0031022	0.000349544	0.00786349	0.007093	0.00663005	0.00738161	0.000704765	0.0293311	0.0328584	0.00679111	0.00190267	0.0017553	0.0101355	0.0245798	0.000297908	0.00269713	0.000278188	0.0174482	0.00880544	0.00791961	0.0166395	0.00281173	0.000320212	0.0105668	0.0286448	0.00655979	0.0191535	0.00783425	0.0179692	0.00760918	0.0149329	0.0175253	0.0212003	0.0319867	0.0325928	0.0161077	0.0135626	0.00929028	0.022772	0.00349707	0.00722949	0.00184697	0.00592211	0.00248264	0.0139679	0.00447098	0.0293147	0.000994465	0.0048634	0.0220481	0.000206929	0.000877748	0.000845995	0.00593345	0.00439297	0.00656354	0.021043	0.0144987	0.00453734	0.0070321	0.00110279	0.00575851	0.00707644	0.00404394	0.00231498	0.00914431	0.00737395	0.00324751	0.00348809	0.00815207	0.00481261	0.00192996	0.0190086	0.000456863	0.00797619	0.0474962	0.00228375	0.00428077	0.00878717	0.0144006	0.0274147	0.00399335	0.00509333	0.0162758	0.00938909	0.00722413	0.00436146	0.0077639	0.00791843	0.0325708	0.00211085	0.000672925	0.0136601	0.00129423	0.0309787	0.0154788	0.00850312	0.0037067	0.000417656	0.00939577	0.00847515	0.8369174
288	-10.92894	-184.3231	173.3941	0.0128791	0.0136248	0.00710119	0.0227509	0.0298695	0.00586362	0.00137059	0.000751858	0.00241047	0.00748736	0.00309825	0.00171308	0.00360858	0.0120168	0.0128698	0.000440989	0.0172239	0.00724444	0.000788779	0.0157563	0.0125549	0.00426231	0.00775034	0.0137818	0.0192228	0.00892573	0.0281326	0.0104959	0.00311213	0.0131705	0.000739734	0.00616647	0.0104365	0.00993844	0.00803213	0.0111297	0.00146236	0.00127975	0.00187105	0.0103933	0.000546233	0.0012179	0.0148713	0.00184322	0.000929581	0.0104721	0.00171131	0.00723237	0.0124843	0.0329097	0.00551092	0.00169935	0.00943073	0.00649154	0.000902344	0.00447645	0.00771355	0.0107577	0.00658526	0.0319551	0.00186738	0.0310025	0.013779	0.0224876	0.00133112	0.0058485	0.00354421	0.0232081	0.0211934	0.00468065	0.0177024	0.0386851	0.00160053	0.00632422	0.0249398	0.0111801	0.0133657	0.00938116	0.0293655	0.0217747	0.00702003	0.0020129	4.59554e-05	0.00970388	0.00658234	0.00144894	0.000696932	0.00512646	0.00904269	0.00143515	0.0202385	0.00834657	0.00210218	0.0128331	0.00680084	0.00417077	0.00259302	0.0137754	0.014573	0.00759541	0.0243343	0.0319483	0.00627171	0.00146597	0.000804185	0.00257824	0.00800846	0.00331388	0.00183231	0.00385972	0.0128531	0.0137655	0.000471681	0.0184226	0.00774864	0.000843676	0.0168529	0.0134287	0.00455896	0.00828974	0.0147409	0.0205607	0.00954693	0.0300905	0.0112264	0.00332872	0.0140871	0.000791218	0.00659564	0.0111628	0.0106301	0.00859115	0.0119043	0.00156413	0.00136882	0.00200127	0.0111166	0.000584249	0.00130266	0.0159063	0.0019715	0.000994277	0.0112009	0.00183041	0.00773573	0.0133532	0.0352001	0.00589447	0.00181761	0.0100871	0.00694334	0.000965145	0.00478799	0.00825039	0.0115064	0.00704358	0.0341791	0.00199735	0.0331602	0.0147379	0.0240527	0.00142377	0.00625554	0.00379088	0.0248233	0.0226684	0.00500642	0.0189345	0.0413775	0.00171193	0.00676436	0.0266755	0.0119582	0.0142959	0.0100341	0.0314093	0.0232901	0.0075086	0.00215299	4.91538e-05	0.0103792	0.00704045	0.00154978	0.000745437	0.00548325	0.00967203	0.00153503	0.021647	0.00892747	0.00224848	0.0137262	0.00727416	0.00446104	0.00277348	0.9349314
324	-9.408109	-182.2621	172.854	0.0190264	0.00763071	0.0200554	0.0843298	0.0168972	0.00238461	0.000832114	0.000156507	0.0180998	0.036593	0.00523154	0.00491738	0.00788232	0.0228786	0.0145018	0.00528919	0.0028652	0.000407677	0.000415452	0.0152471	0.00374403	0.0213697	0.0259722	0.00815424	0.0200016	0.00806306	0.00649194	0.0416512	0.000939229	0.0488585	0.0192087	0.0131297	0.0039321	0.0469219	0.00543744	0.00866044	0.0116388	0.00344143	0.00450517	0.00824406	0.000127717	0.00396042	0.00462567	0.0051989	0.00113864	0.0200197	0.00189985	0.00163135	0.00704994	0.0211452	0.00129768	0.00990598	0.0149042	0.0240266	0.0230979	0.0011223	0.0119195	0.00183991	0.011456	0.0441297	0.00618775	0.0122443	0.00455352	0.012138	0.0193466	0.0145665	0.0172711	0.0315445	0.0115524	0.0110786	0.000838716	0.0352069	0.00296367	0.00248491	0.0275411	0.0408835	0.00969276	0.0422765	0.00224092	0.02216	0.0120261	0.00277979	1.15726e-05	0.00464144	0.028026	0.00752974	0.00131866	0.0117147	0.0969123	0.00312665	0.0151668	0.0217136	0.0214217	0.00881846	0.00101019	0.0135785	0.0275745	0.0134877	0.00540937	0.0142172	0.0597809	0.0119783	0.00169044	0.000589881	0.000110947	0.0128309	0.0259406	0.00370861	0.0034859	0.00558773	0.0162185	0.0102803	0.00374948	0.00203112	0.000289	0.000294511	0.0108086	0.00265412	0.0151489	0.0184116	0.00578049	0.014179	0.00571585	0.0046021	0.0295263	0.000665814	0.0346355	0.0136169	0.0093076	0.00278744	0.0332627	0.00385457	0.00613934	0.0082507	0.00243961	0.00319369	0.00584417	9.05381e-05	0.00280752	0.00327911	0.00368547	0.000807175	0.0141918	0.00134679	0.00115646	0.00499766	0.0149897	0.00091992	0.00702229	0.0105655	0.0170323	0.016374	0.000795589	0.00844968	0.0013043	0.0081211	0.0312833	0.00438646	0.00867994	0.00322796	0.00860456	0.0137147	0.0103261	0.0122434	0.0223617	0.00818941	0.00785356	0.000594561	0.024958	0.00210093	0.00176154	0.0195237	0.0289821	0.00687114	0.0299696	0.00158857	0.0157091	0.00852522	0.00197058	8.20376e-06	0.00329029	0.0198675	0.00533779	0.000934787	0.00830448	0.0687006	0.00221646	0.0107516	0.0153927	0.0151858	0.00625136	0.00071612	0.0096257	0.0195474	1.410648
