Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-559.1511	-732.4968	173.3457	0.0144266	0.00541789	0.0107196	0.0218267	0.00466809	0.0081377	0.0100252	0.00239314	0.0115537	0.000675174	0.00737355	0.0172697	0.00465579	0.0162022	0.000996735	0.000841102	0.000378744	0.00527457	0.00716482	0.030703	0.00260345	0.026381	0.00126857	0.0294816	0.0467738	0.00997735	0.00272266	0.000125201	0.00313426	0.039945	0.00314125	0.00132563	0.00151136	0.029647	0.00589922	0.0211399	0.00216617	0.00440124	0.00319613	0.000656665	0.0014602	0.00748425	0.0328078	0.022226	0.00440575	0.00809043	0.0030712	0.000495138	0.00418927	0.0102422	0.0107604	0.00552703	0.00891379	0.00477787	0.00104969	0.00594441	0.00556213	6.8317e-05	0.0293794	0.0108734	0.00797033	0.00744684	0.00294111	0.00255466	0.00112108	0.0444159	0.00450598	0.00787751	0.00357473	0.0235836	0.0080314	0.0166404	3.20462e-05	0.0113301	0.0406801	0.0232456	0.00104039	0.0050749	0.00829499	0.0175423	0.00475159	0.0011644	0.00493629	0.00940829	7.3362e-05	0.0475878	0.001799	0.0123139	0.017197	0.00123557	0.0165726	0.00225365	0.0065795	0.00593226	0.00413318	0.0152602	0.00280939	0.0146398	0.00549793	0.010878	0.0221491	0.00473705	0.00825792	0.0101733	0.00242849	0.0117244	0.000685148	0.00748248	0.0175248	0.00472457	0.0164415	0.00101146	0.000853528	0.000384339	0.00535249	0.00727066	0.0311566	0.00264191	0.0267707	0.00128731	0.0299171	0.0474648	0.0101247	0.00276289	0.00012705	0.00318056	0.0405351	0.00318766	0.00134521	0.00153368	0.030085	0.00598637	0.0214522	0.00219817	0.00446626	0.00324335	0.000666366	0.00148177	0.00759482	0.0332925	0.0225544	0.00447083	0.00820995	0.00311657	0.000502453	0.00425116	0.0103935	0.0109194	0.00560868	0.00904547	0.00484845	0.0010652	0.00603222	0.0056443	6.93262e-05	0.0298134	0.0110341	0.00808807	0.00755685	0.00298456	0.0025924	0.00113764	0.045072	0.00457255	0.00799388	0.00362754	0.023932	0.00815005	0.0168862	3.25196e-05	0.0114975	0.0412811	0.023589	0.00105576	0.00514987	0.00841753	0.0178015	0.00482178	0.00118161	0.00500922	0.00954728	7.44458e-05	0.0482908	0.00182557	0.0124958	0.0174511	0.00125382	0.0168174	0.00228694	0.00667669	0.0060199	0.00419424	0.0154856	0.00285089	0.9854421
36	-553.8177	-727.3044	173.4867	0.0204556	0.0136835	0.0110702	0.00496318	0.00885274	0.00224813	0.0107192	0.00533253	0.00569599	0.0177882	0.00399298	0.00508316	0.0162615	0.00182631	0.00140606	5.22165e-05	0.00453492	0.00330886	0.000164411	0.023214	0.00759821	0.0239402	0.00774115	0.0343791	0.0351305	0.0237932	0.00110489	0.000214223	0.00160961	0.0188223	0.00290334	0.00617169	0.00464043	0.019651	0.00561809	0.0217475	0.00533704	0.00321933	0.00420777	0.000948093	0.00298401	0.017796	0.0337642	0.00495128	0.000536629	0.00374193	0.00114697	0.00465298	0.00204025	0.00290346	0.00399957	0.0176023	0.00860401	0.00197017	0.000794457	0.0208319	0.00819378	0.00278009	0.0111809	0.00391794	0.00284197	0.0084235	0.00195191	0.0014406	0.000157474	0.00830439	0.00315082	0.00106735	0.00598968	0.0228233	0.000737301	0.00512675	0.000173146	0.00609829	0.00511382	0.0059606	0.0121433	0.00165322	0.003783	0.00967672	0.0109438	0.0046945	0.00235251	0.0133334	0.0039187	0.0410617	0.018506	0.00917731	0.0194006	0.00615474	0.0201324	0.00168559	0.000916521	0.000107514	0.0115922	0.00867171	0.00468233	0.0247116	0.0165306	0.0133735	0.00599583	0.0106947	0.00271588	0.0129494	0.00644202	0.00688111	0.0214892	0.00482377	0.00614077	0.0196449	0.00220629	0.00169861	6.30807e-05	0.00547846	0.00399731	0.000198618	0.0280439	0.00917909	0.0289212	0.00935178	0.0415321	0.0424398	0.0287436	0.00133477	0.000258794	0.00194451	0.0227385	0.00350741	0.00745578	0.00560593	0.0237396	0.006787	0.0262723	0.00644747	0.00388915	0.00508324	0.00114535	0.00360487	0.0214987	0.0407892	0.00598145	0.00064828	0.00452047	0.0013856	0.00562108	0.00246474	0.00350755	0.00483173	0.0212646	0.0103942	0.00238009	0.000959753	0.0251662	0.00989858	0.00335852	0.0135073	0.00473311	0.00343328	0.0101761	0.00235803	0.00174034	0.000190238	0.0100322	0.00380639	0.00128942	0.0072359	0.027572	0.000890705	0.00619343	0.000209171	0.0073671	0.0061778	0.00720077	0.0146698	0.00199719	0.00457009	0.0116901	0.0132208	0.00567125	0.00284197	0.0161076	0.00473403	0.049605	0.0223563	0.0110868	0.0234371	0.0074353	0.0243211	0.0020363	0.00110721	0.000129883	0.0140041	0.010476	0.00565653	0.827773
72	-549.8088	-723.3504	173.5416	0.0196986	0.00572916	0.0180963	0.0037259	0.00872389	0.00509665	0.0117676	0.00372591	0.00517646	0.00565831	0.00476225	0.00648794	0.0063465	0.00774616	0.00108504	5.5032e-05	0.00293504	0.00260032	0.000817584	0.0216226	2.38536e-05	0.0124967	0.000829766	0.0519509	0.040826	0.0284998	0.00248235	0.00463532	0.00389006	0.0144518	0.00414859	0.00616625	0.00396325	0.0341403	0.00888556	0.0159321	0.00030433	0.00253334	0.00794417	0.00161689	0.0020722	0.0185839	0.0150059	0.00223234	0.00376255	0.00466507	0.00151476	0.00290408	0.00046458	0.000512564	0.00472181	0.00820416	0.000878941	0.00505577	0.00619608	0.00277537	0.00767548	0.00149728	0.0262171	0.00265149	0.0150953	0.00163419	0.0010247	0.00435397	0.00260895	0.0118978	0.00221447	0.000561059	0.00678674	0.0245102	0.0097692	0.00337156	0.00231246	0.00359644	0.0126591	0.00298029	0.00304329	0.00228182	0.00806486	0.00143715	0.0104892	0.00518097	0.00784472	0.00631475	0.00572806	0.0228479	0.00418429	0.0187483	0.00397164	0.00856045	0.00655516	0.00181139	0.000817657	0.0065636	0.00360605	0.00570929	0.00871971	0.0261592	0.00760818	0.0240314	0.00494789	0.0115851	0.00676822	0.0156271	0.00494791	0.00687421	0.00751409	0.00632414	0.00861582	0.00842799	0.0102867	0.0014409	7.30811e-05	0.00389766	0.00345316	0.00108573	0.0287142	3.1677e-05	0.0165953	0.00110191	0.0689895	0.0542159	0.037847	0.0032965	0.00615559	0.00516589	0.0191916	0.00550922	0.00818863	0.00526309	0.0453374	0.0117998	0.0211574	0.000404142	0.00336421	0.0105497	0.00214719	0.00275183	0.024679	0.0199274	0.00296449	0.00499656	0.00619509	0.00201157	0.00385655	0.00061695	0.000680672	0.00627045	0.0108949	0.00116721	0.00671394	0.00822824	0.00368562	0.0101928	0.00198835	0.0348156	0.00352111	0.0200462	0.00217016	0.00136078	0.00578196	0.00346461	0.0158	0.00294076	0.000745072	0.00901262	0.032549	0.0129732	0.00447734	0.00307089	0.00477598	0.0168109	0.00395775	0.00404141	0.0030302	0.0107099	0.0019085	0.0139294	0.0068802	0.0104176	0.00838583	0.00760672	0.0303414	0.00555663	0.0248973	0.00527424	0.0113681	0.00870508	0.00240548	0.00108583	0.00871629	0.00478874	0.00758179	0.0115796	0.7530267
108	-552.7936	-726.3336	173.54	0.0129801	0.00250459	0.0137186	0.00559731	0.00686389	0.00277243	0.0248982	0.00547696	0.0146726	0.000947391	0.00840871	0.00548422	0.0102794	0.00375115	0.000911442	6.79075e-06	0.000776615	0.002011	0.00179052	0.0423701	7.45119e-05	0.0231607	0.00405558	0.031131	0.0166535	0.0150613	0.00379991	0.00616598	0.00687443	0.0333413	0.00489391	0.00726643	0.0095129	0.0258428	0.0128484	0.00945469	0.00161922	0.00304015	0.0118179	0.00563961	0.00646907	0.0138823	0.0162297	0.0149281	5.83737e-05	0.00335939	0.00248914	0.00322166	0.00199455	0.00494946	0.00204905	0.00193964	0.00173791	0.00377215	0.0137472	0.00142383	0.00376644	0.00293991	0.00917203	0.00433771	0.00467853	0.000133845	0.00158399	0.00554808	0.000565339	0.0115749	0.00178255	0.000112489	0.0110806	0.0127353	0.0159822	0.00117163	0.00236841	0.00420129	0.0186567	0.00155078	0.000815038	0.00766701	0.00995568	0.0117766	0.00942644	0.0169472	0.00570295	0.0078707	0.00509061	0.0224614	0.00140886	0.00450292	0.0109663	0.013396	0.00131198	0.000666236	0.00145039	0.0016169	0.00358325	0.00603761	0.00808904	0.0171828	0.00331552	0.0181604	0.0074096	0.00908626	0.00367008	0.0329598	0.00725028	0.0194232	0.00125413	0.0111313	0.00725988	0.0136076	0.00496569	0.00120655	8.98944e-06	0.00102807	0.00266212	0.00237025	0.0560886	9.86372e-05	0.0306597	0.00536868	0.0412105	0.0220455	0.0199378	0.00503023	0.00816238	0.00910022	0.0441365	0.00647845	0.00961914	0.012593	0.0342101	0.0170084	0.0125159	0.00214348	0.00402448	0.0156443	0.00746559	0.00856361	0.0183771	0.0214845	0.0197615	7.72738e-05	0.00444709	0.00329506	0.00426476	0.00264034	0.00655199	0.00271249	0.00256765	0.0023006	0.00499349	0.0181983	0.00188483	0.00498593	0.00389179	0.0121417	0.00574216	0.00619333	0.000177182	0.00209685	0.00734443	0.000748384	0.0153226	0.0023597	0.00014891	0.0146682	0.0168588	0.0211569	0.00155098	0.00313525	0.00556157	0.0246973	0.00205289	0.00107893	0.0101494	0.0131791	0.0155896	0.0124785	0.0224343	0.00754943	0.0104191	0.00673884	0.0297339	0.00186502	0.00596086	0.014517	0.0177333	0.00173678	0.000881949	0.00191999	0.00214041	0.00474343	0.00799246	0.0107081	0.7554137
144	-545.0096	-718.4517	173.4421	0.0195048	0.00082181	0.00934228	0.00754035	0.00490936	0.000475337	0.0122649	0.0136628	0.00595579	0.000244402	0.0207662	0.0119614	0.0244336	0.00278298	0.00161916	0.00640659	0.000899327	0.0156035	0.0107889	0.0314725	0.00118017	0.00193692	0.0104423	0.0390181	0.0239467	0.0284696	0.000267626	0.000816683	0.00577732	0.0296018	0.00104276	0.00795807	0.0102374	0.0219923	0.0163707	0.0106962	0.00501938	0.0032845	0.0126206	0.00128149	0.00230949	0.0181887	0.0150372	0.00710558	9.74797e-05	0.00212719	0.0149244	0.00131012	0.00131533	0.0101274	0.00327904	0.00138759	0.000790015	0.00550179	0.0387326	0.0127079	0.0221003	0.00328346	0.00145544	0.00743615	0.0198532	0.00103961	0.00181026	0.0014959	0.00199642	0.000486331	0.0122383	0.00294721	0.0160484	0.0103732	0.00326889	0.000396297	0.00485414	0.0100338	0.0194914	0.00507971	0.00421122	0.0016861	0.00927108	0.00852072	0.00723622	0.0113793	0.0171974	0.000269797	0.00809944	0.0102321	0.00332168	0.0130573	0.0197245	0.00477394	0.00880866	0.000815491	0.00527073	0.00617052	0.00292978	0.0161031	0.00848394	0.022124	0.000932169	0.0105968	0.00855293	0.00556863	0.00053917	0.013912	0.0154976	0.00675559	0.000277223	0.0235548	0.0135676	0.0277148	0.0031567	0.00183659	0.00726692	0.0010201	0.0176989	0.0122377	0.0356989	0.00133866	0.00219703	0.0118445	0.0442578	0.0271624	0.0322927	0.000303566	0.000926354	0.00655315	0.0335769	0.00118279	0.00902674	0.0116121	0.0249456	0.0185691	0.0121326	0.00569343	0.00372557	0.0143154	0.00145358	0.00261963	0.0206312	0.0170565	0.00805978	0.00011057	0.00241285	0.0169286	0.00148605	0.00149197	0.0114874	0.00371938	0.00157393	0.000896105	0.00624062	0.0439339	0.0144144	0.0250682	0.0037244	0.00165088	0.00843474	0.0225192	0.00117922	0.00205336	0.00169679	0.00226451	0.00055164	0.0138818	0.00334299	0.0182035	0.0117662	0.00370786	0.000449515	0.00550599	0.0113812	0.0221089	0.00576186	0.00477674	0.00191252	0.0105161	0.00966495	0.00820796	0.0129074	0.0195069	0.000306028	0.0091871	0.0116062	0.00376774	0.0148108	0.0223733	0.00541502	0.00999156	0.000925002	0.00597853	0.00699915	0.00332322	0.0182655	0.00962324	0.8816099
180	-570.2792	-743.7578	173.4787	0.0190151	0.00299452	0.0146448	0.00203308	0.0111666	0.00342171	0.0233738	0.00129217	0.00309663	0.00103512	0.00304499	0.00960446	0.00671819	0.00126308	0.000199521	0.00398662	0.00459586	0.00441902	0.00108326	0.0105594	0.000639458	0.0116413	0.0184813	0.031154	0.0416093	0.00796825	0.00333989	0.00905703	0.0176136	0.0326169	0.00954801	0.0139554	0.00294784	0.0223559	0.0113525	0.00628219	0.00730507	0.00554642	0.024522	0.00436934	0.000797923	0.00710045	0.0147416	0.00281262	0.00270088	0.00283619	0.0138488	0.00383215	0.00155858	0.00393245	0.00604417	0.0131816	0.0155865	0.00406425	0.0106032	0.0206108	0.00415646	0.0240202	0.000442331	0.00363762	0.00918964	0.00753162	0.00340057	0.00519974	0.00112832	0.0171076	0.00342384	0.0104881	0.00147078	0.0165806	0.0124104	0.00157788	0.00162046	0.00153397	0.0099181	0.000522341	0.00175514	0.00387737	0.0176843	0.00524599	0.00721109	0.0177066	0.0177151	0.0044673	0.00602607	0.0249126	0.0169043	0.000148907	0.0113171	0.00274876	0.00394612	0.000409622	0.00264737	0.0015984	0.00342969	0.0149475	0.00367915	0.0226952	0.00357408	0.0174791	0.00242656	0.0133278	0.00408394	0.0278975	0.00154226	0.00369595	0.00123545	0.00363431	0.0114633	0.00801842	0.00150753	0.000238136	0.00475818	0.00548534	0.00527427	0.00129291	0.0126031	0.000763218	0.0138943	0.0220582	0.0371835	0.0496623	0.00951041	0.00398629	0.0108099	0.0210225	0.0389295	0.0113959	0.0166563	0.00351836	0.0266827	0.0135496	0.00749804	0.00871888	0.00661986	0.029268	0.00521497	0.000952351	0.00847465	0.0175947	0.00335697	0.0032236	0.0033851	0.016529	0.00457382	0.00186022	0.00469353	0.00721394	0.0157328	0.018603	0.00485084	0.0126553	0.0245998	0.0049609	0.028669	0.000527939	0.00434163	0.0109682	0.00898928	0.00405872	0.00620609	0.0013467	0.0204186	0.00408649	0.012518	0.00175543	0.0197895	0.0148123	0.00188325	0.00193408	0.00183085	0.0118376	0.000623434	0.00209482	0.00462779	0.0211069	0.00626129	0.00860671	0.0211335	0.0211436	0.00533189	0.00719234	0.0297342	0.020176	0.000177726	0.0135074	0.00328075	0.00470985	0.000488899	0.00315974	0.00190776	0.00409347	0.0178404	0.00439121	0.8378449
216	-551.0233	-724.4907	173.4674	0.00952553	0.00697425	0.0212844	0.0104603	0.00446277	0.00347795	0.00593859	0.00328105	0.0136397	0.00435252	0.00448624	0.00246442	0.0066367	0.00644833	0.000358967	0.000699661	0.00125946	0.00954002	0.00675163	0.0219844	0.000216318	0.0157003	0.0105937	0.0523915	0.0330566	0.0124939	0.00344356	0.00369261	0.00940081	0.0184521	0.00232971	0.00806828	0.000443724	0.0132309	0.00376747	0.0128917	0.00369199	0.00292781	0.0189555	0.00341161	0.00836305	0.0106159	0.0334798	0.00803476	0.00227588	0.0109828	0.00669518	0.000838692	0.00128163	0.00698636	0.00512541	0.0192584	0.00825276	0.000114727	0.0112379	0.00646558	0.00531004	0.0297816	0.000713168	0.00342411	0.0121697	0.0149919	0.00428099	0.00262859	0.00136494	0.0441668	0.0017729	0.010244	0.00130668	0.0125784	0.0114296	0.000602245	0.00541499	0.0037942	0.0167187	0.00352586	0.0114209	0.000482967	0.0171921	0.00646683	0.00959693	0.00723095	0.0128523	0.00911111	0.00105339	0.014665	0.00519387	0.00017407	0.0152399	0.00259099	0.00783087	0.000514224	0.00909192	0.00111224	0.0105207	0.00852339	0.00137232	0.0111848	0.00818908	0.0249919	0.0122823	0.00524014	0.00408377	0.00697303	0.00385257	0.0160156	0.00511068	0.00526768	0.00289369	0.00779274	0.00757156	0.000421495	0.000821534	0.00147884	0.0112018	0.00792769	0.0258138	0.000253998	0.0184351	0.012439	0.0615175	0.0388147	0.0146702	0.00404339	0.00433582	0.0110383	0.0216662	0.00273551	0.00947368	0.000521016	0.0155356	0.00442372	0.0151373	0.00433509	0.0034378	0.0222574	0.00400587	0.00981979	0.012465	0.0393115	0.00943432	0.00267232	0.0128959	0.0078614	0.000984782	0.00150488	0.0082033	0.00601819	0.022613	0.00969029	0.000134711	0.0131954	0.00759181	0.00623498	0.0349692	0.000837393	0.00402055	0.0142895	0.0176033	0.00502669	0.00308646	0.0016027	0.0518602	0.00208172	0.0120284	0.00153429	0.0147694	0.0134205	0.000707149	0.00635822	0.0044551	0.0196309	0.00414002	0.0134103	0.000567094	0.0201868	0.00759327	0.0112686	0.00849049	0.015091	0.0106982	0.00123688	0.0172194	0.00609858	0.000204391	0.0178945	0.00304231	0.00919492	0.000603796	0.0106756	0.00130597	0.0123533	0.0100081	0.00161136	0.8516522
252	-557.1451	-730.5847	173.4396	0.00724791	0.0110413	0.0245278	0.0037168	0.00465462	0.00811236	0.00428546	0.00643938	0.00761338	0.00280877	0.00950908	0.00933474	0.00268161	0.0018337	0.0039784	0.00231642	0.00432608	0.0120474	0.000785846	0.0276821	0.00392655	0.0213674	0.00183558	0.0210545	0.0256268	0.0233959	0.00204379	0.000614938	0.00919091	0.0350375	0.00158006	0.0105016	0.00359564	0.0180446	0.0130651	0.00737346	0.00367085	0.0137239	0.00383445	0.00710944	0.00376884	0.0156577	0.0299987	0.00406445	0.00146372	0.00224516	0.00340213	0.00112877	0.0049586	0.00541044	0.00184797	0.00624897	0.00533766	8.7973e-05	0.00511443	0.00519701	0.0124223	0.0320141	0.000313642	0.0239466	0.0155092	0.0318831	0.00312051	0.00400327	0.00204503	0.0127658	0.000998558	0.00848383	0.00201007	0.0155426	0.00798756	0.00249585	0.0105222	0.00171059	0.00774566	0.0103111	0.0201095	0.00118657	0.0118803	0.0105801	0.00570018	0.00559778	0.0221726	0.00879698	0.00801595	0.0164503	0.00909461	0.00666629	0.0202017	0.00530015	0.0164241	0.00589934	0.0062576	0.00437898	0.00675956	0.00701812	0.00266834	0.00819474	0.0124837	0.0277319	0.00420234	0.00526267	0.00917211	0.00484529	0.00728059	0.00860795	0.00317569	0.0107513	0.0105542	0.00303192	0.00207325	0.00449811	0.00261903	0.00489121	0.0136212	0.000888504	0.0312983	0.0044395	0.0241587	0.00207537	0.0238049	0.0289746	0.0264522	0.00231078	0.00069527	0.0103916	0.0396147	0.00178647	0.0118734	0.00406535	0.0204018	0.0147719	0.00833669	0.00415039	0.0155167	0.00433537	0.00803818	0.00426118	0.0177031	0.0339176	0.0045954	0.00165494	0.00253846	0.00384657	0.00127623	0.00560636	0.00611723	0.00208938	0.0070653	0.00603494	9.94654e-05	0.00578255	0.00587592	0.014045	0.0361963	0.000354615	0.0270748	0.0175352	0.0360482	0.00352815	0.00452623	0.00231218	0.0144335	0.001129	0.00959211	0.00227266	0.017573	0.00903101	0.00282189	0.0118967	0.00193405	0.00875751	0.0116581	0.0227365	0.00134157	0.0134322	0.0119623	0.00644482	0.00632904	0.0250691	0.00994616	0.00906311	0.0185993	0.0102827	0.00753713	0.0228407	0.00599253	0.0185696	0.00667	0.00707505	0.00495102	0.00764259	0.00793493	0.00301692	0.8844592
288	-547.9648	-721.3128	173.348	0.0275556	0.00649513	0.0245021	0.00607523	0.0257975	0.00242669	0.00953752	0.00372355	0.00439149	0.00209026	0.01041	0.0117017	0.00186378	0.00515516	0.0102862	0.00123668	0.00396311	0.00581924	0.00230529	0.0289756	0.00543305	0.0219358	0.00201715	0.0509705	0.0256567	0.0390703	0.00742248	0.000335967	0.0123145	0.0276581	0.000126325	0.0195511	0.0103288	0.0288541	0.0179552	0.0157455	0.000327342	9.64196e-05	0.00513059	0.00295318	0.00337871	0.0303329	0.0241441	0.00836314	0.00485354	0.00186554	0.00475032	0.00123814	0.00207379	0.00248058	0.0180307	0.0087826	0.00273291	0.0169786	0.001237	0.00217579	0.00116785	0.00623488	0.00464756	0.0024282	0.0122415	0.0254203	0.0120823	0.00273564	0.0036648	0.00530223	0.00847161	0.0140145	0.00417721	0.000975114	0.0154224	0.0252512	0.00727889	0.0280633	0.004597	0.0100431	0.00533055	0.0027129	0.0188166	0.00852813	0.012568	0.00861989	0.00431284	0.00118682	0.023478	0.000726237	0.00405727	0.00411733	0.0139059	0.000395901	0.00305636	0.00225116	0.00543562	0.0139015	0.0052998	0.0102233	0.0184175	0.0280271	0.00660628	0.0249214	0.0061792	0.026239	0.00246822	0.00970074	0.00378727	0.00446664	0.00212603	0.0105882	0.0119019	0.00189567	0.00524338	0.0104622	0.00125784	0.00403093	0.00591882	0.00234474	0.0294715	0.00552603	0.0223112	0.00205167	0.0518428	0.0260958	0.0397389	0.00754951	0.000341716	0.0125253	0.0281314	0.000128487	0.0198857	0.0105055	0.0293479	0.0182625	0.0160149	0.000332944	9.80697e-05	0.00521839	0.00300372	0.00343653	0.030852	0.0245573	0.00850627	0.0049366	0.00189747	0.00483161	0.00125933	0.00210928	0.00252303	0.0183393	0.0089329	0.00277968	0.0172692	0.00125817	0.00221302	0.00118784	0.00634158	0.0047271	0.00246976	0.012451	0.0258554	0.0122891	0.00278246	0.00372752	0.00539297	0.00861659	0.0142543	0.0042487	0.000991801	0.0156863	0.0256833	0.00740346	0.0285435	0.00467567	0.010215	0.00542177	0.00275933	0.0191387	0.00867407	0.0127831	0.0087674	0.00438665	0.00120713	0.0238798	0.000738665	0.0041267	0.00418779	0.0141439	0.000402676	0.00310867	0.00228968	0.00552864	0.0141394	0.0053905	0.0103983	0.0187327	0.9831745
324	-552.4998	-726.0251	173.5253	0.0199744	0.0103372	0.0146082	0.00273589	0.0123441	0.00343804	0.00989539	0.00229743	0.00265642	0.000279264	0.00669062	0.00575175	0.00223225	0.00184434	0.0058396	0.00185989	0.00190179	0.00241049	0.0117214	0.0294868	0.000291852	0.0183366	0.00235866	0.03448	0.00951589	0.0156387	0.0171877	0.00675207	0.00077457	0.0261306	0.00238483	0.00501897	0.00931269	0.0250283	0.0150032	0.018177	0.00211511	0.00357624	0.0085711	0.0057376	0.0015517	0.012733	0.0123988	0.00677132	0.000338275	0.000652339	0.00362154	0.000154226	0.00810453	0.00778041	0.00159018	0.0073601	0.0175659	0.00615779	0.000234253	0.000799781	0.000987471	0.0113895	0.0246824	0.00471863	0.0177129	0.0262642	0.0188778	0.00184655	0.000727649	0.00654006	0.000131935	0.00264038	0.00659578	0.00234035	0.0058625	0.0016801	0.0100387	0.0103999	0.0035145	0.00590911	0.00140114	0.00120062	0.00342378	0.00355503	0.00871029	0.00753057	0.00386805	0.0102369	0.0121661	0.00935035	0.00190335	0.0118467	0.0113125	0.000161882	0.00274637	0.0103702	0.00216182	0.0274973	0.0117426	0.00207201	0.00789387	0.0257228	0.0133122	0.0188123	0.00352326	0.0158966	0.00442748	0.0127432	0.00295861	0.00342092	0.000359634	0.00861613	0.00740705	0.00287467	0.00237513	0.00752019	0.00239516	0.00244911	0.0031042	0.0150947	0.0379729	0.000375844	0.0236137	0.00303747	0.0444031	0.0122545	0.0201394	0.0221342	0.00869526	0.000997484	0.0336507	0.00307116	0.00646339	0.0119928	0.0322312	0.0193211	0.0234082	0.00272382	0.00460545	0.0110378	0.00738883	0.00199826	0.0163975	0.0159671	0.00872005	0.000435628	0.000840077	0.00466379	0.000198611	0.0104369	0.0100195	0.00204782	0.00947828	0.0226212	0.00792995	0.000301669	0.00102995	0.00127166	0.0146673	0.0317858	0.00607662	0.0228105	0.0338229	0.0243107	0.00237797	0.00093706	0.00842224	0.000169904	0.00340025	0.00849399	0.00301388	0.00754968	0.00216362	0.0129278	0.0133929	0.00452595	0.00760971	0.00180437	0.00154615	0.00440912	0.00457813	0.011217	0.00969781	0.00498124	0.0131831	0.0156674	0.0120413	0.00245111	0.0152561	0.0145681	0.00020847	0.00353676	0.0133547	0.00278398	0.0354107	0.0151221	0.00266832	0.0101657	0.776523
