Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-948.1211	-1117.667	169.5462	0.00565607	0.0143473	0.00195352	0.00420563	0.0138523	0.00787249	0.0129537	0.00241644	0.00298773	0.000694657	0.0114941	0.00902556	0.00403195	0.0141736	0.00232268	0.00437892	0.0411701	0.0132873	0.00764969	0.00451825	0.0127577	0.00387888	0.0512279	0.000612062	0.00515436	0.000304773	0.00494474	0.00143725	0.0140985	0.0501296	0.042686	0.0193904	0.0086445	0.00115628	0.0065682	0.0260455	0.00142033	0.0246258	0.0170353	0.00524626	0.0123555	0.00177641	0.00694951	0.01841	0.0310871	0.00386956	0.00279863	0.0284333	0.026112	0.0104561	0.0153624	0.00127364	0.00870691	0.0163806	0.000710334	0.00991627	0.00193103	0.01627	0.00178594	0.0145338	4.80868e-05	0.00392211	0.0059252	0.00394005	0.0111637	0.00196193	0.0115617	0.0155832	0.00320059	0.00237775	0.00504104	0.00817527	0.00979277	0.00679585	0.00453887	0.0166525	0.0467679	0.0124039	0.0176359	0.00902083	0.00732306	0.0384478	0.00954183	0.0152252	0.00833279	0.0120144	0.00343846	0.00900313	0.0103461	0.016496	0.0382842	0.00333538	0.00172811	0.00840128	0.0106729	0.00580603	0.000186493	3.679746	0.00513923	0.0130363	0.00177501	0.00382133	0.0125865	0.00715311	0.01177	0.00219563	0.00271471	0.00063118	0.0104438	0.00820082	0.00366352	0.0128785	0.00211044	0.00397878	0.0374081	0.0120732	0.00695067	0.00410538	0.0115919	0.00352444	0.0465468	0.000556133	0.00468337	0.000276923	0.0044929	0.00130591	0.0128102	0.0455489	0.0387855	0.0176185	0.00785458	0.00105062	0.00596801	0.0236655	0.00129055	0.0223756	0.0154786	0.00476687	0.0112265	0.00161409	0.00631448	0.0167278	0.0282464	0.00351597	0.0025429	0.0258351	0.023726	0.00950062	0.0139586	0.00115726	0.00791128	0.0148838	0.000645425	0.00901014	0.00175458	0.0147833	0.00162275	0.0132057	4.36928e-05	0.00356371	0.00538377	0.00358002	0.0101436	0.00178265	0.0105052	0.0141592	0.00290812	0.00216047	0.0045804	0.00742823	0.00889793	0.00617486	0.00412412	0.0151308	0.0424943	0.0112705	0.0160244	0.00819652	0.00665389	0.0349345	0.00866991	0.0138339	0.00757136	0.0109166	0.00312426	0.00818044	0.00940068	0.0149887	0.0347859	0.0030306	0.0015702	0.00763359	0.00969763	0.00527549	0.000169452	1.100568
36	-940.6465	-1109.562	168.9154	0.00385219	0.0058656	0.00790078	0.00295214	0.0211683	0.00542707	0.0128552	0.0108407	0.00575578	0.000215385	0.0143944	0.0089708	0.000725622	0.014423	0.00269025	0.00216598	0.0304487	0.0159215	0.0306175	0.00150967	0.0088724	0.00208955	0.0384591	7.58851e-05	0.0104846	0.0012154	0.00231942	0.000920062	0.00984156	0.039016	0.0263736	0.00569235	0.0131663	0.00278664	0.019809	0.0195829	0.0108205	0.0189305	0.0287343	0.00144949	0.0264126	0.00478849	0.00119785	0.00603626	0.0265128	0.00842391	0.0151747	0.0517109	0.0191871	0.00584017	0.00522202	0.000266344	0.000380336	0.0122205	6.08989e-06	0.00250956	0.00074567	0.0344896	0.0120039	0.00253163	0.00104674	0.0026026	0.00664937	0.00246968	0.000877924	0.00442397	0.0104285	0.0156048	0.0178977	0.00210464	0.00494388	0.00862014	0.00252158	0.0036683	0.00127252	0.00737306	0.0466493	0.016075	0.0129711	0.00854618	0.0186866	0.00856955	0.0082498	0.011525	0.00968745	0.0455931	0.00273977	0.0123441	0.00849087	0.00829967	0.00944909	0.00454307	0.0133231	0.00623161	0.00159192	0.0101034	0.0037504	4.359539	0.00365162	0.0055602	0.00748941	0.00279843	0.0200661	0.0051445	0.0121859	0.0102763	0.00545609	0.00020417	0.0136449	0.00850372	0.000687842	0.0136721	0.00255018	0.0020532	0.0288633	0.0150925	0.0290234	0.00143107	0.00841045	0.00198075	0.0364567	7.1934e-05	0.00993872	0.00115212	0.00219866	0.000872157	0.00932915	0.0369846	0.0250005	0.00539597	0.0124807	0.00264155	0.0187776	0.0185633	0.0102571	0.0179448	0.0272382	0.00137402	0.0250374	0.00453917	0.00113548	0.00572198	0.0251324	0.00798531	0.0143846	0.0490185	0.0181881	0.00553609	0.00495013	0.000252476	0.000360533	0.0115842	5.77281e-06	0.0023789	0.000706846	0.0326938	0.0113789	0.00239982	0.000992243	0.00246709	0.00630316	0.0023411	0.000832213	0.00419363	0.00988552	0.0147923	0.0169658	0.00199506	0.00468647	0.00817132	0.00239029	0.0034773	0.00120627	0.00698918	0.0442204	0.0152381	0.0122958	0.00810121	0.0177137	0.00812336	0.00782026	0.0109249	0.00918306	0.0432193	0.00259712	0.0117014	0.00804878	0.00786754	0.00895712	0.00430652	0.0126295	0.00590715	0.00150903	0.00957733	0.00355513	1.054926
72	-941.8495	-1111.658	169.8084	0.000504237	0.00232203	0.0105139	7.30644e-05	0.0148083	0.0189626	0.015452	0.00601582	0.00193042	0.000459179	0.00735668	0.017796	0.00165363	0.011154	0.00362598	0.00125044	0.0163149	0.0133907	0.00602822	0.00169697	0.00586886	0.00137605	0.0325148	0.00158347	0.0165226	0.00928833	0.00250877	0.000748237	0.00528725	0.0389305	0.00633227	0.0173356	0.00733666	0.00264199	0.00478195	0.016319	0.00961596	0.013088	0.0307941	0.00364669	0.00723213	0.000131094	0.00718332	0.0168534	0.0221227	0.00437973	0.00231105	0.0319379	0.00904682	0.00809983	0.0114922	0.00512645	0.000982712	0.00158563	0.00012986	0.0166489	0.0074932	0.00387216	0.00807482	0.0047737	0.000604632	0.00380878	0.00311833	0.0187881	0.0015811	0.00269024	0.00646168	0.00863473	0.0123061	0.00978949	0.00323937	0.00251682	0.000962954	0.00553939	0.0214268	0.0101372	0.00734566	0.013478	0.0132963	0.00958654	0.00127128	0.0150359	0.00735269	0.00507389	0.00934475	0.00133427	0.00130704	0.0266216	0.0027038	0.00976592	0.0152824	0.0104505	0.0129287	0.015886	0.015239	0.00523254	0.00813993	3.647362	0.000582535	0.0026826	0.0121465	8.44099e-05	0.0171077	0.0219071	0.0178514	0.00694996	0.00223018	0.000530481	0.00849903	0.0205594	0.00191041	0.012886	0.00418903	0.00144461	0.0188483	0.0154701	0.00696428	0.00196047	0.00678019	0.00158973	0.0375638	0.00182935	0.0190882	0.0107306	0.00289834	0.000864424	0.00610826	0.0449756	0.00731556	0.0200275	0.00847591	0.00305224	0.0055245	0.0188531	0.0111091	0.0151203	0.0355758	0.00421295	0.00835514	0.000151451	0.00829875	0.0194704	0.025558	0.00505982	0.00266992	0.0368973	0.0104516	0.00935758	0.0132767	0.00592249	0.00113531	0.00183185	0.000150025	0.0192342	0.00865676	0.00447343	0.00932869	0.00551496	0.00069852	0.00440021	0.00360255	0.0217056	0.00182661	0.00310798	0.00746505	0.00997554	0.014217	0.0113096	0.00374238	0.00290764	0.00111248	0.00639955	0.024754	0.0117113	0.0084863	0.0155709	0.015361	0.0110751	0.00146869	0.0173707	0.00849442	0.00586177	0.0107958	0.00154146	0.00151	0.0307555	0.00312365	0.0112824	0.0176555	0.0120733	0.0149362	0.0183527	0.0176053	0.00604506	0.00940391	0.8655902
108	-956.0724	-1124.725	168.6523	0.00644491	0.0014032	0.00851536	0.00109349	0.01504	0.00145871	0.00621868	0.00607415	0.00790863	0.000615944	0.00399453	0.00200022	0.0045062	0.00284464	0.00839518	0.00296057	0.0161215	0.0161572	0.00906235	0.000539562	0.00503005	0.00030556	0.0309783	0.00157187	0.0146403	0.00391918	0.00557995	0.00206423	0.00179204	0.0469229	0.0063147	0.00153569	0.0123541	0.00364438	0.0128963	0.00744432	0.00587755	0.00986293	0.0181583	0.007769	0.0108478	0.000870257	0.00607804	0.0135772	0.00701445	0.00609179	0.0127433	0.0276979	0.00655772	0.00528518	0.00659923	0.00567309	0.00749777	0.00124772	5.85025e-05	0.00953729	0.00369913	0.000376248	0.00461626	0.0114158	0.00461272	0.00223886	0.00251421	0.0114234	0.00207518	0.00596804	0.00752174	0.0117651	0.00542522	0.00168374	0.00295184	0.00827679	0.000859243	0.00194645	0.0191417	0.000675572	0.00177329	0.0177137	0.00702156	0.00611438	0.013875	0.0154261	0.00153737	0.00537661	0.00234724	0.00173875	0.00308121	0.0149233	0.00412764	0.015011	0.00739234	0.00116631	0.009726	0.0418492	0.00947124	0.0061469	0.002877	4.894392	0.00864766	0.00188278	0.0114258	0.00146722	0.0201804	0.00195728	0.00834412	0.00815019	0.0106117	0.000826463	0.00535978	0.00268386	0.00604634	0.00381689	0.0112645	0.00397245	0.0216315	0.0216795	0.0121597	0.000723975	0.00674923	0.000409996	0.0415662	0.00210911	0.0196441	0.00525869	0.00748708	0.00276974	0.00240452	0.0629603	0.00847295	0.00206056	0.0165765	0.00488996	0.017304	0.00998865	0.00788639	0.0132339	0.0243645	0.0104243	0.0145554	0.00116769	0.00815541	0.0182176	0.00941186	0.00817386	0.0170988	0.0371645	0.00879903	0.00709156	0.00885474	0.00761205	0.0100604	0.00167416	7.84976e-05	0.012797	0.00496343	0.000504843	0.00619402	0.0153175	0.00618926	0.00300407	0.00337352	0.0153277	0.00278444	0.00800781	0.0100925	0.0157862	0.00727946	0.00225921	0.00396072	0.0111056	0.00115292	0.00261172	0.025684	0.00090647	0.00237937	0.0237679	0.00942141	0.00820417	0.0186172	0.0206985	0.00206281	0.00721424	0.00314949	0.00233303	0.00413431	0.0200239	0.00553839	0.0201414	0.00991891	0.00156494	0.0130502	0.0561526	0.0127083	0.00824781	0.00386031	0.7452773
144	-942.8178	-1112.581	169.763	0.00340221	0.00430018	0.00255882	0.00118643	0.0355195	0.00722634	0.0309385	0.00611374	0.00405889	0.00852166	0.0059487	0.00529928	0.0160462	0.0315251	0.00280794	0.0133426	0.0322737	0.0123163	0.00469256	0.000539167	0.00244773	0.000114509	0.0550516	0.00744618	0.00598382	0.0118007	0.00715237	0.00432123	0.0220424	0.0693287	0.0251388	0.00399932	0.0147177	0.00908292	0.0065499	0.0267287	0.00290608	0.0282323	0.0306409	0.00729615	0.00785524	0.000120296	0.000369779	0.0182487	0.0202762	0.0105197	0.00973713	0.017053	0.0149779	0.0259289	0.00252228	0.00643612	0.00194864	0.00348435	0.000839153	0.00597584	0.0258407	0.00182394	0.00231863	0.00297387	0.00427147	0.00104939	0.00142893	0.00605336	0.00293445	0.0230962	0.0211474	0.0280411	0.0131381	0.00153596	0.00325071	0.00517216	0.00050267	0.020271	0.0230086	0.0169355	0.00437645	0.00785146	0.00344865	0.0359636	0.0220103	0.0267518	0.0125696	0.0463568	0.0130373	0.000684431	0.00729158	0.000473737	0.00842693	0.00390449	0.026802	0.00114016	0.00445277	0.011653	0.00035083	0.00774655	0.021111	3.365627	0.00286601	0.00362245	0.00215554	0.000999443	0.0299214	0.00608744	0.0260625	0.00515019	0.00341919	0.00717861	0.00501116	0.00446409	0.0135173	0.0265566	0.00236539	0.0112397	0.0271872	0.0103752	0.00395299	0.000454192	0.00206196	9.64615e-05	0.0463752	0.00627263	0.00504074	0.00994082	0.00602513	0.00364019	0.0185684	0.0584022	0.0211768	0.00336901	0.0123981	0.00765141	0.00551761	0.0225161	0.00244807	0.0237828	0.0258118	0.00614625	0.00661722	0.000101337	0.0003115	0.0153726	0.0170806	0.00886177	0.00820251	0.0143654	0.0126173	0.0218424	0.00212476	0.00542176	0.00164153	0.0029352	0.000706899	0.00503402	0.0217681	0.00153648	0.0019532	0.00250518	0.00359826	0.000884002	0.00120373	0.00509932	0.00247197	0.0194562	0.0178145	0.0236217	0.0110675	0.00129389	0.00273839	0.00435701	0.000423447	0.0170762	0.0193823	0.0142664	0.0036867	0.00661403	0.00290513	0.0302956	0.0185414	0.0225356	0.0105885	0.0390508	0.0109826	0.000576562	0.00614239	0.000399074	0.00709881	0.00328913	0.0225779	0.000960463	0.003751	0.0098164	0.000295538	0.00652566	0.0177838	1.187091
180	-958.3672	-1127.253	168.8856	0.00108351	0.0124561	0.0023855	0.00385045	0.0265845	0.000688187	0.013208	0.0101651	0.01225	0.00104906	0.0136992	0.0208906	0.00391337	0.0194878	0.0129019	0.0220339	0.0254437	0.0113515	0.00379115	0.00688798	0.00102087	9.46783e-05	0.0255867	0.00584592	0.00643708	0.00246839	0.000519371	0.00311716	0.0131575	0.0878864	0.0122384	0.00233798	0.0124069	0.00221015	0.00673157	0.0433768	0.0127163	0.0216989	0.00457788	0.00397269	0.00963762	0.000107987	1.71364e-05	0.0336102	0.0197279	0.00221419	0.00293987	0.0337068	0.0141748	0.00924443	0.00765352	0.00149344	0.00594938	0.0103733	0.000385506	0.00377055	0.0079173	0.0120305	0.00295924	0.000217132	0.00236815	0.00709186	0.0116918	0.00630398	0.000937857	0.0135278	0.0194116	0.0143003	0.0240019	0.00399582	0.00213208	0.00127428	0.00305917	0.027773	0.00724624	0.0019454	0.0155833	0.00417699	0.00520101	0.0101724	0.0302959	0.00464884	0.00836442	0.0267297	0.0155362	0.00667826	0.00143999	0.002107	0.00204955	0.0016159	0.014816	0.006901	0.00653303	0.00390572	0.00148334	0.00965687	0.0112944	4.438762	0.00107608	0.0123706	0.00236914	0.00382405	0.0264022	0.000683468	0.0131174	0.0100954	0.012166	0.00104186	0.0136053	0.0207473	0.00388653	0.0193541	0.0128134	0.0218828	0.0252693	0.0112737	0.00376516	0.00684075	0.00101387	9.40291e-05	0.0254113	0.00580583	0.00639294	0.00245146	0.000515809	0.00309579	0.0130673	0.0872837	0.0121545	0.00232195	0.0123218	0.002195	0.00668541	0.0430793	0.0126291	0.0215501	0.00454649	0.00394545	0.00957153	0.000107247	1.70189e-05	0.0333797	0.0195926	0.00219901	0.00291971	0.0334756	0.0140776	0.00918104	0.00760104	0.0014832	0.00590858	0.0103022	0.000382862	0.00374469	0.00786301	0.011948	0.00293895	0.000215643	0.00235191	0.00704323	0.0116117	0.00626075	0.000931426	0.013435	0.0192785	0.0142022	0.0238373	0.00396842	0.00211746	0.00126554	0.0030382	0.0275826	0.00719655	0.00193206	0.0154764	0.00414835	0.00516535	0.0101026	0.0300882	0.00461697	0.00830706	0.0265464	0.0154296	0.00663247	0.00143011	0.00209255	0.00203549	0.00160481	0.0147144	0.00685368	0.00648823	0.00387894	0.00147317	0.00959065	0.0112169	1.006905
216	-946.3296	-1115.868	169.5388	0.00187947	0.00311679	0.00853486	0.0055123	0.0171396	0.00833455	0.0517466	0.00325382	0.00198427	0.00145472	0.00180325	0.0129709	0.00433658	0.00939393	0.00745597	0.00840271	0.0340615	0.0208088	0.0164663	0.0102861	0.00311791	0.00563942	0.0321882	0.0134525	0.00452447	0.00302894	0.000840899	0.00466195	0.0151323	0.0587418	0.00761746	0.0096036	0.00808168	0.00642153	0.00384308	0.0268721	0.0126505	0.021375	0.0208161	0.00430107	0.00485465	0.000430026	0.000666323	0.0200155	0.0327186	0.0107655	0.00788339	0.0347044	0.0167132	0.00776464	0.00153401	0.0107089	0.0160812	0.00126162	0.00996046	0.0175743	0.00637263	0.0229813	0.00969205	0.0057505	0.0105182	0.00286977	0.0130609	0.0156022	0.00324671	0.00304524	0.0033712	0.000183529	0.0228839	0.000540174	0.0111898	0.0126973	0.00437896	0.00555468	0.0290239	0.0174438	0.00304279	0.0178301	0.00937873	0.0190545	0.00437079	0.00735239	0.00187412	0.00498947	0.0051287	0.00869621	0.00582402	0.037866	0.0011132	0.0223029	0.0134193	0.00278209	0.00895852	0.00899592	0.00317111	0.0154711	0.00756777	3.693142	0.00171628	0.00284616	0.00779378	0.00503367	0.0156513	0.00761086	0.0472534	0.00297129	0.00181197	0.0013284	0.00164667	0.0118446	0.00396003	0.00857825	0.00680856	0.0076731	0.0311039	0.019002	0.0150365	0.00939293	0.00284718	0.00514975	0.0293933	0.0122844	0.00413161	0.00276594	0.000767883	0.00425715	0.0138184	0.0536412	0.00695603	0.00876972	0.00737995	0.00586394	0.00350939	0.0245388	0.0115521	0.019519	0.0190086	0.0039276	0.00443312	0.000392687	0.000608466	0.0182776	0.0298777	0.00983071	0.00719888	0.031691	0.015262	0.00709043	0.00140081	0.00977909	0.0146848	0.00115207	0.00909559	0.0160483	0.00581929	0.0209859	0.00885049	0.00525119	0.00960491	0.00262058	0.0119268	0.0142475	0.0029648	0.00278082	0.00307848	0.000167593	0.0208969	0.000493271	0.0102182	0.0115948	0.00399873	0.00507237	0.0265038	0.0159292	0.00277858	0.0162819	0.00856437	0.0174	0.00399127	0.00671398	0.00171139	0.00455624	0.00468337	0.00794112	0.00531832	0.0345781	0.00101654	0.0203663	0.0122541	0.00254052	0.00818065	0.0082148	0.00289576	0.0141277	0.00691066	1.095087
252	-935.2231	-1104.837	169.6138	0.000343996	0.0106586	0.00119828	0.00271678	0.0181542	0.00711018	0.00582002	0.00167344	0.00112901	0.0021612	0.00784572	0.0119566	0.0134209	0.013417	0.00763113	0.00794772	0.017269	0.00879887	0.0248391	0.00790493	0.00583098	0.0019979	0.0430337	0.00291101	0.00595605	0.00358445	0.000701276	0.00106082	0.00715385	0.0509632	0.0274759	0.0129663	0.0358086	0.00768045	0.0092424	0.0181849	0.0062448	0.0149051	0.0108573	0.00418344	0.00580699	0.00050317	0.000934632	0.0123855	0.0419464	0.0123211	0.0135362	0.0219919	0.0128443	0.016857	0.000854268	0.00243211	0.00241283	0.00259753	0.001183	0.0233139	0.00411733	0.0172143	0.0025188	0.00577108	0.000145551	0.000906474	0.00714185	0.0160805	0.00227785	0.00393786	0.00712174	0.00268696	0.0157705	0.000234205	0.00952421	0.0134922	0.0140884	0.00361808	0.0339391	0.0138741	0.00848367	0.0248819	0.00625041	0.0166375	0.00258532	0.0169275	0.000573264	0.002539	0.000438033	0.00230346	0.00176536	0.0207818	0.0105205	0.0178984	0.0134285	0.00741266	0.00558353	0.0109899	0.0025537	0.0160927	0.00611327	3.733427	0.000349631	0.0108332	0.00121791	0.00276129	0.0184516	0.00722666	0.00591536	0.00170085	0.00114751	0.0021966	0.00797425	0.0121524	0.0136407	0.0136368	0.00775614	0.00807792	0.0175519	0.00894302	0.025246	0.00803444	0.00592651	0.00203063	0.0437388	0.0029587	0.00605362	0.00364317	0.000712765	0.0010782	0.00727105	0.0517982	0.027926	0.0131787	0.0363953	0.00780628	0.00939381	0.0184828	0.00634711	0.0151493	0.0110352	0.00425198	0.00590212	0.000511413	0.000949944	0.0125884	0.0426336	0.012523	0.0137579	0.0223522	0.0130547	0.0171332	0.000868263	0.00247195	0.00245236	0.00264008	0.00120238	0.0236959	0.00418479	0.0174963	0.00256006	0.00586563	0.000147936	0.000921325	0.00725886	0.0163439	0.00231517	0.00400237	0.00723841	0.00273098	0.0160289	0.000238042	0.00968024	0.0137132	0.0143192	0.00367736	0.0344952	0.0141014	0.00862266	0.0252895	0.00635281	0.0169101	0.00262768	0.0172048	0.000582656	0.00258059	0.000445209	0.00234119	0.00179428	0.0211223	0.0106928	0.0181916	0.0136485	0.0075341	0.005675	0.0111699	0.00259554	0.0163563	0.00621342	0.9838813
288	-933.356	-1102.606	169.2503	0.00264088	0.00265553	0.0038619	0.00113085	0.0160229	0.00930609	0.00605921	0.00375904	0.0053955	0.00287198	0.00628867	0.0112624	0.00950111	0.0230039	0.016142	0.00198153	0.0389417	0.00404314	0.0151782	0.00658052	0.00311652	0.00126658	0.0403746	0.00147891	0.00772275	0.0026708	0.00719242	0.00539846	0.0187942	0.0433949	0.0186207	0.00538923	0.0127057	0.00484322	0.00877592	0.0101971	0.00888916	0.0283971	0.0259163	0.00169631	0.0211535	0.00489283	0.000832081	0.0172303	0.0339189	0.010838	0.00892525	0.0350365	0.0090037	0.00890734	0.000482706	0.00926206	0.0165605	0.0101741	0.010497	0.00335353	0.0132852	0.0096457	0.00811707	0.00381374	0.00398555	0.00546014	0.00297938	3.87343e-05	0.0166673	0.00931747	0.0128718	0.0182473	0.0481938	0.00251034	0.000200454	0.00213654	0.0129563	0.000460057	0.0291835	0.012954	0.00437317	0.00998688	0.00585926	0.0245676	0.011272	0.00849087	0.00379988	0.0100499	0.0119255	6.64998e-05	0.00124845	0.00140837	0.00444786	0.00929673	0.00739421	0.014931	0.00537074	0.00565	0.00222876	0.00332427	0.0197869	4.057716	0.00258141	0.00259573	0.00377493	0.00110539	0.015662	0.00909651	0.00592275	0.00367439	0.00527399	0.0028073	0.00614704	0.0110088	0.00928714	0.0224859	0.0157785	0.0019369	0.0380647	0.00395208	0.0148363	0.00643232	0.00304633	0.00123806	0.0394653	0.00144561	0.00754883	0.00261065	0.00703044	0.00527688	0.018371	0.0424176	0.0182013	0.00526786	0.0124195	0.00473414	0.00857828	0.00996742	0.00868897	0.0277575	0.0253327	0.00165811	0.0206771	0.00478264	0.000813342	0.0168423	0.0331551	0.0105939	0.00872424	0.0342475	0.00880093	0.00870674	0.000471835	0.00905348	0.0161875	0.00994494	0.0102606	0.003278	0.012986	0.00942847	0.00793426	0.00372785	0.00389579	0.00533717	0.00291228	3.7862e-05	0.016292	0.00910763	0.0125819	0.0178364	0.0471085	0.00245381	0.000195939	0.00208842	0.0126645	0.000449697	0.0285262	0.0126623	0.00427468	0.00976197	0.00572731	0.0240144	0.0110182	0.00829965	0.00371431	0.00982355	0.0116569	6.50022e-05	0.00122033	0.00137665	0.00434769	0.00908736	0.00722769	0.0145948	0.00524979	0.00552276	0.00217856	0.00324941	0.0193413	1.02304
324	-942.7078	-1113.091	170.3835	0.0017633	0.00181134	0.0121632	0.000139031	0.029566	0.00383776	0.0137154	0.0182977	0.00579181	0.000285332	0.00813596	0.0236421	0.00356456	0.0170665	0.00679519	0.00308816	0.044447	0.0157251	0.0200406	0.00619145	0.0140426	0.00502511	0.0670745	0.00432992	0.0153765	0.00604174	0.0143347	0.00164533	0.0390507	0.0659338	0.0229463	0.0056995	0.0211366	0.00440349	0.011781	0.015977	0.0077784	0.0188468	0.0121385	0.0140375	0.0220447	0.00239094	0.0195674	0.00814021	0.0170604	0.00941438	0.0142077	0.0346375	0.0159867	0.0118766	0.00488487	0.00230576	0.0061938	0.00280824	0.00146066	0.0168125	0.0013665	0.012469	0.0107771	0.00244621	0.00914184	0.0016628	0.000462671	0.010451	0.000974783	0.00284608	0.00128886	0.00919343	0.0145944	0.00727797	0.0120531	0.0182062	0.00190285	0.00078298	0.0212661	0.0075426	0.00303124	0.0174899	0.0143475	0.00817185	0.00150019	0.00157754	0.00887867	0.0100731	0.00375049	0.0101763	0.00064858	0.0368478	0.00640188	0.0212159	0.0302351	0.00483732	0.000957822	0.0077312	0.0389588	0.0149293	0.0113794	2.737915	0.00147766	0.00151791	0.0101928	0.000116509	0.0247765	0.00321608	0.0114936	0.0153336	0.00485358	0.00023911	0.006818	0.0198123	0.00298713	0.0143019	0.00569443	0.0025879	0.0372469	0.0131778	0.0167942	0.00518849	0.0117678	0.00421109	0.056209	0.00362851	0.0128857	0.00506303	0.0120126	0.0013788	0.0327248	0.055253	0.0192292	0.00477622	0.0177126	0.00369016	0.00987259	0.0133888	0.00651836	0.0157938	0.0101722	0.0117635	0.0184736	0.00200363	0.0163977	0.00682156	0.0142968	0.00788932	0.0119062	0.0290265	0.013397	0.00995264	0.00409356	0.00193225	0.00519045	0.00235332	0.00122404	0.014089	0.00114514	0.0104491	0.00903132	0.00204995	0.00766094	0.00139344	0.000387722	0.00875806	0.000816876	0.00238504	0.00108007	0.00770417	0.0122302	0.00609899	0.0101006	0.0152569	0.00159461	0.000656143	0.0178212	0.00632076	0.0025402	0.0146566	0.0120234	0.00684807	0.00125717	0.00132199	0.00744039	0.00844137	0.00314294	0.00852782	0.000543515	0.0308788	0.00536483	0.0177791	0.0253372	0.00405371	0.000802662	0.0064788	0.0326478	0.0125109	0.00953605	1.193306
