Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-943.6455	-1113.358	169.7126	0.00536659	0.00738728	0.00609061	0.0012964	0.0126203	0.0196166	0.0103887	0.0241004	0.00625617	0.00358616	0.0125981	0.0121597	0.00623592	0.00805761	0.00317579	0.014384	0.0357126	0.00559257	0.0157966	0.0050105	0.00864196	0.00331274	0.0562289	0.00263257	0.0112328	0.00754755	0.000300889	0.000208201	0.0182481	0.0399796	0.0145964	0.0109287	0.0132125	0.00256207	0.0117807	0.022063	0.00452803	0.0153628	0.0172953	0.00498714	0.0170409	0.00257263	0.000248591	0.00946183	0.00993521	0.0113471	0.0101914	0.0232619	0.0195332	0.0201741	0.0078643	0.000629081	0.000627937	0.0175361	0.000558713	0.0269328	0.0048321	0.00389981	0.0183482	0.0105946	0.00141153	0.00370686	0.00377639	0.0116579	0.00418152	0.0132466	0.00485274	0.0168077	0.0152737	0.00714337	0.00946664	0.0144532	0.00539342	0.00206747	0.00881069	0.0034979	0.0135858	0.00602445	0.00982446	0.0277267	0.0012086	0.00280597	0.0340495	0.00748186	0.00583727	0.00140032	0.00945753	0.00051573	0.00164363	0.0111543	0.00136977	0.00101454	0.0293171	0.00767321	0.0138048	0.00729461	0.016798	3.585734	0.00519812	0.00715538	0.00589942	0.00125571	0.0122242	0.0190008	0.0100626	0.0233438	0.00605978	0.00347359	0.0122026	0.011778	0.00604017	0.00780468	0.0030761	0.0139325	0.0345916	0.00541701	0.0153007	0.00485321	0.00837068	0.00320875	0.0544638	0.00254993	0.0108802	0.00731062	0.000291444	0.000201665	0.0176752	0.0387246	0.0141382	0.0105856	0.0127977	0.00248164	0.0114109	0.0213704	0.00438589	0.0148806	0.0167524	0.00483058	0.016506	0.00249187	0.000240787	0.00916482	0.00962333	0.0109909	0.00987151	0.0225316	0.01892	0.0195408	0.00761743	0.000609333	0.000608225	0.0169856	0.000541174	0.0260873	0.00468041	0.00377739	0.0177722	0.010262	0.00136722	0.0035905	0.00365784	0.011292	0.00405026	0.0128308	0.00470041	0.0162801	0.0147943	0.00691913	0.00916947	0.0139995	0.00522411	0.00200257	0.00853412	0.0033881	0.0131593	0.00583534	0.00951605	0.0268563	0.00117066	0.00271789	0.0329806	0.00724699	0.00565403	0.00135637	0.00916064	0.000499541	0.00159203	0.0108041	0.00132677	0.000982693	0.0283968	0.00743233	0.0133714	0.00706563	0.0162707	1.032409
36	-941.8894	-1111.499	169.6099	0.00619266	0.0104955	0.00393433	0.00249189	0.0127272	0.00331078	0.00784118	0.00859252	0.00286636	0.00122648	0.0112192	0.00602704	0.0145153	0.0148781	0.0138301	0.00617396	0.0377999	0.0106389	0.00856911	0.000681679	0.00140057	0.0011543	0.0512352	0.00195551	0.0280374	0.00395945	0.00233457	8.02477e-05	0.00357802	0.0319834	0.0245802	0.00724666	0.0317037	0.00041438	0.0158564	0.0095554	0.0027616	0.0134271	0.0141148	0.00571164	0.0134373	0.00049437	7.80568e-05	0.00982453	0.0249215	0.00458908	0.0229307	0.0490853	0.020065	0.0142096	0.0322872	0.00109664	0.00205603	0.0238459	0.00121666	0.0114873	0.00672155	0.0196477	0.0152346	0.0087423	0.0028877	0.000562757	0.000870606	0.0145318	0.000482036	0.00572499	0.00579337	0.0222298	0.0124447	0.00934745	0.0103269	0.00905844	0.000377636	0.00405715	0.00359881	0.0024719	0.00453283	0.00298227	0.00565129	0.0393649	0.00233912	0.0028051	0.0139998	0.00344322	0.0192384	0.0112191	0.00440845	0.00324836	0.00717559	0.0172324	0.00348298	0.00305142	0.00462051	0.0041005	0.00632309	0.000483257	0.0412938	3.698265	0.0060544	0.0102612	0.00384649	0.00243626	0.012443	0.00323686	0.00766611	0.00840068	0.00280236	0.00119909	0.0109687	0.00589248	0.0141912	0.014546	0.0135213	0.00603612	0.0369559	0.0104013	0.00837779	0.000666459	0.0013693	0.00112853	0.0500913	0.00191185	0.0274114	0.00387105	0.00228245	7.8456e-05	0.00349813	0.0312693	0.0240314	0.00708487	0.0309959	0.000405129	0.0155024	0.00934206	0.00269995	0.0131273	0.0137996	0.00558411	0.0131373	0.000483332	7.63141e-05	0.00960518	0.0243651	0.00448662	0.0224187	0.0479894	0.019617	0.0138924	0.0315664	0.00107215	0.00201013	0.0233135	0.0011895	0.0112308	0.00657149	0.0192091	0.0148944	0.00854712	0.00282323	0.000550193	0.000851168	0.0142074	0.000471274	0.00559717	0.00566402	0.0217335	0.0121668	0.00913875	0.0100964	0.0088562	0.000369205	0.00396656	0.00351847	0.00241671	0.00443163	0.00291569	0.00552512	0.038486	0.0022869	0.00274247	0.0136872	0.00336635	0.0188089	0.0109686	0.00431002	0.00317584	0.00701538	0.0168476	0.00340522	0.00298329	0.00451735	0.00400895	0.00618192	0.000472467	0.0403719	1.022836
72	-947.2433	-1116.634	169.3908	0.00345431	0.00118214	0.0112952	0.00176304	0.0261368	0.0155143	0.0155427	0.00523876	0.00230203	0.00334504	0.00295699	0.00705842	0.00856447	0.008832	0.00248024	0.00795464	0.0139433	0.0117045	0.0145747	0.0123558	0.00921784	0.00106235	0.0312602	0.00222197	0.00400312	0.00586809	0.00881551	0.00848042	0.00644113	0.0511245	0.0105516	0.0108501	0.0136643	0.015179	0.0114766	0.0215429	0.00807088	0.00457667	0.00967048	0.00329678	0.00761677	4.56326e-05	0.00158161	0.00909814	0.0187114	0.00810147	0.00862187	0.0324823	0.00982661	0.0085199	0.028103	0.00119678	0.0091289	0.00039538	0.0182067	0.0162908	0.00514431	0.0204175	0.00773935	0.00908932	0.0184554	0.000887904	0.00606934	0.0100948	0.00926344	0.00613208	0.00268474	0.000688481	0.0159577	0.00950001	0.000863707	0.0118237	0.00219945	0.00422296	0.00474615	0.00152867	0.00171335	0.0216712	0.0391643	0.00297855	0.00108728	0.00501904	0.000698685	0.0196478	0.0142193	0.00182714	0.00429488	0.00439282	0.00473493	0.00761238	0.024301	0.00153576	0.0028115	0.00731648	0.000724273	0.00778008	0.0127008	4.012349	0.00373341	0.00127765	0.0122078	0.00190549	0.0282486	0.0167679	0.0167985	0.00566205	0.00248803	0.00361532	0.00319591	0.00762874	0.00925647	0.00954562	0.00268064	0.00859736	0.0150699	0.0126503	0.0157523	0.0133541	0.00996263	0.00114819	0.033786	0.0024015	0.00432656	0.00634223	0.00952779	0.00916563	0.00696157	0.0552554	0.0114041	0.0117268	0.0147683	0.0164054	0.0124039	0.0232835	0.008723	0.00494646	0.0104518	0.00356316	0.0082322	4.93196e-05	0.00170941	0.00983326	0.0202232	0.00875606	0.00931851	0.0351069	0.0106206	0.0092083	0.0303737	0.00129348	0.00986651	0.000427326	0.0196778	0.0176071	0.00555997	0.0220672	0.00836468	0.00982372	0.0199466	0.000959645	0.00655973	0.0109104	0.0100119	0.00662755	0.00290166	0.000744109	0.0172471	0.0102676	0.000933493	0.012779	0.00237717	0.00456417	0.00512963	0.00165218	0.00185179	0.0234222	0.0423287	0.00321922	0.00117513	0.00542458	0.000755138	0.0212353	0.0153683	0.00197478	0.00464191	0.00474775	0.00511751	0.00822745	0.0262645	0.00165985	0.00303867	0.00790765	0.000782794	0.0084087	0.013727	0.9252414
108	-934.0429	-1103.236	169.1933	0.00685211	0.00666193	0.0040939	0.00332199	0.0301015	0.00577626	0.0166608	0.0037444	0.00165508	0.000303456	0.00475089	0.00662462	0.00304827	0.00450108	0.00401011	0.00688413	0.0140722	0.00521156	0.0158562	0.00111789	0.00757481	0.00169711	0.0377123	0.000309711	0.011287	0.00246619	0.00105186	0.00173454	0.00571523	0.0362973	0.0285044	0.00681821	0.0088232	0.0136275	0.00612873	0.0180852	0.00299136	0.0242119	0.0170294	0.00290598	0.0127881	0.00102849	0.000493523	0.0146605	0.0171932	0.00793163	0.00168964	0.0379544	0.0170749	0.0105029	0.00652202	0.0107289	0.00107104	0.0164615	0.00492932	0.0226647	0.0131342	0.00396383	0.00605396	0.011686	0.0032557	0.00516974	0.000287781	0.0167206	0.00664309	0.0133706	0.00573658	0.017781	0.00311825	0.00147171	0.0130018	0.00578087	0.00362848	0.00424857	0.00173104	0.00117582	0.0226893	0.0274482	0.0114282	0.0275022	0.00724907	0.000264531	0.0144651	0.000864694	0.00649067	1.23706e-05	0.0018399	0.00105054	0.00143452	0.0146502	0.00289679	0.00614787	0.0190968	0.00167531	0.00664559	0.000116572	0.0266778	4.230392	0.00759219	0.00738147	0.00453607	0.00368079	0.0333527	0.00640014	0.0184603	0.00414883	0.00183385	0.000336231	0.00526403	0.00734013	0.00337751	0.00498723	0.00444323	0.00762767	0.0155921	0.00577444	0.0175687	0.00123863	0.00839295	0.00188041	0.0417855	0.000343162	0.0125061	0.00273255	0.00116547	0.00192188	0.00633252	0.0402176	0.0315831	0.00755463	0.00977618	0.0150993	0.00679068	0.0200385	0.00331445	0.0268269	0.0188688	0.00321985	0.0141693	0.00113957	0.000546827	0.0162439	0.0190502	0.0087883	0.00187214	0.0420538	0.0189191	0.0116373	0.00722645	0.0118877	0.00118672	0.0182395	0.00546172	0.0251127	0.0145528	0.00439195	0.00670784	0.0129482	0.00360734	0.00572812	0.000318864	0.0185266	0.00736059	0.0148147	0.00635617	0.0197015	0.00345505	0.00163066	0.0144061	0.00640525	0.00402038	0.00470745	0.00191801	0.00130282	0.02514	0.0304128	0.0126625	0.0304727	0.00803203	0.000293102	0.0160274	0.000958087	0.00719171	1.37067e-05	0.00203862	0.001164	0.00158946	0.0162325	0.00320966	0.00681188	0.0211594	0.00185626	0.00736337	0.000129162	0.0295592	0.9025209
144	-934.8869	-1104.698	169.8111	0.00691671	0.00925126	0.00916091	0.000664338	0.0393719	0.00771531	0.0354213	0.00532388	0.0104295	0.000576316	0.00273657	0.00741446	0.00205454	0.0164617	0.0163261	0.00707507	0.0331025	0.00632902	0.0194721	0.00215478	0.00298397	0.00202667	0.0464473	0.000822589	0.0156347	0.0049066	0.00842848	0.0123598	0.0251521	0.0489568	0.0117089	0.0116104	0.0190061	0.00375169	0.0128983	0.0175215	0.009377	0.0230361	0.0166685	0.00215604	0.0215833	0.00477283	0.00495356	0.01704	0.0289153	0.00575693	0.00491635	0.0422326	0.00853204	0.0293411	0.0127302	0.00372807	0.00900673	0.0312557	0.00144054	0.0177002	0.025012	0.0184473	0.00405206	0.0162558	0.000496548	0.0149685	0.00380754	0.0332004	0.00468511	0.0130141	0.0126201	0.0121462	0.00661948	0.00240803	0.0151501	0.0150783	0.0012514	0.0133259	2.28362e-05	0.00159458	0.00289523	0.00711222	0.00912998	0.0166742	0.0070732	0.00272073	0.0172286	0.00512703	0.00969961	6.21619e-06	0.000317203	0.00199973	0.0244044	0.0231048	0.00129669	0.00514174	0.0114585	0.0136817	0.00940519	0.0002712	0.0271166	3.317228	0.00582539	0.0077916	0.0077155	0.000559519	0.0331598	0.00649799	0.0298325	0.00448387	0.00878393	0.000485385	0.00230479	0.00624461	0.00173038	0.0138644	0.0137502	0.00595876	0.0278796	0.00533042	0.0163998	0.0018148	0.00251316	0.0017069	0.0391188	0.0006928	0.0131679	0.00413244	0.00709864	0.0104096	0.0211836	0.0412324	0.00986145	0.00977853	0.0160073	0.00315975	0.0108632	0.014757	0.00789749	0.0194014	0.0140386	0.00181586	0.0181779	0.00401977	0.00417199	0.0143515	0.0243531	0.0048486	0.00414065	0.0355691	0.00718585	0.0247116	0.0107217	0.00313986	0.00758565	0.0263242	0.00121325	0.0149075	0.0210656	0.0155367	0.00341273	0.013691	0.000418203	0.0126068	0.00320678	0.0279621	0.0039459	0.0109607	0.0106289	0.0102297	0.00557506	0.00202809	0.0127597	0.0126993	0.00105395	0.0112234	1.92331e-05	0.00134299	0.00243842	0.00599005	0.00768945	0.0140433	0.00595719	0.00229145	0.0145102	0.00431809	0.00816921	5.2354e-06	0.000267155	0.00168421	0.0205539	0.0194593	0.0010921	0.00433048	0.00965057	0.011523	0.00792124	0.00022841	0.0228382	1.187338
180	-946.472	-1114.727	168.2546	0.00368304	0.0024047	0.00325402	0.000232916	0.0154879	0.00390952	0.0119744	0.00277449	0.00224904	0.00169563	0.000384851	0.00366332	0.00335935	0.00802893	0.000375946	0.00187528	0.0195361	0.0089357	0.0128473	0.00221774	0.00259992	0.0013796	0.0303401	0.00324334	0.00735197	0.00375541	0.000967885	0.00302728	0.0127542	0.0374482	0.0153182	0.0027132	0.0132583	0.00974232	0.00309605	0.00957923	0.00130854	0.00948484	0.0186803	0.00665692	0.00678672	0.00290454	0.00945429	0.0196348	0.0263539	0.00197065	0.00404037	0.0255478	0.00895011	0.00930951	0.00345984	0.00162753	0.0175758	0.0197948	0.00575161	0.00303824	0.00847315	0.014726	0.00592411	0.0100297	0.00038981	0.00189933	0.00925989	0.015944	0.00047664	0.0177922	0.00236875	0.00826819	0.00449795	0.0101119	0.0087599	0.000147511	4.35067e-05	0.00729571	0.000278459	0.0031598	0.00232049	0.00375838	0.00576478	0.00994976	0.00107152	0.00518063	0.00325946	0.000988853	0.00914743	8.68141e-06	0.000792272	0.00785598	0.00783447	0.0158139	0.00813404	8.88011e-05	0.00845103	0.00400956	0.0030393	0.00197777	0.0122311	5.314609	0.00519235	0.00339014	0.00458751	0.000328364	0.0218348	0.00551164	0.0168814	0.00391148	0.0031707	0.00239049	0.000542562	0.00516454	0.00473601	0.0113192	0.000530008	0.00264376	0.027542	0.0125975	0.0181121	0.00312657	0.00366536	0.00194496	0.0427734	0.00457245	0.0103648	0.00529437	0.00136452	0.00426785	0.0179808	0.0527944	0.0215956	0.00382507	0.0186915	0.0137347	0.00436481	0.0135048	0.00184478	0.0133717	0.0263355	0.00938492	0.00956791	0.00409481	0.0133287	0.0276811	0.0371538	0.00277822	0.00569611	0.0360172	0.0126178	0.0131245	0.00487768	0.00229449	0.0247784	0.0279067	0.00810861	0.00428331	0.0119454	0.0207606	0.00835181	0.0141399	0.000549553	0.00267767	0.0130546	0.0224778	0.000671966	0.0250834	0.00333946	0.0116565	0.0063412	0.0142558	0.0123497	0.000207961	6.13357e-05	0.0102855	0.000392571	0.00445468	0.00327142	0.00529855	0.00812717	0.0140272	0.00151063	0.00730364	0.00459518	0.00139408	0.012896	1.2239e-05	0.00111694	0.0110754	0.011045	0.0222944	0.0114674	0.000125192	0.0119142	0.00565267	0.0042848	0.00278826	0.0172433	0.7093212
216	-945.2556	-1114.07	168.8143	0.0042052	0.00551144	0.00367827	0.00567205	0.0105469	0.00160569	0.0240542	0.00229053	0.00910948	0.00412262	0.0132048	0.00790291	0.00389742	0.00521523	0.00123804	0.00587889	0.027277	0.0187457	0.0102413	0.00127619	0.00661862	0.0043787	0.0369953	0.000667337	0.00649937	0.0161592	3.54534e-05	0.00165394	0.0131002	0.0529641	0.0147435	0.0047329	0.0121641	0.0133846	0.0048445	0.0267453	0.00471597	0.0192897	0.00916438	0.00271958	0.00540433	0.0033544	0.0130962	0.0256375	0.0238231	0.00718592	0.00225169	0.0308399	0.0117163	0.0116574	0.00428631	0.0043944	0.018546	0.0138609	0.00360593	0.00523449	0.0103459	0.0259911	0.010461	0.00717335	0.00232815	0.00777204	0.00123883	0.0250721	0.00698286	0.0154741	0.0158102	0.0197953	0.00403042	0.00563188	0.0244716	0.0013158	0.000165087	0.00276722	0.00120778	0.00666707	0.0035505	0.00687232	0.0037506	0.0371193	0.00429957	0.00286172	0.0111392	0.00130246	0.00934846	0.00114438	0.0068482	0.0072044	0.00799987	0.0125654	0.00662782	0.000329662	0.00702137	0.00806784	0.00726922	0.00570932	0.0273658	4.541394	0.00431195	0.00565134	0.00377164	0.00581603	0.0108147	0.00164644	0.0246648	0.00234868	0.00934072	0.00422727	0.01354	0.00810352	0.00399635	0.00534761	0.00126946	0.00602812	0.0279694	0.0192215	0.0105013	0.00130858	0.00678663	0.00448985	0.0379344	0.000684276	0.00666435	0.0165693	3.63533e-05	0.00169592	0.0134327	0.0543085	0.0151177	0.00485304	0.0124729	0.0137243	0.00496747	0.0274242	0.00483568	0.0197794	0.00939701	0.00278861	0.00554151	0.00343955	0.0134286	0.0262883	0.0244278	0.00736833	0.00230885	0.0316227	0.0120137	0.0119534	0.00439511	0.00450595	0.0190168	0.0142128	0.00369746	0.00536736	0.0106085	0.0266508	0.0107265	0.00735544	0.00238725	0.00796933	0.00127028	0.0257085	0.00716011	0.0158669	0.0162115	0.0202978	0.00413273	0.00577484	0.0250928	0.00134921	0.000169278	0.00283747	0.00123844	0.00683631	0.00364062	0.00704676	0.0038458	0.0380616	0.00440871	0.00293436	0.0114219	0.00133552	0.00958576	0.00117342	0.00702204	0.00738728	0.00820294	0.0128844	0.00679606	0.00033803	0.0071996	0.00827263	0.00745374	0.00585425	0.0280604	0.9752444
252	-942.0874	-1112.107	170.0195	0.00495077	0.0105422	0.00777918	0.00932333	0.0289047	0.00839908	0.0131827	0.00541694	0.0149203	0.00550028	0.00562147	0.0112966	0.0165262	0.0102003	0.0102827	0.0232317	0.0348975	0.025058	0.0201206	0.00558764	0.00354515	0.000566658	0.104941	0.00255148	0.00111923	0.00703008	0.0021495	0.00382722	0.00886606	0.0517421	0.0505013	0.0125382	0.0144916	0.000768166	0.0049417	0.0293178	0.0123631	0.0240464	0.0170268	0.00269993	0.0140965	0.000390843	0.00546089	0.0200701	0.0643142	0.0159803	0.000765449	0.0287927	0.0062438	0.0297179	0.0162499	0.0066652	0.0266243	0.0216181	9.79077e-05	0.0169861	0.00260152	0.018645	0.0106585	0.00605621	0.000258142	0.00165653	0.00398597	0.0218168	0.00268165	0.025767	0.00587511	0.0126119	0.00292565	0.007628	0.0251481	0.00785975	0.00147375	0.00809547	0.0101358	0.0113552	0.000800902	0.0164529	0.0236061	0.0544755	0.000639782	0.00408595	0.0303333	0.003198	0.0274322	0.00624199	0.00983115	0.00606057	0.00207492	0.0230355	0.00594115	0.00993821	0.027519	0.0243821	0.0120167	0.00434267	0.0276965	2.837749	0.00351569	0.00748636	0.00552423	0.00662078	0.0205261	0.00596444	0.00936143	0.00384673	0.0105953	0.00390592	0.00399198	0.00802204	0.0117358	0.00724358	0.00730207	0.0164975	0.0247818	0.0177945	0.0142882	0.00396795	0.00251752	0.000402401	0.074522	0.00181188	0.000794803	0.00499228	0.00152643	0.00271783	0.00629606	0.0367437	0.0358625	0.0089038	0.0102909	0.000545498	0.00350925	0.0208195	0.00877944	0.0170761	0.0120912	0.00191731	0.0100104	0.00027755	0.00387795	0.0142524	0.0456715	0.0113481	0.000543569	0.0204466	0.00443391	0.0211036	0.0115396	0.00473317	0.0189067	0.0153517	6.95273e-05	0.0120624	0.00184742	0.0132404	0.00756895	0.0043007	0.000183314	0.00117636	0.00283056	0.0154927	0.00190432	0.018298	0.0041721	0.00895608	0.00207759	0.00541687	0.0178584	0.00558145	0.00104656	0.00574884	0.00719774	0.00806364	0.000568745	0.0116837	0.0167634	0.0386848	0.000454329	0.00290156	0.0215406	0.002271	0.0194804	0.00443263	0.0069814	0.0043038	0.00147347	0.0163582	0.00421899	0.00705743	0.0195421	0.0173145	0.00853344	0.00308387	0.0196682	1.408191
288	-952.4312	-1120.579	168.1482	0.0126738	0.000507215	0.00393479	0.00183089	0.0179387	0.00519959	0.0125156	0.0016245	0.00188659	0.00183219	0.00450502	0.00835234	0.00124301	0.00884454	0.0153481	0.00284036	0.029367	0.0069426	0.0119166	0.00371465	0.0055799	0.000437644	0.0481871	0.000953028	0.00816912	0.00259287	0.000251161	0.00592277	0.00545665	0.0261724	0.0106101	0.00635527	0.0103126	0.00593849	0.00867801	0.0109345	0.00168523	0.00840446	0.00633137	0.0010792	0.0153984	8.69077e-05	0.00160861	0.00971485	0.0165023	0.0060571	0.00231517	0.0157403	0.014819	0.00295974	0.00347323	0.0035943	0.00444366	0.0122666	0.00252137	0.00706241	0.00350552	0.00291413	0.00115228	0.00326564	0.000665098	0.000465686	0.000661079	0.0049136	0.00110829	0.00670959	0.00678933	0.0128835	0.00680025	0.00111754	0.00741851	0.00294151	0.00137714	0.00555537	0.00492176	0.00670035	0.000981272	0.0149935	0.00323281	0.0222057	0.000847285	0.00114625	0.0107175	0.00550612	0.00869726	0.00506929	0.00400032	0.00455475	0.0104784	0.00766285	0.001204	0.00127141	0.0112563	0.00367073	0.000362916	0.000399062	0.0080791	5.450514	0.0193837	0.000775751	0.00601801	0.00280022	0.027436	0.00795243	0.0191418	0.00248457	0.00288541	0.00280221	0.00689013	0.0127743	0.0019011	0.0135271	0.0234739	0.00434414	0.0449148	0.0106182	0.0182257	0.00568131	0.00853409	0.000669347	0.073699	0.00145759	0.0124941	0.00396562	0.000384134	0.00905848	0.00834558	0.0400289	0.0162275	0.00971997	0.0157724	0.00908253	0.0132724	0.0167237	0.00257745	0.0128541	0.00968341	0.00165056	0.0235508	0.000132919	0.00246027	0.0148582	0.0252392	0.00926393	0.0035409	0.0240738	0.0226646	0.00452673	0.00531208	0.00549724	0.00679629	0.018761	0.00385627	0.0108015	0.00536147	0.00445697	0.00176233	0.00499457	0.00101722	0.000712235	0.00101108	0.00751503	0.00169506	0.0102619	0.0103838	0.0197044	0.0104005	0.0017092	0.0113461	0.00449884	0.00210624	0.00849656	0.0075275	0.0102477	0.00150079	0.0229315	0.00494437	0.0339621	0.00129587	0.00175311	0.0163917	0.00842124	0.0133019	0.00775314	0.00611822	0.00696618	0.0160261	0.0117198	0.00184144	0.00194453	0.0172158	0.00561413	0.000555055	0.000610339	0.0123564	0.6538369
324	-953.0922	-1122.694	169.6019	0.00947632	0.00991742	0.00394452	0.00113502	0.0174102	0.00497132	0.0177769	0.00192507	0.0215161	0.00447855	0.00510028	0.0103942	0.0118268	0.00892886	0.0026112	0.00239217	0.0298053	0.0141205	0.0027778	0.00185341	0.00207648	0.00208663	0.0346137	0.000396489	0.00494737	0.0102185	0.000837512	0.00406284	0.00623433	0.0461064	0.0259688	0.00849927	0.0203524	0.00541986	0.00465197	0.0128207	0.00265412	0.0149162	0.00499009	0.00740584	0.0161625	0.00152606	0.00381345	0.00424967	0.0110621	0.0101024	0.00499144	0.0232099	0.0119922	0.00949239	0.00594312	0.00242169	0.00589745	0.0170701	0.0046326	0.00475975	0.0111753	0.000642707	0.00721719	0.0137887	0.00252351	0.00572117	0.00191608	0.0234535	0.0025871	0.0150468	0.0310992	0.013478	0.00544699	0.0156085	0.0252161	0.0073885	0.00283042	0.00432498	0.000451263	0.00668391	7.27232e-05	0.00791227	0.00206469	0.0128677	0.00604491	0.00371651	0.0170676	0.00401972	0.00337367	0.000173955	0.00591241	0.00150002	0.0121268	0.0162606	0.0120862	0.00364226	0.00658955	0.0107703	0.00155537	0.00688866	0.0284656	3.825232	0.0105449	0.0110358	0.00438934	0.00126301	0.0193735	0.00553193	0.0197816	0.00214216	0.0239425	0.00498359	0.00567544	0.0115663	0.0131605	0.00993575	0.00290566	0.00266193	0.0331664	0.0157129	0.00309105	0.00206241	0.00231064	0.00232194	0.0385171	0.000441201	0.00550528	0.0113708	0.000931956	0.004521	0.00693736	0.0513058	0.0288973	0.00945772	0.0226475	0.00603105	0.00517657	0.0142665	0.00295342	0.0165982	0.00555281	0.00824099	0.0179852	0.00169815	0.00424349	0.0047289	0.0123095	0.0112417	0.00555432	0.0258272	0.0133446	0.0105628	0.00661331	0.00269478	0.00656249	0.0189951	0.00515501	0.0052965	0.0124355	0.000715184	0.00803106	0.0153437	0.00280809	0.00636634	0.00213216	0.0260984	0.00287884	0.0167436	0.0346062	0.0149979	0.00606123	0.0173686	0.0280597	0.00822169	0.0031496	0.0048127	0.000502152	0.00743764	8.0924e-05	0.00880452	0.00229752	0.0143187	0.00672658	0.00413562	0.0189923	0.00447302	0.00375411	0.000193572	0.00657914	0.00166917	0.0134943	0.0180942	0.0134491	0.004053	0.00733265	0.0119849	0.00173076	0.00766548	0.0316756	0.8986596
