Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.8668	-278.473	170.6061	0.00113268	0.00589903	0.00308198	0.00167776	0.0656829	0.00177045	0.014709	0.0137289	0.00880069	0.00302047	0.00732184	0.00569789	0.0373518	0.0259153	0.0221244	0.0070194	0.00998253	0.00440064	0.00983099	0.00204771	0.00679509	0.016756	0.0201424	0.0460817	0.0730575	0.0126568	0.042425	0.00947416	0.0216278	0.00135924	0.00140829	0.0150061	0.0905881	0.0165021	0.00197758	0.0234651	0.0165365	0.00553761	0.00711854	0.022719	0.000802139	0.00629966	0.0100923	0.035924	0.0271451	0.00993521	0.0346818	0.0110293	0.0171872	0.0227302	0.0226746	0.0217723	0.0032339	0.00312446	0.0420475	0.0231753	0.0215028	0.0144677	0.00220737	0.00685151	0.0151352	0.00204852	0.0401	0.0037145	0.00110093	0.0103791	0.0152948	0.00689015	0.00697776	0.0532164	0.0262477	0.0520297	0.00482193	0.0122459	0.00579391	0.0461946	0.0115743	0.00174769	0.00229251	0.0162096	0.00346487	0.00502546	0.0795475	0.0169342	0.0548217	0.0558809	0.0293295	0.0270407	0.0225313	0.00907659	0.000105229	0.025674	0.00816261	0.00465629	0.0163866	0.01827	0.00981153	1.770397	0.000643548	0.00335163	0.00175108	0.000953244	0.0373188	0.00100591	0.00835713	0.00780027	0.00500025	0.00171613	0.00416002	0.00323735	0.021222	0.0147242	0.0125703	0.00398818	0.00567173	0.00250029	0.00558563	0.00116344	0.00386074	0.00952018	0.0114442	0.0261821	0.0415088	0.00719116	0.0241044	0.0053829	0.0122882	0.000772273	0.000800144	0.00852596	0.051469	0.00937594	0.00112359	0.0133321	0.00939546	0.00314628	0.00404451	0.0129081	0.000455748	0.00357925	0.00573411	0.0204108	0.0154229	0.00564485	0.019705	0.00626649	0.00976518	0.0129145	0.0128829	0.0123703	0.00183739	0.00177521	0.0238899	0.0131674	0.0122172	0.00822004	0.00125415	0.00389279	0.00859931	0.0011639	0.0227834	0.00211045	0.00062551	0.00589703	0.00868996	0.00391475	0.00396452	0.0302357	0.0149131	0.0295615	0.00273966	0.00695772	0.0032919	0.0262462	0.00657611	0.000992977	0.00130252	0.00920976	0.00196862	0.00285529	0.0451962	0.00962141	0.0311478	0.0317496	0.016664	0.0153636	0.0128015	0.00515701	5.97878e-05	0.0145871	0.00463772	0.00264555	0.00931028	0.0103804	0.00557457	1.760049
36	-105.0672	-275.1	170.0328	0.0143248	0.00381539	0.0265698	0.03037	0.0428785	0.0219281	0.0262131	0.0052558	0.00892245	0.00882151	0.00305693	0.00418188	0.00420191	0.0356679	0.0279552	0.00404288	0.0111336	0.00249355	0.0146915	0.0246962	0.010925	0.0143896	0.0221433	0.0318262	0.0295032	0.00547644	0.0246928	0.00472246	0.00677206	0.00249817	0.00030731	0.0207655	0.0788108	0.0105022	0.0070535	0.0120882	0.0352277	0.00860073	0.009576	0.00759038	0.00472785	0.018941	0.0226502	0.0170271	0.00185572	0.00943455	0.0222266	0.00098756	0.00408934	0.00348105	0.00344891	0.00612357	0.0154443	0.0309524	0.0188648	0.0235704	0.0810627	0.0336826	0.0189184	0.00512042	0.00376577	0.0328755	0.015598	0.0035964	0.00534386	0.0418998	0.0295514	0.00359151	0.0199604	0.0050015	0.00979255	0.0198337	0.00814267	0.0206125	0.00236837	0.00566629	0.011811	0.000211937	0.000226888	0.000965392	0.004795	0.00561786	0.0184915	0.0658685	0.0386508	0.0267517	0.0315148	0.00615479	0.0022996	0.0188052	0.000796099	0.00423005	0.0216435	0.00738992	0.0633491	0.00514485	0.0116921	2.594104	0.0090588	0.0024128	0.0168024	0.0192056	0.0271158	0.013867	0.0165768	0.00332369	0.00564243	0.0055786	0.00193316	0.00264456	0.00265723	0.0225559	0.0176785	0.00255666	0.00704074	0.00157689	0.0092907	0.0156175	0.0069088	0.00909977	0.0140031	0.0201264	0.0186574	0.00346322	0.0156154	0.00298642	0.00428256	0.00157981	0.000194338	0.0131318	0.0498388	0.00664146	0.00446053	0.00764438	0.0222775	0.00543898	0.00605573	0.00480005	0.00298982	0.0119781	0.0143237	0.0107677	0.00117353	0.00596628	0.0140558	0.000624519	0.00258604	0.00220137	0.00218104	0.00387246	0.00976674	0.0195739	0.0119298	0.0149056	0.0512629	0.0213004	0.0119637	0.00323808	0.00238142	0.02079	0.00986394	0.00227431	0.00337938	0.0264968	0.0186879	0.00227122	0.0126227	0.00316288	0.00619267	0.0125425	0.00514931	0.013035	0.00149772	0.00358328	0.00746913	0.000134026	0.000143481	0.0006105	0.00303229	0.00355266	0.0116938	0.0416543	0.0244422	0.0169174	0.0199295	0.00389221	0.00145424	0.0118921	0.000503442	0.00267503	0.013687	0.00467328	0.0400611	0.00325353	0.00739395	1.581313
72	-110.456	-280.1862	169.7302	0.017722	3.13516e-06	0.0163775	0.0123376	0.0093286	0.0309741	0.058326	0.00383539	0.0135182	0.0320421	0.0428291	0.00907839	0.0423188	0.0108023	0.0528685	0.00266194	0.00249076	0.0284422	0.020338	0.0033783	0.0159583	0.00973398	0.0500996	0.0213634	0.0698027	0.0153484	0.028717	0.0065116	0.0145801	0.000992957	0.00105529	0.0458617	0.043402	0.0156029	0.0109037	0.00763754	0.001554	0.00640971	0.0184843	0.000532471	0.013027	0.0297247	0.0132145	0.00757832	0.0285167	0.02576	0.00871104	0.00350414	0.000847596	0.000454548	0.00892301	0.00560223	0.00140564	0.00452102	0.00319132	0.0492111	0.00212605	0.0332042	0.032888	0.00458897	0.053781	0.0385819	0.0172729	0.00844647	0.0201537	0.0799266	0.0186136	0.0149607	0.012853	0.0132392	0.0128305	0.0144301	0.00588028	0.0028278	0.0230055	0.0297703	0.023246	0.0253418	0.00177355	0.00720196	0.00505569	0.0869302	0.00499073	0.0472598	0.0160851	0.030117	0.0451528	0.00359911	0.00400994	0.021415	0.0196396	0.00578332	0.0065733	0.008896	0.0489887	0.00916448	0.00849139	2.490655	0.00948961	1.67879e-06	0.00876969	0.00660646	0.0049952	0.0165858	0.0312319	0.00205374	0.00723859	0.0171576	0.0229338	0.00486121	0.0226605	0.00578432	0.0283096	0.00142539	0.00133373	0.01523	0.0108904	0.00180898	0.00854521	0.00521227	0.0268269	0.0114395	0.0373773	0.00821861	0.0153771	0.00348678	0.00780724	0.0005317	0.00056508	0.0245576	0.0232405	0.00835491	0.00583864	0.00408968	0.000832124	0.00343222	0.00989781	0.000285123	0.00697559	0.0159167	0.00707597	0.00405797	0.0152699	0.0137937	0.00466451	0.00187637	0.000453864	0.000243397	0.00477802	0.00299983	0.000752681	0.00242088	0.00170886	0.0263511	0.00113844	0.0177799	0.0176106	0.00245726	0.0287982	0.0206595	0.00924913	0.00452284	0.0107917	0.0427984	0.00996706	0.00801104	0.00688242	0.00708924	0.00687035	0.00772693	0.00314872	0.00151421	0.0123188	0.0159411	0.0124476	0.0135698	0.000949685	0.00385644	0.00270718	0.0465486	0.00267239	0.0253063	0.0086131	0.0161268	0.024178	0.00192722	0.00214721	0.0114671	0.0105164	0.0030968	0.00351981	0.00476355	0.026232	0.00490732	0.0045469	1.867514
108	-110.577	-280.9341	170.3571	0.00636823	9.57183e-05	0.0200641	0.0141166	0.00809745	0.0103022	0.0158784	0.0150238	0.0486351	0.026052	0.00424688	0.00299625	0.0160733	0.0106001	0.0255102	0.00534618	0.032977	0.0204651	0.0178738	0.0220087	0.021365	0.00146416	0.020394	0.0112676	0.0201198	0.0329761	0.0177098	0.00103047	0.0109102	0.00632575	0.00212713	0.016231	0.0371801	0.00368264	0.00484581	0.0238523	0.00372676	0.00153395	0.0122739	0.00261849	0.00970531	0.0159326	0.0110287	0.0292263	0.00194357	0.00188067	0.0380006	0.00274516	0.00195607	0.00094087	0.00706401	0.00148221	0.012037	0.00509067	0.00290576	0.00170063	0.0229713	0.00125728	0.013333	0.0119879	0.00519371	0.0304688	0.0108465	0.0106707	0.0313485	0.0405598	0.0185677	0.00162318	0.00799284	0.0516048	0.0119018	0.00369163	0.0135432	0.00309616	0.00853471	0.0279451	0.00652651	0.0142347	0.00295961	0.00533984	0.00321297	0.0425635	0.0119201	0.0314126	0.00803142	0.00777394	0.0209178	0.00871015	0.0134859	0.00528422	0.013964	0.0145548	0.00151248	0.0234876	0.00912873	0.0163684	0.0356207	2.584176	0.00474478	7.13169e-05	0.0149492	0.0105179	0.00603317	0.00767584	0.0118305	0.0111938	0.0362366	0.0194106	0.00316422	0.00223242	0.0119757	0.0078978	0.0190069	0.00398328	0.0245702	0.0152479	0.0133173	0.016398	0.0159185	0.00109091	0.015195	0.00839516	0.0149907	0.0245695	0.0131951	0.00076777	0.00812885	0.00471313	0.00158486	0.0120933	0.0277018	0.00274383	0.00361047	0.0177716	0.0027767	0.0011429	0.0091449	0.00195096	0.00723114	0.0118709	0.00821712	0.0217756	0.00144809	0.00140123	0.0283131	0.00204534	0.00145741	0.000701015	0.00526319	0.00110435	0.00896841	0.00379291	0.002165	0.00126709	0.0171152	0.00093676	0.00993403	0.00893186	0.00386968	0.0227014	0.00808138	0.0079504	0.0233569	0.0302199	0.0138343	0.00120938	0.00595523	0.0384492	0.00886769	0.00275052	0.0100906	0.00230686	0.00635896	0.0208211	0.00486271	0.0106058	0.00220512	0.00397856	0.00239389	0.0317128	0.00888133	0.0234046	0.00598398	0.00579214	0.0155852	0.00648968	0.010048	0.00393712	0.0104042	0.0108443	0.0011269	0.0174999	0.00680155	0.0121956	0.0265399	1.342155
144	-108.7754	-278.4603	169.6849	0.00964501	0.000881589	0.0102643	0.00521797	0.0193693	0.00658691	0.00343619	0.0243374	0.00796446	0.056949	0.00537186	0.00247628	0.0591711	0.0033854	0.0256726	0.00571972	0.00584432	0.0138876	0.000665977	0.0400599	0.00565792	0.0247106	0.00575648	0.000463585	0.00757407	0.0267048	0.0096914	0.00152446	0.00542362	8.43012e-06	0.00509196	0.0247429	0.0657101	0.0162344	0.00122738	0.00349009	0.00341946	0.000820385	0.0620539	0.0088446	0.0204732	0.0156769	0.0103614	0.00689581	0.00245638	0.031096	0.00916731	0.00689905	0.00677021	7.59108e-05	0.0113569	0.00299786	0.00636378	0.0196362	0.0111934	0.00479388	0.00518807	0.00367069	0.00275139	0.0277923	0.0102907	0.00657469	0.00394191	0.0068315	0.00385093	0.00190543	0.00607535	0.0129184	0.0335674	0.0204247	0.0475265	0.00256462	0.00415142	0.016204	0.0142337	0.0397313	0.00168133	0.011591	0.00862435	0.0018926	0.0140763	0.0278149	0.0157949	0.0149895	0.0014228	0.00125581	0.00593559	0.00195327	0.0215607	0.012351	0.0182033	0.0012256	0.000825621	0.0225821	0.0318678	0.00337164	0.000732975	3.378854	0.00776434	0.000709688	0.00826287	0.00420052	0.0155925	0.00530253	0.00276617	0.0195919	0.00641148	0.0458445	0.00432441	0.00199343	0.0476334	0.00272529	0.0206667	0.00460444	0.00470474	0.0111796	0.000536118	0.0322486	0.00455468	0.0198923	0.00463403	0.000373191	0.00609721	0.0214977	0.00780168	0.00122721	0.00436607	6.78633e-06	0.00409908	0.0199183	0.0528973	0.0130688	0.000988056	0.00280956	0.0027527	0.000660418	0.0499541	0.00711999	0.0164812	0.0126201	0.00834102	0.0055512	0.00197741	0.0250326	0.00737978	0.00555381	0.00545009	6.1109e-05	0.00914246	0.00241331	0.00512291	0.0158073	0.00901077	0.00385913	0.00417645	0.00295495	0.0022149	0.0223731	0.00828409	0.00529269	0.00317328	0.00549943	0.00310004	0.00153389	0.00489072	0.0103995	0.0270221	0.0164421	0.0382594	0.00206454	0.00334194	0.0130444	0.0114583	0.0319841	0.00135349	0.00933086	0.0069427	0.00152357	0.0113316	0.0223913	0.012715	0.0120667	0.00114537	0.00101094	0.00477821	0.0015724	0.0173566	0.00994269	0.0146539	0.00098662	0.000664634	0.0181788	0.0256539	0.00271421	0.000590053	1.24222
180	-103.1484	-273.7078	170.5594	0.0231689	8.97295e-05	0.00391425	0.00135415	0.0231925	0.00228831	0.00931183	0.00696617	0.00335725	0.00619564	0.0229407	6.11059e-05	0.0132033	0.00778598	0.0328394	0.00101141	0.0124706	0.0261778	0.0135229	0.0023444	0.00142918	0.00399686	0.037743	0.000424713	0.0228593	0.0406842	0.0141116	0.00495549	0.00485894	0.000816206	0.0220582	0.0136594	0.0339851	0.0372588	0.000578679	0.0075343	0.0197239	0.00243411	0.00485875	0.00146769	0.00201777	0.00757539	0.00397364	0.00888623	0.00116144	0.00146875	0.0224387	0.00922342	0.0028226	3.70919e-05	0.0107051	0.0198778	0.0216243	0.00704755	1.4395e-05	0.00827859	0.000721738	0.00154442	0.0067078	0.00795096	0.062858	0.00545081	0.00500539	0.000291806	0.00578294	0.00558283	0.0543206	0.00790164	0.0316002	0.0490102	0.0451626	0.00873612	0.00971632	0.0139336	0.00679288	0.0122298	0.00418529	0.025898	0.0238881	0.00225702	0.0032139	0.012755	0.0058097	0.000978413	0.00505488	0.0126869	0.00271812	0.00246518	0.00786239	0.00140567	0.00235851	0.000350557	0.00234282	0.00966256	0.025317	0.00328375	0.0110644	2.643349	0.0206561	7.9998e-05	0.00348973	0.00120728	0.0206772	0.00204014	0.00830193	0.00621067	0.00299314	0.0055237	0.0204527	5.44788e-05	0.0117714	0.00694156	0.0292778	0.000901718	0.0111181	0.0233387	0.0120563	0.00209014	0.00127418	0.00356339	0.0336496	0.000378652	0.0203801	0.0362718	0.0125811	0.00441805	0.00433197	0.000727686	0.0196659	0.012178	0.0302993	0.033218	0.00051592	0.00671718	0.0175848	0.00217012	0.0043318	0.00130851	0.00179894	0.00675382	0.00354269	0.00792249	0.00103548	0.00130946	0.0200051	0.00822311	0.00251648	3.30691e-05	0.00954411	0.017722	0.0192791	0.00628322	1.28338e-05	0.00738075	0.000643463	0.00137692	0.00598032	0.00708865	0.0560408	0.00485965	0.00446254	0.000260158	0.00515576	0.00497736	0.0484293	0.00704468	0.028173	0.0436949	0.0402646	0.00778866	0.00866255	0.0124225	0.00605617	0.0109034	0.00373138	0.0230893	0.0212974	0.00201224	0.00286534	0.0113717	0.00517962	0.000872301	0.00450667	0.011311	0.00242333	0.00219783	0.00700968	0.00125322	0.00210272	0.000312538	0.00208873	0.00861462	0.0225713	0.00292762	0.00986442	1.121646
216	-112.5577	-281.5791	169.0215	0.00935417	0.00155036	0.00261836	0.00414705	0.00553763	0.0144477	0.00479226	0.00112824	0.00150592	0.00400517	0.0074357	0.000934284	0.0216709	0.00211039	0.00688032	0.00966587	0.0141701	0.0108024	0.00097535	0.0094358	0.00213574	7.28537e-05	0.0265096	0.00234578	0.0157379	0.0386282	0.0153117	0.00535757	0.00379458	0.00299317	0.0108497	0.0201398	0.0257474	0.0193213	0.00190166	0.00599906	0.0159865	0.000637596	0.00378627	0.00157208	0.0165581	0.00201459	0.0150944	0.0107951	0.000512127	0.00822333	0.0131483	0.00145331	0.0033135	0.000888412	0.0249345	0.0080938	0.0025853	0.0020578	0.00824062	0.0108224	0.0140983	0.0003262	0.000240912	0.00213716	0.00549975	0.00746248	0.00965819	0.00458977	0.0153232	0.00262223	0.00253616	0.0140426	0.0168672	0.00792414	0.00312356	0.00323415	0.00551171	0.0215886	0.00247633	0.00779858	0.00213737	0.0194206	0.0134483	0.00754396	0.0106609	0.0153808	0.00542721	0.00477016	0.00766105	0.0189554	0.0068143	0.00268409	0.00319874	0.00983342	0.0140462	0.00546837	0.00790273	0.00770954	0.0192132	0.000589962	0.0107995	4.470217	0.0113873	0.00188733	0.00318745	0.00504839	0.00674121	0.0175878	0.00583384	0.00137346	0.00183322	0.00487568	0.00905182	0.00113735	0.0263809	0.00256907	0.00837573	0.0117667	0.0172499	0.0131502	0.00118734	0.0114866	0.00259993	8.86881e-05	0.0322714	0.00285563	0.0191585	0.0470239	0.0186396	0.00652201	0.00461931	0.00364372	0.0132079	0.0245171	0.0313435	0.0235207	0.00231497	0.00730293	0.0194611	0.000776174	0.0046092	0.00191377	0.020157	0.00245245	0.0183751	0.0131414	0.000623436	0.0100106	0.016006	0.00176918	0.00403368	0.0010815	0.0303539	0.00985295	0.00314721	0.00250506	0.0100317	0.0131747	0.0171625	0.000397099	0.000293273	0.00260166	0.0066951	0.00908442	0.0117574	0.00558733	0.0186536	0.00319217	0.00308738	0.0170947	0.0205333	0.00964643	0.00380246	0.00393708	0.00670966	0.0262808	0.00301455	0.00949357	0.00260192	0.0236416	0.0163712	0.00918361	0.012978	0.0187238	0.00660679	0.00580694	0.00932615	0.0230753	0.00829536	0.00326747	0.00389397	0.0119707	0.0170991	0.0066569	0.00962035	0.00938518	0.0233891	0.000718188	0.0131467	0.8214592
252	-101.9628	-272.2649	170.3021	0.00144896	0.00729902	0.0344894	0.0134532	0.0230431	0.0360593	0.00182268	0.00291782	0.00525821	0.00735584	0.00706696	0.00173005	0.0290734	0.0107422	0.0397091	0.00327984	0.0111738	0.00977526	0.000444511	0.0396652	0.0175113	0.000198876	0.0183607	0.0130013	0.0189446	0.028756	0.0167671	0.00404824	0.00271021	0.00137658	0.0100761	0.0310262	0.0711687	0.00160679	0.00798431	0.0140578	0.00733777	0.00206459	0.00440751	0.0132519	0.0188379	0.00244481	0.0198848	0.0043475	0.0136582	0.00187547	0.0108374	0.000487653	0.00641471	0.00179506	0.0274899	0.00367872	0.0045609	0.00348505	0.0135172	0.0124662	0.00982099	0.00378174	0.00930967	0.00609587	0.0036423	0.0505454	0.00640361	0.000445945	0.0142404	0.00745469	0.00472474	0.0102356	0.0156141	0.0154332	0.00358855	0.00323575	0.0189561	0.0215036	0.0121136	0.0064047	0.0384228	0.0361291	0.0514055	0.00369522	0.00821085	0.0431316	0.00579754	0.00155324	0.00507328	0.0263075	0.00420189	0.00639212	0.00536697	0.0121767	0.0115918	0.00662555	0.0366741	0.00959346	0.00773929	0.0539522	0.0232202	2.645578	0.00108369	0.00545902	0.025795	0.0100618	0.0172342	0.0269692	0.0013632	0.00218227	0.00393268	0.00550152	0.00528546	0.00129392	0.0217443	0.00803421	0.0296989	0.00245303	0.008357	0.00731102	0.000332455	0.029666	0.0130969	0.000148741	0.0137322	0.00972385	0.0141689	0.0215069	0.0125403	0.00302772	0.002027	0.00102956	0.00753605	0.0232049	0.0532279	0.00120174	0.00597156	0.010514	0.005488	0.00154413	0.00329643	0.00991124	0.0140891	0.0018285	0.0148721	0.00325154	0.0102151	0.00140268	0.00810539	0.000364721	0.00479764	0.00134254	0.02056	0.00275135	0.00341115	0.00260651	0.0101097	0.00932364	0.00734523	0.00282841	0.0069628	0.00455917	0.00272412	0.0378034	0.00478933	0.000333527	0.0106506	0.00557545	0.00353368	0.00765528	0.0116779	0.0115427	0.00268392	0.00242005	0.0141775	0.0160828	0.00905986	0.00479015	0.0287369	0.0270213	0.0384468	0.0027637	0.00614098	0.0322586	0.00433604	0.00116169	0.00379436	0.0196757	0.00314264	0.00478074	0.00401402	0.00910709	0.0086696	0.00495532	0.0274289	0.00717505	0.0057883	0.0403515	0.0173667	1.337058
288	-103.4263	-273.5763	170.15	9.02753e-05	0.00603786	0.00710039	0.000235398	0.0063327	0.00756587	0.00912478	4.7335e-05	0.00516045	0.00716993	0.00729831	0.00242377	0.0213183	0.0132351	0.00713304	0.00092358	0.00186861	0.00322065	0.00863771	0.00878281	0.0142992	0.00540049	0.0267452	0.00381902	0.0808722	0.00735864	0.0111489	0.0267869	0.0159431	0.00176206	0.0134723	0.054691	0.0297204	0.000593469	0.00870023	0.0184702	0.00268047	0.0103015	0.00813452	0.00835763	0.0118739	0.00299836	0.0110057	0.0197033	0.00698499	0.00200583	0.00593669	0.0150188	0.0175905	0.000665837	0.0227615	0.0118844	0.0234851	0.00488831	0.0247086	0.0133062	0.00585826	0.0143524	0.0171289	0.0309586	0.0168581	0.0396658	0.0104989	0.00649076	0.00433717	0.0116769	0.00352243	0.00745068	0.00875606	0.0084147	0.0072737	0.000724865	0.0174973	0.0253047	0.012516	0.0038531	0.00551875	0.00717071	0.0119414	0.00290822	0.00428734	0.0181448	0.00341682	0.00259517	0.0101291	0.0196589	0.000444747	0.00899833	0.00626527	0.00662453	0.0169103	0.010684	0.00743819	0.0234736	0.0131345	0.00513428	0.00985501	3.059455	8.09168e-05	0.00541194	0.00636432	0.000210995	0.00567621	0.00678155	0.00817885	4.24279e-05	0.00462548	0.00642665	0.00654173	0.00217251	0.0191083	0.0118631	0.00639358	0.000827836	0.0016749	0.00288678	0.00774227	0.00787233	0.0128169	0.00484064	0.0239727	0.00342312	0.0724885	0.0065958	0.00999311	0.02401	0.0142904	0.0015794	0.0120757	0.0490214	0.0266394	0.000531946	0.00779832	0.0165555	0.0024026	0.00923361	0.00729125	0.00749123	0.010643	0.00268753	0.00986483	0.0176607	0.00626088	0.00179789	0.00532126	0.0134618	0.015767	0.000596812	0.0204019	0.0106524	0.0210505	0.00438156	0.0221471	0.0119268	0.00525096	0.0128646	0.0153532	0.0277492	0.0151105	0.0355538	0.0094105	0.00581789	0.00388755	0.0104664	0.00315727	0.00667829	0.00784836	0.00754238	0.00651967	0.000649721	0.0156834	0.0226815	0.0112185	0.00345366	0.00494664	0.00642735	0.0107035	0.00260674	0.00384289	0.0162638	0.00306261	0.00232614	0.0090791	0.017621	0.000398642	0.00806551	0.00561578	0.00593779	0.0151573	0.00957646	0.0066671	0.0210402	0.0117729	0.00460203	0.00883338	1.115656
324	-104.811	-275.1895	170.3785	0.00368643	0.0297855	0.00341316	0.0069081	0.00237607	0.0346497	0.00146526	0.0104798	0.0091706	0.00350846	0.000778446	0.0194054	0.0143032	0.0276931	0.00358364	0.00664947	0.00360309	0.0624284	0.00117269	0.00161237	0.00287895	0.00229233	0.0719731	0.00037031	0.0770026	0.00755692	0.0121719	0.015043	0.0316055	0.00444592	0.0139718	0.0520497	0.102	0.000476925	0.00333046	0.0306172	0.00977022	0.0430449	0.0104985	0.00301804	0.0101775	0.00325822	0.00765909	0.0124808	0.00939632	0.00882172	0.0307665	0.00158675	0.036379	0.00112788	0.00169212	0.0518602	0.00262905	0.00607547	0.00164001	0.00207928	0.0492321	0.00878007	0.0128782	0.0155143	0.00218697	0.015067	0.0120309	0.0187417	0.00248017	0.00838067	0.0399421	0.0122783	0.0195107	0.0038192	0.00700108	0.00808943	0.020303	0.0231786	0.02929	0.00141013	0.0389182	0.00999809	0.0338572	0.000462405	0.0204438	0.0099901	0.033607	0.0135974	0.0160228	0.00424173	0.00929041	0.00840117	0.0101801	0.0315958	0.0176777	0.0252155	0.0479386	0.00484963	0.0096846	0.0707618	0.00729892	2.13596	0.00221731	0.0179153	0.00205294	0.00415508	0.00142916	0.020841	0.000881325	0.0063034	0.00551592	0.00211026	0.000468219	0.0116719	0.00860308	0.0166568	0.00215548	0.00399952	0.00216718	0.0375494	0.000705346	0.000969808	0.00173163	0.00137879	0.0432903	0.000222734	0.0463154	0.00454533	0.00732117	0.00904804	0.0190101	0.00267413	0.00840376	0.0313068	0.0613507	0.000286861	0.0020032	0.0184156	0.00587658	0.0258906	0.00631462	0.00181528	0.00612155	0.00195975	0.00460678	0.00750695	0.00565169	0.00530608	0.0185054	0.000954397	0.0218812	0.000678393	0.00101778	0.0311928	0.00158132	0.00365427	0.000986429	0.00125064	0.0296121	0.00528103	0.00774598	0.00933153	0.00131542	0.00906248	0.00723632	0.0112727	0.00149177	0.0050408	0.0240243	0.00738517	0.0117353	0.00229717	0.004211	0.00486562	0.0122119	0.0139415	0.0176173	0.000848164	0.0234085	0.00601364	0.0203644	0.000278127	0.0122965	0.00600883	0.0202139	0.00817858	0.00963738	0.00255131	0.00558799	0.00505312	0.00612312	0.0190042	0.0106328	0.0151666	0.0288341	0.00291695	0.00582508	0.0425617	0.00439014	1.662569
