Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-1289.979	-1463.286	173.3069	0.08526754	0.9369951
1206	-1291.079	-1463.612	172.5336	1.008309	0.7525488
1212	-1292.471	-1463.488	171.0173	2.083969	1.210525
1218	-1301.37	-1472.608	171.2384	2.083969	1.008849
1224	-1297.886	-1470.728	172.8418	0.4825412	1.006942
1230	-1306.288	-1479.419	173.1311	0.102327	1.09368
1236	-1301.737	-1474.782	173.0451	0.3367047	0.9480679
1242	-1307.392	-1480.401	173.0092	0.3979133	0.9208222
1248	-1297.721	-1469.485	171.7642	1.710785	0.8423592
1254	-1294.725	-1467.022	172.2968	1.178173	0.8423592
1260	-1306.505	-1479.65	173.1458	0.2905549	0.8882136
1266	-1321.041	-1494.091	173.0496	0.3867159	0.8882136
1272	-1303.157	-1475.224	172.0676	1.496443	0.7178718
1278	-1291.621	-1464.554	172.9335	0.5035898	0.8873807
1284	-1296.268	-1467.502	171.234	2.174651	0.9191929
1290	-1290.879	-1462.12	171.2415	2.174651	0.9109467
1296	-1297.741	-1470.331	172.5905	1.000305	0.6699917
1302	-1303.927	-1474.89	170.9637	2.258083	1.104387
1308	-1300.919	-1471.766	170.847	2.258083	1.207308
1314	-1307.269	-1480.436	173.1673	0.1499237	1.013998
1320	-1307.528	-1480.743	173.2149	0.1608935	0.9544312
1326	-1298.988	-1472.277	173.2888	0.1243502	0.9142472
1332	-1305.663	-1478.535	172.8714	0.4140083	1.044862
1338	-1299.729	-1472.603	172.8731	0.3807614	1.07476
1344	-1288.93	-1462.027	173.0971	0.3927329	0.8238293
1350	-1283.649	-1456.892	173.2438	0.142317	0.9434909
1356	-1297.857	-1471.047	173.1903	0.3533388	0.7500127
1362	-1287.406	-1460.452	173.0459	0.4228573	0.8499587
1368	-1287.453	-1459.759	172.3069	1.197177	0.8053463
1374	-1302.496	-1475.186	172.6901	0.8206091	0.796535
1380	-1294.235	-1466.943	172.7079	0.7548467	0.8572866
1386	-1299.58	-1471.576	171.9963	1.323926	1.011003
1392	-1304.977	-1478.165	173.1876	0.3238482	0.7955024
1398	-1308.583	-1481.142	172.5585	0.9851173	0.7499632
1404	-1291.448	-1464.534	173.0863	0.3842796	0.847787
1410	-1298.474	-1471.676	173.2016	0.06376257	1.063962
1416	-1293.593	-1466.863	173.2702	0.1125997	0.9470748
1422	-1281.968	-1454.832	172.8636	0.69673	0.7240408
1428	-1281.314	-1453.157	171.8429	1.718701	0.7218783
1434	-1292.423	-1464.114	171.6908	1.737218	0.8976728
1440	-1297.851	-1470.656	172.8048	0.7059361	0.7965274
1446	-1291.322	-1464.484	173.163	0.294756	0.8632407
1452	-1313.368	-1485.184	171.8157	1.67012	0.8288939
1458	-1311.293	-1483.171	171.8785	1.67012	0.7423978
1464	-1322.452	-1494.545	172.0934	1.505652	0.6530911
1470	-1308.487	-1480.929	172.4417	1.09046	0.7668
1476	-1309.453	-1482.325	172.8712	0.4662304	0.9938612
1482	-1311.587	-1483.341	171.7546	1.635258	0.9395399
1488	-1298.645	-1470.603	171.9578	1.635258	0.6655724
1494	-1289.673	-1462.588	172.9144	0.4968278	0.9163693
1500	-1301.701	-1474.952	173.2516	0.08984197	0.9897714
1506	-1304.399	-1477.697	173.2984	0.1611565	0.8611253
1512	-1299.82	-1472.944	173.1243	0.2150311	0.9919299
1518	-1289.968	-1462.582	172.6142	0.8889814	0.8065354
1524	-1293.985	-1467.104	173.1186	0.3845657	0.8065354
1530	-1295.782	-1468.704	172.9218	0.5377571	0.861032
1536	-1308.148	-1481.371	173.2234	0.09088481	1.016906
1542	-1287.601	-1460.831	173.23	0.05780766	1.042562
1548	-1302.7	-1475.871	173.1712	0.126106	1.033443
1554	-1305.356	-1478.596	173.2407	0.01347292	1.074424
1560	-1300.805	-1474.089	173.2843	0.09581445	0.9498692
1566	-1297.694	-1470.655	172.9612	0.2320487	1.130209
1572	-1298.564	-1471.664	173.1006	0.2708414	0.9589498
1578	-1296.763	-1469.724	172.9606	0.3450124	1.025346
1584	-1295.911	-1469.001	173.0896	0.2081117	1.033082
1590	-1288.735	-1461.572	172.8361	0.3189877	1.164062
1596	-1300.741	-1473.702	172.9613	0.09723769	1.246555
1602	-1307.397	-1480.685	173.2882	0.03892682	1.00413
1608	-1303.287	-1475.951	172.664	0.7901856	0.8674411
1614	-1296.91	-1468.32	171.4105	2.000019	0.9171703
1620	-1293.55	-1466.4	172.8509	0.4915137	0.9887881
1626	-1299.107	-1471.051	171.9445	1.573726	0.7863811
1632	-1297.174	-1468.864	171.6906	1.773741	0.8553254
1638	-1290.14	-1462.844	172.7038	0.7567563	0.8598529
1644	-1280.153	-1453.292	173.1392	0.3214191	0.8598529
1650	-1300.384	-1473.59	173.206	0.3291425	0.7625392
1656	-1293.522	-1466.442	172.9201	0.4149623	0.9961842
1662	-1301.611	-1474.274	172.6633	0.8667771	0.7697502
1668	-1293.726	-1466.442	172.7164	0.8110588	0.7734234
1674	-1312.983	-1486.259	173.2757	0.09599187	0.9586983
1680	-1293.7	-1466.963	173.2632	0.04093994	1.026785
1686	-1297.086	-1470.404	173.3184	0.1403329	0.862028
1692	-1306.119	-1477.599	171.4793	2.007659	0.8275167
1698	-1309.848	-1482.582	172.7338	0.5551838	1.04145
1704	-1301.49	-1472.637	171.1466	2.074357	1.105163
1710	-1319.078	-1491.856	172.7782	0.7871632	0.7158057
1716	-1297.841	-1469.955	172.1141	1.43866	0.7360351
1722	-1312.977	-1485.094	172.1165	1.43866	0.7322901
1728	-1311.906	-1483.948	172.0426	1.43866	0.8346192
1734	-1310.899	-1483.877	172.9783	0.2886518	1.062418
1740	-1311.827	-1484.259	172.4326	1.11826	0.7389365
1746	-1311.79	-1484.553	172.7622	0.7176023	0.8363919
1752	-1308.315	-1481.004	172.6885	0.7176023	0.9219709
1758	-1300.975	-1473.058	172.0834	1.410788	0.8182976
1764	-1295.415	-1467.876	172.4607	1.063531	0.7779849
1770	-1294.578	-1467.212	172.6342	0.8924316	0.7747082
1776	-1288.203	-1461.035	172.8317	0.6433914	0.8422789
1782	-1295.729	-1467.762	172.0324	1.557005	0.6726527
1788	-1299.521	-1471.554	172.0324	1.557005	0.6726527
1794	-1301.022	-1473.188	172.1662	1.439984	0.6372652
1800	-1301.595	-1473.724	172.1286	1.463867	0.6667747
1806	-1289.168	-1462.278	173.11	0.2054264	1.015741
1812	-1302.373	-1475.234	172.8612	0.4961654	0.9736116
1818	-1309.766	-1483.15	173.3841	0.1478047	0.7671074
1824	-1291.357	-1464.471	173.1137	0.3767744	0.8230433
1830	-1298.224	-1470.945	172.7205	0.7769168	0.8140421
1836	-1293.815	-1466.577	172.762	0.7292475	0.8219954
1842	-1304.688	-1477.672	172.9838	0.5723151	0.7306673
1848	-1297.812	-1470.506	172.6934	0.7332671	0.8991463
1854	-1302.735	-1475.564	172.8294	0.7040836	0.7648861
1860	-1300.356	-1473.242	172.8859	0.5439244	0.8956315
1866	-1299.263	-1470.787	171.5235	1.900379	0.9023127
1872	-1294.961	-1468.087	173.1265	0.1487869	1.054521
1878	-1309.51	-1482.65	173.1402	0.382239	0.7805005
1884	-1311.242	-1484.284	173.0414	0.3355279	0.9532414
1890	-1305.387	-1478.264	172.8774	0.5573594	0.8900031
1896	-1306.499	-1479.53	173.0303	0.3142761	0.9866144
1902	-1303.809	-1477.22	173.4103	0.04650581	0.8643925
1908	-1311.81	-1484.386	172.5762	0.8690673	0.877881
1914	-1303.354	-1476.416	173.0622	0.2983017	0.9703513
1920	-1307.248	-1480.107	172.8593	0.7002147	0.7252836
1926	-1293.28	-1466.299	173.0189	0.3975327	0.9105576
1932	-1288.854	-1462.085	173.2314	0.1044491	0.9954592
1938	-1297.766	-1471.094	173.3274	0.0471881	0.9556984
1944	-1292.219	-1465.459	173.2399	0.05614337	1.034691
1950	-1291.217	-1464.545	173.3275	0.05614337	0.9460842
1956	-1292.508	-1465.808	173.3003	0.1414995	0.8819181
1962	-1292.836	-1465.122	172.2865	1.282288	0.7100419
1968	-1298.019	-1470.383	172.3641	1.193423	0.7285184
1974	-1292.97	-1465.866	172.896	0.4440832	0.9911198
1980	-1293.082	-1465.672	172.5903	0.9308199	0.7823081
1986	-1297.249	-1470.203	172.9542	0.5285124	0.8328153
1992	-1296.676	-1467.709	171.0325	2.298828	0.9999359
1998	-1305.843	-1477.081	171.2373	2.094002	0.9999359
2004	-1303.863	-1475.16	171.2973	2.035755	0.9982342
2010	-1307.343	-1480.551	173.2085	0.1075666	1.015063
2016	-1296.582	-1469.54	172.9581	0.4279398	0.9436078
2022	-1289.205	-1462.191	172.9858	0.4002628	0.9436078
2028	-1297.692	-1470.762	173.0703	0.3147464	0.9446923
2034	-1308.551	-1481.956	173.4047	0.04065848	0.877771
2040	-1303.549	-1476.871	173.3224	0.1229487	0.877771
2046	-1291.64	-1464.279	172.6388	0.8396568	0.8381152
2052	-1292.585	-1465.496	172.911	0.5693341	0.835784
2058	-1290.419	-1462.955	172.5361	0.9595334	0.8163872
2064	-1296.37	-1468.231	171.8614	1.601795	0.8567634
2070	-1292.228	-1465.147	172.9188	0.4705505	0.9400192
2076	-1315.93	-1489.132	173.2016	0.1482138	0.9813275
2082	-1305.853	-1478.844	172.9903	0.3187223	1.022003
2088	-1307.496	-1480.406	172.91	0.6177946	0.7730064
2094	-1309.266	-1480.604	171.3378	1.967909	1.025276
2100	-1318.684	-1491.342	172.6578	0.8669482	0.7772409
2106	-1308.956	-1480.415	171.4595	1.991521	0.8711361
2112	-1314.515	-1486.97	172.4553	1.079065	0.7635738
2118	-1297.868	-1471.079	173.2103	0.2015105	0.9156532
2124	-1302.962	-1474.428	171.4654	1.954985	0.9062262
2130	-1301.158	-1472.973	171.8156	1.753253	0.7098337
2136	-1302.236	-1474.548	172.3129	1.255986	0.7098337
2142	-1295.533	-1468.54	173.007	0.3709352	0.9521486
2148	-1291.239	-1464.435	173.1966	0.2263056	0.9033944
2154	-1305.386	-1478.725	173.3389	0.08800495	0.8989272
2160	-1290.513	-1463.488	172.9746	0.4522297	0.8989272
2166	-1298.295	-1471.388	173.0932	0.2468632	0.9911767
2172	-1309.472	-1482.501	173.0286	0.3102773	0.992331
2178	-1304.762	-1477.982	173.2204	0.07909132	1.031351
2184	-1297.441	-1470.656	173.2152	0.0244737	1.087949
2190	-1298.454	-1471.557	173.1033	0.2812184	0.9452482
2196	-1294.372	-1467.798	173.426	0.03495008	0.8594415
2202	-1297.144	-1470.591	173.4467	0.004272636	0.8712799
2208	-1286.225	-1459.567	173.3414	0.00545552	0.9843483
2214	-1283.331	-1456.638	173.3061	0.006497132	1.018472
2220	-1287.734	-1461.146	173.4123	0.008206847	0.9060674
2226	-1282.636	-1455.922	173.2858	0.01262124	1.032318
2232	-1295.935	-1468.824	172.8881	0.5327641	0.905695
2238	-1296.053	-1467.77	171.7163	1.782652	0.81208
2244	-1299.439	-1471.969	172.5303	1.004167	0.7635237
2250	-1304.239	-1476.97	172.7305	0.8196881	0.7400115
2256	-1303.387	-1476.283	172.8964	0.5207982	0.9097838
2262	-1310.16	-1482.02	171.8599	1.630048	0.8236802
2268	-1303.634	-1476.349	172.7151	0.5093371	1.102018
2274	-1289.243	-1462.301	173.0577	0.2672481	1.006325
2280	-1291.664	-1464.733	173.0689	0.2560168	1.006325
2286	-1294.173	-1467.403	173.2299	0.08807211	1.013244
2292	-1295.185	-1468.17	172.9857	0.3468027	0.9988221
2298	-1308.383	-1481.153	172.77	0.5859429	0.9749827
2304	-1293.559	-1464.882	171.3234	1.994957	1.01282
2310	-1302.383	-1475.583	173.1994	0.314106	0.7927935
2316	-1302.217	-1475.263	173.0461	0.4673848	0.7927935
2322	-1293.276	-1466.154	172.8778	0.3152082	1.130452
2328	-1292.919	-1465.921	173.0026	0.190368	1.130452
2334	-1289.791	-1462.939	173.1485	0.307714	0.8650121
2340	-1289.445	-1462.547	173.1016	0.2378941	0.9917813
2346	-1293	-1464.242	171.2429	2.078509	1.009854
2352	-1298.733	-1471.435	172.7026	0.7871924	0.8238906
2358	-1299.459	-1472.406	172.9473	0.4592403	0.921445
2364	-1293.686	-1466.574	172.8878	0.5555503	0.8801333
2370	-1292.421	-1465.75	173.3292	0.0449866	0.9561162
2376	-1298.86	-1472.012	173.1521	0.08515049	1.090236
2382	-1304.423	-1477.385	172.9618	0.2197999	1.140602
2388	-1301.531	-1474.715	173.1837	0.09888624	1.047637
2394	-1293.454	-1466.043	172.589	0.8494596	0.885781
2400	-1294.489	-1466.604	172.1149	1.462313	0.6953971
2406	-1284.076	-1455.093	171.0166	2.245689	1.066844
2412	-1293.506	-1464.522	171.0166	2.245689	1.066844
2418	-1306.642	-1479.614	172.9723	0.2900147	1.066844
2424	-1304.759	-1477.728	172.9696	0.2927329	1.066844
2430	-1304.745	-1478.134	173.3885	0.06640747	0.866581
2436	-1306.519	-1479.543	173.0238	0.4411168	0.854655
2442	-1309.01	-1482.127	173.1178	0.2545806	0.9579876
2448	-1294.82	-1467.909	173.0887	0.3020321	0.938538
2454	-1290.492	-1463.596	173.1036	0.2993758	0.9254255
2460	-1300.792	-1473.726	172.934	0.3538941	1.042502
2466	-1296.477	-1469.675	173.1983	0.08961991	1.042502
2472	-1303.607	-1476.88	173.2729	0.08308084	0.9750319
2478	-1307.815	-1480.25	172.434	1.053352	0.8269307
2484	-1300.893	-1474.015	173.1219	0.2456776	0.9630203
2490	-1294.263	-1467.503	173.2396	0.1628106	0.9259602
2496	-1294.174	-1467.18	173.0056	0.3619885	0.9629801
2502	-1312.589	-1485.181	172.5923	0.9098017	0.8079487
2508	-1307.73	-1480.493	172.763	0.7151043	0.8385924
2514	-1303.736	-1476.464	172.7273	0.7151043	0.881253
2520	-1308.554	-1481.81	173.2561	0.1103777	0.9641481
2526	-1305.844	-1478.909	173.0656	0.176334	1.085871
2532	-1300.912	-1474.043	173.1309	0.3428537	0.8438529
2538	-1309.774	-1482.212	172.4378	1.066466	0.8051926
2544	-1305.188	-1477.692	172.504	1.033878	0.7584823
2550	-1295.473	-1468.378	172.9045	0.6530145	0.7285151
2556	-1290.389	-1463.635	173.2461	0.09746105	0.9876624
2562	-1289.69	-1462.69	172.9994	0.4274014	0.899039
2568	-1297.403	-1470.634	173.2308	0.2861495	0.7880931
2574	-1302.481	-1475.718	173.2378	0.1031343	0.9903202
2580	-1307.617	-1480.758	173.1411	0.04324581	1.138206
2586	-1310.456	-1483.52	173.0634	0.06725677	1.185353
2592	-1302.623	-1475.486	172.8637	0.6225545	0.8283508
2598	-1299.407	-1472.348	172.9407	0.3597658	1.030394
2604	-1311.584	-1484.743	173.159	0.3884379	0.7441937
2610	-1310	-1482.021	172.0207	1.563507	0.6827196
2616	-1295.986	-1468.252	172.2656	1.292658	0.7273889
2622	-1297.434	-1469.999	172.5651	0.794586	0.9711531
2628	-1302.975	-1475.561	172.5856	0.7056973	1.039224
2634	-1305.125	-1478.037	172.9122	0.2747746	1.135872
2640	-1307.458	-1480.606	173.1485	0.1143349	1.06633
2646	-1307.559	-1480.818	173.2597	0.01303579	1.056979
2652	-1301.004	-1474.189	173.185	0.00658514	1.131684
2658	-1301.919	-1475.232	173.3123	0.02000465	0.998943
2664	-1295.683	-1469.07	173.3873	0.004779395	0.9371878
2670	-1291.536	-1464.912	173.3755	0.004786575	0.9496837
2676	-1295.496	-1468.936	173.4402	0.002945636	0.8803366
2682	-1302.922	-1476.352	173.4306	0.0005871071	0.8940242
2688	-1304.104	-1477.335	173.2312	0.007414498	1.088959
2694	-1298.318	-1471.617	173.299	0.01849797	1.013651
