Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-721.4604	-893.2349	171.7745	0.00343654	0.00206272	0.00822605	0.00834877	0.016206	3.12956e-05	0.0283436	0.00966069	0.00885686	0.0291274	0.0538711	0.0155084	0.016229	0.00570229	0.0414968	0.0284675	0.0243956	0.0305866	0.01583	0.00376725	0.0224477	0.0345319	0.00296275	0.00194153	0.00224085	0.00675758	0.00191179	0.0062769	0.00525802	0.00977289	0.00451087	0.0201855	0.0175529	0.0314767	0.0040275	0.0229745	0.0126298	0.00409016	0.00477988	0.00748125	0.00701338	0.00556778	0.0162993	0.0432674	0.0032289	0.000221145	0.0210158	0.00258534	0.00997003	0.00444204	0.00241753	0.0226165	0.0240018	0.0165503	0.0176683	0.00313515	0.0132357	0.0325607	0.0058629	0.0034674	0.0189911	0.0167259	0.0100973	0.0186842	0.00431331	0.0223657	0.0223057	0.0125644	0.0352012	0.00829097	0.0147148	0.00457243	0.0217269	0.0401842	0.000791899	0.000945124	0.0156597	0.0052466	0.00697897	0.0375769	0.00422843	0.026788	0.00934533	0.00151986	0.0296961	0.0234898	0.033445	0.00744623	0.00966481	0.00933702	0.0571727	0.0220345	0.00249145	0.0147547	0.0398201	0.0171666	0.0220023	1.073349	0.00232602	0.00139615	0.0055678	0.00565086	0.010969	2.11824e-05	0.0191844	0.00653883	0.00599476	0.0197149	0.0364627	0.0104969	0.0109846	0.00385959	0.0280871	0.0192682	0.0165121	0.0207025	0.0107145	0.00254986	0.0151937	0.0233729	0.00200534	0.00131413	0.00151672	0.00457386	0.00129399	0.00424852	0.00355889	0.00661478	0.00305318	0.0136625	0.0118807	0.021305	0.00272601	0.0155503	0.00854847	0.00276842	0.00323526	0.00506368	0.00474701	0.00376855	0.0110322	0.0292855	0.00218548	0.000149682	0.0142245	0.00174988	0.00674821	0.00300659	0.00163631	0.015308	0.0162456	0.0112021	0.0119588	0.00212203	0.0089586	0.0220387	0.0039683	0.00234691	0.0128541	0.0113209	0.00683437	0.0126464	0.00291946	0.0151382	0.0150976	0.00850419	0.0238259	0.00561174	0.00995971	0.00309484	0.0147059	0.0271987	0.000535996	0.000639707	0.0105992	0.00355116	0.00472372	0.0254339	0.00286201	0.0181315	0.00632538	0.00102872	0.0200998	0.0158991	0.0226372	0.00503998	0.00654162	0.00631976	0.0386973	0.014914	0.00168634	0.00998673	0.0269522	0.0116192	0.0148923	1.477433
36	-728.6573	-900.6768	172.0195	0.00180734	0.00494389	0.0022787	0.000619439	0.0206859	0.00128125	0.00589482	0.00414362	0.0322731	0.0115926	0.026856	0.0176339	0.0045757	0.0109651	0.0139066	0.00963858	0.0285112	0.0101543	0.0152922	0.000508913	0.00288368	0.0150528	0.00329732	0.015676	0.0135831	0.0197482	0.00639426	0.0104741	0.0093152	0.00473545	0.00804774	0.04979	0.0190737	0.0130517	0.00265552	0.0303086	0.0190453	0.00884959	0.00457245	0.00233196	0.00734645	0.0054218	0.0149222	0.041857	0.0235078	0.000948102	0.0126028	0.000989867	0.00703655	0.000951508	0.0177004	0.0202244	0.00186185	8.37656e-05	0.0153996	0.0189122	0.0340812	0.00699274	0.00665376	0.00803159	0.0235687	0.00709537	0.0202659	0.00749814	0.0116818	0.0122968	0.0111457	0.0243937	0.0165271	0.028849	0.00947909	0.0467726	0.0264075	0.00678115	9.9238e-05	0.013493	0.0017213	0.0504426	0.00517154	0.000376406	0.0168418	0.0189212	0.00703304	0.051874	0.00193132	0.00911407	0.0218312	0.0175968	0.0170399	0.0112257	0.00425073	0.012845	0.0213091	0.00348792	0.0258793	0.0246105	0.00612021	1.025535	0.00136511	0.00373418	0.00172113	0.00046787	0.0156243	0.000967743	0.00445244	0.00312973	0.0243763	0.00875602	0.0202847	0.0133191	0.00345609	0.00828206	0.0105039	0.00728015	0.0215349	0.00766967	0.0115504	0.000384389	0.00217808	0.0113696	0.00249051	0.0118403	0.0102595	0.014916	0.00482967	0.00791122	0.00703589	0.00357675	0.00607857	0.0376071	0.0144066	0.00985813	0.00200575	0.0228925	0.0143852	0.00668422	0.00345363	0.00176136	0.00554887	0.00409516	0.0112709	0.0316151	0.0177557	0.000716114	0.00951903	0.00074766	0.0053148	0.000718687	0.0133693	0.0152758	0.00140628	6.32693e-05	0.0116315	0.0142847	0.0257419	0.00528171	0.00502567	0.00606637	0.0178018	0.00535923	0.0153071	0.00566345	0.0088234	0.00928795	0.00841849	0.0184249	0.0124831	0.02179	0.00715968	0.0353279	0.019946	0.00512189	7.49558e-05	0.0101914	0.00130012	0.0381	0.00390613	0.000284305	0.0127208	0.0142915	0.00531215	0.0391811	0.00145875	0.00688398	0.0164894	0.0132911	0.0128705	0.00847892	0.00321063	0.00970202	0.0160951	0.00263447	0.019547	0.0185887	0.00462267	1.323954
72	-747.2063	-918.492	171.2857	0.00138581	0.00801544	0.0142704	0.000490981	0.00785989	0.00298553	0.0238507	0.0164454	0.00229043	0.0288024	0.0134056	0.0027577	0.00791771	0.00437739	0.01819	0.00832891	0.0154125	0.00686452	0.0190025	0.00489439	0.00909373	0.0144048	0.00329499	0.000323286	0.0066093	0.00994667	0.0180187	0.00555625	0.0193063	0.0058769	0.00952082	0.0295181	0.0190588	0.0129181	0.00138223	0.0212295	0.0197498	0.00622114	0.0209968	0.00145357	0.00774805	0.00649755	0.00198333	0.0417137	0.00585845	0.0103881	0.0319787	0.00100329	0.0142825	0.0069109	0.00587089	0.0152173	0.024296	0.00701362	0.0150238	0.0110333	0.0154609	0.00120144	0.00689725	0.0221231	0.0282006	0.0012532	0.0130523	0.00868261	0.00653629	0.000834745	0.0155044	0.0134353	0.020557	0.00640984	0.00209022	0.00475127	0.0505728	0.00864511	0.00635033	0.00196045	0.0259435	0.00721492	0.00579938	0.0411304	0.00523822	0.0192283	0.0104009	0.00875988	0.00636774	0.0092132	0.00743702	0.0123401	0.0164677	0.0128782	0.0631875	0.0241206	0.0199281	0.0109809	0.0166075	0.00312123	0.0120294	1.941301	0.00113427	0.00656056	0.0116802	0.000401863	0.00643325	0.00244363	0.0195215	0.0134604	0.0018747	0.0235744	0.0109724	0.00225715	0.00648057	0.00358285	0.0148883	0.00681713	0.0126149	0.00561855	0.0155533	0.00400601	0.00744313	0.0117902	0.00269692	0.000264606	0.00540965	0.00814125	0.0147482	0.00454773	0.015802	0.00481018	0.0077927	0.0241603	0.0155994	0.0105733	0.00113134	0.0173762	0.016165	0.00509194	0.0171856	0.00118973	0.0063417	0.00531818	0.00162334	0.0341423	0.00479508	0.00850259	0.0261743	0.000821184	0.0116901	0.0056565	0.00480527	0.0124552	0.019886	0.00574058	0.0122968	0.00903068	0.0126546	0.000983371	0.00564533	0.0181076	0.023082	0.00102573	0.0106832	0.00710663	0.00534989	0.000683231	0.0126902	0.0109966	0.0168257	0.00524639	0.00171082	0.00388887	0.0413934	0.00707594	0.00519768	0.00160461	0.0212345	0.00590534	0.00474674	0.0336649	0.00428743	0.0157382	0.00851304	0.00716988	0.00521193	0.00754091	0.00608713	0.0101002	0.0134787	0.0105407	0.0517184	0.0197425	0.0163109	0.0089878	0.0135931	0.00255469	0.00984592	1.221762
108	-728.4477	-899.9555	171.5078	0.00479778	0.00824614	0.000530401	0.0239189	0.00638908	0.00307766	0.0221798	0.0126358	0.0294266	0.0341558	0.0231599	0.0379449	0.0153872	0.0213999	0.0357771	0.014774	0.00875983	0.0152404	0.0224146	0.00142757	0.00689534	0.0118997	0.00455743	0.010698	0.0148369	0.0226812	0.0251018	0.00850388	0.00110091	0.00291993	0.00105112	0.0279805	0.0220015	0.0139915	0.0221667	0.013865	0.00409582	0.00100498	0.0061485	0.00146115	0.00523022	0.00963917	0.0104831	0.0436968	0.00282299	0.00054121	0.0670017	0.00529515	0.0106122	0.00537265	0.00711376	0.0212568	0.0321204	0.0142394	0.000228781	0.0441991	0.0371347	0.0201631	0.0118967	0.00320045	0.018113	0.0527354	0.0152271	0.00584762	0.00757808	0.029871	0.0307056	0.0166695	0.00945002	0.000253263	0.00184622	0.023669	0.0110889	0.00236066	0.00951602	0.00159596	0.00743578	0.0232825	0.0386911	0.000499656	0.00185901	0.00786834	0.000217149	0.0800221	0.0208763	0.00230172	0.000708869	0.00617484	0.00957908	0.033272	0.0065362	0.00477411	0.0592592	0.0230053	0.0250905	0.0116257	0.0216239	1.261107	0.00311932	0.00536131	0.000344845	0.0155511	0.00415392	0.00200097	0.0144204	0.00821527	0.019132	0.0222067	0.0150576	0.0246703	0.0100041	0.0139134	0.0232608	0.00960546	0.00569529	0.00990868	0.0145731	0.000928146	0.00448307	0.00773667	0.00296306	0.00695539	0.00964637	0.0147464	0.0163201	0.00552888	0.000715768	0.00189842	0.000683394	0.0181918	0.0143045	0.00909668	0.0144119	0.00901445	0.00266294	0.000653397	0.00399751	0.00094998	0.00340048	0.006267	0.0068157	0.0284099	0.0018354	0.000351873	0.0435618	0.00344269	0.0068996	0.00349308	0.00462508	0.0138203	0.0208834	0.00925785	0.000148744	0.0287365	0.0241435	0.0131093	0.00773476	0.0020808	0.0117763	0.0342864	0.00990006	0.00380189	0.00492696	0.0194209	0.0199635	0.0108378	0.00614402	0.000164661	0.00120033	0.0153886	0.00720953	0.00153481	0.00618693	0.00103763	0.00483444	0.0151373	0.0251554	0.000324856	0.00120865	0.00511567	0.000141182	0.0520271	0.0135729	0.00149648	0.000460878	0.00401463	0.00622793	0.0216321	0.00424957	0.00310393	0.0385279	0.0149571	0.0163128	0.00755853	0.014059	1.538084
144	-724.6199	-896.3468	171.7269	0.00408542	0.00226857	0.0025804	0.0127724	0.0119867	0.0042162	0.0104144	0.0141286	0.0076229	0.0311625	0.0193804	0.00557335	0.00473154	0.00824124	0.0363942	0.00606077	0.0099757	0.00482413	0.00965	0.00762768	0.024539	0.025979	0.00278548	7.89512e-06	0.00597896	0.0131919	0.00529222	0.00357213	0.00361607	0.00578553	0.000860954	0.0162937	0.0281184	0.0073556	0.0150149	0.0130389	0.0125686	0.000454679	0.011306	0.00420726	0.00158558	0.00350189	0.00514663	0.0202092	0.00369625	0.000399157	0.0268756	0.00694859	0.0137613	0.00941216	0.0276854	0.0254613	0.00281918	0.0016427	0.00265324	0.0404094	0.0114893	0.00332545	0.0205275	0.000464042	0.0290755	0.00902321	0.0178706	0.00224037	0.0321167	0.0112305	0.00664912	0.0198117	0.00672458	0.0244597	0.00167831	0.0176484	0.0415372	0.00191011	0.0278906	0.01713	0.00385674	0.0333662	0.0214831	0.0013792	0.0171982	0.0130225	0.002316	0.0613897	0.00686538	0.0195852	0.0166464	0.0193651	0.00471015	0.0206162	0.0165045	0.00788307	0.0399382	0.0157892	0.0104194	0.0155846	0.00475615	1.401946	0.00323892	0.00179853	0.00204574	0.010126	0.00950305	0.00334261	0.00825655	0.0112011	0.00604344	0.0247057	0.0153648	0.00441856	0.00375117	0.00653366	0.0288534	0.00480498	0.00790875	0.00382458	0.00765054	0.00604724	0.0194545	0.0205962	0.00220833	6.25926e-06	0.00474013	0.0104585	0.00419568	0.00283199	0.00286682	0.00458678	0.000682565	0.0129177	0.0222923	0.00583153	0.0119039	0.0103373	0.00996441	0.00036047	0.00896345	0.00333552	0.00125705	0.0027763	0.00408026	0.0160219	0.00293039	0.000316453	0.021307	0.00550885	0.01091	0.00746197	0.021949	0.0201858	0.00223505	0.00130234	0.00210349	0.0320366	0.0091087	0.00263642	0.0162743	0.000367893	0.0230511	0.00715361	0.0141679	0.00177617	0.0254621	0.00890356	0.00527144	0.0157067	0.00533126	0.0193917	0.00133056	0.0139917	0.0329308	0.00151434	0.0221117	0.0135807	0.00305763	0.0264528	0.0170318	0.00109343	0.0136347	0.0103242	0.00183613	0.0486698	0.00544288	0.0155272	0.0131973	0.0153527	0.00373421	0.0163445	0.0130848	0.00624971	0.0316631	0.0125177	0.00826049	0.0123555	0.00377068	1.26135
180	-718.2386	-889.6804	171.4418	0.00159949	0.0052112	0.00126934	0.00196414	0.00687038	0.00363358	0.0141639	0.0126319	0.0393141	0.0233665	0.0301919	0.00616976	0.00167689	0.00508233	0.0210786	0.00798347	0.0195817	0.0110681	0.0162398	0.00470181	0.00386013	0.0265391	0.015906	0.000183711	0.0193284	0.0170337	0.0210194	0.0100745	0.0104855	0.0118522	0.00490949	0.0206972	0.0162435	0.0153821	0.00718849	0.00371055	0.00931708	0.009797	0.00246121	0.00225227	0.00483904	0.0100645	0.00855962	0.022693	0.00622556	5.77494e-05	0.0253087	0.00996034	0.00981723	0.00626815	0.00389016	0.0176316	0.000741153	0.0213214	0.00432656	0.0308911	0.0187423	0.000392957	0.00174756	0.000460511	0.0189496	0.0186449	0.00103341	0.00637238	0.0130577	0.0165307	0.0201998	0.00737242	0.00781726	0.00354154	0.00123211	0.0190696	0.0134457	0.00262985	0.00520522	0.00382013	0.00698143	0.0334171	0.00610787	0.00675572	0.00874113	0.0121445	0.0010055	0.0602994	0.0196905	0.00838313	0.00239438	0.00714749	0.00032801	0.017013	0.0265343	0.0143034	0.0245355	0.0243873	0.0485342	0.0174456	0.0275505	1.793206	0.00133446	0.00434773	0.00105902	0.00163869	0.00573199	0.00303151	0.011817	0.0105389	0.0327999	0.0194948	0.0251893	0.00514746	0.00139904	0.00424021	0.017586	0.00666065	0.0163371	0.00923418	0.0135489	0.00392275	0.00322053	0.0221417	0.0132705	0.000153271	0.0161257	0.0142113	0.0175366	0.00840523	0.00874811	0.00988836	0.00409602	0.0172678	0.013552	0.0128333	0.00599739	0.00309574	0.00777329	0.00817369	0.0020534	0.00187908	0.00403723	0.00839688	0.00714134	0.0189329	0.00519402	4.81807e-05	0.0211152	0.00830997	0.00819057	0.00522955	0.00324558	0.0147102	0.000618348	0.0177886	0.00360967	0.0257726	0.0156368	0.000327846	0.001458	0.000384207	0.0158097	0.0155556	0.000862182	0.00531651	0.0108941	0.0137917	0.0168528	0.00615085	0.00652198	0.00295473	0.00102796	0.0159099	0.0112178	0.0021941	0.00434274	0.00318716	0.00582465	0.0278801	0.00509583	0.00563633	0.00729277	0.0101322	0.000838892	0.0503081	0.0164279	0.00699409	0.00199765	0.00596319	0.000273661	0.014194	0.0221377	0.0119334	0.0204701	0.0203464	0.0404923	0.0145549	0.0229855	1.198602
216	-725.1309	-896.8867	171.7558	0.00230962	0.00432516	0.00138342	0.00470461	0.00487775	0.000675167	0.0256719	0.00390909	0.00288803	0.0153174	0.0173801	0.0224367	0.00217799	0.0224082	0.0498239	0.00554208	0.0145355	0.032258	0.00655082	0.00387034	0.0012926	0.00457571	0.00638154	0.00303459	0.00618112	0.0109917	0.0199005	0.00504501	0.0050001	0.00325641	0.00396597	0.0535717	0.0126708	0.0138778	0.00605602	0.0130868	0.00241863	0.000110705	0.0159613	0.00761658	0.00147353	0.022077	0.00808593	0.0192069	0.00307227	0.000504264	0.0180584	0.012439	0.00140522	0.00512137	0.0134644	0.00988733	0.0155611	0.0103362	0.00597264	0.0205739	0.0150577	0.00229722	0.00271244	0.0295683	0.0219321	0.00351353	0.00872645	0.000912705	0.00213887	0.00473949	0.00253204	0.00809749	0.0141004	0.00910721	0.00489818	0.0153329	0.0131898	0.00190336	0.00177327	0.0220529	0.00451355	0.00259677	0.0218541	0.000748466	0.00893065	0.00683357	0.000580244	0.0226208	0.0130421	0.0568921	0.00836272	0.00561577	0.00279937	0.0189572	0.00168094	0.0122566	0.0216182	0.0197506	0.000681112	0.0350886	0.00900863	1.610669	0.00217009	0.00406385	0.00129984	0.00442038	0.00458306	0.000634377	0.024121	0.00367292	0.00271355	0.014392	0.0163301	0.0210812	0.00204641	0.0210544	0.0468138	0.00520726	0.0136573	0.0303091	0.00615505	0.00363651	0.00121451	0.00429927	0.005996	0.00285125	0.00580769	0.0103276	0.0186982	0.00474022	0.00469802	0.00305967	0.00372637	0.0503352	0.0119053	0.0130393	0.00569015	0.0122962	0.00227251	0.000104017	0.014997	0.00715642	0.00138451	0.0207432	0.00759742	0.0180465	0.00288666	0.000473799	0.0169674	0.0116875	0.00132032	0.00481196	0.012651	0.00928999	0.0146209	0.00971179	0.00561181	0.019331	0.014148	0.00215844	0.00254857	0.027782	0.020607	0.00330126	0.00819924	0.000857564	0.00200965	0.00445316	0.00237907	0.00760828	0.0132485	0.008557	0.00460226	0.0144066	0.012393	0.00178837	0.00166614	0.0207205	0.00424087	0.00243989	0.0205338	0.000703247	0.00839111	0.00642073	0.000545189	0.0212541	0.0122542	0.053455	0.00785748	0.0052765	0.00263024	0.0178119	0.00157938	0.0115161	0.0203121	0.0185574	0.000639962	0.0329687	0.00846437	1.064299
252	-738.3668	-909.5945	171.2277	0.00883342	0.00421966	0.000534156	0.00569598	0.00637507	0.000707306	0.0455379	0.0154412	0.0279735	0.0172459	0.0472953	0.0233789	0.0083001	0.00933032	0.0168825	0.000887879	0.020858	0.0115506	0.0124798	0.0370367	0.00167525	0.0134067	0.0174505	0.00985675	0.00145956	0.00463089	0.018015	0.0151382	0.0154425	0.00894955	0.0123375	0.019431	0.0228299	0.0114446	0.0143338	0.0221586	0.0214733	0.00487473	0.0143856	0.0166551	0.00450992	0.010911	0.0189326	0.0491294	0.00459611	0.00202595	0.0252887	0.007311	0.0065693	0.00745729	0.0119369	0.0247382	0.0181771	0.0165826	4.61773e-05	0.0237156	0.0171626	0.000593354	0.00339932	0.0327187	0.0368298	0.00886675	0.00212719	0.00776815	0.000500931	0.0123655	0.0152725	0.0413628	0.0229985	0.031215	0.0151	0.013488	0.0103165	0.00608042	0.0101145	0.0236188	0.0138189	0.00146961	0.0384896	0.000309922	0.00563426	0.00854205	0.000467569	0.0403697	0.0285226	0.0327486	0.0121285	0.00644239	0.00997327	0.0185678	0.00809685	0.00961089	0.0244762	0.0451523	0.00155317	0.0336948	0.008495	1.641177	0.00597295	0.00285323	0.000361184	0.00385149	0.00431067	0.000478263	0.0307917	0.010441	0.018915	0.0116613	0.03198	0.0158082	0.00561233	0.00630894	0.0114156	0.000600363	0.0141037	0.00781026	0.00843854	0.0250433	0.00113277	0.00906528	0.0117996	0.0066649	0.000986922	0.0031313	0.0121813	0.0102361	0.0104419	0.00605147	0.00834231	0.0131388	0.015437	0.00773856	0.00969219	0.0149831	0.0145197	0.00329618	0.00972718	0.0112618	0.0030495	0.00737779	0.0128017	0.0332201	0.00310778	0.0013699	0.0170996	0.00494352	0.004442	0.00504244	0.00807144	0.0167274	0.0122909	0.0112128	3.1224e-05	0.0160359	0.0116049	0.000401212	0.00229854	0.0221236	0.0249035	0.00599549	0.00143835	0.00525264	0.000338718	0.00836129	0.0103269	0.0279685	0.0155511	0.0211069	0.0102103	0.00912026	0.0069758	0.00411143	0.00683919	0.0159704	0.00934401	0.000993715	0.0260257	0.000209562	0.00380975	0.00577593	0.000316159	0.0272971	0.0192863	0.0221438	0.008201	0.00435619	0.00674369	0.0125551	0.00547489	0.00649866	0.0165502	0.0305309	0.00105022	0.0227836	0.00574411	1.478905
288	-729.3763	-900.5036	171.1273	0.0249899	0.00495269	0.00590567	0.0116119	0.0377164	0.00915776	0.0130558	0.00838803	0.0244886	0.0386563	0.0223285	0.0100072	0.00404075	0.00336816	0.0240361	0.0115986	0.0118816	0.0419198	0.0236183	0.00480412	0.0153556	0.0359502	0.015288	0.000486018	0.00354798	0.0249137	0.00412257	0.0104409	0.00519028	0.00660709	0.0143461	0.0584514	0.061035	0.0316593	0.0239274	0.0104463	0.0189281	0.000533796	0.00434615	0.0096844	0.0129966	0.016469	0.0122045	0.0702817	0.00213977	0.0009896	0.0199211	0.00762769	0.0056656	0.00687881	0.000670057	0.0401437	0.0051609	0.011334	0.000148783	0.0135233	0.0271703	0.00511577	0.00977763	0.0228049	0.0355015	0.0490122	0.0210448	0.00115716	0.00484139	0.0203826	0.022887	0.00256659	0.0190747	0.00982691	0.00217515	0.0351231	0.021887	0.0106528	0.0175897	0.0282496	0.000557549	0.0423785	0.0131208	0.0193856	0.0065639	0.0236713	0.0120543	0.0561312	0.0140288	0.0190469	0.0179747	0.0695233	0.0059755	0.00576402	0.00477684	0.00993516	0.031639	0.034646	0.00858968	0.0287593	0.0304042	1.364807	0.0143644	0.00284685	0.00339463	0.00667462	0.0216797	0.00526396	0.00750458	0.00482151	0.0140763	0.02222	0.0128346	0.00575224	0.00232266	0.00193605	0.0138162	0.00666701	0.00682964	0.0240959	0.013576	0.00276145	0.00882652	0.0206645	0.00878767	0.000279368	0.00203941	0.0143206	0.00236969	0.0060015	0.00298342	0.00379782	0.00824624	0.0335984	0.0350835	0.0181981	0.0137537	0.00600463	0.0108801	0.000306831	0.00249821	0.00556668	0.00747054	0.00946653	0.00701523	0.0403985	0.00122996	0.000568831	0.0114508	0.00438446	0.00325663	0.003954	0.000385155	0.023075	0.00296653	0.00651488	8.55216e-05	0.00777333	0.0156178	0.00294059	0.00562027	0.0131084	0.0204066	0.0281726	0.0120967	0.000665145	0.00278287	0.0117161	0.0131556	0.0014753	0.0109643	0.0056486	0.0012503	0.0201891	0.0125808	0.0061233	0.0101107	0.0162381	0.000320484	0.0243596	0.00754195	0.011143	0.00377299	0.0136065	0.00692891	0.0322647	0.0080639	0.0109483	0.010332	0.0399626	0.00343477	0.00331321	0.00274577	0.00571082	0.0181864	0.0199148	0.00493742	0.0165311	0.0174766	1.739709
324	-723.8023	-895.0597	171.2574	0.00165282	0.00248037	0.0171431	0.00219345	0.0240494	0.0061468	0.0177662	0.0447094	0.0363851	0.0348339	0.0517312	0.00965843	0.00538041	0.0227994	0.0655516	0.00794913	0.0157594	0.0163479	0.0194482	0.00366414	0.00560004	0.0532325	0.00185453	0.00810021	0.0226213	0.0297116	0.0115592	0.00788973	0.024778	0.0077169	0.00142788	0.0435951	0.0212867	0.0162684	0.0211011	0.0105049	0.0113605	0.00374231	0.00382231	0.00924188	0.00677114	0.0284728	0.0134534	0.0330934	0.00362388	0.00240432	0.0476335	0.0133148	0.0085542	0.00994126	0.00191144	0.0258554	0.0243463	0.0118925	0.00496177	0.0154553	0.0208951	0.0145865	0.00278798	0.0254778	0.0454357	0.0140095	0.0149018	0.00164854	0.00609395	0.0246798	0.00212822	0.0105533	0.0181045	0.0325166	0.00586652	0.0178811	0.0234048	0.00253284	0.014129	0.0235981	0.0345202	0.0167376	0.0274777	6.63023e-05	0.019803	0.0209431	0.00151561	0.100267	0.00192294	0.0221636	0.00900579	0.00592589	0.0181853	0.0200288	0.0488692	0.00727772	0.0635115	0.0169671	0.00627198	0.0541782	0.0241121	1.123091	0.00091128	0.00136755	0.00945182	0.00120935	0.0132596	0.00338903	0.00979539	0.0246505	0.0200609	0.0192056	0.0285219	0.00532517	0.00296648	0.0125704	0.0361418	0.00438275	0.00868891	0.00901338	0.0107228	0.00202022	0.00308758	0.0293497	0.00102249	0.00446604	0.0124722	0.0163815	0.00637317	0.00435	0.0136613	0.00425471	0.000787259	0.0240361	0.0117364	0.00896955	0.0116341	0.00579186	0.00626363	0.00206332	0.00210743	0.0050955	0.00373326	0.0156985	0.00741752	0.018246	0.00199802	0.00132562	0.0262627	0.0073411	0.00471635	0.00548111	0.00105387	0.0142554	0.0134233	0.00655693	0.00273567	0.00852128	0.0115205	0.00804228	0.00153715	0.0140472	0.0250509	0.00772411	0.0082161	0.000908922	0.0033599	0.0136072	0.00117339	0.00581854	0.00998191	0.017928	0.0032345	0.00985874	0.0129042	0.00139648	0.00779	0.0130108	0.0190327	0.00922827	0.0151498	3.65557e-05	0.0109184	0.011547	0.000835629	0.0552819	0.00106021	0.0122199	0.00496534	0.00326723	0.0100264	0.0110428	0.026944	0.00401256	0.035017	0.00935481	0.00345805	0.0298711	0.0132942	1.813733
