Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-728.0244	-899.1315	171.1071	0.000285756	0.00297282	0.00877301	0.00528569	0.0171322	0.00573285	0.00945808	0.0133052	0.0214899	0.0256015	0.0314497	0.0232819	0.00372496	0.0239967	0.0262841	0.0160325	0.00922681	0.0184487	0.0340995	0.00138978	0.000283596	0.0186182	0.00715667	2.82178e-06	0.00564685	0.00973563	0.0099989	0.00482592	0.00463212	0.00455659	0.00643871	0.0184841	0.0215326	0.00710323	0.00838826	0.00601129	0.0131814	0.00196042	0.00392656	0.039876	0.00389981	0.0066133	0.00846281	0.0353786	0.005929	0.00429948	0.0160804	0.00763077	0.01556	0.00322404	0.0203713	0.00483648	0.00157814	0.0390626	0.0205596	0.00508493	0.00606871	5.28811e-05	0.00497603	0.00141943	0.0110262	0.0103329	0.00147254	0.00646841	0.00898162	0.0312735	0.00664687	0.0606496	0.0155741	0.00648867	0.00165509	0.00905052	0.0149189	0.0117427	0.0199313	0.00671309	0.0254498	0.0123092	0.00948282	0.00402333	0.00128681	0.0589405	0.0160463	0.0126991	0.0449393	0.0142077	0.0236329	0.00224252	0.0106238	0.0258711	0.00549663	0.0156281	0.002807	0.0455168	0.0177084	0.0298822	0.00863511	2.023338	0.000217839	0.00226625	0.00668789	0.00402942	0.0130603	0.0043703	0.00721014	0.0101429	0.0163823	0.0195167	0.0239749	0.0177484	0.00283963	0.0182933	0.0200371	0.012222	0.00703383	0.0140639	0.0259949	0.00105946	0.000216192	0.0141931	0.00545571	2.15112e-06	0.00430473	0.00742172	0.00762241	0.00367893	0.00353118	0.0034736	0.00490839	0.0140909	0.0164148	0.00541497	0.00639459	0.00458256	0.0100485	0.00149448	0.00299332	0.0303985	0.00297293	0.00504149	0.00645142	0.02697	0.00451983	0.0032776	0.0122585	0.00581713	0.0118618	0.00245777	0.0155296	0.00368697	0.00120305	0.0297784	0.0156731	0.00387637	0.00462633	4.03126e-05	0.00379335	0.00108207	0.00840558	0.00787706	0.00112256	0.00493103	0.00684692	0.0238406	0.00506708	0.0462348	0.0118726	0.00494648	0.00126172	0.00689944	0.011373	0.00895178	0.0151941	0.00511756	0.019401	0.00938363	0.007229	0.00306708	0.000980968	0.0449319	0.0122325	0.00968088	0.0342584	0.0108309	0.0180159	0.00170953	0.00809879	0.0197222	0.00419022	0.0119137	0.00213985	0.0346986	0.0134996	0.02278	0.00658277	1.311776
36	-730.9851	-902.6116	171.6264	0.000113519	0.0096777	0.0090431	0.0013657	0.00331462	0.00279454	0.0257204	0.00881762	0.0218609	0.0104077	0.0122888	0.0038418	0.0219431	0.00473043	0.0223772	0.0134597	0.0126386	0.017717	0.0144149	0.000375967	0.000325609	0.0256351	0.00687452	0.000367994	0.00183823	0.0013654	0.00890578	0.00654811	0.0162091	0.00638349	0.00395674	0.024609	0.00827543	0.0174282	0.0243069	0.00788667	0.00744009	0.00203788	0.00404745	0.0042903	0.00525744	0.00409249	0.0229042	0.0334139	0.00515873	0.00127865	0.0271998	0.00448325	0.00973523	0.000454105	0.00824751	0.00632068	0.00109542	0.0339999	0.0138696	0.00153551	0.00133394	5.34324e-05	0.00400047	0.00792549	0.0107804	0.0284993	0.00304498	0.0335137	0.00196959	0.0396162	0.00424323	0.048417	0.00401717	0.0169738	0.00257343	0.00239669	0.00560367	0.0229522	0.015313	0.0132219	0.027208	0.0453055	0.0323589	0.00406808	0.000646134	0.0688176	0.000515595	0.0130901	0.0299533	0.0247913	0.0334154	0.00826958	0.00739685	0.0562092	0.0190626	0.00279919	0.00993318	0.0127205	0.0213406	0.0402435	0.00295065	1.455216	8.71731e-05	0.00743165	0.00694433	0.00104874	0.00254535	0.00214597	0.0197511	0.00677118	0.0167873	0.00799226	0.00943679	0.00295018	0.0168505	0.00363257	0.0171838	0.0103359	0.00970534	0.0136052	0.0110694	0.000288711	0.00025004	0.0196856	0.00527904	0.000282588	0.00141161	0.00104851	0.00683888	0.00502839	0.0124472	0.00490198	0.00303844	0.0188976	0.00635483	0.0133834	0.0186656	0.00605629	0.00571336	0.00156492	0.0031081	0.00329459	0.00403727	0.00314269	0.0175885	0.025659	0.00396146	0.000981896	0.0208871	0.00344276	0.00747583	0.000348714	0.00633339	0.00485374	0.000841191	0.0261091	0.0106507	0.00117914	0.00102435	4.10315e-05	0.00307202	0.0060861	0.0082784	0.021885	0.00233828	0.0257357	0.00151248	0.0304219	0.00325844	0.0371801	0.00308484	0.0130345	0.00197618	0.00184045	0.00430314	0.0176254	0.0117591	0.0101533	0.0208934	0.0347908	0.0248489	0.00312394	0.000496176	0.052846	0.000395933	0.0100521	0.0230016	0.0190376	0.0256602	0.00635033	0.00568015	0.0431639	0.0146384	0.00214954	0.00762784	0.00976824	0.0163878	0.0309036	0.00226585	1.302227
72	-734.9838	-906.5092	171.5254	0.00537498	0.00461074	0.0048286	0.00228048	0.0131557	0.0068471	0.0175179	0.0288218	0.0217085	0.0279284	0.0266845	0.0100663	0.011979	0.0107409	0.0539094	0.013818	0.015812	0.00683031	0.00208015	0.00589492	0.00374134	0.02072	0.00812289	0.000158664	0.00503286	0.013572	0.0101448	0.00562905	0.000849657	0.00613334	0.00213829	0.0333404	0.0143975	0.0079837	0.0142518	0.0120072	0.037963	0.000143891	0.00391307	0.00895967	0.00370801	0.0171279	0.0152	0.0461122	0.00628698	0.0131678	0.0179979	0.00790597	0.0123171	0.00171233	0.0112241	0.000770196	0.00794922	0.0037978	0.00674535	0.00611088	0.00451463	0.00623198	0.00406356	0.01198	0.0179936	0.0148419	0.0317389	0.0563664	0.0135981	0.019131	0.00737807	0.00266141	0.0146286	0.00728925	0.00146229	0.0154171	0.00553942	0.00970831	0.0288667	0.00928777	0.00415919	0.0400817	0.0135396	0.0324238	0.00024031	0.0508882	0.0405004	0.00643533	0.0334725	0.00240014	0.00318059	0.0234238	0.0360956	0.02179	0.0146423	0.0141136	0.00455618	0.00820788	0.00757687	0.0108969	0.00191863	1.52418	0.00403688	0.0034629	0.00362652	0.00171275	0.00988056	0.00514251	0.0131568	0.0216466	0.0163042	0.0209757	0.0200414	0.00756028	0.0089968	0.00806698	0.0404886	0.010378	0.0118756	0.00512991	0.0015623	0.00442738	0.00280993	0.0155618	0.0061007	0.000119165	0.00377993	0.0101933	0.00761926	0.0042277	0.000638135	0.00460645	0.00160597	0.0250403	0.0108132	0.00599616	0.0107038	0.00901799	0.0285121	0.00010807	0.00293891	0.00672917	0.0027849	0.0128639	0.011416	0.0346326	0.00472184	0.00988969	0.0135173	0.00593778	0.00925075	0.00128605	0.00842983	0.000578456	0.00597026	0.00285234	0.0050661	0.00458958	0.00339072	0.00468053	0.00305193	0.00899762	0.0135141	0.011147	0.0238375	0.042334	0.0102128	0.0143684	0.0055413	0.00199885	0.0109868	0.00547459	0.00109825	0.011579	0.00416038	0.00729143	0.0216803	0.00697558	0.00312376	0.0301034	0.010169	0.0243519	0.000180485	0.0382196	0.0304178	0.00483325	0.0251396	0.00180263	0.00238878	0.0175925	0.0271096	0.0163654	0.0109971	0.0106	0.00342192	0.00616453	0.00569061	0.00818411	0.00144098	1.331469
108	-741.5774	-913.0073	171.4299	0.00313663	0.0032387	0.0117595	0.0056081	0.0174831	0.000579199	0.0114196	0.0102975	0.0130778	0.0144067	0.00656219	0.0128905	0.00918159	0.00588451	0.0248953	0.00295139	0.0419403	0.0123701	0.012923	0.000841681	0.00449446	0.0193066	0.00733636	0.00039254	0.00693012	0.00290796	0.0323393	0.0106585	0.00182825	0.00366483	0.00638678	0.0291494	0.00419144	0.00498556	0.00953167	0.0111081	0.0212445	7.92278e-07	0.00235488	0.011983	0.00133099	0.0141961	0.00420075	0.0326257	0.0199963	0.00565724	0.0172338	0.00442688	0.00222036	0.00101136	0.020457	0.000892969	0.00514762	0.00897358	0.00435448	0.0446772	0.00212057	0.00194026	0.00853747	0.0266639	0.00678034	0.0180766	0.0350401	0.0488166	0.0148608	0.0117426	0.00339952	0.00550219	0.0110509	0.016708	0.012756	0.0245395	0.00856457	0.000970222	0.0155389	0.0166065	0.0043465	0.0352725	0.0221526	0.001546	0.000518105	0.0381677	0.00916609	0.00731146	0.0239497	0.0109185	0.000915319	0.0311393	0.0347689	0.00135585	0.0323815	0.00240696	0.00421694	0.00823955	0.00883141	0.0155766	0.00238175	1.82401	0.002646	0.0027321	0.00992012	0.00473089	0.0147484	0.000488601	0.00963333	0.00868675	0.0110322	0.0121532	0.00553574	0.0108742	0.00774541	0.00496406	0.0210012	0.00248974	0.03538	0.0104352	0.0109016	0.000710025	0.00379144	0.0162867	0.00618881	0.000331139	0.00584612	0.0024531	0.0272808	0.0089913	0.00154228	0.00309158	0.00538776	0.0245899	0.00353582	0.00420572	0.00804073	0.00937055	0.0179215	6.6835e-07	0.00198653	0.0101086	0.0011228	0.0119755	0.00354367	0.0275224	0.0168685	0.00477234	0.0145381	0.00373443	0.00187305	0.000853163	0.0172571	0.000753291	0.00434243	0.00756994	0.00367336	0.0376888	0.00178887	0.00163676	0.00720204	0.0224931	0.00571976	0.0152491	0.0295592	0.0411807	0.0125362	0.00990583	0.00286777	0.00464154	0.00932234	0.0140945	0.0107607	0.0207011	0.0072249	0.00081846	0.0131083	0.0140089	0.00366662	0.0297552	0.0186875	0.00130417	0.000437064	0.0321976	0.00773234	0.0061678	0.0202035	0.0092106	0.000772145	0.0262685	0.0293303	0.00114377	0.0273164	0.00203047	0.00355733	0.00695072	0.00745001	0.0131401	0.00200919	1.185424
144	-724.534	-895.6263	171.0923	0.00240892	0.0024477	0.00517137	0.000454397	0.00363776	0.000180843	0.0434918	0.0119193	0.024475	0.0247437	0.0197233	0.0157325	0.00378513	0.0163241	0.0417443	0.0167364	0.0191674	0.0192489	0.015643	0.00296475	0.0101023	0.0200328	0.005414	0.0158158	0.00531311	0.0248623	0.0153351	0.0143231	0.00341904	0.00510897	0.00967035	0.0428575	0.01215	0.00452641	0.00812036	0.0347716	0.0218446	5.18042e-05	0.00855431	0.00751659	0.00261933	0.0169675	0.0266884	0.0415981	0.00214762	0.00779787	0.0184741	0.00322713	0.0109566	0.00648363	0.0592726	0.00557835	0.01073	0.0189239	0.0239846	0.00747127	0.00337767	0.0217034	0.00718429	0.00895944	0.00603152	0.0451068	0.00488799	0.0135391	0.0220359	0.0230451	0.000849478	0.0162762	0.00813099	0.0425167	0.00433849	0.0242876	0.0460781	0.0286597	0.0203522	0.00371771	0.031069	0.0366032	0.0209476	0.00610005	0.000430616	0.0433119	0.000106657	0.0164558	0.027987	0.0333971	0.0407202	0.000245707	0.0123684	0.0163708	0.0276083	0.0017923	0.0053541	0.0248601	0.0370374	0.0216057	0.00515675	1.635484	0.00152144	0.00154593	0.00326616	0.00028699	0.00229755	0.000114218	0.0274687	0.00752803	0.015458	0.0156277	0.012457	0.0099364	0.00239063	0.0103101	0.0263651	0.0105705	0.0121059	0.0121573	0.00987989	0.00187249	0.00638044	0.0126524	0.0034194	0.009989	0.00335568	0.0157026	0.00968541	0.00904623	0.00215942	0.00322675	0.00610764	0.0270681	0.00767376	0.00285881	0.0051287	0.0219612	0.0137967	3.27187e-05	0.00540277	0.00474737	0.00165433	0.0107164	0.016856	0.0262728	0.0013564	0.00492502	0.0116679	0.0020382	0.00692005	0.00409496	0.0374357	0.0035232	0.00677689	0.011952	0.0151483	0.00471874	0.00213329	0.0137076	0.00453749	0.00565864	0.00380942	0.0284888	0.00308718	0.00855108	0.0139176	0.0145549	0.000536518	0.0102798	0.00513541	0.0268529	0.00274012	0.0153397	0.0291022	0.018101	0.0128541	0.00234805	0.0196227	0.023118	0.0132302	0.0038527	0.000271971	0.0273551	6.73629e-05	0.0103933	0.0176761	0.0210931	0.0257182	0.000155185	0.00781167	0.0103396	0.017437	0.00113199	0.00338157	0.0157013	0.0233923	0.0136458	0.00325692	1.583318
180	-734.2747	-905.9344	171.6597	0.0013371	0.0116574	0.00386357	0.000865986	0.00690672	2.25669e-05	0.0180034	0.00799093	0.0196413	0.0313756	0.00893616	0.0124984	0.0105513	0.000457596	0.0206143	0.0190159	0.0302247	0.00995766	0.0158999	0.00283087	0.00723059	0.0174826	0.00284619	0.00580155	0.00287993	0.014143	0.00662865	0.00143465	0.00790204	0.0057162	0.00936398	0.0437354	0.0212491	0.0204139	0.0144313	0.00525452	0.00744679	0.00034352	0.00284048	0.00791336	0.00173882	0.0111683	0.0670136	0.0241702	0.00943563	0.000416189	0.00820132	0.00796498	0.00710182	0.00603836	0.00749037	0.0034747	0.00318597	0.0174893	0.031617	0.0107941	0.015532	0.00979027	0.00589294	0.0067733	0.0125398	0.0094325	0.0066235	0.00481188	0.0115938	0.0125116	0.0006872	0.018443	0.00851211	0.0536155	0.000232214	0.0196951	0.0316139	0.0277811	0.0056538	0.0109779	0.02901	0.0174256	0.00353886	0.0060008	0.00475005	0.0331721	0.00213996	0.00225025	0.00983182	0.0270161	0.0242645	0.000400133	0.00556351	0.0039986	0.00466571	0.00178274	0.0043315	0.0412183	0.0193691	0.0132883	0.00188716	1.571276	0.00112966	0.00984888	0.00326417	0.000731637	0.00583521	1.90658e-05	0.0152103	0.00675121	0.0165941	0.026508	0.0075498	0.0105594	0.00891437	0.000386604	0.0174162	0.0160657	0.0255357	0.00841283	0.0134332	0.00239169	0.00610883	0.0147703	0.00240463	0.00490149	0.00243314	0.0119488	0.00560028	0.00121208	0.00667611	0.00482938	0.00791125	0.0369503	0.0179525	0.0172469	0.0121924	0.00443933	0.00629149	0.000290226	0.00239981	0.00668568	0.00146906	0.00943565	0.0566171	0.0204204	0.00797179	0.000351621	0.00692897	0.00672929	0.00600004	0.00510156	0.00632831	0.00293563	0.0026917	0.014776	0.0267119	0.00911951	0.0131224	0.0082714	0.00497871	0.00572249	0.0105944	0.00796914	0.00559593	0.00406537	0.00979516	0.0105706	0.000580588	0.0155818	0.00719154	0.0452976	0.000196188	0.0166396	0.0267094	0.0234711	0.00477667	0.00927481	0.0245094	0.0147222	0.00298984	0.00506983	0.00401313	0.0280258	0.00180796	0.00190114	0.00830651	0.0228248	0.0205001	0.000338056	0.00470039	0.00337825	0.00394187	0.00150617	0.00365951	0.0348236	0.0163642	0.0112267	0.00159439	1.183629
216	-731.6188	-903.4034	171.7846	0.00355601	0.0018746	0.003023	0.00242843	0.0088618	8.61844e-05	0.0142918	0.0140458	0.0349514	0.0132661	0.020239	0.00961417	0.0112161	0.0160996	0.022481	0.00724509	0.0352492	0.0375538	0.0146116	8.09386e-05	0.00567164	0.00402836	0.00292632	0.00430089	0.013141	0.0406315	0.0179294	0.00056918	0.000734478	0.00286807	0.0056188	0.0659095	0.013322	0.00773592	0.00213889	0.0160678	0.0053163	0.000882703	0.00152664	0.0113737	0.00181025	0.00422671	0.0128163	0.0239044	0.00227605	0.000849147	0.00782715	0.00247425	0.00736861	0.00117337	0.00851509	0.0088276	0.00439322	0.0141105	0.0170785	0.0166401	0.0145186	0.0078085	0.000458198	0.0125219	0.000584003	0.0131343	0.00191105	0.00266583	0.000197162	0.0101564	0.000889455	0.0275013	0.00157694	0.00939232	0.00627665	0.0394939	0.0536477	0.011964	0.01518	0.00807926	0.0111636	0.00890103	0.00270029	0.00804025	0.00634253	0.0273684	0.00394948	0.013565	0.022581	0.02793	0.00759801	0.0189402	0.0191501	0.0429626	0.0046554	0.00795137	0.000212172	0.024322	0.0179462	0.0222617	0.000886278	1.460292	0.00305199	0.0016089	0.00259453	0.00208423	0.00760574	7.39688e-05	0.0122661	0.012055	0.0299975	0.0113858	0.0173703	0.00825148	0.00962638	0.0138177	0.0192946	0.00621819	0.0302531	0.032231	0.0125406	6.94665e-05	0.00486775	0.00345739	0.00251155	0.00369129	0.0112784	0.0348725	0.0153882	0.000488505	0.000630375	0.00246156	0.0048224	0.0565676	0.0114337	0.00663945	0.00183573	0.0137904	0.00456278	0.00075759	0.00131026	0.00976161	0.00155367	0.00362763	0.0109998	0.0205163	0.00195345	0.000728791	0.00671775	0.00212356	0.0063242	0.00100706	0.00730818	0.0075764	0.00377054	0.0121105	0.0146578	0.0142815	0.0124608	0.00670174	0.000393254	0.0107471	0.000501228	0.0112726	0.00164018	0.00228798	0.000169217	0.00871683	0.000763386	0.0236034	0.00135343	0.00806107	0.00538701	0.0338961	0.0460438	0.0102683	0.0130284	0.00693412	0.00958132	0.00763942	0.00231756	0.00690064	0.00544355	0.0234892	0.00338969	0.0116423	0.0193804	0.0239713	0.00652108	0.0162557	0.0164358	0.0368732	0.00399555	0.00682436	0.000182099	0.0208746	0.0154026	0.0191064	0.000760659	1.165145
252	-735.0871	-906.4275	171.3403	0.0120487	0.0155484	0.00469272	0.00696491	0.0142554	0.000667764	0.00866525	0.0145946	0.045887	0.0653581	0.0178711	0.0231881	0.00188204	0.00772176	0.0170418	0.0108528	0.0267461	0.0103857	0.00948526	0.000692329	0.00120345	0.0225264	0.00418946	0.00256442	0.00694058	0.00574557	0.0186467	0.00522648	0.00926591	0.00716374	0.00753674	0.0314523	0.0302886	0.023924	0.00999243	0.011126	0.00510078	0.00037622	0.00534597	0.012846	0.00164072	0.00751011	0.00629406	0.0247039	0.00598635	0.0010843	0.0141417	0.00406272	0.00447875	0.018476	0.0201194	0.0223614	0.00696958	0.00952032	0.0347425	0.0196341	0.0138532	0.0144388	0.00238827	0.00370479	0.000878229	0.0399145	0.000552904	0.0105988	0.000368125	0.0216654	0.00134773	0.0362762	0.00395052	0.0129918	0.00148251	0.00929018	0.0353356	0.0225652	0.038132	0.00937702	0.0134233	0.0083026	0.0212501	0.0334049	0.00847273	0.00438352	0.00339698	0.0333205	0.0179708	0.0137678	0.0328775	0.00494446	0.0352222	0.0437358	0.0358149	0.00618223	0.00221344	0.00738177	0.014233	0.0192979	0.00134819	1.661848	0.00874491	0.011285	0.00340597	0.00505512	0.0103465	0.000484662	0.00628922	0.0105927	0.0333047	0.0474368	0.0129708	0.0168299	0.00136598	0.00560444	0.0123689	0.00787692	0.0194122	0.00753795	0.00688439	0.000502491	0.000873465	0.0163496	0.0030407	0.00186125	0.00503746	0.00417013	0.0135337	0.00379337	0.00672518	0.00519943	0.00547015	0.022828	0.0219834	0.017364	0.00725249	0.00807522	0.00370214	0.00027306	0.00388009	0.00932357	0.00119083	0.00545082	0.00456822	0.01793	0.00434488	0.000786984	0.010264	0.00294871	0.00325067	0.0134098	0.0146026	0.0162299	0.00505851	0.00690983	0.025216	0.0142504	0.0100546	0.0104797	0.0017334	0.00268893	0.000637417	0.0289698	0.000401296	0.00769256	0.000267185	0.0157247	0.000978177	0.0263292	0.00286728	0.00942939	0.001076	0.0067428	0.0256465	0.0163778	0.0276762	0.00680582	0.00974264	0.00602601	0.0154233	0.0242452	0.00614949	0.00318155	0.00246552	0.0241839	0.0130432	0.00999267	0.0238624	0.00358868	0.0255642	0.0317434	0.0259944	0.00448705	0.00160651	0.00535767	0.0103303	0.0140063	0.000978516	1.377794
288	-739.6697	-910.7713	171.1016	0.000416523	0.0164243	0.00208464	0.00288688	0.00616683	0.00052136	0.017241	0.0151369	0.0140446	0.0116054	0.00604355	0.00500905	0.00136528	0.0189187	0.0248424	0.00220048	0.0176548	0.0177439	0.00716402	0.00326714	0.00406367	0.0144107	0.00220717	0.00701228	0.00745117	0.00717484	0.0184726	0.000513591	0.0154654	0.000240649	0.00301664	0.0214768	0.0135797	0.0154012	0.00887388	0.00734761	0.00648758	0.0110838	0.00563958	0.0198978	0.00322095	0.0126794	0.0200206	0.0112234	0.00346684	0.00641829	0.0120492	0.000245612	0.00935424	0.0153963	0.00214041	0.0134526	0.0148945	0.0293773	0.0159541	0.0115815	0.00751085	0.00338631	0.00143734	0.00149012	0.0151456	0.0263595	0.00498011	0.0012095	0.00721553	0.0132213	0.00300239	0.0126883	0.00574427	0.00410395	3.83427e-05	0.0074677	0.0311296	0.0101671	0.0095794	0.00136547	0.0143133	0.00390122	0.0192199	0.0382748	0.0057128	0.01373	0.000394304	0.00591613	0.0140171	0.0115665	0.0204351	0.00391404	0.0373334	0.0181024	0.0287087	0.0101861	0.0136216	0.00196229	0.0363067	0.00869304	0.00283152	2.416567	0.000401114	0.0158167	0.00200753	0.00278009	0.0059387	0.000502074	0.0166033	0.014577	0.0135251	0.0111761	0.00581999	0.00482375	0.00131478	0.0182189	0.0239234	0.00211908	0.0170017	0.0170875	0.00689901	0.00314628	0.00391334	0.0138777	0.00212552	0.00675288	0.00717553	0.00690942	0.0177893	0.000494592	0.0148933	0.000231747	0.00290505	0.0206824	0.0130774	0.0148315	0.00854561	0.0070758	0.00624759	0.0106737	0.00543096	0.0191618	0.0031018	0.0122103	0.01928	0.0108082	0.00333859	0.00618086	0.0116035	0.000236527	0.0090082	0.0148268	0.00206123	0.0129549	0.0143436	0.0282906	0.0153639	0.0111531	0.00723301	0.00326104	0.00138417	0.001435	0.0145853	0.0253844	0.00479588	0.00116476	0.00694861	0.0127322	0.00289133	0.0122189	0.00553178	0.00395214	3.69243e-05	0.00719145	0.029978	0.00979099	0.00922504	0.00131496	0.0137838	0.0037569	0.0185089	0.0368589	0.00550147	0.0132221	0.000379718	0.00569727	0.0134986	0.0111386	0.0196792	0.00376925	0.0359523	0.0174328	0.0276467	0.00980931	0.0131177	0.0018897	0.0349636	0.00837146	0.00272678	1.038413
324	-737.5788	-909.0672	171.4884	0.00543873	0.0216458	0.00113416	0.00313614	0.00666261	0.00675025	0.0228595	0.0112292	0.0271069	0.0130857	0.036142	0.0111113	0.00896035	0.0321909	0.0384585	0.00191808	0.0171032	0.00630027	0.0111061	0.0024182	0.0137911	0.0172983	0.00981689	0.0140997	0.0305135	0.00962729	0.0102013	0.00337619	0.0233249	0.00433549	3.34314e-05	0.0474357	0.0355197	0.0138474	0.00782758	0.00286054	0.0240513	0.0079986	0.00164483	0.0257512	0.0204364	0.0163213	0.0126839	0.0195948	5.1391e-05	0.0142345	0.0303919	0.00338908	0.00712957	0.00617904	6.1496e-05	0.0131041	0.0323441	0.0205495	0.0184892	0.00540121	0.00856455	0.00382939	0.00188198	0.00223241	0.00616587	0.024878	0.0112807	0.000430566	0.000968307	0.0309031	0.00122702	0.0286127	0.00324142	0.00354219	0.000628681	0.00120781	0.0515175	0.0224927	0.0174184	0.00998189	0.0300172	0.0509386	0.0303089	0.0548042	0.0298899	0.0188461	0.00111734	0.00309639	0.0084099	0.0416798	0.0460886	0.00215995	0.0174771	0.0291909	0.0362684	0.0104833	0.00251248	0.0106038	0.0350341	0.0280272	0.00554127	1.289473	0.00355014	0.0141294	0.000740322	0.00204712	0.00434903	0.00440624	0.0149216	0.00732989	0.0176941	0.00854172	0.0235918	0.00725291	0.00584889	0.0210127	0.0251039	0.00125203	0.0111641	0.00411252	0.00724955	0.00157848	0.00900215	0.0112915	0.00640799	0.00920359	0.0199178	0.00628423	0.00665892	0.00220382	0.0152254	0.00283	2.18224e-05	0.0309637	0.0231856	0.00903889	0.00510947	0.00186722	0.0156996	0.0052211	0.00107367	0.0168091	0.0133399	0.0106537	0.00827946	0.0127906	3.35456e-05	0.00929161	0.0198384	0.00221223	0.00465384	0.00403338	4.01417e-05	0.00855373	0.0211127	0.0134138	0.0120689	0.00352565	0.00559053	0.00249964	0.00122847	0.00145721	0.00402479	0.0162392	0.00736349	0.000281053	0.000632065	0.0201721	0.000800937	0.018677	0.00211584	0.00231217	0.000410373	0.000788398	0.0336281	0.0146822	0.0113699	0.0065157	0.0195938	0.0332503	0.0197842	0.0357735	0.0195107	0.0123019	0.000729348	0.00202118	0.00548958	0.0272066	0.0300845	0.00140991	0.0114082	0.0190544	0.0236743	0.00684303	0.00164003	0.00692163	0.0228686	0.0182948	0.00361708	1.531975
