Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1435.735	-1603.382	167.6469	4.605836
3384	-1441.227	-1608.833	167.6067	4.628419
3390	-1445.894	-1613.076	167.1812	4.866194
3396	-1446.197	-1613.188	166.9906	4.972273
3402	-1463.359	-1631.133	167.7746	4.534138
3408	-1445.527	-1613.301	167.7746	4.534138
3414	-1447.807	-1615.216	167.4092	4.738962
3420	-1433.029	-1599.44	166.411	5.293384
3426	-1422.828	-1590.434	167.6055	4.629097
3432	-1427.391	-1594.997	167.6055	4.629097
3438	-1438.03	-1605.335	167.3053	4.796982
3444	-1439.128	-1606.074	166.946	4.99708
3450	-1428.676	-1596.227	167.5512	4.659521
3456	-1443.773	-1610.592	166.8185	5.067867
3462	-1435.787	-1603.208	167.4212	4.732267
3468	-1437.062	-1604.621	167.5585	4.655426
3474	-1444.933	-1611.652	166.7194	5.122794
3480	-1446.75	-1613.974	167.2232	4.842777
3486	-1428.281	-1595.427	167.1461	4.885739
3492	-1454.128	-1620.338	166.2101	5.40415
3498	-1463.733	-1631.633	167.8997	4.463773
3504	-1461.609	-1628.57	166.9605	4.989003
3510	-1456.228	-1623.197	166.9697	4.983902
3516	-1449.902	-1617.609	167.7073	4.571959
3522	-1443.339	-1610.399	167.0596	4.933897
3528	-1436.405	-1603.976	167.5716	4.648095
3534	-1434.998	-1602.721	167.7229	4.563219
3540	-1441.734	-1609.372	167.6375	4.611109
3546	-1446.775	-1613.843	167.0681	4.929175
3552	-1447.658	-1614.386	166.7277	5.118195
3558	-1433.852	-1601.363	167.5112	4.68189
3564	-1439.459	-1606.556	167.0969	4.913168
3570	-1445.235	-1611.785	166.5503	5.216392
3576	-1431.124	-1598.533	167.4088	4.739177
3582	-1424.052	-1591.461	167.4088	4.739177
3588	-1433.528	-1600.745	167.217	4.846234
3594	-1436.604	-1604.173	167.5683	4.649926
3600	-1447.277	-1613.792	166.5151	5.235851
3606	-1453.793	-1620.698	166.9053	5.019679
3612	-1455.101	-1621.705	166.6035	5.186948
3618	-1449.303	-1616.197	166.8945	5.025666
3624	-1446.729	-1613.552	166.8227	5.065493
3630	-1433.905	-1600.664	166.7588	5.10094
3636	-1440.859	-1608.419	167.5602	4.654464
3642	-1431.559	-1598.72	167.1608	4.877565
3648	-1448.104	-1616.318	168.214	4.286341
3654	-1438.516	-1604.806	166.2899	5.360171
3660	-1428.325	-1595.455	167.1303	4.894559
3666	-1439.779	-1607.159	167.3802	4.755165
3672	-1439.844	-1606.109	166.265	5.37391
3678	-1434.553	-1601.766	167.2121	4.848954
3684	-1439.121	-1605.998	166.8775	5.03512
3690	-1427.593	-1595.211	167.6171	4.622589
3696	-1436.583	-1604.084	167.501	4.687609
3702	-1430.588	-1598.082	167.494	4.691498
3708	-1429.803	-1597.297	167.494	4.691498
3714	-1436.716	-1604.21	167.494	4.691498
3720	-1434.937	-1602.592	167.6549	4.601383
3726	-1437.95	-1605.613	167.6627	4.596988
3732	-1441.652	-1609.041	167.3886	4.750462
3738	-1435.109	-1602.535	167.4268	4.729136
3744	-1437.155	-1604.009	166.8545	5.047887
3750	-1430.861	-1597.289	166.4279	5.28402
3756	-1422.11	-1589.247	167.1365	4.891115
3762	-1427.25	-1594.297	167.0474	4.940678
3768	-1427.33	-1594.378	167.0474	4.940678
3774	-1432.08	-1599.672	167.5928	4.636191
3780	-1441.238	-1607.104	165.8657	5.593624
3786	-1449.413	-1616.57	167.1563	4.880097
3792	-1446.935	-1613.621	166.6854	5.141603
3798	-1451.171	-1618.684	167.5134	4.680643
3804	-1451.411	-1619.009	167.5978	4.63338
3810	-1447.68	-1614.78	167.0998	4.911548
3816	-1441.86	-1609.326	167.4658	4.707308
3822	-1425.901	-1593.101	167.2	4.855736
3828	-1435.069	-1602.326	167.2566	4.824142
3834	-1432.003	-1599.636	167.6323	4.614016
3840	-1429.699	-1597.115	167.4162	4.735011
3846	-1433.161	-1600.156	166.9952	4.969712
3852	-1436.692	-1603.558	166.8658	5.041595
3858	-1434.893	-1601.208	166.3154	5.346144
3864	-1444.023	-1611.27	167.2472	4.82942
3870	-1453.117	-1619.677	166.5596	5.211233
3876	-1448.276	-1615.983	167.7064	4.572461
3882	-1432.78	-1599.937	167.1573	4.879503
3888	-1433.054	-1600.177	167.1238	4.898165
3894	-1442.098	-1610.098	167.9999	4.407329
3900	-1451.914	-1618.114	166.1993	5.410101
3906	-1450.04	-1617.53	167.4904	4.693533
3912	-1448.071	-1614.799	166.7283	5.117856
3918	-1435.379	-1602.856	167.4773	4.700888
3924	-1436.177	-1603.288	167.1111	4.905264
3930	-1437.671	-1604.726	167.0543	4.936876
3936	-1433.804	-1600.411	166.6078	5.184581
3942	-1441.466	-1609.217	167.7506	4.547666
3948	-1445.608	-1612.48	166.8717	5.038304
3954	-1445.987	-1612.416	166.4289	5.283502
3960	-1452.727	-1619.156	166.4289	5.283502
3966	-1449.216	-1615.844	166.6284	5.173186
3972	-1452.968	-1618.521	165.5535	5.764756
3978	-1446.87	-1613.989	167.1191	4.900799
3984	-1439.994	-1607.185	167.1905	4.861039
3990	-1437.292	-1604.882	167.5908	4.637318
3996	-1432.805	-1600.396	167.5908	4.637318
4002	-1434.784	-1601.94	167.1559	4.880269
4008	-1436.653	-1603.434	166.7803	5.08901
4014	-1444.443	-1611.737	167.2941	4.803229
4020	-1447.724	-1615.018	167.2941	4.803229
4026	-1454.039	-1620.785	166.7462	5.107924
4032	-1451.874	-1619.109	167.2353	4.836056
4038	-1436.377	-1603.967	167.5905	4.637499
4044	-1434.611	-1601.846	167.2355	4.835951
4050	-1433.629	-1601.522	167.8936	4.467246
4056	-1439.643	-1607.664	168.0214	4.39521
4062	-1430.067	-1597.65	167.5828	4.641774
4068	-1446.212	-1612.336	166.124	5.451618
4074	-1441.962	-1609.42	167.4584	4.711445
4080	-1445.638	-1613.024	167.3864	4.751705
4086	-1447.879	-1614.899	167.0194	4.956247
4092	-1442.328	-1609.288	166.9601	4.989255
4098	-1447.67	-1614.786	167.1161	4.902481
4104	-1441.49	-1608.639	167.1494	4.883919
4110	-1446.984	-1613.995	167.0118	4.96052
4116	-1443.57	-1609.819	166.2489	5.382801
4122	-1450.617	-1617.874	167.2566	4.824148
4128	-1438.23	-1605.486	167.2566	4.824148
4134	-1442.315	-1610.1	167.7851	4.528278
4140	-1451.345	-1619.13	167.7851	4.528278
4146	-1445.744	-1612.577	166.8328	5.059906
4152	-1450.719	-1617.964	167.2446	4.830869
4158	-1442.196	-1609.374	167.1782	4.867886
4164	-1449.545	-1617.351	167.8059	4.516574
4170	-1445.75	-1612.668	166.9175	5.012904
4176	-1432.798	-1599.187	166.3882	5.305944
4182	-1430.382	-1597.328	166.9467	4.996663
4188	-1430.444	-1597.764	167.3199	4.788853
4194	-1431.99	-1598.548	166.558	5.212158
4200	-1436.746	-1603.398	166.6515	5.160401
4206	-1439.404	-1606.901	167.4967	4.689988
4212	-1431.704	-1598.949	167.2452	4.83053
4218	-1436.082	-1603.327	167.2452	4.83053
4224	-1441.455	-1608.736	167.281	4.810545
4230	-1427.884	-1595.202	167.3178	4.790001
4236	-1430.959	-1598.016	167.0567	4.935547
4242	-1440.668	-1607.808	167.14	4.889137
4248	-1444.881	-1612.021	167.14	4.889137
4254	-1441.177	-1608.486	167.3094	4.794713
4260	-1446.215	-1614.006	167.7917	4.524564
4266	-1430.11	-1596.792	166.6826	5.143167
4272	-1431.257	-1598.439	167.1821	4.865721
4278	-1435.372	-1602.795	167.4228	4.731368
4284	-1449.904	-1617.152	167.2478	4.829045
4290	-1440.295	-1608.275	167.9801	4.418485
4296	-1446.4	-1613.975	167.5751	4.64611
4302	-1443.624	-1610.437	166.8135	5.070624
4308	-1444.673	-1612.037	167.3645	4.763933
4314	-1442.23	-1610.131	167.9003	4.463463
4320	-1438.99	-1606.507	167.5173	4.678468
4326	-1435.847	-1603.123	167.276	4.813353
4332	-1438.509	-1604.788	166.2789	5.36626
4338	-1444.408	-1611.763	167.3546	4.769484
4344	-1441.049	-1608.285	167.2359	4.835702
4350	-1445.552	-1611.162	165.61	5.733814
4356	-1433.654	-1600.135	166.4813	5.254551
4362	-1436.392	-1603.701	167.3099	4.794435
4368	-1435.532	-1602.841	167.3092	4.794816
4374	-1440.649	-1607.155	166.5066	5.240543
4380	-1441.326	-1608.483	167.1564	4.88002
4386	-1430.321	-1597.478	167.1564	4.88002
4392	-1440.759	-1607.558	166.7985	5.078926
4398	-1436.512	-1602.808	166.2964	5.356613
4404	-1438.946	-1605.843	166.8963	5.024695
4410	-1452.432	-1619.328	166.8963	5.024695
4416	-1441.453	-1607.856	166.4034	5.297571
4422	-1435.28	-1602.348	167.0675	4.929526
4428	-1437.734	-1604.666	166.9314	5.005173
4434	-1439.148	-1606.291	167.1426	4.887679
4440	-1440.991	-1607.742	166.7512	5.105181
4446	-1443.466	-1612.065	168.599	4.067693
4452	-1430.219	-1597.931	167.7115	4.569593
4458	-1429.835	-1596.982	167.1469	4.885299
4464	-1435.522	-1602.137	166.6149	5.18066
4470	-1446.964	-1613.503	166.5397	5.222273
4476	-1430.114	-1596.531	166.4173	5.289902
4482	-1435.702	-1602.402	166.7	5.13355
4488	-1442.691	-1610.363	167.6715	4.592053
4494	-1428.86	-1595.683	166.8229	5.065419
4500	-1430.733	-1598.114	167.3817	4.7543
4506	-1437.061	-1602.801	165.74	5.662605
4512	-1432.654	-1599.68	167.0258	4.952722
4518	-1442.985	-1609.753	166.7676	5.096075
4524	-1442.75	-1610.227	167.4768	4.701162
4530	-1445.672	-1612.119	166.4471	5.273406
4536	-1451.221	-1618.68	167.4588	4.711213
4542	-1439.82	-1607.685	167.8656	4.482995
4548	-1441.631	-1609.81	168.1788	4.306278
4554	-1428.704	-1596.142	167.4381	4.722785
4560	-1435.592	-1602.417	166.8256	5.063919
4566	-1440.009	-1606.913	166.9037	5.02055
4572	-1443.114	-1610.064	166.9497	4.99502
4578	-1438.929	-1605.979	167.0497	4.93942
4584	-1450.408	-1617.881	167.4728	4.703404
4590	-1454.621	-1622.094	167.4728	4.703404
4596	-1451.798	-1617.894	166.0956	5.467201
4602	-1456.857	-1622.9	166.0426	5.496388
4608	-1450.464	-1617.823	167.3594	4.766767
4614	-1443.179	-1610.386	167.2073	4.851644
4620	-1438.313	-1605.091	166.7783	5.090146
4626	-1438.091	-1605.671	167.5799	4.643392
4632	-1441.633	-1608.606	166.9727	4.98223
4638	-1438.744	-1605.064	166.3195	5.343881
4644	-1448.956	-1615.618	166.6616	5.154834
4650	-1446.244	-1612.57	166.3259	5.340363
4656	-1441.479	-1609.101	167.6226	4.619486
4662	-1436.158	-1602.693	166.5343	5.225262
4668	-1434.801	-1602.116	167.3157	4.791193
4674	-1435.206	-1602.54	167.3339	4.781007
4680	-1450.32	-1617.85	167.5301	4.671285
4686	-1431.478	-1599.186	167.7078	4.571707
4692	-1436.903	-1604.736	167.8337	4.500943
4698	-1443.462	-1610.875	167.4126	4.737072
4704	-1436.851	-1603.577	166.7265	5.118861
4710	-1430.915	-1597.9	166.9851	4.975361
4716	-1439.42	-1606.341	166.9204	5.011272
4722	-1440.754	-1608.32	167.5655	4.651473
4728	-1439.884	-1606.989	167.1048	4.908751
4734	-1439.955	-1606.756	166.801	5.077541
4740	-1439.297	-1606.867	167.5708	4.648517
4746	-1435.245	-1602.378	167.1336	4.89272
4752	-1438.163	-1605.297	167.1336	4.89272
4758	-1429.632	-1596.802	167.1694	4.872764
4764	-1435.118	-1602.226	167.1078	4.907076
4770	-1437.349	-1605.25	167.9013	4.462883
4776	-1437.048	-1604.926	167.8776	4.476254
4782	-1441.101	-1608.008	166.9066	5.018961
4788	-1436.69	-1603.38	166.6899	5.139141
4794	-1438.712	-1606.22	167.508	4.683666
4800	-1444.119	-1611.1	166.9807	4.977788
4806	-1440.133	-1607.48	167.3468	4.773828
4812	-1438.73	-1606.248	167.5182	4.677967
4818	-1437.708	-1605.006	167.2984	4.800839
4824	-1442.579	-1609.739	167.1593	4.878391
4830	-1446.303	-1613.463	167.1593	4.878391
4836	-1444.502	-1611.548	167.0463	4.941328
4842	-1444.575	-1612.039	167.4633	4.708674
4848	-1447.357	-1614.854	167.4974	4.689599
4854	-1445.029	-1612.755	167.7263	4.56129
4860	-1439.715	-1606.787	167.0718	4.92712
4866	-1442.87	-1610.77	167.8998	4.463748
4872	-1445.109	-1611.573	166.4644	5.263884
4878	-1435.843	-1603.279	167.4366	4.723619
4884	-1432.488	-1599.023	166.5346	5.225075
4890	-1449.284	-1617.024	167.7399	4.553662
4896	-1445.527	-1613.25	167.7236	4.562805
4902	-1442.976	-1610.607	167.6303	4.615146
4908	-1443.898	-1611.133	167.2349	4.836285
4914	-1431.908	-1598.917	167.0093	4.9619
4920	-1431.775	-1599.764	167.9891	4.413395
4926	-1439.457	-1605.872	166.4153	5.29102
4932	-1441.079	-1608.006	166.9269	5.007702
4938	-1435.882	-1602.644	166.7619	5.099251
4944	-1434.413	-1601.457	167.044	4.942559
4950	-1434.263	-1602.068	167.8042	4.517528
4956	-1441.162	-1608.018	166.8563	5.0469
4962	-1429.356	-1596.212	166.8563	5.0469
4968	-1438.869	-1606.294	167.4253	4.729965
4974	-1430.455	-1597.99	167.5347	4.668732
4980	-1445.499	-1612.292	166.793	5.081984
4986	-1449.599	-1617.336	167.7376	4.554963
4992	-1436.513	-1602.614	166.1002	5.464699
4998	-1445.264	-1612.507	167.2432	4.831643
5004	-1438.802	-1605.325	166.5226	5.231713
5010	-1444.782	-1611.901	167.1182	4.901304
5016	-1451.822	-1619.49	167.6677	4.594178
5022	-1438.718	-1605.089	166.3709	5.315497
5028	-1447.169	-1614.554	167.3849	4.752558
5034	-1449.899	-1616.744	166.8454	5.052934
5040	-1444.059	-1610.968	166.9096	5.017264
5046	-1460.031	-1626.484	166.4529	5.270223
5052	-1455.054	-1622.564	167.5105	4.682281
5058	-1448.878	-1616.068	167.1901	4.861225
5064	-1453.002	-1620.059	167.0571	4.93531
5070	-1450.237	-1617.381	167.1447	4.886559
5076	-1445.229	-1612.374	167.1447	4.886559
5082	-1435.795	-1602.949	167.154	4.881379
5088	-1438.368	-1605.368	166.9995	4.967342
5094	-1445.191	-1611.437	166.2464	5.384153
5100	-1441.09	-1607.681	166.5912	5.193752
5106	-1437.08	-1604.257	167.1777	4.868132
5112	-1432.487	-1599.376	166.8886	5.028949
5118	-1436.911	-1603.7	166.7883	5.084602
5124	-1436.576	-1603.653	167.0767	4.924419
5130	-1439.224	-1605.566	166.3423	5.331262
5136	-1445.812	-1612.597	166.7854	5.086208
5142	-1450.867	-1618.285	167.4173	4.734395
5148	-1442.036	-1609.133	167.0973	4.912899
5154	-1431.927	-1598.141	166.2136	5.402275
5160	-1434.015	-1601.1	167.0846	4.919994
5166	-1434.751	-1602.316	167.5651	4.651726
5172	-1432.997	-1600.692	167.6953	4.578673
5178	-1435.063	-1601.661	166.5978	5.190124
5184	-1432.041	-1599.006	166.9651	4.986431
5190	-1444.589	-1612.065	167.476	4.701565
5196	-1442.533	-1609.233	166.7004	5.133296
5202	-1439.433	-1607.034	167.6011	4.631538
5208	-1451.726	-1618.348	166.6221	5.176695
5214	-1452.017	-1619.484	167.4674	4.706399
5220	-1451.091	-1618.856	167.7656	4.539231
5226	-1452.106	-1619.008	166.9022	5.021404
5232	-1454.287	-1621.63	167.3429	4.776011
5238	-1450.194	-1617.647	167.4523	4.714829
5244	-1456.894	-1624.673	167.7791	4.531627
5250	-1438.002	-1604.94	166.9374	5.001853
5256	-1445.185	-1610.871	165.686	5.692194
5262	-1441.258	-1608.102	166.8437	5.053876
5268	-1443.373	-1610.216	166.8437	5.053876
5274	-1444.268	-1611.585	167.3167	4.790614
5280	-1439.016	-1606.39	167.3743	4.758465
5286	-1430.211	-1597.602	167.3918	4.748653
5292	-1430.522	-1598.314	167.7925	4.524116
5298	-1437.28	-1604.786	167.5063	4.68465
5304	-1422.78	-1590.084	167.3031	4.798238
5310	-1428.558	-1595.862	167.3031	4.798238
5316	-1434.498	-1601.882	167.3833	4.753433
5322	-1439.779	-1605.919	166.1402	5.442672
5328	-1440.879	-1608.625	167.7466	4.549873
5334	-1451.869	-1618.869	167	4.967027
5340	-1438.643	-1605.383	166.7406	5.111027
5346	-1429.892	-1597.201	167.3085	4.795184
5352	-1436.961	-1603.963	167.0022	4.965811
5358	-1439.973	-1606.975	167.0022	4.965811
5364	-1444.181	-1611.247	167.0662	4.930224
5370	-1449.121	-1615.637	166.5161	5.235296
5376	-1447.276	-1613.612	166.3359	5.334843
5382	-1440.689	-1607.761	167.0727	4.926637
5388	-1435.913	-1602.159	166.2455	5.384687
5394	-1431.139	-1597.949	166.81	5.072561
5400	-1447.45	-1614.937	167.487	4.69546
5406	-1448.079	-1614.899	166.8199	5.067047
5412	-1453.785	-1620.535	166.7503	5.105648
5418	-1445.474	-1612.513	167.0396	4.945008
5424	-1450.283	-1617.021	166.7374	5.11284
5430	-1441.882	-1608.968	167.0851	4.919689
5436	-1437.983	-1605.011	167.028	4.951478
5442	-1443.221	-1610.379	167.1583	4.878947
5448	-1445.54	-1612.965	167.4253	4.729952
5454	-1437.672	-1604.454	166.7823	5.087928
5460	-1443.953	-1611.446	167.4936	4.69173
5466	-1449.939	-1616.529	166.5902	5.194308
5472	-1448.023	-1616.251	168.2287	4.278059
5478	-1438.703	-1605.191	166.4878	5.250965
5484	-1450.03	-1616.997	166.9663	4.9858
5490	-1464.346	-1630.864	166.5183	5.234089
5496	-1446.834	-1613.49	166.6564	5.157682
5502	-1442.672	-1609.33	166.6582	5.156676
5508	-1436.205	-1604.168	167.9623	4.428512
5514	-1442.373	-1609.399	167.0265	4.952337
5520	-1439.071	-1605.832	166.7618	5.099269
5526	-1440.735	-1608.614	167.8791	4.475412
5532	-1452.52	-1620.102	167.5817	4.642435
5538	-1441.781	-1609.211	167.4301	4.72725
5544	-1430.775	-1597.945	167.1699	4.872514
5550	-1429.116	-1596.149	167.0335	4.948412
5556	-1437.233	-1604.027	166.7937	5.081589
5562	-1441.513	-1608.134	166.6207	5.177474
5568	-1440.392	-1607.455	167.0627	4.932161
5574	-1444.052	-1610.536	166.4838	5.253139
5580	-1442.163	-1609.024	166.8618	5.043838
5586	-1443.253	-1610.608	167.3551	4.76918
5592	-1442.057	-1608.832	166.7754	5.091741
5598	-1449.532	-1615.99	166.4579	5.267449
5604	-1441.041	-1607.84	166.7995	5.078416
5610	-1444.584	-1611.264	166.6799	5.144689
5616	-1439.066	-1605.809	166.7423	5.110108
5622	-1437.442	-1604.279	166.8378	5.057165
5628	-1445.263	-1612.1	166.8378	5.057165
5634	-1450.312	-1616.974	166.662	5.15457
5640	-1453.167	-1620.725	167.5584	4.655489
5646	-1439.993	-1607.162	167.1692	4.87288
5652	-1437.434	-1604.603	167.1692	4.87288
5658	-1444.781	-1611.951	167.1692	4.87288
5664	-1442.07	-1609.239	167.1692	4.87288
5670	-1437.051	-1603.598	166.5471	5.21816
5676	-1430.27	-1597.252	166.9819	4.977134
5682	-1430.739	-1597.573	166.8341	5.059181
5688	-1436.272	-1603.509	167.2368	4.835216
5694	-1439.528	-1606.069	166.5411	5.221498
5700	-1436.125	-1603.723	167.5981	4.633219
5706	-1435.964	-1603.427	167.4632	4.708755
5712	-1442.345	-1609.808	167.4632	4.708755
5718	-1446.227	-1613.335	167.1085	4.906668
5724	-1447.63	-1614.739	167.1085	4.906668
5730	-1448.533	-1615.446	166.9128	5.015533
5736	-1449.746	-1616.947	167.2008	4.855275
5742	-1462.703	-1629.246	166.5431	5.220352
5748	-1448.199	-1614.73	166.5311	5.227038
5754	-1444.958	-1611.434	166.4756	5.257662
5760	-1444.423	-1610.791	166.3682	5.31702
5766	-1446.272	-1612.71	166.4389	5.277942
5772	-1443.941	-1611.905	167.9642	4.427444
5778	-1436.344	-1604.023	167.6792	4.587717
5784	-1427.594	-1595.119	167.5252	4.674072
5790	-1443.355	-1610.315	166.9603	4.989145
5796	-1456.318	-1623.42	167.1018	4.910398
5802	-1443.093	-1610.648	167.5553	4.657172
5808	-1438.176	-1604.685	166.5092	5.239124
5814	-1434.716	-1602.571	167.8553	4.488755
5820	-1433.956	-1600.96	167.0041	4.964783
5826	-1431.994	-1599.152	167.158	4.879113
5832	-1440.301	-1607.907	167.6066	4.628446
5838	-1434.126	-1601.732	167.6066	4.628446
5844	-1442.112	-1609.742	167.6299	4.615413
5850	-1454.672	-1622.164	167.4918	4.692749
5856	-1438.527	-1606.343	167.8167	4.510506
5862	-1441.223	-1608.186	166.9631	4.987564
5868	-1446.88	-1613.309	166.4295	5.283144
5874	-1450.633	-1617.095	166.4619	5.26528
5880	-1450.902	-1618.905	168.0029	4.40566
5886	-1449.657	-1616.897	167.2396	4.833656
5892	-1443.759	-1610.999	167.2396	4.833656
5898	-1440.83	-1608.517	167.6869	4.583424
5904	-1454.773	-1622.194	167.4215	4.732054
5910	-1446.381	-1614.282	167.9003	4.463439
5916	-1442.665	-1610.083	167.4183	4.733888
5922	-1448.455	-1614.285	165.8304	5.612992
5928	-1445.126	-1612.418	167.2916	4.80461
5934	-1444.119	-1611.41	167.2916	4.80461
5940	-1442.229	-1609.74	167.511	4.682021
5946	-1441.892	-1608.949	167.0572	4.935218
5952	-1447.729	-1614.786	167.0572	4.935218
5958	-1442.231	-1609.294	167.0623	4.932421
5964	-1451.062	-1618.238	167.1752	4.869537
5970	-1444.574	-1611.48	166.9062	5.019162
5976	-1450.183	-1617.651	167.4682	4.705945
5982	-1446.073	-1613.1	167.0265	4.952335
5988	-1449.655	-1616.692	167.0376	4.94614
5994	-1439.152	-1606.029	166.8773	5.035202
6000	-1437.706	-1604.857	167.1506	4.883263
6006	-1445.363	-1611.458	166.0957	5.467167
6012	-1432.382	-1599.444	167.0613	4.932963
6018	-1433.202	-1599.321	166.1198	5.453913
6024	-1434.571	-1601.618	167.0471	4.940866
6030	-1438.898	-1605.807	166.909	5.017639
6036	-1440.998	-1607.654	166.6562	5.157776
6042	-1435.317	-1602.547	167.2301	4.838933
6048	-1436.693	-1603.907	167.2141	4.84788
6054	-1439.733	-1606.758	167.0252	4.953037
6060	-1435.6	-1602.187	166.5865	5.196346
6066	-1439.081	-1606.143	167.0614	4.932896
6072	-1455.298	-1622.049	166.7511	5.105247
6078	-1441.225	-1608.37	167.1452	4.886264
6084	-1437.804	-1604.689	166.8855	5.03065
6090	-1437.453	-1604.556	167.1024	4.910082
6096	-1438.069	-1605.418	167.3496	4.77223
6102	-1443.361	-1610.669	167.3074	4.795809
6108	-1448.61	-1615.925	167.3154	4.79136
6114	-1430.221	-1597.599	167.3774	4.756698
6120	-1432.91	-1599.564	166.6538	5.159108
6126	-1433.648	-1600.525	166.8773	5.035197
6132	-1440.334	-1607.204	166.8701	5.039234
6138	-1443.473	-1610.226	166.7535	5.103866
6144	-1435.424	-1601.777	166.3537	5.324979
6150	-1436.284	-1603.56	167.2762	4.813198
6156	-1436.75	-1604.868	168.1181	4.340625
6162	-1433.594	-1601.294	167.6993	4.576427
6168	-1442.041	-1609.52	167.4793	4.699752
6174	-1438.297	-1605.413	167.1161	4.902468
6180	-1437.989	-1604.72	166.7317	5.11597
6186	-1436.97	-1604.004	167.0334	4.948507
6192	-1427.466	-1595.012	167.5465	4.662153
6198	-1432.074	-1599.597	167.5226	4.675486
6204	-1436.446	-1603.542	167.0956	4.913846
6210	-1432.642	-1598.821	166.1789	5.421358
6216	-1436.708	-1603.7	166.9918	4.971619
6222	-1431.162	-1598.141	166.9787	4.978912
6228	-1426.07	-1592.508	166.4383	5.278287
6234	-1425.476	-1592.731	167.2545	4.825305
6240	-1428.051	-1594.529	166.478	5.256341
6246	-1442.799	-1608.574	165.7743	5.643757
6252	-1448.369	-1614.153	165.7849	5.637946
6258	-1449.163	-1616.259	167.0962	4.913557
6264	-1462.415	-1629.091	166.676	5.146812
6270	-1449.137	-1616.201	167.0632	4.931882
6276	-1436.96	-1604.023	167.0632	4.931882
6282	-1445.963	-1613.513	167.5496	4.660393
6288	-1448.736	-1614.366	165.6304	5.722647
6294	-1438.261	-1605.669	167.4079	4.739648
6300	-1437.446	-1604.682	167.2363	4.835459
6306	-1431.506	-1598.861	167.3553	4.769052
6312	-1428.339	-1595.092	166.7535	5.103871
6318	-1447.389	-1613.635	166.2456	5.384625
6324	-1443.872	-1611.056	167.1831	4.86515
6330	-1435.687	-1601.941	166.2544	5.379763
6336	-1436.755	-1604.289	167.5347	4.668741
6342	-1432.089	-1599.262	167.1725	4.871051
6348	-1430.011	-1596.618	166.6075	5.184765
6354	-1430.314	-1597.312	166.9978	4.968275
6360	-1445.531	-1612.667	167.1367	4.891009
6366	-1469.438	-1635.478	166.0398	5.497912
6372	-1441.988	-1609.794	167.8062	4.516392
6378	-1440.553	-1607.773	167.2196	4.844777
6384	-1438.556	-1605.776	167.2196	4.844777
6390	-1440.431	-1607.365	166.9348	5.003291
6396	-1449.622	-1615.974	166.3513	5.326295
6402	-1452.293	-1619.235	166.942	4.999284
6408	-1439.074	-1606.016	166.942	4.999284
6414	-1448.174	-1615.074	166.9004	5.022377
6420	-1449.779	-1617.369	167.5899	4.637804
6426	-1450.557	-1618.143	167.5863	4.639855
6432	-1442.292	-1608.687	166.395	5.302197
6438	-1454.622	-1621.831	167.2088	4.85079
6444	-1437.035	-1603.931	166.8964	5.024615
6450	-1447.641	-1614.521	166.8799	5.033783
6456	-1435.873	-1602.705	166.8319	5.060434
6462	-1436.464	-1603.235	166.7704	5.094529
6468	-1440.79	-1607.797	167.0064	4.963499
6474	-1448.25	-1615.45	167.1999	4.855763
6480	-1441.177	-1608.502	167.3253	4.785809
6486	-1437.549	-1604.606	167.0566	4.935552
6492	-1433.926	-1600.59	166.664	5.153493
6498	-1427.606	-1595.258	167.6519	4.603048
6504	-1424.801	-1592.156	167.3552	4.769113
6510	-1442.453	-1610.204	167.751	4.547444
6516	-1436.494	-1602.658	166.1634	5.429891
6522	-1426.406	-1593.236	166.8299	5.061551
6528	-1427.557	-1595.058	167.5007	4.68775
6534	-1434.047	-1601.547	167.5007	4.68775
6540	-1437.119	-1605.136	168.0171	4.397649
6546	-1436.859	-1603.694	166.835	5.058693
6552	-1436.936	-1603.995	167.0588	4.934335
6558	-1426.38	-1592.925	166.5449	5.219395
6564	-1438.588	-1605.409	166.821	5.066485
6570	-1442.266	-1609.087	166.821	5.066485
6576	-1448.76	-1615.6	166.8404	5.055683
6582	-1435.967	-1602.705	166.738	5.112512
6588	-1430.812	-1598.219	167.4064	4.740532
6594	-1451.326	-1618.932	167.6055	4.629085
6600	-1454.122	-1621.342	167.2198	4.844705
6606	-1447.162	-1613.887	166.7254	5.119463
6612	-1442.519	-1608.894	166.3749	5.313285
6618	-1434.647	-1601.756	167.1088	4.906502
6624	-1435.5	-1602.493	166.9928	4.971053
6630	-1449.504	-1616.04	166.5367	5.223932
6636	-1445.488	-1613.017	167.5285	4.672234
6642	-1452.495	-1619.097	166.6024	5.187568
6648	-1447.527	-1614.896	167.3694	4.761169
6654	-1443.551	-1610.666	167.1145	4.903357
6660	-1438.39	-1606.107	167.7171	4.566479
6666	-1441.923	-1609.008	167.0853	4.919597
6672	-1448.77	-1617.023	168.2532	4.26415
6678	-1437.966	-1605.036	167.0693	4.928497
6684	-1431.821	-1598.578	166.7577	5.101557
6690	-1431.605	-1598.448	166.843	5.054251
6696	-1437.569	-1603.759	166.1895	5.415514
6702	-1445.407	-1613.687	168.2803	4.248786
6708	-1435.621	-1602.784	167.1636	4.876022
6714	-1438.049	-1604.849	166.7993	5.078511
6720	-1438.037	-1605.316	167.278	4.812198
6726	-1434.812	-1602.09	167.278	4.812198
6732	-1428.371	-1595.649	167.278	4.812198
6738	-1432.94	-1600.218	167.278	4.812198
