Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-563.8001	-731.6913	167.8912	0.00812632	0.0293802	0.0192946	0.0175503	0.0088328	0.0607957	0.00677469	0.0779828	0.0329728	0.0636958	0.0640431	0.0289923	0.000873768	0.0536106	0.00944219	0.0108441	0.0766739	0.00346867	0.0476289	0.135699	0.114169	0.0133642	0.0806691	0.0508312	0.0177313	0.0402753	0.0229119	0.0173932	0.0092558	0.0532316	0.0470159	0.0504648	0.00270468	0.0940746	0.0345484	0.0561041	0.0129994	0.0096447	0.0496099	0.00278161	0.0249202	0.0982383	0.000799768	0.108538	0.0455466	0.0156954	0.137296	0.00613767	0.0363473	0.00371005	0.0689674	0.037718	0.0146223	0.0159364	0.0206947	0.071205	0.082372	0.0227605	0.0889693	0.0155029	0.0228438	0.0352426	0.011646	0.00942916	0.0333366	0.0319151	0.0111066	0.0510869	0.043635	0.0454002	0.070628	0.00674447	0.0076703	0.0333014	0.0698553	0.0772904	0.00772283	0.0757789	0.0629771	0.0199654	0.0183979	0.0489401	0.00769465	0.0520512	0.0703039	0.00893979	0.0161334	0.00729976	0.0427756	0.0477175	0.0552372	0.0536117	0.0117231	0.0114864	0.0254985	0.0356608	0.0420331	1.373776	0.00217542	0.00786508	0.00516518	0.00469821	0.00236454	0.016275	0.00181359	0.020876	0.00882684	0.0170514	0.0171444	0.00776125	0.000233908	0.0143516	0.00252768	0.00290297	0.0205256	0.000928563	0.0127503	0.0363267	0.0305631	0.00357759	0.0215951	0.0136075	0.00474667	0.0107817	0.00613351	0.00465617	0.00247778	0.0142501	0.0125862	0.0135094	0.000724042	0.0251838	0.00924863	0.0150191	0.00347993	0.00258189	0.0132806	0.000744638	0.00667114	0.0262984	0.000214098	0.0290555	0.0121928	0.00420166	0.0367542	0.00164305	0.00973017	0.000993182	0.0184626	0.0100971	0.00391439	0.00426619	0.00553998	0.0190616	0.022051	0.006093	0.0238171	0.00415014	0.00611528	0.00943445	0.00311763	0.00252419	0.00892422	0.00854367	0.00297324	0.013676	0.0116811	0.0121536	0.0189071	0.0018055	0.00205334	0.00891478	0.0187003	0.0206907	0.0020674	0.020286	0.016859	0.00534474	0.00492513	0.0131013	0.00205986	0.0139341	0.0188204	0.00239318	0.00431892	0.00195415	0.011451	0.012774	0.014787	0.0143519	0.00313828	0.00307492	0.00682596	0.00954639	0.0112523	3.735522
36	-577.592	-746.1403	168.5484	0.00712504	0.0408141	0.00665227	0.00892263	0.0398479	0.065244	0.0364495	0.0235028	0.0477588	0.0902011	0.0275142	0.0137772	0.0493116	0.00439586	0.0152182	0.0133824	0.0816812	0.0274744	0.0409844	0.106183	0.0984493	0.0407677	0.0465263	0.0215215	0.00270996	0.0312696	0.0325232	0.011001	0.0399349	0.0240487	0.0102425	0.0396246	0.00293636	0.0341171	0.052493	0.0885925	0.0112976	0.0165884	0.0193409	0.0180451	0.0445068	0.0474964	0.0172404	0.077659	0.0101952	0.00806611	0.112191	0.0167521	0.0243032	0.00940344	0.0105525	0.0104455	0.0167902	0.0122156	0.0393194	0.0528435	0.0439128	0.0100182	0.054954	0.0267543	0.0307266	0.0527638	0.0175496	0.00722382	0.0686685	0.0125805	0.00295177	0.00412824	0.0321875	0.0045002	0.0326588	0.00271379	0.0469685	0.0150605	0.065922	0.0159286	0.000680006	0.137588	0.031622	0.0951171	0.0293736	0.0652692	0.0107833	0.0205077	0.0606243	0.00184034	0.0800394	0.00654799	0.0173309	0.109551	0.0716659	0.0219258	0.0179009	0.0592521	0.0203193	0.011065	0.00426224	1.432623	0.00214617	0.0122938	0.00200376	0.00268763	0.0120028	0.0196524	0.0109791	0.00707941	0.0143856	0.0271699	0.00828768	0.0041499	0.0148534	0.0013241	0.00458394	0.00403098	0.0246036	0.00827571	0.0123451	0.0319839	0.0296544	0.0122798	0.0140144	0.0064826	0.000816279	0.00941887	0.00979646	0.00331366	0.012029	0.00724384	0.0030852	0.0119355	0.000884476	0.0102766	0.0158117	0.0266854	0.00340299	0.00499666	0.00582578	0.00543546	0.0134061	0.0143066	0.00519308	0.0233921	0.00307095	0.00242963	0.0337936	0.00504598	0.00732049	0.00283246	0.00317856	0.00314633	0.00505744	0.00367952	0.0118436	0.0159172	0.0132272	0.00301763	0.016553	0.00805879	0.00925531	0.0158932	0.00528619	0.00217592	0.020684	0.00378943	0.000889117	0.00124349	0.00969535	0.00135553	0.00983732	0.000817434	0.0141476	0.00453645	0.0198567	0.00479793	0.000204828	0.0414437	0.00952501	0.0286507	0.00884776	0.01966	0.00324809	0.00617723	0.0182609	0.000554336	0.0241091	0.00197235	0.00522032	0.0329985	0.0215868	0.00660439	0.00539201	0.0178476	0.00612046	0.00333295	0.00128385	3.31989
72	-571.0791	-738.0234	166.9443	0.0483415	0.0255628	0.016874	0.0170906	0.0443669	0.0968405	0.0430891	0.0311069	0.0389183	0.0371993	0.136389	0.0433108	0.0271389	0.049433	0.0686337	0.0525574	0.128787	0.00762996	0.0273723	0.0720662	0.0500431	0.0168286	0.0213459	0.0125735	0.00502923	0.115314	0.0621619	0.0169909	0.00401384	0.0143114	0.054071	0.0600072	0.00890793	0.0838325	0.0944601	0.163358	0.00033322	0.0176603	0.0222903	0.00927204	0.0401461	0.0625116	0.0231306	0.110126	0.0558862	0.0162301	0.107175	0.0806224	0.0363655	0.0218924	0.0140006	0.0600628	0.0146328	0.0261833	0.0629388	0.0271101	0.102285	0.0379833	0.0371222	0.00881081	0.0156253	0.100164	0.0374078	0.0124049	0.108902	0.0675473	0.00222648	0.0112269	0.0842809	0.0191647	0.0922147	0.000509094	0.00888762	0.0212223	0.0182629	0.0138841	0.0102001	0.114619	0.019897	0.078014	0.0766687	0.025662	0.0465399	0.0982722	0.071104	0.000441963	0.0101868	0.0342267	0.0103021	0.0360638	0.0462289	0.0174565	0.0579676	0.00908109	0.0404293	0.00123749	0.000335871	1.498455	0.0114836	0.0060725	0.00400847	0.00405992	0.0105395	0.0230047	0.0102359	0.00738952	0.00924515	0.00883679	0.0323996	0.0102886	0.00644691	0.0117429	0.0163041	0.0124851	0.0305938	0.00181252	0.00650236	0.0171195	0.0118879	0.00399767	0.00507078	0.00298687	0.00119471	0.0273932	0.0147667	0.00403624	0.000953498	0.0033997	0.0128447	0.0142549	0.0021161	0.0199146	0.0224392	0.0388061	7.91572e-05	0.00419525	0.00529512	0.0022026	0.00953681	0.0148498	0.00549473	0.0261607	0.0132759	0.0038555	0.0254597	0.019152	0.00863871	0.0052006	0.00332587	0.0142681	0.00347605	0.00621992	0.0149513	0.00644008	0.024298	0.00902303	0.00881846	0.00209303	0.00371184	0.0237942	0.00888633	0.00294681	0.0258699	0.016046	0.000528906	0.00266699	0.0200211	0.00455262	0.0219058	0.000120937	0.00211128	0.00504142	0.0043384	0.00329821	0.00242307	0.027228	0.00472659	0.0185324	0.0182129	0.00609608	0.0110557	0.0233448	0.0168909	0.000104989	0.00241989	0.00813064	0.00244728	0.00856704	0.0109818	0.00414683	0.0137704	0.00215724	0.00960407	0.00029397	7.97869e-05	4.209595
108	-578.0923	-745.4222	167.3299	0.0348579	0.0294375	0.0474162	0.0425719	0.118762	0.0225643	0.0054005	0.0432628	0.0297899	0.0898003	0.0631253	0.0144391	0.0057964	0.0177498	0.0180476	0.0247513	0.11115	0.0852094	0.0372855	0.138466	0.0657151	0.00463827	0.0237798	0.0291777	0.000153081	0.0601747	0.0303221	0.0229513	0.00146857	0.00568753	0.0534842	0.061433	0.0276368	0.137537	0.0511096	0.0963045	0.00103294	0.011127	0.0398153	0.00426459	0.0390683	0.0805545	0.0388867	0.078594	0.0101824	0.0189493	0.131338	0.02222	0.0519013	0.0314822	0.0250731	0.122395	0.00989429	0.0185336	0.0323403	0.0154854	0.0861011	0.0144149	0.133012	0.0490083	0.0990912	0.0787941	0.036923	0.0820366	0.0305335	0.146987	0.00894196	0.00710074	0.0435763	0.0344565	0.0513211	0.0025253	0.0105037	0.000642061	0.0416911	0.0349703	0.012501	0.0575846	0.0149232	0.0642437	0.0735928	0.0247158	0.019858	0.0629354	0.0112842	0.00780544	0.0186775	0.00727494	0.00943107	0.0572819	0.0650771	0.0134787	0.0253916	0.0159159	0.0284639	0.00340612	9.37702e-05	1.440641	0.00866861	0.00732063	0.0117917	0.0105869	0.0295343	0.00561139	0.00134302	0.0107588	0.00740829	0.0223319	0.0156983	0.00359077	0.00144147	0.00441411	0.00448816	0.00615527	0.0276412	0.0211902	0.00927231	0.0344344	0.0163423	0.00115346	0.00591366	0.00725603	3.80689e-05	0.0149645	0.00754063	0.00570764	0.00036521	0.0014144	0.0133007	0.0152774	0.00687282	0.0342034	0.0127101	0.0239494	0.000256875	0.00276711	0.00990145	0.00106054	0.00971567	0.0200326	0.0096705	0.0195451	0.00253221	0.0047124	0.0326617	0.00552576	0.012907	0.00782912	0.0062353	0.0304378	0.00246055	0.00460902	0.00804252	0.00385098	0.021412	0.00358475	0.033078	0.0121876	0.0246424	0.0195949	0.00918216	0.0204012	0.0075932	0.0365533	0.00222372	0.00176584	0.0108367	0.00856879	0.0127628	0.000628001	0.0026121	0.00015967	0.0103679	0.00869656	0.0031088	0.0143204	0.00371116	0.0159764	0.0183014	0.00614642	0.00493837	0.015651	0.0028062	0.00194109	0.00464481	0.00180916	0.00234536	0.0142451	0.0161837	0.00335194	0.0063145	0.00395804	0.00707852	0.000847048	2.33192e-05	4.021164
144	-569.833	-737.5082	167.6752	0.0429958	0.00516196	0.038083	0.00718155	0.0352868	0.122835	0.0410784	0.0160411	0.0119024	0.0294595	0.0697928	0.0165949	0.0216343	0.0566539	0.018713	0.0453218	0.0203722	0.00941341	0.0105526	0.123887	0.122371	0.0314477	0.0253145	0.0368345	0.00370663	0.120533	0.0549805	0.00501319	0.0184253	0.0134288	0.0686458	0.0377789	0.00384367	0.16018	0.0658118	0.0866376	0.00835696	0.00466096	0.0428387	0.0494954	0.0110204	0.089015	0.0703384	0.0759826	0.0428485	0.0255468	0.0773857	0.0182748	0.0191639	0.0335235	0.00190823	0.0282602	0.0737215	0.0556417	0.0239137	0.0079551	0.0684487	0.0251365	0.0176185	0.0115987	0.0794462	0.0580351	0.0437281	0.0546744	0.0391187	0.096321	0.0141487	0.00111166	0.0169535	0.0489146	0.0487032	0.0242126	0.0118683	0.0166994	0.0210365	0.0157742	0.0246411	0.114921	0.0360016	0.00846205	0.0162659	0.0309062	0.0152104	0.0153963	0.0664915	0.0236867	0.00746745	0.0232054	0.0313099	0.0688636	0.0505593	0.0332197	0.0799159	0.0238426	0.00976795	0.027364	0.000771146	1.521291	0.0113758	0.00136575	0.010076	0.00190009	0.00933617	0.0324995	0.0108685	0.00424414	0.00314912	0.00779437	0.0184657	0.00439066	0.00572398	0.0149895	0.00495108	0.0119912	0.00539006	0.00249059	0.002792	0.032778	0.0323769	0.00832042	0.00669769	0.00974566	0.000980698	0.0318907	0.0145467	0.00132639	0.00487495	0.00355299	0.0181623	0.00999553	0.00101696	0.0423803	0.0174124	0.0229225	0.00221108	0.00123319	0.0113342	0.0130955	0.00291576	0.0235515	0.0186101	0.0201034	0.0113368	0.00675914	0.0204746	0.00483514	0.00507038	0.00886962	0.000504879	0.00747706	0.0195052	0.0147216	0.00632708	0.00210475	0.0181101	0.0066506	0.0046615	0.00306877	0.0210198	0.0153549	0.0115695	0.0144657	0.01035	0.0254845	0.00374345	0.000294122	0.00448554	0.0129418	0.0128859	0.00640616	0.0031401	0.00441832	0.00556582	0.00417352	0.00651952	0.0304057	0.00952527	0.00223888	0.00430363	0.00817713	0.00402436	0.00407354	0.0175923	0.00626702	0.00197573	0.00613968	0.00828395	0.0182199	0.0133769	0.00878924	0.0211441	0.00630825	0.0025844	0.00723995	0.000204029	3.779585
180	-578.7303	-745.3895	166.6592	0.0175423	0.0175767	0.0503936	0.0129829	0.0202096	0.132576	0.0268271	0.101266	0.00734648	0.0820977	0.107913	0.0286962	0.0322772	0.0502904	0.0144694	0.0369001	0.100718	0.0328174	0.0257683	0.0801079	0.134847	0.00537608	0.0224246	0.0836915	0.000125373	0.0189165	0.0414698	0.0178607	0.0283745	0.000108033	0.0361851	0.0280023	0.0168052	0.182282	0.05193	0.0625735	0.0309715	0.00742932	0.0376185	0.066396	0.0308926	0.0336337	0.0177163	0.0303695	0.0779916	0.015926	0.118376	0.0511241	0.0349648	0.0613802	0.041024	0.0177841	0.0472812	0.052007	0.0298825	0.0503955	0.0319754	0.0262229	0.0344227	0.00186223	0.00923853	0.0156267	0.0620429	0.107083	0.0653637	0.0588679	0.0197557	0.0123718	0.0119163	0.0170099	0.0972338	0.0473344	0.00948216	0.001749	0.0444266	0.0665107	0.0759504	0.112897	0.0411468	0.00757099	0.0311116	0.00575234	0.00175947	0.00447692	0.0497707	0.00204635	0.0133037	0.0319771	0.0187861	0.107598	0.0317883	0.0326346	0.0235262	0.0533347	0.00784635	0.0973092	0.0887931	1.947798	0.00423443	0.00424272	0.0121642	0.00313386	0.00487826	0.0320016	0.00647562	0.0244438	0.00177332	0.019817	0.0260485	0.00692679	0.00779117	0.0121393	0.00349268	0.00890707	0.0243116	0.00792157	0.00622003	0.0193367	0.0325499	0.0012977	0.00541293	0.0202017	3.02629e-05	0.00456612	0.0100101	0.00431128	0.00684913	2.60774e-05	0.00873447	0.00675928	0.0040565	0.0439997	0.012535	0.0151042	0.007476	0.00179331	0.00908047	0.0160269	0.00745697	0.0081186	0.00427641	0.0073307	0.0188259	0.00384428	0.028574	0.0123405	0.00843992	0.0148161	0.00990251	0.00429279	0.0114129	0.0125536	0.00721314	0.0121646	0.00771833	0.00632977	0.00830906	0.00044951	0.00223003	0.00377202	0.0149761	0.0258481	0.0157777	0.0142097	0.00476869	0.00298635	0.00287638	0.00410591	0.0234706	0.0114257	0.00228884	0.00042218	0.0107238	0.0160546	0.0183332	0.0272514	0.00993214	0.00182751	0.00750982	0.00138852	0.000424706	0.00108065	0.0120138	0.000493954	0.00321129	0.00771873	0.00453464	0.0259724	0.00767317	0.00787744	0.00567882	0.0128741	0.00189398	0.0234888	0.0214332	4.142789
216	-571.4375	-738.8707	167.4331	0.0056345	0.0277745	0.0289903	0.00510378	0.0298231	0.110322	0.0191701	0.117326	0.00265728	0.0470198	0.07988	0.00330693	0.0176334	0.0163968	0.0158331	0.00614771	0.087464	0.0211976	0.0397011	0.0738989	0.0742912	0.0456446	0.0495999	0.0185051	0.0261096	0.0314955	0.0465247	0.077833	0.00960268	0.0522926	0.0410992	0.0292389	0.0375373	0.0452979	0.0833123	0.0546038	0.0107413	0.00633092	0.068127	0.0197966	0.00509831	0.0362741	0.0309152	0.261983	0.0240075	0.0361298	0.120163	0.0695241	0.0367613	0.0131579	0.00535924	0.00399846	0.0566193	0.0411575	0.00532331	0.0639532	0.0359119	0.0438956	0.0395207	0.00513344	0.0258711	0.117887	0.108553	0.109608	0.0181079	0.0416457	0.0324032	0.0481995	0.0177108	0.0296198	0.0962393	0.00388041	0.0141757	0.00292064	0.0548486	0.101127	0.0412712	0.0976529	0.0370093	0.0591326	0.0400189	0.00106141	0.0051925	0.00253969	0.0218835	0.0194278	0.0397499	0.0363871	0.0206272	0.0816248	0.0646406	0.0154357	0.0386073	0.0289324	0.0394814	0.0326361	0.0538224	1.158989	0.00136823	0.00674453	0.00703975	0.00123936	0.00724198	0.0267896	0.0046551	0.0284905	0.000645271	0.0114179	0.0193974	0.000803026	0.00428193	0.00398165	0.00384477	0.00149286	0.021239	0.00514744	0.00964068	0.017945	0.0180402	0.0110839	0.0120444	0.00449362	0.00634024	0.0076481	0.0112976	0.0189003	0.00233183	0.0126983	0.00998017	0.00710013	0.00911523	0.0109997	0.0202308	0.0132595	0.00260833	0.00153735	0.0165434	0.00480723	0.00123803	0.0088085	0.00750717	0.0636178	0.00582978	0.00877345	0.0291794	0.0168826	0.0089268	0.00319515	0.00130139	0.000970952	0.0137489	0.00999435	0.00129267	0.0155298	0.00872053	0.0106592	0.00959687	0.00124656	0.00628231	0.0286266	0.02636	0.0266163	0.00439717	0.0101129	0.00786852	0.0117043	0.00430075	0.00719261	0.0233699	0.000942286	0.00344232	0.000709223	0.013319	0.0245567	0.0100219	0.0237132	0.00898703	0.0143593	0.00971784	0.000257745	0.0012609	0.000616715	0.005314	0.00471767	0.00965252	0.00883593	0.00500894	0.0198211	0.0156968	0.00374827	0.00937506	0.00702569	0.00958732	0.00792507	0.0130698	4.118083
252	-575.905	-743.1588	167.2538	0.0134136	0.0381732	0.0184261	0.00802102	0.0666233	0.0587724	0.012571	0.0277543	0.0195169	0.112747	0.11692	0.0130287	0.00608942	0.0181922	0.0139266	0.0682304	0.114729	0.0374037	0.0781808	0.033117	0.042045	0.00763429	0.0983535	0.0757809	0.0435812	0.116258	0.054952	0.0332007	0.000938868	0.0081973	0.057645	0.0501777	0.00825709	0.0813943	0.0957177	0.115138	0.0188025	0.00101083	0.0638314	0.00635071	0.0609419	0.0660197	0.0095316	0.0809848	0.0189969	0.0247605	0.0984499	0.0695326	0.0215349	0.00869306	0.00649867	0.0113128	0.0851513	0.0129458	0.00484109	0.000756293	0.092979	0.0397342	0.00782859	0.0409002	0.0149595	0.0584719	0.0993604	0.117811	0.120549	0.0381855	0.0104048	0.0137993	0.0367233	0.0862018	0.0613103	0.0237046	0.0269153	0.00254102	0.0146165	0.0233237	0.0345232	0.0885158	0.053153	0.0127887	0.0377119	0.0456395	0.104712	0.04329	0.00512057	0.00318996	0.00141622	0.0258659	0.0274187	0.0215233	0.0511189	0.0270653	0.0293106	0.012325	0.0658547	0.0231215	0.0189905	1.377206	0.00327239	0.00931273	0.00449522	0.00195681	0.0162534	0.0143381	0.00306682	0.00677093	0.00476135	0.0275058	0.0285239	0.00317849	0.00148557	0.00443817	0.00339754	0.0166455	0.0279894	0.00912501	0.019073	0.00807922	0.0102573	0.00186246	0.0239943	0.0184875	0.0106321	0.0283622	0.0134061	0.00809964	0.000229046	0.00199981	0.0140631	0.0122414	0.0020144	0.019857	0.0233513	0.028089	0.00458705	0.000246601	0.0155723	0.00154932	0.0148674	0.0161062	0.00232533	0.0197571	0.00463448	0.00604058	0.0240179	0.0169632	0.00525365	0.00212076	0.00158542	0.00275988	0.0207735	0.00315826	0.00118103	0.000184505	0.0226832	0.00969356	0.00190986	0.00997803	0.00364952	0.0142648	0.02424	0.0287413	0.0294091	0.00931574	0.00253835	0.00336649	0.00895903	0.0210298	0.0149573	0.00578298	0.00656626	0.000619907	0.00356585	0.00569005	0.00842227	0.0215943	0.0129672	0.00311993	0.00920021	0.0111342	0.0255456	0.010561	0.00124922	0.000778223	0.000345501	0.00631024	0.00668906	0.00525082	0.012471	0.00660285	0.00715061	0.0030068	0.0160659	0.00564072	0.00463292	4.099031
288	-584.0898	-752.3646	168.2748	0.0868076	0.0195094	0.0664207	0.00999131	0.0315604	0.045593	0.0555628	0.0688801	0.0136394	0.0178735	0.040816	0.0428601	0.00429427	0.0172978	0.0512336	0.0658119	0.0711962	0.0388585	0.0760658	0.098252	0.0341744	0.0227841	0.0802971	0.0840386	0.074157	0.0712998	0.0255139	0.00587343	0.00594123	0.0341381	0.0611928	0.0270568	0.00925046	0.0558373	0.105258	0.0583619	0.00578988	0.00771912	0.0353361	0.00131021	0.0295967	0.0670579	0.0126644	0.0602094	0.0120733	0.00645479	0.0975878	0.0524334	0.0109018	0.00370225	0.0118257	0.0249108	0.0428501	0.0116765	0.0303797	0.00337505	0.0374025	0.068422	0.0440362	0.0429189	0.00575424	0.0328943	0.0643088	0.146601	0.0272631	0.013754	0.00798413	0.0294564	0.0404982	0.00828104	0.0139443	0.0199919	0.0137153	0.00746912	0.00776686	0.0310135	0.0164127	0.0403942	0.0148599	0.0199603	0.0556651	0.114288	0.0508035	0.0231594	0.0219375	0.00111923	0.000107588	0.0552595	0.0255651	0.016258	0.0321113	0.0269336	0.0538296	0.0376819	0.0384924	0.0176926	0.00762472	1.32713	0.0245276	0.00551241	0.0187672	0.00282305	0.00891743	0.0128823	0.0156993	0.0194621	0.00385384	0.00505018	0.0115326	0.0121102	0.00121335	0.00488751	0.0144761	0.0185952	0.0201165	0.0109795	0.0214925	0.0277612	0.00965602	0.00643766	0.022688	0.0237452	0.0209531	0.0201458	0.00720899	0.00165954	0.0016787	0.00964575	0.0172901	0.00764493	0.00261373	0.0157769	0.0297406	0.0164902	0.00163593	0.00218104	0.00998424	0.000370201	0.00836258	0.0189473	0.00357833	0.0170122	0.00341132	0.00182381	0.0275735	0.0148151	0.00308033	0.00104607	0.00334136	0.00703857	0.0121073	0.00329921	0.00858382	0.000953624	0.0105681	0.0193327	0.0124425	0.0121268	0.00162587	0.00929432	0.0181705	0.0414223	0.0077032	0.00388621	0.00225592	0.00832292	0.0114428	0.00233981	0.00393997	0.00564873	0.00387526	0.00211041	0.00219453	0.0087629	0.00463742	0.0114134	0.00419867	0.00563979	0.0157282	0.0322922	0.0143546	0.0065437	0.00619845	0.00031624	3.0399e-05	0.0156136	0.00722344	0.0045937	0.00907309	0.00761012	0.0152096	0.0106471	0.0108761	0.00499905	0.00215437	3.539186
324	-599.1227	-766.3909	167.2682	0.0149725	0.00337671	0.0457351	0.0348706	0.0860998	0.0366355	0.0661587	0.186333	0.00208208	0.0641156	0.0349011	0.0620441	0.00140401	0.0636272	0.089173	0.0377823	0.0303062	0.0286871	0.0348378	0.0550026	0.0194805	0.0557208	0.0303237	0.0129502	0.00297277	0.0215662	0.110007	0.00367372	0.0065327	0.0548141	0.0175282	0.0409872	0.0268712	0.0360409	0.138203	0.112556	0.00659592	0.0134604	0.0428387	0.0140127	0.0453368	0.0821493	0.0210744	0.149874	0.0220227	0.0176813	0.0830869	0.0439835	0.0167503	0.0176069	0.0547413	0.0677013	0.0377668	0.0150081	0.0642315	0.000670626	0.0685546	0.0241429	0.0307235	0.0140772	0.0432798	0.0303426	0.023612	0.118696	0.0685465	0.00420006	0.023856	0.0264964	0.0228593	0.00272201	0.0113878	0.000682757	0.0205278	0.00710031	0.0540346	0.0250279	0.0102425	0.0388055	0.0611913	0.0147999	0.0167321	0.0792719	0.0555843	0.0767915	0.107718	0.03212	0.0034288	0.0952775	0.0328768	0.030933	0.0309829	0.02271	0.0495724	0.0852094	0.0343759	0.0551267	0.00544644	1.461582	0.00370144	0.000834779	0.0113065	0.0086206	0.0212853	0.0090569	0.0163555	0.0460645	0.000514725	0.0158504	0.00862814	0.0153383	0.000347094	0.0157297	0.0220451	0.00934042	0.00749221	0.00709193	0.00861248	0.0135976	0.00481592	0.0137751	0.00749653	0.0032015	0.000734919	0.00533153	0.0271956	0.000908206	0.00161499	0.013551	0.00433326	0.0101327	0.00664301	0.00890991	0.0341661	0.0278258	0.00163062	0.00332763	0.0105904	0.00346418	0.011208	0.0203087	0.00520993	0.0370514	0.00544438	0.00437111	0.0205405	0.0108735	0.00414095	0.00435273	0.013533	0.0167369	0.0093366	0.00371025	0.0158791	0.00016579	0.0169478	0.00596854	0.00759536	0.00348013	0.0106995	0.0075012	0.00583728	0.0293436	0.0169459	0.00103832	0.00589761	0.00655037	0.00565119	0.000672927	0.00281526	0.000168789	0.00507482	0.00175532	0.0133583	0.00618732	0.00253213	0.00959336	0.0151275	0.00365879	0.00413646	0.0195973	0.0137414	0.0189841	0.0266296	0.00794061	0.000847656	0.0235542	0.0081277	0.00764717	0.00765948	0.0056143	0.0122551	0.0210652	0.00849831	0.0136282	0.00134645	4.045034
