Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1495.682	-1666.903	171.2215	0.0013655	0.0440892	0.0217334	0.00330565	0.0146631	0.00292347	0.0120673	0.00506769	0.0110794	0.0076689	0.0167731	0.00406025	0.00715146	0.0241995	0.0277343	0.00576918	0.000611918	0.00744359	0.0060436	0.00174353	0.00296041	0.0303381	0.0221935	0.0230233	0.000656311	0.00721813	0.00515459	0.0278018	0.00511361	0.00150733	0.0137423	0.0118637	0.00777037	0.00339852	0.00423594	0.00692938	0.0016515	0.00851766	0.00320716	0.0023005	3.1603e-05	0.0130013	0.0201498	0.0313461	0.00102221	0.0272199	0.00596831	0.00594835	0.0100653	0.0237385	0.00250203	0.00659675	0.00221167	0.00222973	0.0424016	0.0222393	0.00123825	0.00528894	0.00766404	0.00153945	0.00213603	0.0116501	0.00976732	0.0027737	0.00861352	0.0135254	0.00787172	0.00513741	0.00892609	0.00479253	0.0022925	0.00184932	0.00255737	0.00737135	0.00827777	0.00248336	0.00313788	0.0162916	0.00168317	0.00149867	0.00873077	0.00269311	0.0104097	0.00423048	0.0246399	0.00754633	0.00364643	0.0101971	0.0121554	0.00078161	0.00180533	0.0111876	0.0034913	0.013769	0.00325412	0.0135501	0.000458735	2.202068	0.00151274	0.0488434	0.0240769	0.0036621	0.0162442	0.00323871	0.0133685	0.00561415	0.0122741	0.00849585	0.0185817	0.00449807	0.0079226	0.026809	0.030725	0.00639128	0.000677902	0.00824624	0.00669529	0.00193154	0.00327963	0.0336095	0.0245866	0.0255059	0.000727082	0.00799646	0.00571041	0.0307997	0.00566501	0.00166987	0.0152241	0.013143	0.00860826	0.00376498	0.00469271	0.00767658	0.00182959	0.00943612	0.00355299	0.00254856	3.50108e-05	0.0144032	0.0223225	0.0347262	0.00113244	0.0301551	0.00661188	0.00658977	0.0111506	0.0262982	0.00277183	0.00730808	0.00245015	0.00247016	0.0469738	0.0246374	0.00137178	0.00585925	0.00849046	0.00170545	0.00236636	0.0129064	0.0108205	0.00307279	0.00954232	0.0149839	0.00872053	0.00569138	0.0098886	0.00530931	0.0025397	0.00204873	0.00283314	0.0081662	0.00917036	0.00275114	0.00347624	0.0180484	0.00186467	0.00166027	0.00967221	0.00298351	0.0115321	0.00468666	0.0272968	0.00836005	0.00403963	0.0112967	0.0134661	0.000865891	0.002	0.0123939	0.00386777	0.0152537	0.00360502	0.0150112	0.000508201	0.902665
36	-1468.641	-1640.018	171.377	0.0121818	0.0325129	0.00433568	0.00279556	0.00987656	0.00389267	0.0082355	0.00568945	0.00708227	0.00643209	0.0161146	0.00299754	0.0213409	0.0212919	0.0241332	0.0146488	0.00657293	0.00526378	0.00369729	0.00248203	0.00648945	0.0261116	0.0269164	0.0215296	0.000255282	0.0114463	0.0160131	0.0182189	0.00240475	0.00530012	0.00976578	0.00657962	0.00262265	0.00356178	0.00917412	0.0129275	0.00183459	0.0142382	0.0108541	0.00285925	1.7005e-05	0.0105428	0.0157487	0.0245221	0.00511498	0.0176976	0.00191342	0.00248672	0.012683	0.0147986	0.00175934	0.00439154	0.00143212	0.00176853	0.0290551	0.00703654	0.00679308	0.0023848	0.0050364	0.00198685	0.00679622	0.00647135	0.00159042	0.0124074	0.018294	0.0130184	0.00666108	0.00274049	0.00620518	0.00689115	0.00126832	0.00400998	0.00237754	0.00706957	0.0161021	0.00328739	0.00255203	0.0289657	0.00362061	0.00199972	0.00875972	0.00632468	0.0154533	0.00350882	0.039406	0.00271991	0.00708988	0.00505453	0.0206686	0.000303889	0.00342552	0.00334051	0.0068324	0.00160435	0.0138485	0.0112609	0.0003701	2.057642	0.0136851	0.0365252	0.00487073	0.00314055	0.0110954	0.00437305	0.00925181	0.00639156	0.00795626	0.00722585	0.0181033	0.00336746	0.0239745	0.0239194	0.0271114	0.0164566	0.00738407	0.00591336	0.00415356	0.00278833	0.00729029	0.0293339	0.030238	0.0241865	0.000286786	0.0128589	0.0179892	0.0204672	0.00270151	0.00595419	0.0109709	0.00739158	0.00294631	0.00400132	0.0103063	0.0145229	0.00206098	0.0159952	0.0121936	0.0032121	1.91035e-05	0.0118439	0.0176922	0.0275483	0.0057462	0.0198816	0.00214955	0.0027936	0.0142481	0.0166248	0.00197645	0.00493348	0.00160885	0.00198677	0.0326407	0.00790489	0.00763139	0.0026791	0.00565792	0.00223203	0.00763492	0.00726995	0.00178668	0.0139386	0.0205516	0.0146249	0.00748309	0.00307868	0.00697093	0.00774156	0.00142484	0.00450484	0.00267095	0.007942	0.0180892	0.00369307	0.00286697	0.0325402	0.00406741	0.00224649	0.00984072	0.00710519	0.0173603	0.00394183	0.0442689	0.00305556	0.00796481	0.00567828	0.0232192	0.000341391	0.00384825	0.00375275	0.00767556	0.00180234	0.0155575	0.0126506	0.000415773	0.8901502
72	-1485.681	-1657.344	171.6629	0.00457727	0.0279064	0.00363188	4.75075e-05	0.0121733	0.00376152	0.0178651	0.00976907	0.00375783	0.00776501	0.0151621	0.000696046	0.0089259	0.0143343	0.0152014	0.0112847	0.00864999	0.00886262	0.00102667	0.0013931	0.00668259	0.0185076	0.0220653	0.0140208	0.000515385	0.00607301	0.0103092	0.0138796	0.00213802	0.0015603	0.00792547	0.0135944	0.00980721	0.0123461	0.00301723	0.00362093	0.00124298	0.0158556	0.004506	0.0007932	0.000124955	0.0115388	0.0150952	0.0285316	0.00294524	0.0287289	0.0034371	0.00113421	0.00276917	0.0121119	0.00466602	0.00154472	0.00164873	0.00102593	0.0293342	0.00498403	0.00022126	0.0104982	0.014419	0.00116542	0.00320707	0.0064124	0.000884575	0.00762031	0.00755519	0.012243	0.00289202	0.000875941	0.00333948	0.00250138	0.00341436	0.00149068	0.0014856	0.00136219	0.0136986	0.00341777	0.00164956	0.0128134	0.00145096	0.000885711	0.0125097	0.0103561	0.011386	0.00248569	0.0310686	0.00364437	0.00708835	0.016743	0.0134631	0.000176149	0.000133088	0.00141617	0.00627782	0.000767271	0.0220564	0.0188397	0.00168675	1.866641	0.00594083	0.0362197	0.00471382	6.16599e-05	0.0157998	0.00488208	0.0231871	0.0126793	0.00487728	0.0100782	0.0196789	0.000903398	0.0115849	0.0186045	0.0197299	0.0146463	0.0112268	0.0115028	0.00133252	0.00180811	0.00867332	0.024021	0.0286385	0.0181975	0.000668918	0.00788215	0.0133803	0.0180143	0.00277493	0.00202511	0.0102865	0.0176442	0.0127288	0.0160241	0.00391606	0.0046996	0.00161326	0.0205789	0.00584833	0.00102949	0.000162179	0.0149762	0.0195921	0.0370312	0.00382262	0.0372872	0.00446101	0.00147209	0.0035941	0.01572	0.00605603	0.00200489	0.00213989	0.00133155	0.0380729	0.00646877	0.000287173	0.0136255	0.0187144	0.00151259	0.00416245	0.00832265	0.00114809	0.00989039	0.00980587	0.0158901	0.00375355	0.00113688	0.0043343	0.00324653	0.00443149	0.00193475	0.00192816	0.00176798	0.0177794	0.00443592	0.00214097	0.0166305	0.0018832	0.00114956	0.0162364	0.0134412	0.0147779	0.00322618	0.040324	0.00473002	0.00919996	0.0217308	0.0174737	0.000228624	0.000172735	0.00183805	0.00814798	0.000995841	0.0286269	0.0244521	0.00218924	0.7704758
108	-1474.541	-1645.901	171.3592	0.0207247	0.0222998	0.00941226	0.000594102	0.0086447	0.00355258	0.0177838	0.0122756	0.0114041	0.00190071	0.0195647	0.000685412	0.0193602	0.0157683	0.0240609	0.00952409	0.0136316	0.0020411	0.0010653	0.00126226	0.000948257	0.0201437	0.0400728	0.0168819	0.00148919	0.00713146	0.00417016	0.0155357	0.00340131	0.00203362	0.00846028	0.0186992	0.0148269	0.00445543	0.00425779	0.0101925	0.00105453	0.0193814	0.00843527	6.83335e-05	0.00146861	0.0125336	0.0085636	0.022212	0.0012465	0.0240081	0.000390742	0.00441022	0.0193896	0.0358664	0.00122992	0.00966951	0.00378994	0.040722	0.000703554	0.00842096	0.0298105	0.00439807	0.000930442	0.0157311	0.00579002	0.00778834	0.000415746	0.0256785	0.00509886	0.0129828	0.00178513	0.0178772	0.000604054	0.00573897	0.0207004	0.00199602	0.0206298	0.00186825	0.00920178	0.0154978	0.0047183	0.00322813	0.000873537	0.00553756	0.00473486	0.00792669	0.00537469	0.0172978	0.0226794	0.00254018	0.00752467	0.0124915	0.00427785	0.000200822	0.000447235	0.012908	0.00186004	7.77416e-05	0.0148078	0.0150645	0.000938797	2.009516	0.0215466	0.0231842	0.00978552	0.000617663	0.00898753	0.00369346	0.0184891	0.0127624	0.0118564	0.00197608	0.0203406	0.000712594	0.020128	0.0163936	0.0250151	0.00990179	0.0141722	0.00212205	0.00110755	0.00131231	0.000985863	0.0209426	0.041662	0.0175514	0.00154825	0.00741428	0.00433554	0.0161519	0.0035362	0.00211427	0.0087958	0.0194408	0.0154149	0.00463212	0.00442664	0.0105968	0.00109635	0.0201501	0.00876979	7.10435e-05	0.00152685	0.0130306	0.00890321	0.0230929	0.00129593	0.0249602	0.000406238	0.00458511	0.0201586	0.0372888	0.00127869	0.010053	0.00394024	0.0423369	0.000731455	0.00875491	0.0309927	0.00457249	0.000967341	0.016355	0.00601964	0.0080972	0.000432233	0.0266969	0.00530106	0.0134977	0.00185592	0.0185861	0.00062801	0.00596656	0.0215213	0.00207517	0.0214479	0.00194234	0.0095667	0.0161124	0.00490541	0.00335615	0.000908179	0.00575716	0.00492264	0.00824104	0.00558783	0.0179837	0.0235788	0.00264092	0.00782308	0.0129869	0.0044475	0.000208786	0.000464971	0.0134199	0.0019338	8.08247e-05	0.015395	0.015662	0.000976028	0.9618552
144	-1476.592	-1647.958	171.3654	0.00613557	0.0304501	0.00923634	0.000648974	0.0129708	0.00148064	0.010474	0.00544132	0.00593184	0.000653344	0.0126696	0.00281224	0.0183971	0.011439	0.0216272	0.0098006	0.00694556	0.00441166	0.00970958	0.000866198	0.00308313	0.00884907	0.0254297	0.0177397	0.000214635	0.00376938	0.00938556	0.00933878	0.000151793	0.00244489	0.00272359	0.013144	0.0110856	0.00777956	0.00131467	0.0132737	0.000957397	0.0157739	0.00836791	0.00357875	0.00150727	0.00466582	0.0119396	0.0173102	0.00101055	0.0145004	0.000817199	0.00161063	0.00705443	0.0114012	0.00216506	0.00299396	0.0166975	0.0251331	0.00251947	0.0049472	0.0275559	0.00179218	0.00151646	0.00696758	0.00493303	0.00588999	0.000227032	0.00862252	0.0141918	0.00743929	0.00381196	0.014157	0.00320137	0.00338437	0.0156962	0.00257543	0.0229207	0.0047889	0.0020474	0.0114197	0.00177699	0.00596487	0.000240625	0.003571	0.00418553	0.00116586	5.72761e-05	0.00488497	0.00471473	0.00458077	0.00284185	0.0114011	0.00506812	0.000837912	0.000234217	0.00625078	0.00240093	0.000278625	0.00127175	0.00307908	0.00347965	2.210247	0.00878761	0.0436118	0.0132287	0.000929487	0.0185773	0.00212063	0.0150012	0.00779328	0.00849583	0.000935746	0.018146	0.0040278	0.0263491	0.0163834	0.0309754	0.0140368	0.00994772	0.00631856	0.0139065	0.0012406	0.00441578	0.012674	0.0364215	0.0254075	0.000307409	0.00539866	0.0134424	0.0133754	0.000217405	0.00350167	0.00390083	0.0188254	0.0158772	0.0111422	0.00188292	0.0190111	0.00137122	0.0225921	0.0119849	0.00512563	0.00215878	0.00668259	0.0171003	0.0247924	0.00144736	0.0207681	0.00117043	0.00230682	0.0101036	0.0163293	0.00310088	0.00428807	0.0239148	0.0359966	0.00360849	0.00708559	0.0394667	0.00256683	0.00217194	0.00997925	0.00706529	0.00843589	0.000325165	0.0123495	0.0203261	0.0106549	0.00545964	0.0202763	0.00458513	0.00484724	0.0224808	0.00368863	0.032828	0.00685886	0.00293237	0.0163557	0.00254508	0.00854313	0.000344633	0.00511454	0.00599469	0.00166979	8.20331e-05	0.00699646	0.00675263	0.00656077	0.00407022	0.0163292	0.00725877	0.00120009	0.000335456	0.00895263	0.00343871	0.000399058	0.00182145	0.00440999	0.00498369	0.6982064
180	-1471.423	-1642.964	171.5416	0.00632542	0.0383277	0.00844131	8.88091e-05	0.00637927	0.00305766	0.00969998	0.0100331	0.00376928	0.00875671	0.011152	9.919e-05	0.0159804	0.0262179	0.0126072	0.0110498	0.0082008	0.00242265	0.0016302	0.000575038	0.00258903	0.0228379	0.0276652	0.0167832	0.00148542	0.00368784	0.0176279	0.0135162	0.000181428	0.00170846	0.0123226	0.013275	0.00410535	0.00785354	0.00692907	0.0124276	0.000135735	0.0222039	0.0128328	0.00331754	0.000437561	0.00197165	0.00824726	0.0191613	0.00323577	0.0191135	0.00397766	0.0046098	0.01523	0.0168475	0.00219983	0.00619193	0.0147167	0.0317359	0.00685541	0.0134679	0.0139154	0.00661148	0.00381466	0.019231	0.00762681	0.000166718	0.000177071	0.0111862	0.00342419	0.0108945	0.00325105	0.0155288	0.00143497	0.00488325	0.0171525	0.00252768	0.0272165	0.000326202	0.00139637	0.00767735	0.00699668	0.00903683	0.00347587	0.000724069	0.00294178	0.000263178	0.00213282	0.00229181	0.00492707	0.00421404	0.00609441	0.0116598	0.00286747	0.0016768	0.000929331	0.00999912	0.00339517	0.00288992	0.00165132	0.00591256	0.00196531	1.965941	0.00789899	0.0478626	0.0105413	0.000110902	0.00796625	0.00381832	0.0121131	0.012529	0.00470696	0.0109351	0.0139263	0.000123865	0.0199558	0.0327402	0.0157435	0.0137986	0.0102409	0.00302533	0.00203574	0.000718091	0.0032331	0.0285193	0.0345475	0.0209584	0.00185494	0.00460527	0.0220132	0.0168786	0.000226562	0.00213347	0.0153881	0.0165774	0.00512664	0.00980727	0.00865282	0.0155192	0.000169501	0.0277276	0.0160252	0.00414285	0.000546413	0.00246214	0.0102989	0.0239281	0.00404074	0.0238684	0.00496718	0.00575659	0.0190188	0.0210387	0.00274708	0.0077323	0.0183778	0.0396308	0.00856083	0.0168183	0.0173771	0.00825622	0.00476363	0.0240151	0.00952413	0.000208192	0.000221121	0.013969	0.00427602	0.0136047	0.00405981	0.0193919	0.00179195	0.00609806	0.0214195	0.00315649	0.0339872	0.000407351	0.00174375	0.00958724	0.00873724	0.0112849	0.00434056	0.000904197	0.00367361	0.000328648	0.0026634	0.00286195	0.00615277	0.00526237	0.00761053	0.0145604	0.00358081	0.00209394	0.00116052	0.0124866	0.00423978	0.00360885	0.00206211	0.00738343	0.00245422	0.8007877
216	-1486.091	-1657.7	171.6082	0.00980553	0.0165747	0.00650258	0.00158529	0.00962369	0.00465701	0.0124636	0.0163042	0.00414991	0.000579448	0.0182815	0.000127596	0.0125917	0.0167573	0.0145064	0.0231276	0.00301213	0.00195604	0.00328435	0.00141568	0.00474978	0.0267598	0.0151937	0.0327963	0.00064108	0.00233573	0.0229214	0.0132329	0.000978289	0.00328039	0.00253492	0.0114266	0.00583953	0.0104002	0.00492305	0.00907036	0.00210986	0.016883	0.00755083	0.00239325	0.000273387	0.00818403	0.00621096	0.0411809	0.000845237	0.0241726	0.00058359	0.000506378	0.00956014	0.0162478	0.00743931	0.0130394	0.00246059	0.00719865	0.0205667	0.00915941	0.0043052	0.00381553	0.00189658	0.00213449	0.00769363	0.00875277	0.00109804	0.00643984	0.00368812	0.00118903	0.00173069	0.00184867	0.000414162	0.00138213	0.00143337	0.00571296	0.000722562	0.00633173	0.010177	0.00278169	0.00398542	0.0119894	0.00256099	0.00573695	0.00853227	0.00265448	0.0117172	0.00178168	0.0267529	0.00216927	0.00549001	1.3939e-05	0.0299439	0.0099883	0.00393632	0.00452075	0.00114608	0.00335013	0.0121131	0.0147467	0.000275026	1.916101	0.012605	0.0213068	0.00835904	0.00203788	0.0123712	0.00598656	0.0160219	0.020959	0.00533469	0.000744878	0.0235008	0.000164025	0.0161866	0.0215414	0.0186479	0.0297305	0.00387208	0.00251448	0.00422203	0.00181985	0.00610583	0.0343997	0.0195315	0.0421595	0.000824105	0.00300258	0.0294653	0.0170109	0.00125759	0.00421693	0.00325863	0.0146889	0.0075067	0.0133694	0.00632857	0.0116599	0.00271222	0.0217031	0.00970657	0.00307651	0.000351438	0.0105205	0.00798416	0.0529379	0.00108655	0.0310737	0.000750203	0.000650948	0.0122895	0.0208865	0.00956321	0.0167621	0.00316308	0.00925384	0.0264384	0.0117744	0.00553431	0.00490485	0.00243805	0.00274388	0.00989014	0.0112517	0.00141153	0.00827839	0.00474107	0.0015285	0.0022248	0.00237646	0.000532404	0.00177673	0.00184259	0.00734399	0.000928851	0.00813941	0.0130825	0.00357585	0.00512324	0.0154124	0.00329215	0.00737483	0.0109682	0.00341232	0.0150624	0.00229035	0.0343908	0.00278859	0.00705739	1.79186e-05	0.0384928	0.0128399	0.00506013	0.00581141	0.00147328	0.00430658	0.0155713	0.0189568	0.000353545	0.7779096
252	-1491.732	-1663.202	171.4695	0.00374862	0.0312916	0.00529541	0.000266239	0.0184474	0.00382109	0.00995326	0.0100888	0.00160509	0.00953368	0.0218141	0.00697414	0.0117813	0.0204888	0.032592	0.020096	0.00823445	0.00322373	0.00930492	0.0162592	0.00106535	0.0105578	0.0293066	0.019428	0.00221697	0.0121725	0.00861795	0.0205801	0.00261661	0.00239398	0.00829768	0.0155475	0.00960266	0.0174355	0.00623142	0.00912585	0.00317923	0.0360963	0.0189842	0.00137958	0.00189121	0.0165835	0.0147795	0.0291157	0.00155954	0.0341472	0.00136603	4.69515e-05	0.014662	0.0198013	0.0144458	0.0120777	0.00841056	0.0442891	0.00501374	0.00789718	0.0239278	0.00166256	0.000620869	0.0127073	0.00860087	0.0143151	0.000144213	0.0102452	0.0178684	0.00217699	0.00120546	0.0285943	0.000886683	0.00728104	0.02038	0.0030905	0.0358653	0.00624243	0.000479118	0.0167167	0.00601846	0.00143087	0.012531	0.00319228	0.00301415	0.00192017	0.00641974	0.00500583	0.00256381	0.0125222	0.0136746	0.0170996	0.0087097	0.00942831	0.00224836	0.0136173	0.00240742	0.00614758	0.0110776	0.00105792	0.00174414	1.799463	0.00353448	0.0295041	0.00499291	0.00025103	0.0173936	0.00360282	0.00938469	0.0095125	0.0015134	0.00898908	0.020568	0.00657575	0.0111083	0.0193184	0.0307302	0.0189481	0.00776406	0.00303958	0.00877339	0.0153304	0.00100449	0.0099547	0.0276325	0.0183182	0.00209033	0.0114771	0.00812566	0.0194045	0.00246714	0.00225722	0.00782369	0.0146594	0.00905412	0.0164395	0.00587546	0.00860455	0.00299762	0.0340343	0.0178997	0.00130077	0.00178318	0.0156362	0.0139352	0.0274525	0.00147046	0.0321966	0.001288	4.42695e-05	0.0138245	0.0186702	0.0136206	0.0113877	0.00793012	0.0417591	0.00472734	0.00744607	0.0225609	0.00156758	0.000585402	0.0119814	0.00810956	0.0134974	0.000135975	0.00965997	0.0168477	0.00205263	0.0011366	0.0269608	0.000836032	0.00686512	0.0192159	0.00291396	0.0338166	0.00588584	0.000451749	0.0157618	0.00567466	0.00134913	0.0118152	0.00300992	0.00284197	0.00181048	0.00605302	0.00471988	0.00241736	0.0118069	0.0128935	0.0161228	0.00821217	0.00888973	0.00211992	0.0128394	0.0022699	0.0057964	0.0104448	0.00099749	0.00164451	1.060585
288	-1469.339	-1639.973	170.634	0.00278051	0.0250232	0.00689695	0.000106763	0.00376052	0.00318329	0.0124123	0.00174082	0.00331893	0.000776329	0.00931774	0.00384941	0.0097365	0.0105299	0.0205999	0.00414337	0.00415515	0.00299109	0.00206499	0.00545517	0.00192544	0.015923	0.0289542	0.0128219	0.00124214	0.00839545	0.0150059	0.0231771	0.00137484	0.00395792	0.0094711	0.00704947	0.00242453	0.0077755	0.00315993	0.00579729	0.00108417	0.0142152	0.00286198	0.000655335	0.00164099	0.00569809	0.013243	0.0188612	0.000268739	0.0148036	3.25211e-05	0.000188699	0.0124431	0.0178264	0.00552542	0.00415989	0.00788515	0.0155881	0.000164758	0.00547292	0.0190355	0.000573308	0.00207472	0.0058236	0.00329892	0.0031948	0.000928663	0.00286073	0.00874409	0.0108871	3.44259e-05	0.0163968	0.000144111	0.00920285	0.0107613	0.000995255	0.024098	0.00103367	0.00590136	0.00413436	0.00901897	0.00224683	0.00545857	0.00131828	7.06814e-05	0.00380379	0.00430018	0.00380272	0.00343993	0.00692699	0.00584114	0.0106888	0.000324978	0.0065879	0.000504466	0.0108264	0.000251395	0.00325407	0.00410132	0.00228701	0.00175235	2.970577	0.0043388	0.0390469	0.0107622	0.000166596	0.00586803	0.00496731	0.0193686	0.00271643	0.00517896	0.00121141	0.0145397	0.00600674	0.0151932	0.0164312	0.0321447	0.00646545	0.00648383	0.00466739	0.00322228	0.00851241	0.00300452	0.0248467	0.0451811	0.0200078	0.00193828	0.0131005	0.0234157	0.0361664	0.00214535	0.00617606	0.014779	0.0110002	0.00378332	0.0121331	0.00493085	0.00904628	0.00169177	0.0221818	0.00446592	0.00102261	0.00256065	0.00889147	0.0206649	0.0294317	0.000419349	0.0231001	5.0747e-05	0.000294452	0.0194166	0.0278169	0.00862204	0.00649122	0.0123042	0.0243241	0.000257094	0.00854012	0.0297035	0.000894608	0.00323746	0.00908733	0.00514774	0.00498526	0.00144911	0.00446397	0.0136446	0.0169886	5.37193e-05	0.0255861	0.000224876	0.0143604	0.0167923	0.00155303	0.0376033	0.00161297	0.00920867	0.00645139	0.0140735	0.00350602	0.00851772	0.00205709	0.000110294	0.00593555	0.00671014	0.00593389	0.00536778	0.0108091	0.0091147	0.0166792	0.000507107	0.01028	0.000787184	0.0168939	0.000392284	0.00507776	0.00639983	0.00356873	0.00273442	0.6408483
324	-1472.553	-1644.391	171.8384	0.00727403	0.0274379	0.010459	8.74931e-05	0.0180154	0.000261261	0.00979967	0.00650546	0.0112316	0.00828269	0.0155853	0.00129111	0.0171023	0.0196194	0.0148094	0.013208	0.00731964	0.00931371	0.00249361	0.00233488	0.00305853	0.0244817	0.0346643	0.031101	0.000294824	0.00769552	0.025148	0.013869	0.00205034	0.000462377	0.0109937	0.009336	0.0105391	0.00719135	0.00354071	0.00857073	0.00019758	0.0225275	0.0171317	0.00382916	0.000771967	0.0118236	0.0164353	0.0323844	0.00224425	0.0406572	4.43081e-05	0.00111859	0.0183946	0.0161824	0.0298134	0.00420357	0.00298711	0.00443834	0.0428817	0.0118265	0.00587683	0.0227221	0.00602252	0.00890162	0.0364146	0.00491691	0.0134733	0.00225177	0.00573948	0.00642358	0.0085193	0.0021305	0.0253416	0.000304839	0.00488843	0.0104688	0.00536824	0.0047935	0.00237601	0.00712698	0.00834992	0.00110711	0.00934631	0.00591557	0.00740598	0.00709984	0.00467208	0.0114592	0.00374097	0.000280462	0.0166599	0.000170635	0.00498395	0.000566919	0.00201493	0.0419261	0.0215273	0.00341204	0.00625348	0.00674016	0.00273827	1.46684	0.0070914	0.026749	0.0101964	8.52964e-05	0.0175631	0.000254702	0.00955362	0.00634213	0.0109496	0.00807474	0.015194	0.0012587	0.0166729	0.0191268	0.0144375	0.0128764	0.00713587	0.00907987	0.002431	0.00227626	0.00298174	0.023867	0.0337939	0.0303202	0.000287422	0.0075023	0.0245166	0.0135208	0.00199886	0.000450768	0.0107177	0.0091016	0.0102745	0.0070108	0.00345181	0.00835554	0.000192619	0.0219619	0.0167016	0.00373302	0.000752585	0.0115267	0.0160227	0.0315713	0.0021879	0.0396364	4.31956e-05	0.00109051	0.0179328	0.0157761	0.0290649	0.00409803	0.00291211	0.00432691	0.0418051	0.0115296	0.00572928	0.0221516	0.00587131	0.00867812	0.0355004	0.00479346	0.013135	0.00219523	0.00559537	0.0062623	0.00830541	0.00207701	0.0247053	0.000297185	0.00476569	0.010206	0.00523345	0.00467315	0.00231636	0.00694804	0.00814028	0.00107931	0.00911165	0.00576704	0.00722003	0.00692158	0.00455477	0.0111715	0.00364704	0.00027342	0.0162416	0.000166351	0.00485882	0.000552685	0.00196434	0.0408734	0.0209868	0.00332637	0.00609647	0.00657093	0.00266951	1.025754
