Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1478.621	-1649.944	171.3231	0.00510275	0.0214859	0.00794526	0.00427707	0.00945173	0.0155348	0.00280853	0.0141453	0.00347293	0.00547524	0.00680841	0.00118095	0.0106075	0.0184384	0.0266605	0.00567185	0.00976375	0.00458887	0.00276068	0.00252144	0.00148096	0.0159549	0.0199245	0.0147027	0.00211549	0.00564162	0.0107671	0.0126925	0.000697063	0.00293854	0.0129553	0.00662789	0.00562536	0.00204659	0.00856599	0.00508185	0.000279666	0.0157001	0.0068884	0.00104727	0.000260045	0.00858459	0.0179858	0.0333209	0.000598687	0.0106284	0.000477991	0.00165795	0.0112861	0.0212057	0.00200899	0.00686724	0.000355521	0.00122174	0.001302	0.0017074	0.000179798	0.000843061	0.00541115	0.0167867	0.0337666	0.000560274	0.0085459	0.0213673	0.000123729	0.00473363	0.00364087	0.00907637	0.0397022	0.00123137	0.00247912	0.000705756	0.00934103	0.00388122	0.0175336	0.00253276	0.000483975	0.0096035	0.0114654	0.00375301	0.00752938	0.00323067	0.00277959	0.00452462	8.79156e-05	0.0138352	0.00093864	0.0217984	0.0016385	0.000523445	0.00510572	0.0058602	0.0052611	0.00262935	0.00927218	0.000855992	0.00563798	2.221059	0.00681128	0.02868	0.0106055	0.00570914	0.0126164	0.0207362	0.00374889	0.0188816	0.00463576	0.00730848	0.00908803	0.00157636	0.0141592	0.024612	0.0355871	0.00757093	0.0130329	0.00612533	0.00368502	0.00336568	0.00197682	0.021297	0.0265957	0.0196256	0.00282381	0.00753057	0.0143722	0.0169423	0.000930457	0.00392244	0.017293	0.00884707	0.00750887	0.00273184	0.0114341	0.00678338	0.000373305	0.0209569	0.0091948	0.00139793	0.000347115	0.0114589	0.0240079	0.0444775	0.000799142	0.0141871	0.000638034	0.00221308	0.015065	0.028306	0.00268165	0.00916656	0.000474559	0.00163081	0.00173794	0.00227908	0.000239999	0.00112534	0.00722294	0.0224073	0.0450725	0.000747868	0.0114073	0.0285216	0.000165157	0.00631857	0.00485992	0.0121154	0.0529955	0.00164366	0.00330919	0.000942061	0.0124686	0.00518075	0.0234043	0.00338079	0.000646022	0.012819	0.0153043	0.0050096	0.0100504	0.00431238	0.00371027	0.00603958	0.000117352	0.0184676	0.00125292	0.029097	0.00218711	0.000698707	0.00681524	0.00782234	0.00702265	0.00350973	0.0123767	0.0011426	0.00752571	0.749162
36	-1484.417	-1655.238	170.8207	0.00439398	0.0182493	0.00382006	0.00112354	0.00908789	0.00107049	0.018003	0.0143501	0.00229584	0.00195825	0.0182984	0.000555991	0.0153221	0.00767779	0.0126111	0.00340598	0.00409019	0.000525351	0.000438665	0.00595531	0.001364	0.0121747	0.0205636	0.0189979	0.000993552	0.00501108	0.0113897	0.00872382	0.000884885	0.00146514	0.00652764	0.0210456	0.00739788	0.00572736	0.01181	0.00762364	0.000743683	0.0172702	0.00668257	0.0049219	0.00170489	0.00869469	0.00937819	0.0230079	0.000840887	0.0142201	0.000475506	0.00110501	0.00797982	0.0104894	0.00207827	0.0067159	0.00134575	0.000535963	0.000712837	0.00204595	0.0010837	0.000988376	0.00273899	0.010706	0.0156071	0.0011567	0.00598374	0.0116946	6.32795e-05	0.0111199	0.00331264	0.0028238	0.0339323	0.00327027	0.00686044	0.00247493	0.0049447	0.00797748	0.01327	0.00860275	0.00494804	0.00456636	0.00367483	0.00176884	0.00827418	0.00708891	0.00364301	0.00445707	0.00463752	0.0160311	0.00151404	0.0176641	0.00283427	0.00019754	0.00312183	0.00326088	0.00181799	0.000442358	0.0123126	0.00248126	0.0068748	2.772019	0.00659651	0.027397	0.0057349	0.00168673	0.0136433	0.00160708	0.0270272	0.0215433	0.00344666	0.00293984	0.0274707	0.000834687	0.0230025	0.0115264	0.0189325	0.00511327	0.00614045	0.000788689	0.00065855	0.00894048	0.00204772	0.0182774	0.0308713	0.0285208	0.00149158	0.00752294	0.0170988	0.0130967	0.00132844	0.00219956	0.00979969	0.031595	0.0111062	0.00859826	0.0177299	0.0114451	0.00111646	0.0259271	0.0100323	0.00738906	0.00255949	0.013053	0.0140791	0.0345408	0.00126239	0.0213481	0.000713858	0.0016589	0.0119798	0.0157473	0.00312002	0.0100823	0.00202032	0.00080462	0.00107015	0.00307151	0.00162692	0.00148381	0.00411194	0.0160725	0.0234304	0.0017365	0.00898316	0.0175567	9.49991e-05	0.0166939	0.00497313	0.00423925	0.0509413	0.00490953	0.0102993	0.00371552	0.00742329	0.0119763	0.0199217	0.012915	0.0074283	0.00685529	0.00551688	0.00265549	0.0124217	0.0106423	0.00546911	0.00669123	0.00696213	0.0240668	0.00227297	0.0265184	0.00425498	0.000296559	0.00468668	0.00489543	0.00272927	0.000664095	0.0184845	0.00372502	0.0103209	0.6661068
72	-1491.243	-1662.889	171.6463	0.00227938	0.0137137	0.00431459	0.00113951	0.00604407	0.00142726	0.0109417	0.00952017	0.00862704	0.00524987	0.0157744	0.00136474	0.0126315	0.0115516	0.01728	0.0107503	0.00204276	0.00152299	0.00216012	0.000486942	6.68854e-05	0.020923	0.0203603	0.0374963	0.00988387	0.00533752	0.00741041	0.0186654	0.00576756	0.00122118	0.00922076	0.016406	0.00343313	0.0105378	0.00690423	0.00782816	0.000411718	0.0189043	0.0100292	0.00790869	0.00374261	0.0164401	0.00772034	0.0154944	0.000294771	0.0152085	0.00752739	0.00439841	0.0131238	0.0177703	0.00392703	0.0139109	0.000326896	0.000407235	0.00321282	0.0080393	0.0101759	0.000727534	0.00201292	0.014709	0.021915	0.00325439	0.00683417	0.0181652	0.0152799	0.00730622	0.00149105	0.000182857	0.0372592	0.00556213	0.0120323	0.00168675	0.00168486	0.00803778	0.0188307	0.000895198	0.00428247	0.0189994	0.0131153	0.00252333	0.0126563	0.00598517	0.0046977	0.00151937	0.00795463	0.00884466	0.005479	0.0179027	0.00166016	0.0015452	0.00032392	0.0119432	0.00090084	0.00285665	0.0125588	0.00327676	0.00549211	1.845232	0.00277417	0.0166905	0.00525116	0.00138686	0.00735607	0.00173707	0.0133168	0.0115867	0.0104997	0.00638946	0.0191986	0.00166098	0.0153735	0.0140591	0.021031	0.0130839	0.00248619	0.00185359	0.00262902	0.000592643	8.14043e-05	0.0254647	0.0247799	0.0456357	0.0120294	0.00649615	0.009019	0.0227171	0.00701954	0.00148626	0.0112223	0.0199673	0.00417837	0.0128253	0.00840294	0.00952743	0.00050109	0.0230078	0.0122062	0.00962544	0.00455502	0.0200087	0.00939621	0.0188578	0.000358757	0.0185099	0.00916138	0.00535317	0.0159727	0.0216277	0.00477948	0.0169305	0.000397855	0.000495634	0.00391023	0.0097844	0.0123848	0.00088546	0.00244987	0.0179019	0.0266721	0.00396082	0.00831768	0.0221083	0.0185967	0.00889219	0.00181472	0.00022255	0.0453471	0.00676951	0.0146442	0.0020529	0.0020506	0.00978255	0.0229183	0.00108952	0.00521207	0.0231236	0.0159623	0.00307107	0.0154036	0.00728438	0.00571743	0.00184918	0.00968136	0.0107646	0.00666833	0.0217889	0.00202053	0.00188062	0.000394234	0.0145357	0.00109639	0.00347675	0.015285	0.00398805	0.00668429	0.8216445
108	-1477.741	-1648.715	170.9737	0.00439052	0.0299434	0.00369672	0.000559945	0.0123609	0.0016773	0.0139724	0.00554474	0.00082929	0.00368426	0.0152449	0.00135869	0.0230003	0.0153628	0.0152084	0.00622183	0.00312779	0.00259404	0.00504166	0.000745091	0.000432513	0.0242601	0.0419285	0.0241378	0.00278482	0.00535296	0.0237597	0.0118319	0.00105373	0.00376364	0.0106796	0.0069456	0.00659832	0.0115337	0.0103133	0.00815508	0.00262183	0.0227651	0.0046577	0.00106302	0.000537059	0.0154962	0.0133426	0.0224778	0.000513076	0.0303951	0.00153802	0.0027771	0.0075597	0.0114803	0.00213138	0.000924356	0.00288558	0.00291981	0.00168436	0.000611822	0.00342166	0.00218953	0.00761501	0.019367	0.0385819	0.00670041	0.00883392	0.0141635	0.000868616	0.00379722	0.00157795	0.000770387	0.0308032	0.00899829	0.00456245	5.22182e-05	0.00196172	0.00727154	0.0118175	4.49111e-05	0.00297646	0.00455501	0.00894278	0.00532666	0.00440614	0.000956843	0.00233129	0.0029398	0.0166311	0.0170199	0.00205097	0.0056901	0.00202633	0.00145648	0.000591895	0.000740732	0.00634955	0.00381072	0.00846468	0.00489338	0.00204058	2.546209	0.0055996	0.0381892	0.00471473	0.000714144	0.0157648	0.0021392	0.0178201	0.00707167	0.00105766	0.00469884	0.0194431	0.00173285	0.0293342	0.0195934	0.0193965	0.00793521	0.00398913	0.00330839	0.00643005	0.000950276	0.000551619	0.0309409	0.0534749	0.0307849	0.00355171	0.00682707	0.0303028	0.0150902	0.0013439	0.00480008	0.0136205	0.0088583	0.00841539	0.0147099	0.0131534	0.0104008	0.00334383	0.0290342	0.00594035	0.00135576	0.000684956	0.0197636	0.0170169	0.0286678	0.000654368	0.0387653	0.00196156	0.00354186	0.00964152	0.0146417	0.00271833	0.00117891	0.00368022	0.00372387	0.0021482	0.000780307	0.00436393	0.00279249	0.00971206	0.0247004	0.0492067	0.00854559	0.0112666	0.0180639	0.00110782	0.00484291	0.00201249	0.000982538	0.0392859	0.0114763	0.00581887	6.65982e-05	0.00250194	0.00927399	0.0150719	5.72788e-05	0.00379612	0.00580938	0.0114055	0.00679353	0.00561951	0.00122034	0.00297329	0.00374936	0.021211	0.0217068	0.00261577	0.00725705	0.00258434	0.00185757	0.000754893	0.000944717	0.00809811	0.00486013	0.0107957	0.00624094	0.00260252	0.7840783
144	-1482.516	-1654.094	171.5781	0.00852844	0.0289608	0.00696992	0.0011788	0.0068547	0.00230543	0.0128118	0.0137419	0.00895897	0.0016932	0.0178815	0.000238122	0.0137817	0.0182827	0.0226703	0.015492	0.01012	0.00203142	0.00470912	0.00288511	0.000106082	0.0154574	0.0244669	0.0260213	0.000646589	0.00735753	0.00975383	0.0174435	0.00381769	0.00123142	0.00677873	0.0103972	0.00906868	0.0247127	0.00752826	0.00195547	0.000580686	0.0179815	0.013025	0.00268217	0.000929417	0.00405149	0.0183064	0.0205788	0.00489528	0.041703	0.00213236	0.00279107	0.00643613	0.0217726	0.00617214	0.00131844	0.00291323	0.0109849	0.00959092	0.00203922	0.00820875	0.00150733	0.00174764	0.0123472	0.0215473	0.010143	0.00521029	0.0149377	0.00409233	0.00325167	0.00607042	0.000239768	0.0256404	0.0139223	0.00618583	0.000249956	0.00987696	0.0039352	0.0173665	4.83121e-05	0.00369517	0.00602996	0.00881728	0.000483478	0.00823843	0.00211366	0.00121056	0.00669591	0.00494793	0.0169498	0.0071708	0.0141204	0.00137268	0.0111646	0.00106997	0.00669392	0.00990528	0.0111926	0.0119287	0.00432732	0.00443338	1.87662	0.00983882	0.0334106	0.00804084	0.00135992	0.00790792	0.00265965	0.0147804	0.0158533	0.0103355	0.00195336	0.020629	0.000274709	0.0158993	0.0210919	0.0261535	0.0178724	0.0116749	0.00234355	0.00543268	0.0033284	0.000122382	0.0178324	0.0282262	0.0300195	0.000745937	0.00848801	0.0112525	0.0201236	0.00440427	0.00142063	0.00782027	0.0119947	0.0104621	0.0285097	0.00868497	0.00225593	0.000669908	0.0207444	0.0150262	0.00309428	0.00107222	0.004674	0.0211192	0.0237407	0.00564744	0.0481106	0.00245999	0.00321992	0.00742504	0.025118	0.00712049	0.00152101	0.00336085	0.0126727	0.0110646	0.00235254	0.00947002	0.00173893	0.00201617	0.0142443	0.024858	0.0117015	0.00601085	0.0172329	0.00472111	0.00375129	0.00700314	0.000276608	0.02958	0.0160615	0.00713627	0.000288361	0.0113945	0.00453984	0.0200348	5.57352e-05	0.00426293	0.00695646	0.010172	0.000557764	0.00950426	0.00243843	0.00139657	0.00772473	0.00570818	0.0195541	0.00827259	0.01629	0.00158359	0.01288	0.00123437	0.00772244	0.0114272	0.0129123	0.0137615	0.00499221	0.00511457	0.8668146
180	-1481.764	-1653.177	171.4134	0.00164878	0.0181034	0.0128333	0.00135174	0.010278	0.00332438	0.0118567	0.00413449	0.00352987	0.00102708	0.00726655	0.00152724	0.00641167	0.0176941	0.018929	0.00407407	0.00503641	0.00415551	0.00186247	0.000878646	0.000217085	0.0193182	0.0124437	0.0167279	0.00165827	0.00294284	0.0108159	0.00936429	0.00688191	0.00096671	0.0139301	0.00807551	0.013114	0.0101154	0.00843885	0.0109335	0.00190982	0.0164609	0.00847763	0.00561106	0.000423148	0.00691975	0.0084064	0.0180828	0.00467695	0.0143615	0.00187216	0.00105572	0.0147137	0.0225149	0.00188014	0.000238596	0.00903204	0.00177169	0.00692008	0.00570727	0.00569332	0.00229573	0.000806111	0.0188277	0.0303639	0.00728367	0.00893699	0.0139007	0.00295504	0.0150635	0.00592521	0.000143101	0.0270847	0.0146769	0.00823579	1.63136e-05	0.00378325	0.00585352	0.012295	0.000175084	0.000602153	0.00527364	0.00907437	0.000270681	0.00804136	0.00200036	0.0015292	0.00224591	0.00631147	0.0112435	0.000979306	0.0095005	0.00246879	0.00226117	0.000136411	0.00238537	0.00728887	0.00468878	0.0234862	0.00311605	0.0105273	2.14281	0.00225659	0.024777	0.0175642	0.00185005	0.014067	0.00454989	0.0162275	0.00565864	0.00483113	0.00140571	0.00994531	0.00209025	0.00877529	0.0242169	0.0259071	0.00557595	0.00689305	0.0056874	0.00254905	0.00120255	0.000297112	0.0264397	0.017031	0.0228946	0.00226958	0.0040277	0.0148031	0.0128164	0.00941888	0.00132308	0.0190653	0.0110525	0.0179484	0.0138444	0.0115498	0.014964	0.00261386	0.0225291	0.0116029	0.00767953	0.000579138	0.00947067	0.0115054	0.024749	0.00640107	0.0196558	0.00256232	0.0014449	0.0201378	0.0308148	0.00257324	0.000326553	0.0123616	0.00242481	0.00947112	0.00781121	0.00779213	0.00314204	0.00110328	0.0257685	0.0415574	0.00996875	0.0122315	0.0190251	0.00404439	0.0206166	0.0081095	0.000195854	0.0370693	0.0200874	0.0112719	2.23275e-05	0.00517792	0.00801138	0.0168275	0.000239627	0.000824133	0.00721773	0.0124196	0.000370465	0.0110058	0.00273778	0.00209293	0.00307386	0.00863816	0.0153883	0.00134032	0.0130028	0.00337889	0.00309474	0.000186698	0.00326472	0.00997586	0.00641727	0.0321442	0.00426475	0.0144081	0.7306507
216	-1465.337	-1636.691	171.3531	0.0019634	0.035542	0.0083187	0.00027929	0.0179991	0.00321457	0.00710572	0.00628536	0.00171098	0.00595304	0.011477	0.000379448	0.0140039	0.0198278	0.0226794	0.00432865	0.0022911	0.00427675	0.00119377	0.00497183	5.37991e-06	0.0132766	0.0195905	0.0168113	0.000371628	0.0026685	0.00842708	0.0245986	0.00276267	0.00238544	0.00115704	0.0105157	0.00461364	0.00264353	0.00613086	0.00815772	0.000701106	0.0155842	0.0117498	0.00216822	0.000267617	0.00438358	0.0103199	0.0291008	0.00152487	0.0252003	0.00292488	9.1573e-05	0.0142277	0.0158654	0.00159299	0.00782604	0.00319225	0.000682829	0.00475323	0.00235099	0.00302802	0.000804352	0.000348047	0.0097136	0.0276282	0.00704309	0.00421235	0.0157344	0.00334216	0.00394782	0.00350113	0.000533171	0.0230914	0.00871506	0.00467313	5.4113e-05	0.0051363	0.00354295	0.00650197	0.00350085	0.000925548	0.0164596	0.00445737	0.00211899	0.00582683	8.54461e-05	0.00199846	0.00166705	0.00576986	0.0141087	0.00304971	0.00963764	0.00309717	0.00222844	0.00244655	0.00390536	0.0164732	0.00147676	0.0104213	0.00394827	0.0126984	2.215539	0.00276427	0.0500396	0.0117119	0.000393211	0.0253409	0.00452579	0.0100041	0.00884914	0.00240889	0.00838126	0.0161585	0.000534223	0.019716	0.0279155	0.0319303	0.0060943	0.00322563	0.00602123	0.00168071	0.00699983	7.57436e-06	0.0186921	0.0275814	0.0236685	0.000523214	0.00375697	0.0118645	0.0346323	0.00388955	0.00335846	0.001629	0.0148051	0.00649554	0.00372182	0.00863163	0.0114852	0.000987085	0.021941	0.0165425	0.00305263	0.000376777	0.00617163	0.0145293	0.0409709	0.00214686	0.0354794	0.00411793	0.000128925	0.0200312	0.0223368	0.00224276	0.0110183	0.00449436	0.000961354	0.00669206	0.00330995	0.00426314	0.00113245	0.000490014	0.0136757	0.0388977	0.00991595	0.00593056	0.0221524	0.00470542	0.00555812	0.00492924	0.00075065	0.0325103	0.0122699	0.00657929	7.61855e-05	0.00723138	0.00498812	0.0091541	0.00492883	0.00130308	0.0231734	0.00627552	0.00298332	0.00820359	0.000120299	0.00281363	0.00234704	0.00812337	0.0198635	0.00429368	0.0135688	0.0043605	0.00313742	0.0034445	0.00549835	0.0231926	0.00207912	0.0146722	0.00555875	0.0178781	0.710279
252	-1487.438	-1658.679	171.2414	0.00313582	0.0150527	0.0103859	0.000421984	0.00841494	0.00406226	0.0100736	0.00511813	0.00733576	0.0101823	0.00737379	0.00319084	0.0134239	0.0168729	0.0177604	0.00467047	0.0139437	0.00948853	0.00279585	0.00375992	0.000612293	0.0281571	0.0268581	0.00957931	3.2603e-06	0.0092931	0.0129367	0.0209639	0.00176288	0.00670684	0.00398503	0.00870088	0.0036976	0.0015631	0.00406701	0.00727874	0.00183153	0.0165449	0.00323702	0.00596018	0.000972287	0.00954192	0.00628393	0.0139702	0.0029106	0.0147122	0.00332162	0.000472828	0.00548025	0.0167526	0.000349586	0.00417276	0.00137813	0.000416213	0.00128784	0.00445565	0.00837923	0.00163443	6.93779e-05	0.0238837	0.0296312	0.0145985	0.00256027	0.0149419	0.00106317	0.00273182	0.00146187	0.00178015	0.0299832	0.00228868	0.00781311	0.000442456	0.00541699	0.00842256	0.0156897	0.00229936	0.00272508	0.00838934	0.00913585	0.00122298	0.00348434	0.000437254	0.00143105	0.00414641	0.00795044	0.00435065	0.0036878	0.00514502	0.00939062	0.0105588	0.00680137	0.00161068	0.00801591	0.00390475	0.0117029	0.00335366	0.0129498	2.319427	0.00433623	0.0208149	0.0143617	0.000583522	0.0116362	0.00561731	0.0139298	0.00707737	0.0101439	0.0140802	0.0101965	0.00441231	0.0185627	0.0233319	0.0245592	0.00645834	0.0192814	0.0131208	0.00386611	0.00519924	0.00084668	0.0389358	0.0371395	0.0132463	4.50836e-06	0.0128505	0.0178889	0.0289889	0.00243772	0.00927424	0.00551051	0.0120316	0.00511305	0.00216146	0.00562387	0.0100651	0.00253265	0.0228783	0.00447617	0.00824176	0.00134448	0.0131946	0.00868945	0.019318	0.00402479	0.0203441	0.00459315	0.000653828	0.00757811	0.0231655	0.000483409	0.00577011	0.00190569	0.00057554	0.00178083	0.00616129	0.0115868	0.0022601	9.59361e-05	0.0330265	0.0409741	0.0201869	0.00354035	0.0206618	0.00147016	0.00377757	0.00202148	0.00246159	0.0414609	0.00316479	0.010804	0.00061183	0.00749063	0.0116467	0.0216958	0.00317956	0.00376826	0.0116008	0.0126331	0.00169114	0.00481816	0.000604636	0.00197886	0.00573367	0.0109939	0.0060161	0.0050995	0.00711455	0.0129854	0.0146008	0.00940496	0.00222726	0.0110844	0.0053995	0.0161828	0.00463746	0.017907	0.7231684
288	-1471.126	-1642.676	171.5495	0.0055977	0.0301455	0.0145987	0.000714963	0.00950391	0.00223047	0.0139323	0.0111488	0.00369588	0.00694558	0.0236203	0.000636223	0.010692	0.0211409	0.0231959	0.00791561	0.00648057	0.0030256	0.00798254	0.000111148	0.00244263	0.0291739	0.0173144	0.0215427	0.00184428	0.0149594	0.0195675	0.0138145	0.000325188	0.00217532	0.00202548	0.0199537	0.00876063	0.00485865	0.00864369	0.0104503	0.000396768	0.0199202	0.00699697	0.00447579	0.00204469	0.0142664	0.00624285	0.0154283	0.00136545	0.0118873	3.45418e-05	0.00195591	0.0194089	0.0250069	0.00193008	0.0138209	0.00173724	0.001746	0.00145371	0.0079756	0.00285843	0.00477029	0.000103027	0.0370948	0.0267544	0.0114202	0.00542847	0.026893	0.00326685	0.00296197	0.00253939	0.00505588	0.0294558	0.00945451	0.00619576	0.000814762	0.00429711	0.0121739	0.0212331	0.00546703	0.00387938	0.0126931	0.0103022	0.00118166	0.000875951	0.00141282	0.00329935	0.00151996	0.00885142	0.0236425	0.00160848	0.0174824	0.00114375	0.00194029	0.00321325	0.00302834	0.00815786	0.00197124	0.00802943	0.00705748	0.00304122	1.892363	0.00634781	0.0341851	0.016555	0.00081077	0.0107775	0.00252936	0.0157993	0.0126427	0.00419113	0.0078763	0.0267855	0.000721479	0.0121247	0.0239738	0.0263043	0.00897632	0.00734899	0.00343103	0.00905222	0.000126042	0.00276995	0.0330833	0.0196345	0.0244295	0.00209142	0.0169641	0.0221896	0.0156656	0.000368764	0.00246682	0.0022969	0.0226275	0.00993458	0.00550972	0.00980197	0.0118507	0.000449936	0.0225896	0.00793458	0.00507555	0.00231869	0.0161781	0.00707941	0.0174958	0.00154842	0.0134803	3.91705e-05	0.00221801	0.0220098	0.0283579	0.00218872	0.0156729	0.00197003	0.00197997	0.00164851	0.00904435	0.00324146	0.00540952	0.000116833	0.0420656	0.0303396	0.0129505	0.0061559	0.0304967	0.00370462	0.00335888	0.00287968	0.00573338	0.033403	0.0107214	0.00702601	0.000923942	0.00487293	0.0138052	0.0240784	0.00619963	0.00439922	0.014394	0.0116827	0.00134001	0.000993331	0.00160214	0.00374147	0.00172364	0.0100375	0.0268107	0.00182402	0.019825	0.00129701	0.0022003	0.00364383	0.00343414	0.00925104	0.00223539	0.0091054	0.0080032	0.00344875	0.8818321
324	-1478.907	-1650.725	171.817	0.00908734	0.0286143	0.00383839	0.000399022	0.0148902	0.00636763	0.0129985	0.00967074	0.00861576	0.0110855	0.0177797	0.000283191	0.0148132	0.0222781	0.021183	0.00696737	0.00655685	0.00518483	0.00929613	0.000889514	0.00161902	0.0280405	0.0308829	0.0254827	0.00015169	0.0145906	0.0198494	0.0110514	0.000916383	0.00198319	0.0043529	0.00818263	0.0117952	0.00500438	0.00134543	0.0101106	0.00151511	0.011127	0.00542516	0.00816794	0.00111048	0.0118776	0.0160253	0.025094	0.000565565	0.0317022	0.0013933	0.00115623	0.00570647	0.0222541	0.00185608	0.00240946	0.00122238	0.000429418	0.00330816	0.000219781	0.00699834	0.00523175	0.00773	0.0276469	0.0316475	0.00286143	0.00547634	0.00555564	0.00117098	0.00294138	0.00183518	0.000350555	0.0323535	0.00310012	0.00875698	0.00230653	0.00651864	0.00563719	0.00678225	0.00121502	0.00231166	0.00627048	0.00564783	0.00363129	0.00103615	0.00226239	0.00850628	0.00580684	0.00275536	0.0121947	0.00115951	0.0160973	0.00812139	0.00639099	0.00565761	0.00829957	0.00606227	0.00943402	0.029642	0.00307662	0.00318158	1.649763	0.0106611	0.0335697	0.00450312	0.000468124	0.0174689	0.00747036	0.0152495	0.0113455	0.0101078	0.0130052	0.0208588	0.000332234	0.0173785	0.0261361	0.0248514	0.00817396	0.00769235	0.00608272	0.010906	0.00104356	0.0018994	0.0328965	0.0362311	0.0298957	0.00017796	0.0171173	0.0232869	0.0129653	0.00107508	0.00232664	0.00510672	0.00959968	0.0138378	0.00587103	0.00157843	0.0118615	0.0017775	0.013054	0.00636468	0.00958244	0.00130279	0.0139346	0.0188005	0.0294397	0.000663508	0.0371923	0.00163459	0.00135646	0.0066947	0.0261081	0.00217752	0.00282672	0.00143407	0.000503784	0.00388106	0.000257842	0.0082103	0.00613778	0.00906866	0.0324347	0.0371282	0.00335696	0.00642472	0.00651775	0.00137377	0.00345076	0.00215299	0.000411263	0.0379564	0.00363699	0.0102735	0.00270598	0.00764752	0.00661342	0.00795679	0.00142543	0.00271199	0.00735638	0.00662591	0.00426015	0.00121559	0.00265418	0.00997938	0.00681245	0.00323252	0.0143066	0.00136031	0.018885	0.00952783	0.00749777	0.00663739	0.00973688	0.00711212	0.0110678	0.0347753	0.00360942	0.00373256	0.8523858
